entrez	new
3661	131616
3662	119180
3663	56884
3664	3936
3665	56995
3667	4212
3669	22872
3670	55821
3671	23033
3672	64137
3673	116986
3674	403313
3675	91689
3676	7040
3678	10349
3679	8772
3680	57085
3681	340543
3682	84733
3683	51298
3684	23523
3685	257629
3687	10963
3688	9498
3689	139135
3690	57610
3691	162993
3692	55671
3693	256281
3694	7538
3695	256297
3696	91860
3697	131873
3698	337879
3699	6252
3700	53981
3702	121129
3703	55679
3704	56980
3705	119587
3706	4620
3707	8302
3708	60680
3709	2588
3710	79825
3712	10791
3713	84913
3714	55911
3716	4245
3717	9702
3718	10870
3720	51244
3725	101060684
3726	55301
3727	10745
3728	120787
3730	23178
3732	5304
3735	10039
3736	5104
3737	55201
3738	51056
3739	65057
3741	7468
3742	169436
3743	596
3744	254958
3745	340595
3746	91300
3747	390259
3748	138428
3749	26012
3750	142685
3751	79874
3752	2519
3753	6500
3754	442582
3755	57148
3756	53832
3757	10763
3758	100101467
3759	57176
3760	57617
3761	645832
3762	2019
3763	80307
3764	219428
3765	79042
3766	79785
3767	51179
3768	64745
3769	56001
3770	10464
3772	57663
3773	5337
3775	5977
3776	501
3777	388697
3778	9527
3779	60506
3780	81442
3781	201516
3782	5525
3783	100049587
3784	22983
3785	146909
3786	51465
3787	124961
3788	402317
3790	27330
3791	219348
3792	56975
3795	285613
3796	57506
3797	3359
3798	29028
3799	881
3800	1118
3801	80279
3802	1841
3803	27067
3804	27148
3805	79982
3806	79971
3808	1558
3809	10858
3810	414196
3811	1201
3812	391634
3813	51067
3814	10279
3815	400713
3816	8913
3817	7098
3818	3557
3820	5201
3821	1653
3822	5275
3823	285237
3824	10025
3827	90233
3831	131544
3832	10352
3833	861
3834	56851
3835	57720
3836	647135
3837	1946
3838	1537
3839	5387
3840	27161
3841	966
3842	1174
3843	84867
3845	377841
3846	648
3848	27319
3849	6638
3850	10346
3851	388569
3852	51747
3853	10493
3854	3632
3855	114794
3856	219982
3857	5826
3858	29997
3859	8484
3860	125893
3861	9785
3866	9204
3868	11018
3872	284086
3875	1062
3880	122664
3881	173
3882	5394
3883	10916
3884	4241
3885	55218
3886	9349
3887	6046
3888	6273
3889	148003
3890	2825
3891	3710
3892	673
3895	93183
3897	11231
3898	79730
3899	9790
3902	100131801
3903	8881
3904	51167
3906	5024
3908	29923
3909	2116
3910	219469
3911	154007
3912	100287284
3913	340168
3914	6872
3915	3142
3916	84433
3918	55332
3920	162699
3921	386685
3925	26219
3927	55592
3929	9921
3930	958
3931	84623
3932	162394
3933	5469
3934	2304
3936	7593
3937	390059
3938	64806
3939	79142
3945	4985
3948	9421
3949	158787
3950	23753
3952	5878
3953	54828
3954	23615
3955	389084
3956	114049
3957	338596
3958	3756
3959	79915
3960	58498
3964	126070
3965	727837
3972	10454
3973	55624
3975	10501
3976	337959
3977	3371
3978	51710
3980	3651
3981	10350
3982	5593
3983	168417
3984	8369
3985	23244
3987	54989
3988	6631
3990	3801
3991	25874
3992	57143
3993	79568
3995	4723
3996	4802
3998	91181
4000	8991
4001	23368
4004	4608
4005	284403
4007	344167
4008	84706
4009	55198
4010	375611
4012	8085
4013	81929
4014	1543
4015	286676
4016	5292
4017	8623
4018	23078
4023	100
4025	5966
4026	728833
4029	7388
4033	121355
4034	9340
4035	158431
4036	1318
4037	84823
4038	23769
4040	22796
4041	80206
4043	11082
4045	23333
4046	4175
4047	79812
4048	4678
4049	9985
4050	255783
4051	2791
4052	439
4053	8608
4054	255101
4055	57132
4056	149175
4057	6727
4058	124411
4059	56244
4060	914
4061	219972
4062	7226
4063	117289
4064	22917
4065	79763
4066	25976
4067	4689
4068	8732
4069	729264
4070	23627
4071	10004
4072	23307
4074	65249
4076	2633
4077	11144
4081	402635
4082	2765
4084	161436
4085	349633
4086	219432
4087	7852
4088	253714
4089	752014
4090	114791
4091	51765
4092	5721
4093	605
4094	7259
4097	29119
4099	57180
4100	26747
4101	343173
4102	51388
4103	55208
4104	9730
4105	161497
4107	9573
4108	26707
4109	727936
4110	6194
4111	54112
4115	8739
4116	23480
4117	8209
4118	55200
4121	7298
4122	85236
4123	51703
4124	6756
4125	26164
4126	53841
4128	157695
4129	92960
4130	23613
4131	391112
4133	5645
4134	7456
4135	219927
4137	22864
4139	6528
4140	515
4141	3667
4142	79833
4143	79064
4144	23551
4145	5174
4146	2014
4147	2918
4148	55975
4149	6294
4150	6332
4151	93650
4152	2214
4153	129642
4154	3800
4155	27300
4157	84836
4158	81501
4159	10229
4160	8260
4161	26119
4162	4216
4163	7705
4166	8672
4168	1182
4170	2171
4171	284361
4172	5365
4173	2648
4174	54994
4175	8688
4176	79037
4179	8842
4184	128869
4185	130813
4188	1739
4189	1510
4190	25893
4191	389558
4192	114879
4193	140465
4194	127074
4199	9690
4200	2747
4201	1843
4204	255275
4205	5709
4208	25917
4209	84545
4210	2571
4211	252884
4212	53940
4213	79871
4214	283316
4215	23524
4216	548593
4217	64965
4218	196463
4221	79050
4222	79165
4223	3955
4224	22926
4225	55785
4232	163589
4233	4248
4234	9058
4236	84891
4237	653489
4238	10536
4239	51706
4240	27098
4241	100131902
4242	64769
4245	144124
4246	5968
4247	613210
4248	7750
4249	200035
4250	64116
4253	9026
4254	11333
4255	55323
4256	7638
4257	5911
4258	114815
4259	145957
4261	168433
4267	55761
4277	51741
4281	10234
4282	3925
4283	8900
4284	2491
4285	51313
4286	23092
4287	81606
4288	51014
4289	56136
4291	54466
4292	388403
4293	5321
4294	10002
4295	388946
4296	3575
4297	55270
4298	102724594
4299	63933
4300	376267
4301	2847
4302	970
4303	9080
4306	100287513
4308	5798
4311	1264
4312	57179
4313	148103
4314	91608
4316	57092
4317	201501
4318	30001
4319	10158
4320	56977
4321	10743
4322	3093
4323	790
4324	57719
4325	84445
4326	399909
4327	10581
4329	644338
4330	170825
4331	6701
4332	10992
4335	50943
4336	5653
4337	100288142
4338	26058
4340	6103
4342	57646
4343	8481
4345	7783
4350	79903
4351	5545
4352	138652
4353	10468
4354	92483
4355	10513
4356	4338
4357	7189
4358	388021
4359	283576
4360	339105
4361	8669
4363	1052
4430	10477
4435	10979
4436	56172
4437	219431
4438	79829
4439	283629
4440	391059
4477	130733
4478	114928
4481	7319
4482	23443
4485	284948
4486	128077
4487	23049
4488	9671
4489	51337
4490	51092
4493	347252
4494	100132911
4495	9038
4496	3915
4499	5539
4501	7850
4502	55655
4504	318
4507	5431
4515	147
4520	9287
4521	50649
4522	343169
4524	9801
4528	7692
4534	5774
4542	342945
4543	6526
4544	23211
4547	3010
4548	10948
4552	375704
4580	6605
4582	10846
4583	131450
4584	65992
4585	284366
4586	6199
4588	283726
4589	5230
4591	93343
4593	11153
4594	116534
4595	80157
4597	3281
4598	250
4599	127731
4600	10268
4601	657
4602	57533
4603	29841
4604	7984
4605	84937
4606	201798
4607	83940
4608	56125
4609	402160
4610	29765
4613	177
4615	9073
4616	5590
4617	57606
4618	92922
4619	93953
4620	284443
4621	1660
4622	10555
4624	83879
4625	57212
4626	50804
4627	79652
4628	3077
4629	89886
4632	81875
4633	10245
4634	9033
4635	23168
4636	91
4637	26175
4638	3839
4640	4586
4641	19
4642	79949
4643	139628
4644	3156
4645	155038
4646	9071
4647	10936
4648	196968
4649	5609
4650	5034
4651	10509
4653	83741
4654	29803
4656	339500
4659	114785
4660	54936
4661	642819
4664	6372
4665	140628
4666	653509
4668	6493
4669	390980
4670	7879
4671	10235
4673	55040
4674	123688
4675	10474
4676	400735
4677	55272
4678	440567
4680	23544
4681	823
4682	1329
4683	10771
4684	1109
4685	222553
4686	283337
4688	581
4689	391121
4690	55862
4691	219902
4692	29941
4693	90639
4694	54700
4695	57161
4696	57121
4697	154664
4698	4439
4700	64065
4701	85397
4702	161931
4703	64109
4704	55769
4705	55728
4706	134111
4707	8451
4708	29114
4709	10559
4710	219595
4711	10443
4712	140290
4713	399474
4714	79847
4715	26085
4716	143888
4717	60488
4718	114902
4719	6723
4720	337978
4722	102157402
4723	90506
4724	9592
4725	8079
4726	5036
4728	141
4729	146456
4731	10971
4733	25942
4734	56971
4735	162461
4736	29097
4738	389658
4739	1890
4741	51639
4744	9723
4745	25831
4747	252983
4750	7673
4751	11035
4752	54579
4753	3355
4756	80210
4758	57338
4759	3850
4760	144360
4761	440956
4762	79677
4763	3921
4771	51762
4772	10487
4773	3347
4774	83988
4775	255631
4776	113189
4778	51347
4779	9542
4780	80013
4781	1645
4782	65122
4783	10607
4784	6557
4790	51444
4791	23534
4792	56888
4793	23240
4794	83448
4795	91807
4796	3875
4798	1363
4799	23286
4800	126123
4801	8476
4802	3183
4803	3208
4804	60672
4807	171017
4808	4298
4809	23704
4810	51454
4811	92305
4814	9014
4815	2935
4817	60559
4818	8091
4820	60467
4821	28973
4824	308
4825	5711
4826	100499483
4828	92285
4829	54069
4830	4356
4831	125931
4832	5002
4833	79979
4835	8394
4836	2890
4837	60468
4838	161
4839	10752
4841	401027
4842	80011
4843	1565
4846	92806
4848	51006
4849	8993
4850	8939
4851	390429
4852	127703
4853	91851
4854	26353
4855	7292
4856	345895
4857	253982
4858	23432
4860	146059
4861	128209
4862	145567
4863	168620
4864	27120
4867	29777
4868	5019
4869	84765
4878	4818
4879	403278
4880	84287
4881	151648
4882	83464
4883	201595
4884	26508
4885	57223
4886	154141
4887	7812
4888	23029
4889	1356
4891	114112
4892	84622
4893	4862
4897	57589
4898	360023
4899	5888
4900	56253
4901	79705
4902	3565
4904	54965
4905	4617
4907	148022
4908	203068
4909	284996
4913	6093
4914	1576
4915	5081
4916	10673
4917	7562
4919	54097
4920	29966
4921	10561
4922	57466
4923	10297
4924	341019
4925	442038
4926	932
4927	84316
4928	81559
4929	4646
4931	1786
4935	728635
4938	3569
4939	51569
4940	283571
4942	57731
4943	9131
4946	9904
4947	4141
4948	126068
4951	374378
4952	27131
4953	7286
4956	197407
4957	1842
4958	4916
4967	3892
4968	79345
4969	29948
4973	653427
4974	150472
4975	768
4976	9156
4978	2999
4982	26205
4983	84314
4985	10212
4986	54850
4987	4779
4988	10634
4990	7644
4991	83547
4992	3939
4993	54557
4994	51286
4995	1794
4998	79925
4999	152518
5000	1759
5001	2539
5002	3695
5003	1179
5004	245711
5005	3017
5007	647310
5008	10254
5009	79269
5010	3891
5013	7444
5015	11009
5016	1036
5017	5169
5018	1351
5019	23633
5020	727940
5021	64784
5023	84069
5024	10797
5025	25851
5026	55937
5027	23623
5028	64840
5029	3543
5030	7048
5031	5322
5032	7280
5033	80152
5034	79571
5036	84922
5037	5210
5042	11237
5045	5599
5046	10699
5047	23397
5048	149420
5049	8854
5050	6405
5051	6757
5052	3579
5053	10079
5054	85414
5055	941
5058	55339
5062	65117
5063	374920
5064	3597
5066	153222
5067	27241
5068	90333
5069	338442
5071	51752
5073	57820
5074	9275
5075	8412
5076	221223
5077	23451
5078	3764
5079	1387
5080	84996
5081	414301
5082	60437
5083	728299
5087	80146
5089	375316
5090	55079
5091	7020
5092	57706
5093	29767
5094	57156
5095	127281
5096	286183
5097	122970
5098	25913
5099	576
5100	10149
5101	343068
5104	6285
5105	6364
5106	8997
5108	9806
5110	55122
5111	10762
5116	128272
5118	403339
5119	5273
5121	1672
5122	23508
5125	2906
5126	64397
5127	2039
5128	51564
5129	280636
5130	1588
5132	646625
5133	317772
5134	283768
5136	55359
5137	1043
5138	5866
5139	2968
5140	10949
5141	4634
5142	729020
5143	203547
5144	25962
5145	28638
5146	8815
5147	402
5148	284119
5149	145814
5150	90134
5151	22795
5152	55031
5153	2055
5154	9750
5155	84292
5156	5414
5157	113510
5158	5046
5159	11137
5160	124045
5161	100132074
5162	645078
5163	162963
5164	653125
5165	9034
5166	57677
5167	3933
5168	57701
5169	3570
5170	338811
5172	83755
5173	91801
5174	5739
5175	7273
5176	55135
5178	8490
5179	400935
5184	55892
5187	4130
5188	9465
5189	23371
5190	9436
5191	27159
5192	1369
5193	85453
5194	1996
5195	9639
5196	51237
5197	203286
5198	6619
5199	79896
5201	22798
5202	89869
5203	6236
5204	55607
5205	54414
5207	403239
5208	1821
5209	54726
5210	7643
5211	26287
5212	401898
5213	7436
5214	1154
5216	5655
5217	3206
5218	7639
5222	401667
5223	80014
5224	79005
5225	29106
5226	30819
5228	7365
5229	9295
5230	389874
5232	6229
5236	137814
5238	256957
5239	389730
5241	64928
5243	2103
5244	55251
5245	22911
5250	3911
5251	6813
5252	65123
5253	55904
5255	6884
5256	23590
5257	570
5260	345930
5261	120892
5264	10866
5265	10476
5266	9770
5267	25829
5268	245930
5269	150165
5270	23415
5271	91408
5272	84243
5273	79918
5274	51028
5275	23550
5276	140
5277	10572
5279	2321
5281	84166
5283	116444
5284	8879
5286	390321
5287	119695
5288	829
5289	80731
5290	151613
5291	101060200
5292	8539
5293	378
5294	284312
5295	139596
5296	55351
5297	90060
5298	147081
5300	5087
5303	3744
5304	377630
5305	51678
5306	4208
5307	7082
5308	6522
5309	116985
5310	342371
5311	123096
5313	22862
5314	3560
5315	57333
5316	55808
5317	100287932
5318	9670
5319	3486
5320	25832
5321	23294
5322	10910
5324	10777
5325	403
5326	2626
5327	5338
5328	261726
5329	158158
5330	339168
5331	57369
5332	113146
5333	53938
5334	516
5335	1441
5336	6499
5337	143496
5338	7272
5339	6284
5340	8406
5341	1725
5342	345456
5343	3494
5345	4724
5346	5062
5347	2961
5348	7422
5349	54776
5350	5161
5351	63036
5352	5471
5354	2549
5355	3207
5356	85013
5357	3350
5358	10289
5359	1260
5360	283229
5361	59
5362	56917
5364	391107
5365	114795
5366	51529
5367	85406
5368	10449
5370	57515
5371	4057
5372	152687
5373	845
5375	2793
5376	4983
5378	10316
5379	84311
5383	56963
5387	9836
5393	644353
5394	48
5395	390079
5396	54902
5406	91298
5407	390883
5408	51156
5409	125111
5411	374969
5412	50861
5413	9245
5414	256158
5420	56955
5422	5819
5423	8848
5424	129285
5425	257101
5426	118738
5427	4855
5428	81572
5429	80144
5430	9076
5431	1748
5432	80852
5433	51109
5434	9528
5435	5143
5436	147138
5437	129807
5438	7378
5439	344758
5440	83860
5441	162514
5442	390260
5443	337874
5444	7483
5445	5506
5446	6013
5447	159163
5449	1820
5450	4048
5451	1178
5452	23389
5453	8530
5454	89978
5455	55304
5456	79613
5457	8892
5458	9363
5459	55818
5460	51807
5462	4929
5463	10690
5464	54457
5465	286006
5467	8174
5468	164714
5469	54901
5470	56897
5471	2332
5473	1962
5475	5154
5476	5166
5478	904
5479	51280
5480	58529
5481	4753
5493	3196
5494	5584
5495	284656
5496	80217
5498	8573
5499	129868
5500	26046
5501	1032
5502	121793
5504	7345
5506	55698
5507	391356
5509	51270
5510	440503
5511	6683
5514	9529
5515	199
5516	84000
5518	11083
5519	9990
5520	51094
5521	643236
5522	9587
5523	79366
5524	8876
5525	6414
5526	51200
5527	7186
5528	117532
5529	222584
5530	3857
5531	4325
5532	644150
5533	56146
5534	6787
5535	2628
5536	118429
5537	25796
5538	151112
5539	130617
5540	282973
5542	3140
5544	55536
5545	346389
5546	9388
5547	220164
5549	10694
5550	10935
5551	254950
5552	353514
5553	6210
5554	51026
5555	2018
5557	7373
5558	3292
5562	1959
5563	4025
5564	9568
5565	55893
5566	7092
5567	11052
5568	6634
5569	92689
5570	159963
5571	23097
5573	29995
5575	2904
5576	7347
5577	79668
5578	58490
5579	27286
5580	7408
5581	11056
5582	285855
5583	9333
5584	55349
5585	2044
5586	8834
5587	28916
5588	23607
5589	85451
5590	7871
5591	283385
5592	90102
5593	10068
5594	1292
5595	9214
5596	55213
5597	5368
5598	9782
5599	79784
5600	3181
5601	25850
5602	1054
5603	401236
5604	643797
5605	4640
5606	2308
5607	629
5608	283807
5609	522
5610	114770
5611	54798
5612	8193
5613	64172
5616	79574
5617	283458
5618	27006
5619	6224
5620	116211
5621	23543
5623	55830
5624	83742
5625	64968
5626	6874
5627	1933
5629	147948
5630	23463
5631	1108
5634	79016
5635	285172
5636	7369
5638	55582
5639	2395
5641	3702
5644	2802
5645	84954
5646	256472
5648	10540
5649	23352
5650	8818
5651	27297
5652	121391
5653	8974
5654	54407
5655	6887
5657	63908
5660	474
5662	51322
5663	126402
5664	64429
5669	89890
5670	144699
5671	199834
5672	9414
5673	1869
5675	79001
5676	130560
5678	136
5680	6843
5681	85480
5682	51302
5683	6340
5684	221322
5685	2271
5686	401447
5687	80124
5688	81061
5689	79639
5690	594855
5691	200958
5692	84286
5693	7627
5694	23176
5695	9441
5696	8065
5697	3588
5698	1431
5699	114336
5700	728945
5701	22848
5702	1978
5704	65005
5705	9213
5706	203413
5707	80270
5708	619189
5709	126969
5710	497189
5711	23731
5713	1407
5714	54881
5715	8822
5716	6247
5717	84747
5718	55848
5719	25844
5720	84225
5721	54900
5723	6147
5724	255877
5725	163688
5726	162417
5727	27328
5728	5670
5729	59340
5730	25825
5731	117154
5732	23243
5733	23466
5734	6231
5737	2827
5738	392843
5739	7140
5740	253980
5741	29080
5742	2783
5743	8387
5744	79894
5745	84124
5746	51202
5747	81248
5753	84364
5754	624
5756	147710
5757	51635
5763	91687
5764	4924
5768	51250
5770	390231
5771	22927
5774	896
5775	8698
5777	8338
5778	9886
5780	100528062
5781	92667
5782	662
5783	6633
5784	28991
5786	5626
5787	339977
5788	51450
5789	79039
5790	7629
5791	6419
5792	79148
5793	11027
5794	221960
5795	3725
5796	26512
5797	23096
5798	57172
5799	8787
5800	5269
5801	4690
5802	57544
5803	200909
5805	84928
5806	2326
5810	79053
5813	598
5814	285659
5816	6360
5817	80352
5818	26576
5819	283971
5822	440560
5824	3263
5825	201299
5826	93621
5827	3099
5828	51146
5829	4110
5830	6651
5831	2587
5832	2760
5833	10282
5834	8938
5836	401666
5837	388364
5858	1819
5859	57586
5860	682
5861	126
5862	8722
5863	79828
5864	92799
5865	100130958
5866	9869
5867	22873
5868	253943
5869	56169
5870	10411
5871	23275
5872	390067
5873	9477
5874	404203
5875	22834
5876	6366
5877	2641
5878	8431
5879	51226
5880	131601
5881	4605
5883	55138
5884	1662
5885	688
5886	5308
5887	89792
5888	9656
5889	4628
5890	25823
5891	55116
5892	165679
5893	152559
5894	10302
5896	8290
5897	728224
5898	9637
5899	9586
5900	11112
5901	1000
5902	256380
5903	89122
5905	283420
5906	440163
5908	27255
5909	5529
5910	85474
5911	5069
5912	125875
5913	270
5914	51161
5915	10210
5916	7565
5917	2866
5918	2872
5919	7704
5920	55664
5921	23471
5922	54956
5923	7476
5924	4327
5925	3419
5926	58499
5927	55847
5928	171483
5929	3491
5930	84647
5931	337973
5932	23199
5933	28514
5934	3437
5935	5533
5936	55146
5937	6233
5939	162968
5942	2078
5947	8601
5948	441151
5949	2950
5950	390439
5954	55068
5955	283257
5956	55437
5957	346547
5959	90187
5961	4101
5962	3362
5965	51676
5966	94235
5967	4045
5968	2653
5970	53345
5971	2324
5972	2123
5973	200931
5976	79070
5977	4688
5978	51133
5979	84458
5980	279
5981	202051
5982	91452
5983	50835
5984	51218
5985	27306
5986	653333
5987	79137
5988	57539
5989	440712
5990	50489
5991	255043
5992	284131
5993	3133
5994	622
5995	23511
5996	64375
5997	283377
5998	55070
5999	26355
6000	116729
6001	1831
6002	388753
6003	85315
6004	84240
6005	8985
6006	57786
6007	10741
6009	149647
6010	5068
6011	80148
6013	83638
6014	3229
6015	55627
6016	23318
6017	23426
6018	93185
6019	84693
6035	5307
6036	51361
6037	84503
6038	131368
6039	79334
6041	9924
6045	675
6046	51084
6047	23232
6048	1564
6049	1145
6050	55289
6051	28954
6059	5076
6091	84759
6092	3223
6093	541468
6094	84536
6095	50852
6096	90231
6097	55168
6098	6155
6100	4189
6101	100507608
6102	773
6103	10549
6117	26033
6118	58158
6119	1325
6120	646486
6121	22839
6122	57057
6123	399948
6124	3593
6125	5781
6128	3310
6129	157693
6130	84814
6132	54852
6133	344387
6134	10482
6135	363
6136	122618
6137	79693
6138	57505
6139	340307
6141	7223
6142	10765
6143	284069
6144	6892
6146	23190
6147	51138
6150	10636
6152	494551
6154	55120
6155	9260
6156	4153
6157	28511
6158	117155
6159	84842
6160	80208
6161	140735
6164	79008
6165	64434
6166	421
6167	4331
6168	728621
6169	112950
6170	126364
6171	875
6173	203245
6175	199221
6176	975
6181	353189
6182	348303
6183	4602
6184	1519
6185	6760
6187	8710
6188	51806
6189	3003
6191	246778
6192	9650
6193	6713
6194	30000
6195	55003
6196	22827
6197	83787
6198	1241
6199	79087
6201	5111
6202	23284
6203	79733
6204	2700
6205	346528
6206	84645
6207	9732
6208	81619
6209	64844
6210	747
6217	260429
6218	8916
6222	10114
6223	5372
6224	5467
6227	9894
6228	54586
6229	5908
6230	165904
6231	84174
6232	10086
6233	9907
6234	64218
6235	4090
6236	92591
6237	3978
6238	283871
6239	378948
6240	11311
6241	29993
6242	28876
