entrez	new
3659	54482
3660	641384
3661	7010
3662	6609
3663	25
3664	79143
3665	2691
3667	112609
3669	63935
3670	1291
3671	55275
3672	51293
3673	2908
3674	2579
3675	5163
3676	23676
3678	6232
3679	11222
3680	9312
3681	10538
3682	5244
3683	80740
3684	23332
3685	23002
3687	222223
3688	390010
3689	55355
3690	84957
3691	27283
3692	26256
3693	221120
3694	649
3695	5370
3696	665
3697	966
3698	89978
3699	192683
3700	3324
3702	11004
3703	343066
3704	57085
3705	58487
3706	10331
3707	337975
3708	222256
3709	1041
3710	27077
3712	1119
3713	23446
3714	6277
3716	81696
3717	10046
3718	29914
3720	57571
3725	51655
3726	9909
3727	7485
3728	26953
3730	26659
3732	83639
3735	1656
3736	5896
3737	11073
3738	57696
3739	4332
3741	2742
3742	9653
3743	135250
3744	10388
3745	134430
3746	9156
3747	84258
3748	1389
3749	6279
3750	57402
3751	59347
3752	390436
3753	83481
3754	2020
3755	4891
3756	90809
3757	10278
3758	83752
3759	8320
3760	6811
3761	345557
3762	54505
3763	8888
3764	7637
3765	2245
3766	57467
3767	112401
3768	360
3769	645142
3770	231
3772	401663
3773	286499
3775	9220
3776	2128
3777	90390
3778	4860
3779	548313
3780	57446
3781	57623
3782	10625
3783	28989
3784	4185
3785	100505591
3786	6569
3787	140432
3788	7270
3790	245937
3791	642636
3792	54069
3795	120939
3796	80816
3797	129868
3798	1062
3799	653606
3800	51725
3801	11174
3802	51284
3803	54734
3804	79841
3805	3776
3806	342125
3808	4072
3809	84513
3810	389376
3811	171389
3812	26521
3813	51302
3814	344405
3815	3886
3816	283310
3817	126259
3818	3625
3820	23019
3821	83741
3822	81832
3823	100287478
3824	440503
3827	22828
3831	64981
3832	2812
3833	8823
3834	55776
3835	613211
3836	578
3837	51368
3838	1113
3839	131408
3840	10971
3841	7466
3842	414328
3843	6144
3845	5429
3846	125336
3848	50837
3849	1850
3850	255783
3851	6185
3852	64708
3853	4744
3854	283458
3855	163590
3856	51606
3857	5450
3858	2550
3859	2947
3860	644186
3861	7873
3866	4650
3868	79664
3872	390916
3875	51148
3880	7045
3881	29994
3882	7407
3883	11179
3884	348995
3885	2583
3886	339456
3887	283899
3888	3097
3889	8013
3890	7544
3891	2275
3892	4782
3895	25827
3897	55083
3898	8424
3899	284309
3902	8824
3903	10098
3904	64428
3906	5709
3908	3663
3909	342898
3910	4878
3911	143879
3912	5066
3913	114805
3914	462
3915	55066
3916	79845
3918	55588
3920	3042
3921	196335
3925	170302
3927	435
3929	3626
3930	4233
3931	10608
3932	23233
3933	10047
3934	388419
3936	50944
3937	286256
3938	8993
3939	440350
3945	1811
3948	10856
3949	29967
3950	5024
3952	80063
3953	387338
3954	54502
3955	1160
3956	114882
3957	23162
3958	199713
3959	346007
3960	49856
3964	57821
3965	8570
3972	9038
3973	220002
3975	122651
3976	442185
3977	153642
3978	11275
3980	917
3981	2899
3982	2796
3983	163404
3984	23093
3985	140730
3987	2671
3988	55035
3990	81706
3991	387990
3992	5717
3993	347517
3995	57530
3996	9367
3998	2822
4000	928
4001	65059
4004	201134
4005	126541
4007	55654
4008	26531
4009	60482
4010	8916
4012	101060233
4013	57817
4014	7169
4015	3773
4016	283349
4017	11197
4018	3077
4023	8774
4025	4037
4026	23024
4029	390075
4033	25896
4034	54741
4035	9683
4036	257236
4037	10810
4038	342897
4040	128272
4041	5435
4043	8463
4045	79366
4046	10969
4047	23554
4048	84869
4049	79754
4050	30832
4051	25893
4052	93323
4053	9076
4054	80863
4055	9638
4056	440087
4057	55521
4058	132720
4059	9528
4060	252839
4061	10634
4062	409
4063	57456
4064	1487
4065	84803
4066	26145
4067	399697
4068	729359
4069	25912
4070	64779
4071	25797
4072	55646
4074	10077
4076	415116
4077	29926
4081	64921
4082	26354
4084	55037
4085	79763
4086	162427
4087	116729
4088	51019
4089	55801
4090	3229
4091	2632
4092	284613
4093	55867
4094	57679
4097	6716
4099	10136
4100	6741
4101	2034
4102	391211
4103	192134
4104	147746
4105	7013
4107	51738
4108	80005
4109	2844
4110	389558
4111	55602
4115	10569
4116	10249
4117	390271
4118	10314
4121	58158
4122	259234
4123	27159
4124	51548
4125	23193
4126	55247
4128	1288
4129	56063
4130	222545
4131	23218
4133	5533
4134	9172
4135	100271715
4137	9915
4139	56832
4140	5806
4141	80119
4142	116225
4143	283849
4144	10268
4145	4928
4146	55055
4147	23053
4148	56244
4149	124783
4150	2720
4151	57478
4152	79577
4153	54978
4154	80184
4155	55219
4157	1356
4158	3597
4159	79544
4160	2286
4161	2706
4162	51181
4163	1604
4166	100188893
4168	3003
4170	27091
4171	27229
4172	55236
4173	65266
4174	3113
4175	64097
4176	128229
4179	100862694
4184	222229
4185	54498
4188	9444
4189	375616
4190	90321
4191	653781
4192	285331
4193	79572
4194	80759
4199	60685
4200	84229
4201	6416
4204	259285
4205	8800
4208	16
4209	81606
4210	9108
4211	7062
4212	57016
4213	8501
4214	26189
4215	6329
4216	79660
4217	29106
4218	2905
4221	6526
4222	84946
4223	266971
4224	7761
4225	9820
4232	79783
4233	2081
4234	10549
4236	80714
4237	200539
4238	387914
4239	3308
4240	57673
4241	2048
4242	54567
4245	84335
4246	112714
4247	126205
4248	94160
4249	4907
4250	3768
4253	161829
4254	64066
4255	7844
4256	132243
4257	89927
4258	80036
4259	3448
4261	6550
4267	90874
4277	6950
4281	64118
4282	23127
4283	10009
4284	27348
4285	54834
4286	259
4287	79809
4288	51227
4289	339970
4291	4776
4292	79269
4293	54520
4294	10626
4295	348094
4296	2534
4297	55280
4298	4352
4299	283847
4300	728945
4301	64744
4302	23261
4303	5202
4306	2200
4308	54951
4311	83844
4312	5528
4313	3189
4314	2745
4316	1352
4317	26153
4318	9184
4319	10570
4320	55054
4321	653720
4322	644
4323	54474
4324	2868
4325	30817
4326	10001
4327	89953
4329	143279
4330	98
4331	79641
4332	646754
4335	63893
4336	145482
4337	25803
4338	2705
4340	347741
4342	1890
4343	374666
4345	440163
4350	2882
4351	92703
4352	138804
4353	84333
4354	100505993
4355	90
4356	7533
4357	2295
4358	27177
4359	197135
4360	57379
4361	280658
4363	9111
4430	100129361
4435	8785
4436	4599
4437	84899
4438	8452
4439	8624
4440	57763
4477	80114
4478	54512
4481	10574
4482	728833
4485	5307
4486	51311
4487	9169
4488	6948
4489	93622
4490	51176
4493	51651
4494	120796
4495	55930
4496	5554
4499	54952
4501	654254
4502	25998
4504	125958
4507	51339
4515	29128
4520	80757
4521	4795
4522	116986
4524	55783
4528	26508
4534	55015
4542	10738
4543	389084
4544	10468
4547	10661
4548	23380
4552	197257
4580	1959
4582	205147
4583	54980
4584	79744
4585	1776
4586	3996
4588	54995
4589	126208
4591	26206
4593	4354
4594	3810
4595	4356
4597	29089
4598	730
4599	23461
4600	4116
4601	146712
4602	50511
4603	81615
4604	54468
4605	338557
4606	29999
4607	10602
4608	23764
4609	908
4610	81469
4613	1373
4615	128372
4616	64006
4617	387357
4618	388567
4619	51083
4620	727897
4621	338322
4622	4033
4624	43849
4625	2145
4626	7225
4627	8683
4628	949
4629	128387
4632	120425
4633	83591
4634	5894
4635	59341
4636	1013
4637	53940
4638	311
4640	10288
4641	158056
4642	147007
4643	23231
4644	59339
4645	84070
4646	403239
4647	57470
4648	140893
4649	5805
4650	10128
4651	7580
4653	7005
4654	5753
4656	64434
4659	100170841
4660	2729
4661	23138
4664	79490
4665	5534
4666	121256
4668	6906
4669	10164
4670	25775
4671	4257
4673	448831
4674	10218
4675	8153
4676	7025
4677	137814
4678	51768
4680	6392
4681	80316
4682	441054
4683	55339
4684	25945
4685	8788
4686	5152
4688	115761
4689	124872
4690	54543
4691	11093
4692	9815
4693	266740
4694	282996
4695	375607
4696	5627
4697	6093
4698	7109
4700	10454
4701	57560
4702	1749
4703	10666
4704	391742
4705	51667
4706	84750
4707	2294
4708	4626
4709	128368
4710	6182
4711	171484
4712	388595
4713	945
4714	389816
4715	360030
4716	5535
4717	57597
4718	83699
4719	3008
4720	10651
4722	115948
4723	51132
4724	84219
4725	10813
4726	124093
4728	5923
4729	54873
4731	160065
4733	107161145
4734	4218
4735	80212
4736	4677
4738	9747
4739	25999
4741	51537
4744	25925
4745	10758
4747	23644
4750	7745
4751	10013
4752	345778
4753	939
4756	30819
4758	4923
4759	6233
4760	373856
4761	26873
4762	81876
4763	6492
4771	112869
4772	23387
4773	54881
4774	5519
4775	3743
4776	5342
4778	9122
4779	146542
4780	23557
4781	199964
4782	4635
4783	51742
4784	342933
4790	4613
4791	84432
4792	9343
4793	3294
4794	6670
4795	7337
4796	390081
4798	10780
4799	6617
4800	192111
4801	3857
4802	10382
4803	57459
4804	574
4807	9715
4808	2879
4809	388112
4810	8837
4811	7512
4814	8313
4815	10228
4817	55210
4818	7753
4820	340351
4821	55744
4824	55240
4825	26533
4826	26149
4828	8321
4829	79142
4830	27087
4831	51253
4832	2301
4833	89890
4835	1311
4836	253152
4837	54798
4838	4968
4839	55742
4841	134187
4842	29110
4843	26188
4846	4246
4848	51015
4849	55788
4850	747
4851	7675
4852	51608
4853	9427
4854	7327
4855	5079
4856	146852
4857	83887
4858	5178
4860	80829
4861	79709
4862	149830
4863	4317
4864	10127
4867	26090
4868	85477
4869	3843
4878	25763
4879	23398
4880	140831
4881	11311
4882	11023
4883	8985
4884	286436
4885	105
4886	55093
4887	6890
4888	113178
4889	810
4891	1406
4892	144577
4893	474
4897	646409
4898	6100
4899	132332
4900	4542
4901	9177
4902	27156
4904	55534
4905	56922
4907	8924
4908	89869
4909	79831
4913	1104
4914	8394
4915	6888
4916	7044
4917	2674
4919	3660
4920	51061
4921	2596
4922	112817
4923	10913
4924	197259
4925	9168
4926	79680
4927	205327
4928	6197
4929	83941
4931	64806
4935	3816
4938	147807
4939	143384
4940	65080
4942	79649
4943	3273
4946	346525
4947	11068
4948	353219
4951	390072
4952	3781
4953	2352
4956	64116
4957	85015
4958	23648
4967	5142
4968	5731
4969	23619
4973	100316904
4974	10219
4975	9867
4976	991
4978	1719
4982	57511
4983	51232
4985	401427
4986	2580
4987	65979
4988	10154
4990	2171
4991	56911
4992	9644
4993	132228
4994	8672
4995	81875
4998	983
4999	50628
5000	3802
5001	377841
5002	645425
5003	1001
5004	286451
5005	10317
5007	8349
5008	5872
5009	439915
5010	22914
5013	203228
5015	9235
5016	221223
5017	79887
5018	23767
5019	55423
5020	129285
5021	57045
5023	162966
5024	91039
5025	10897
5026	3636
5027	84334
5028	9705
5029	3728
5030	9597
5031	55222
5032	57157
5033	114788
5034	259266
5036	339229
5037	100287205
5042	369
5045	51497
5046	10129
5047	56269
5048	10578
5049	196
5050	9097
5051	3304
5052	285671
5053	7424
5054	5970
5055	84304
5058	347736
5062	7730
5063	83743
5064	81399
5066	6651
5067	100128927
5068	6322
5069	390594
5071	645745
5073	79147
5074	29777
5075	5641
5076	81704
5077	84984
5078	121340
5079	90332
5080	54979
5081	10803
5082	54332
5083	386653
5087	65056
5089	4794
5090	161823
5091	58476
5092	2653
5093	6872
5094	7299
5095	261726
5096	54708
5097	2079
5098	84164
5099	81855
5100	26292
5101	159119
5104	5000
5105	126074
5106	6752
5108	56133
5110	9119
5111	10467
5116	4142
5118	84696
5119	10505
5121	8405
5122	27237
5125	146857
5126	23184
5127	25788
5128	57452
5129	6840
5130	84281
5132	730249
5133	89885
5134	6935
5136	5009
5137	54838
5138	2160
5139	126119
5140	6453
5141	5223
5142	7564
5143	79019
5144	1806
5145	4982
5146	10036
5147	390157
5148	9083
5149	81614
5150	26279
5151	10531
5152	23621
5153	5865
5154	79934
5155	154064
5156	602
5157	4363
5158	101060389
5159	1031
5160	645974
5161	28970
5162	11341
5163	1608
5164	144568
5165	219293
5166	259236
5167	23658
5168	1477
5169	92259
5170	5893
5172	23505
5173	9288
5174	400673
5175	23559
5176	57591
5178	2769
5179	27243
5184	9061
5187	3990
5188	342132
5189	29102
5190	5915
5191	285025
5192	6330
5193	2188
5194	1460
5195	120227
5196	2584
5197	126375
5198	388553
5199	10908
5201	440138
5202	126792
5203	65944
5204	51265
5205	619189
5207	2091
5208	204219
5209	400943
5210	5241
5211	1159
5212	23478
5213	11030
5214	51086
5216	113130
5217	137492
5218	23586
5222	3811
5223	7369
5224	80308
5225	132112
5226	148014
5228	126328
5229	27044
5230	10133
5232	23500
5236	2551
5238	2806
5239	6563
5241	646799
5243	3725
5244	337882
5245	503835
5250	8336
5251	10207
5252	1741
5253	2590
5255	93343
5256	2147
5257	54940
5260	5681
5261	57182
5264	9761
5265	5192
5266	81887
5267	84823
5268	5500
5269	256076
5270	83937
5271	83990
5272	6799
5273	401138
5274	58495
5275	4038
5276	343069
5277	25923
5279	10782
5281	55203
5283	79695
5284	9100
5286	196051
5287	150000
5288	1837
5289	257177
5290	9686
5291	57129
5292	3066
5293	8550
5294	84818
5295	101060301
5296	3638
5297	51715
5298	7093
5300	8361
5303	80256
5304	84152
5305	3125
5306	3606
5307	124446
5308	165545
5309	140707
5310	401720
5311	23630
5313	58498
5314	128178
5315	79054
5316	11258
5317	65009
5318	79892
5319	57616
5320	9322
5321	9236
5322	6280
5324	23415
5325	7146
5326	341392
5327	1571
5328	728495
5329	346288
5330	90203
5331	26245
5332	25897
5333	9913
5334	6406
5335	126370
5336	90871
5337	55632
5338	5990
5339	8273
5340	91978
5341	8781
5342	65123
5343	84708
5345	255877
5346	54859
5347	89797
5348	54361
5349	10309
5350	7076
5351	196463
5352	5191
5354	5723
5355	11074
5356	7380
5357	11269
5358	143098
5359	440786
5360	5159
5361	8803
5362	84181
5364	9204
5365	55068
5366	7029
5367	2649
5368	115650
5370	285367
5371	100506658
5372	51
5373	9682
5375	10786
5376	54659
5378	81300
5379	389177
5383	54928
5387	85316
5393	79134
5394	85366
5395	5863
5396	1203
5406	8731
5407	55191
5408	10248
5409	1961
5411	4121
5412	1005
5413	575
5414	6654
5420	23595
5422	6674
5423	6655
5424	134083
5425	3577
5426	9453
5427	1469
5428	84191
5429	10287
5430	145407
5431	26687
5432	10560
5433	1956
5434	4255
5435	3617
5436	123688
5437	392309
5438	728113
5439	5777
5440	127385
5441	56920
5442	374308
5443	6936
5444	5988
5445	5685
5446	10016
5447	81849
5449	9742
5450	645811
5451	374659
5452	84437
5453	26175
5454	664
5455	11313
5456	7018
5457	158234
5458	10471
5459	84839
5460	8864
5462	7456
5463	50865
5464	5175
5465	7130
5467	3398
5468	90141
5469	115509
5470	283848
5471	5874
5473	54926
5475	4709
5476	55323
5478	8814
5479	9173
5480	1399
5481	55207
5493	6578
5494	100272147
5495	22853
5496	2232
5498	10522
5499	58525
5500	6871
5501	5412
5502	222389
5504	151050
5506	3190
5507	55101
5509	10542
5510	162239
5511	2888
5514	390327
5515	9828
5516	56953
5518	1048
5519	374354
5520	442117
5521	2797
5522	2918
5523	25963
5524	93134
5525	92292
5526	64780
5527	116115
5528	89891
5529	140460
5530	84517
5531	257062
5532	7991
5533	57689
5534	29072
5535	163720
5536	93426
5537	23264
5538	57403
5539	30014
5540	4886
5542	22921
5544	26115
5545	117286
5546	58528
5547	2219
5549	91074
5550	3159
5551	23284
5552	84248
5553	203062
5554	386679
5555	253260
5557	2624
5558	83900
5562	6358
5563	3906
5564	5579
5565	219995
5566	2615
5567	3890
5568	440400
5569	374868
5570	729956
5571	6361
5573	51471
5575	3363
5576	84666
5577	10983
5578	55311
5579	84628
5580	64582
5581	56834
5582	55347
5583	55187
5584	671
5585	4188
5586	132141
5587	4585
5588	3603
5589	122809
5590	64756
5591	57824
5592	51660
5593	8771
5594	22934
5595	5037
5596	1659
5597	51093
5598	162
5599	338761
5600	283951
5601	729747
5602	644538
5603	84063
5604	5018
5605	6370
5606	7083
5607	55937
5608	25777
5609	84645
5610	4286
5611	412
5612	81169
5613	25780
5616	128077
5617	83546
5618	5620
5619	4716
5620	54921
5621	1660
5623	252884
5624	7385
5625	2790
5626	23175
5627	51239
5629	353139
5630	60436
5631	79954
5634	9098
5635	8352
5636	29113
5638	2049
5639	4665
5641	3775
5644	11136
5645	9371
5646	642819
5648	2703
5649	2306
5650	283464
5651	57683
5652	5698
5653	728137
5654	83461
5655	92591
5657	22893
5660	23612
5662	55183
5663	127829
5664	613209
5669	3481
5670	54941
5671	253970
5672	65083
5673	201243
5675	84674
5676	79925
5678	79990
5680	22918
5681	79825
5682	63915
5683	54776
5684	9082
5685	79176
5686	102723475
5687	6387
5688	56938
5689	162967
5690	57572
5691	285955
5692	375757
5693	10172
5694	10179
5695	283726
5696	139735
5697	66002
5698	585
5699	5813
5700	1951
5701	861
5702	148198
5704	2175
5705	166379
5706	6992
5707	9020
5708	55345
5709	64225
5710	84952
5711	55909
5713	219968
5714	162963
5715	1739
5716	90632
5717	89846
5718	284390
5719	8477
5720	79626
5721	79922
5723	9603
5724	100526832
5725	51619
5726	636
5727	256714
5728	51074
5729	57695
5730	4254
5731	286262
5732	51224
5733	353143
5734	56892
5737	134728
5738	23499
5739	11167
5740	2039
5741	7098
5742	83696
5743	9926
5744	9391
5745	80781
5746	28992
5747	4548
5753	80213
5754	27134
5756	79004
5757	51319
5763	92270
5764	55870
5768	402
5770	55317
5771	643418
5774	390892
5775	7539
5777	3224
5778	388730
5780	100128731
5781	645369
5782	60496
5783	56165
5784	283897
5786	89853
5787	22876
5788	7706
5789	246126
5790	23116
5791	5150
5792	55070
5793	359710
5794	57655
5795	113246
5796	43
5797	200205
5798	266812
5799	643904
5800	10914
5801	8797
5802	58530
5803	83716
5805	118611
5806	8565
5810	113791
5813	10262
5814	64976
5816	125963
5817	10234
5818	9113
5819	5901
5822	6192
5824	6667
5825	2056
5826	5441
5827	9289
5828	1392
5829	7535
5830	391192
5831	5213
5832	8310
5833	10552
5834	94032
5836	125875
5837	10421
5858	768211
5859	22820
5860	83787
5861	26517
5862	284348
5863	4358
5864	124538
5865	55233
5866	10990
5867	140576
5868	51107
5869	5718
5870	23333
5871	247
5872	93233
5873	10089
5874	728299
5875	80705
5876	9112
5877	23349
5878	1667
5879	9688
5880	23613
5881	1441
5883	248
5884	284422
5885	7903
5886	23309
5887	2169
5888	85289
5889	79844
5890	57610
5891	79585
5892	9241
5893	220202
5894	131118
5896	135458
5897	55014
5898	10008
5899	6772
5900	388503
5901	3980
5902	85439
5903	6546
5905	2746
5906	55577
5908	80139
5909	50940
5910	56624
5911	1488
5912	5644
5913	80217
5914	84787
5915	4920
5916	8925
5917	963
5918	60681
5919	6710
5920	22894
5921	5288
5922	23308
5923	57216
5924	946
5925	4861
5926	100462977
5927	2210
5928	9887
5929	9032
5930	79183
5931	219771
5932	4821
5933	100862671
5934	3851
5935	9420
5936	23452
5937	6527
5939	340554
5942	8216
5947	25904
5948	4736
5949	54764
5950	9326
5954	9321
5955	4143
5956	7384
5957	6274
5959	1999
5961	221393
5962	399
5965	28981
5966	125997
5967	23272
5968	541468
5970	1234
5971	11137
5972	5616
5973	29935
5976	23322
5977	123745
5978	3440
5979	4160
5980	29893
5981	3880
5982	55784
5983	26190
5984	5431
5985	339327
5986	5062
5987	57541
5988	145873
5989	56134
5990	85457
5991	6234
5992	2243
5993	10911
5994	23545
5995	391190
5996	57188
5997	5179
5998	7399
5999	22864
6000	401447
6001	6007
6002	54434
6003	5884
6004	149420
6005	3297
6006	55544
6007	51378
6009	79850
6010	23163
6011	25913
6013	22885
6014	6038
6015	7529
6016	1394
6017	165918
6018	113829
6019	100271846
6035	80196
6036	83417
6037	22829
6038	2896
6039	170685
6041	146225
6045	6375
6046	23360
6047	128822
6048	7353
6049	4864
6050	5218
6051	25800
6059	8926
6091	284274
6092	3558
6093	81671
6094	8277
6095	3078
6096	6540
6097	2252
6098	83707
6100	4292
6101	10874
6102	606495
6103	200810
6117	644378
6118	2996
6119	390212
6120	26011
6121	2195
6122	2172
6123	10404
6124	51102
6125	4718
6128	84617
6129	8988
6130	84895
6132	9840
6133	79154
6134	84640
6135	24144
6136	285362
6137	55168
6138	26036
6139	2863
6141	5782
6142	441670
6143	100431172
6144	284273
6146	8505
6147	283446
6150	10447
6152	5387
6154	53373
6155	83932
6156	283871
6157	54845
6158	6793
6159	80128
6160	10750
6161	80864
6164	4780
6165	26123
6166	5676
6167	8556
6168	2636
6169	342096
6170	440193
6171	7278
6173	3192
6175	8434
6176	220082
6181	4501
6182	177
6183	9846
6184	3018
6185	3559
6187	51594
6188	100129520
6189	5269
6191	90273
6192	1510
6193	2132
6194	54664
6195	85313
6196	79587
6197	4935
6198	9786
6199	9400
6201	8653
6202	79883
6203	25841
6204	8883
6205	5291
6206	2855
6207	29765
6208	285203
6209	9935
6210	6284
6217	3949
6218	10149
6222	84224
6223	121599
6224	401152
6227	402415
6228	9026
6229	55023
6230	392392
6231	137970
6232	100533183
6233	60437
6234	23225
6235	55320
6236	8542
6237	1414
