entrez	new
3654	51514
3655	2101
3656	6585
3658	53353
3659	6051
3660	9410
3661	4037
3662	7024
3663	23205
3664	57519
3665	56110
3667	10659
3669	26508
3670	7596
3671	285267
3672	59342
3673	84930
3674	1522
3675	23077
3676	4490
3678	5090
3679	4257
3680	58160
3681	1844
3682	150165
3683	139411
3684	7772
3685	118487
3687	200030
3688	374977
3689	2781
3690	54578
3691	30849
3692	253582
3693	6533
3694	10597
3695	79896
3696	5161
3697	10446
3698	3903
3699	23015
3700	91749
3702	6398
3703	55330
3704	79641
3705	4171
3706	142940
3707	124872
3708	4904
3709	64852
3710	57763
3712	28977
3713	55998
3714	84836
3716	147687
3717	8824
3718	115196
3720	55005
3725	147965
3726	9629
3727	64750
3728	9517
3730	81605
3732	101060226
3735	100271927
3736	7844
3737	79025
3738	80256
3739	5023
3741	79669
3742	222698
3743	93624
3744	246213
3745	29106
3746	219438
3747	5894
3748	79674
3749	255101
3750	23309
3751	440699
3752	4731
3753	401027
3754	56112
3755	9552
3756	112869
3757	51699
3758	245915
3759	90459
3760	9453
3761	58189
3762	112942
3763	222658
3764	80274
3765	50999
3766	27334
3767	81554
3768	8022
3769	84545
3770	27074
3772	27037
3773	55773
3775	647060
3776	9712
3777	5179
3778	285386
3779	3004
3780	81442
3781	56413
3782	4148
3783	83661
3784	55208
3785	390082
3786	23215
3787	79991
3788	9033
3790	1816
3791	196513
3792	83856
3795	56127
3796	85369
3797	90249
3798	201299
3799	9407
3800	3785
3801	1340
3802	11274
3803	9372
3804	219995
3805	8974
3806	4130
3808	643866
3809	22821
3810	9737
3811	51503
3812	3852
3813	30008
3814	401973
3815	170958
3816	634
3817	84229
3818	10206
3820	729092
3821	254428
3822	199223
3823	662
3824	1827
3827	89866
3831	221981
3832	10856
3833	23254
3834	79730
3835	403257
3836	320
3837	399888
3838	8526
3839	11057
3840	64651
3841	25851
3842	93107
3843	100130988
3845	374308
3846	23349
3848	10040
3849	9127
3850	92815
3851	100287144
3852	84632
3853	5054
3854	60493
3855	8351
3856	89932
3857	388523
3858	200010
3859	6675
3860	408187
3861	399968
3866	146434
3868	79727
3872	3757
3875	664701
3880	51127
3881	2042
3882	1345
3883	1406
3884	26287
3885	1149
3886	2200
3887	51368
3888	203413
3889	9892
3890	402415
3891	9824
3892	57035
3895	11157
3897	83932
3898	50507
3899	6656
3902	388561
3903	27098
3904	1616
3906	6666
3908	25996
3909	167359
3910	2931
3911	55176
3912	389493
3913	11062
3914	276
3915	203197
3916	64975
3918	100287362
3920	23399
3921	388407
3925	6726
3927	5032
3929	10964
3930	285489
3931	55090
3932	138151
3933	3964
3934	4436
3936	441282
3937	151651
3938	8549
3939	4883
3945	139886
3948	147808
3949	414059
3950	84722
3952	347148
3953	653509
3954	285193
3955	26240
3956	65122
3957	10572
3958	10641
3959	9718
3960	353189
3964	51725
3965	55170
3972	340706
3973	3902
3975	93661
3976	7678
3977	2247
3978	9993
3980	727837
3981	51102
3982	5167
3983	353515
3984	55131
3985	2539
3987	79834
3988	27314
3990	4326
3991	64422
3992	54732
3993	221481
3995	80124
3996	63978
3998	10199
4000	54836
4001	1840
4004	401024
4005	25802
4007	57599
4008	2693
4009	5467
4010	348303
4012	161145
4013	337880
4014	10494
4015	23553
4016	10
4017	4090
4018	9466
4023	54538
4025	245912
4026	442213
4029	8943
4033	55608
4034	90826
4035	125875
4036	79290
4037	4218
4038	9306
4040	5042
4041	9568
4043	254827
4045	64115
4046	79631
4047	57017
4048	5170
4049	57617
4050	84922
4051	93436
4052	10741
4053	283870
4054	10174
4055	5320
4056	344967
4057	10888
4058	149830
4059	402682
4060	165
4061	5347
4062	4803
4063	114805
4064	1950
4065	5970
4066	1995
4067	129080
4068	271
4069	79829
4070	119180
4071	5257
4072	54963
4074	221336
4076	283446
4077	1136
4081	442179
4082	84301
4084	55781
4085	134147
4086	145864
4087	22843
4088	6002
4089	57621
4090	498
4091	23466
4092	6915
4093	388650
4094	79719
4097	9851
4099	401250
4100	81888
4101	1329
4102	8870
4103	100144748
4104	5504
4105	9584
4107	10735
4108	6949
4109	79862
4110	137362
4111	127018
4115	8120
4116	51804
4117	4277
4118	81099
4121	4345
4122	51224
4123	84525
4124	6235
4125	8320
4126	23659
4128	84263
4129	54816
4130	1949
4131	29118
4133	11332
4134	89849
4135	55818
4137	2972
4139	216
4140	11255
4141	10382
4142	4017
4143	5272
4144	57666
4145	57655
4146	405754
4147	113802
4148	342096
4149	284207
4150	259266
4151	25788
4152	342926
4153	51296
4154	7299
4155	7014
4157	51380
4158	58515
4159	8233
4160	91151
4161	347527
4162	1043
4163	147719
4166	51747
4168	353288
4170	10110
4171	84256
4172	4293
4173	3385
4174	10480
4175	91662
4176	128077
4179	8364
4184	32
4185	23268
4188	112495
4189	79971
4190	89822
4191	29889
4192	158326
4193	3547
4194	55149
4199	152926
4200	26275
4201	4715
4204	117196
4205	90806
4208	51643
4209	84759
4210	3779
4211	51002
4212	5814
4213	7738
4214	10915
4215	100132916
4216	6760
4217	84570
4218	91694
4221	85450
4222	3049
4223	260434
4224	8202
4225	144423
4232	79891
4233	52
4234	9536
4236	51318
4237	120
4238	487
4239	254065
4240	490
4241	163126
4242	90161
4245	8538
4246	5695
4247	89887
4248	139804
4249	23275
4250	1173
4253	10879
4254	54737
4255	322
4256	59335
4257	55691
4258	57338
4259	3503
4261	11059
4267	54829
4277	25861
4281	100129033
4282	723790
4283	53940
4284	116362
4285	23598
4286	23567
4287	3064
4288	1456
4289	4521
4291	474383
4292	29951
4293	5828
4294	23113
4295	664
4296	147694
4297	133121
4298	6205
4299	90427
4300	56950
4301	140732
4302	83543
4303	22976
4306	9963
4308	10462
4311	79751
4312	8341
4313	6921
4314	3083
4316	10398
4317	5304
4318	7284
4319	9887
4320	119772
4321	55839
4322	220032
4323	51088
4324	5431
4325	81543
4326	3597
4327	100131390
4329	5714
4330	728458
4331	80765
4332	339324
4335	154007
4336	138307
4337	90952
4338	56993
4340	83987
4342	26525
4343	255738
4345	54535
4350	10385
4351	11335
4352	63929
4353	146705
4354	280660
4355	1894
4356	346
4357	9686
4358	3293
4359	162972
4360	23583
4361	84068
4363	715
4430	100463285
4435	7356
4436	90120
4437	7321
4438	81127
4439	51005
4440	50489
4477	7138
4478	643246
4481	7565
4482	146547
4485	221241
4486	6877
4487	10897
4488	83638
4489	163259
4490	653567
4493	2158
4494	122970
4495	6932
4496	3082
4499	134083
4501	338761
4502	148398
4504	400935
4507	253190
4515	1434
4520	114793
4521	10426
4522	6847
4524	81847
4528	431705
4534	11100
4542	147407
4543	23301
4544	9364
4547	5327
4548	201799
4552	23543
4580	440350
4582	79628
4583	58487
4584	4738
4585	1601
4586	64754
4588	5795
4589	22992
4591	56914
4593	765
4594	89853
4595	9450
4597	8533
4598	55287
4599	23347
4600	4154
4601	27042
4602	9162
4603	256297
4604	123920
4605	1515
4606	119692
4607	6747
4608	6347
4609	100652857
4610	390038
4613	85019
4615	57703
4616	10117
4617	5801
4618	138803
4619	57212
4620	9842
4621	2903
4622	7594
4624	283617
4625	376497
4626	1054
4627	10982
4628	23536
4629	131034
4632	9429
4633	84901
4634	2901
4635	140733
4636	116150
4637	389558
4638	54937
4640	5600
4641	9910
4642	11047
4643	28984
4644	344
4645	442186
4646	389549
4647	340485
4648	3339
4649	13
4650	10838
4651	4905
4653	54463
4654	6457
4656	84886
4659	116211
4660	103
4661	84217
4664	84437
4665	53345
4666	1749
4668	57001
4669	8722
4670	9814
4671	23248
4673	388336
4674	3182
4675	26168
4676	4014
4677	10266
4678	4174
4680	125988
4681	130
4682	4515
4683	56946
4684	285598
4685	4880
4686	56475
4688	9918
4689	145270
4690	114897
4691	10846
4692	2529
4693	119682
4694	54069
4695	201163
4696	127343
4697	1349
4698	23491
4700	1209
4701	284612
4702	23107
4703	6402
4704	2934
4705	79785
4706	102724560
4707	1842
4708	9987
4709	91179
4710	967
4711	51621
4712	26610
4713	126393
4714	3549
4715	101060321
4716	64146
4717	100288413
4718	80834
4719	55066
4720	85027
4722	8668
4723	10007
4724	7518
4725	23154
4726	11000
4728	377007
4729	10901
4731	24150
4733	9588
4734	4712
4735	196441
4736	27295
4738	10989
4739	4430
4741	3995
4744	5450
4745	10316
4747	1020
4750	8798
4751	9185
4752	7161
4753	57132
4756	26692
4758	1831
4759	3127
4760	64708
4761	51174
4762	2948
4763	200765
4771	6850
4772	9493
4773	2000
4774	57148
4775	51347
4776	100101267
4778	4720
4779	3448
4780	144715
4781	4302
4782	8531
4783	10225
4784	1337
4790	9781
4791	3301
4792	3069
4793	90441
4794	51267
4795	4311
4796	8706
4798	1366
4799	9625
4800	8859
4801	388946
4802	3021
4803	222236
4804	133923
4807	130560
4808	9370
4809	2712
4810	860
4811	414899
4814	7146
4815	23361
4817	171568
4818	6897
4820	4548
4821	219931
4824	3795
4825	9609
4826	1608
4828	201140
4829	57573
4830	85569
4831	388591
4832	337975
4833	9208
4835	9310
4836	84280
4837	337879
4838	55740
4839	22863
4841	388536
4842	23398
4843	51329
4846	374819
4848	23382
4849	120939
4850	221496
4851	64147
4852	1374
4853	64902
4854	7866
4855	3882
4856	54681
4857	81889
4858	387357
4860	84858
4861	140691
4862	8030
4863	9639
4864	6324
4867	345456
4868	8495
4869	22818
4878	64601
4879	8443
4880	58513
4881	54627
4882	83714
4883	7264
4884	7472
4885	51673
4886	389844
4887	7757
4888	54777
4889	84614
4891	339345
4892	55971
4893	3957
4897	64343
4898	55582
4899	3181
4900	55733
4901	114299
4902	5580
4904	1155
4905	10944
4907	921
4908	64800
4909	220972
4913	26575
4914	121268
4915	84991
4916	6833
4917	7408
4919	55841
4920	10975
4921	79803
4922	79084
4923	4329
4924	56106
4925	11199
4926	444
4927	84688
4928	4050
4929	1198
4931	6553
4935	718
4938	140883
4939	28999
4940	23306
4942	3142
4943	2304
4946	60358
4947	2904
4948	4108
4951	23131
4952	84680
4953	25874
4956	11218
4957	79637
4958	9966
4967	159963
4968	219743
4969	53616
4973	3429
4974	5457
4975	131375
4976	5942
4978	84222
4982	2764
4983	5149
4985	25816
4986	119559
4987	8907
4988	57474
4990	7037
4991	115548
4992	9540
4993	51642
4994	26030
4995	641339
4998	8724
4999	1999
5000	51186
5001	643008
5002	4015
5003	27069
5004	362
5005	201292
5007	11284
5008	3927
5009	83877
5010	23139
5013	23308
5015	79623
5016	7297
5017	58494
5018	83890
5019	9038
5020	10548
5021	10980
5023	5189
5024	3381
5025	10882
5026	364
5027	112817
5028	51734
5029	57191
5030	6554
5031	3693
5032	1656
5033	307
5034	90589
5036	239
5037	3697
5042	79094
5045	4241
5046	80070
5047	4887
5048	90668
5049	1962
5050	29937
5051	1977
5052	3028
5053	1745
5054	5564
5055	79811
5058	23558
5062	85461
5063	9687
5064	2940
5066	85465
5067	23181
5068	9120
5069	50833
5071	100132399
5073	23766
5074	83659
5075	5999
5076	146542
5077	57447
5078	4692
5079	1746
5080	9148
5081	55016
5082	257062
5083	10435
5087	441933
5089	220213
5090	5870
5091	2898
5092	7728
5093	51259
5094	29777
5095	389090
5096	23764
5097	26127
5098	55884
5099	9020
5100	4318
5101	390181
5104	84418
5105	390154
5106	222171
5108	80131
5110	8398
5111	147495
5116	23336
5118	1572
5119	9575
5121	340542
5122	91272
5125	382
5126	7341
5127	55215
5128	4782
5129	79650
5130	253935
5132	140873
5133	3895
5134	100128190
5136	10970
5137	80135
5138	285331
5139	22864
5140	23251
5141	390436
5142	414196
5143	3799
5144	202018
5145	83666
5146	6170
5147	50861
5148	57619
5149	84302
5150	100507436
5151	389692
5152	3009
5153	8749
5154	5726
5155	374879
5156	5682
5157	225
5158	65057
5159	343
5160	25797
5161	8480
5162	480
5163	128859
5164	57451
5165	259239
5166	54620
5167	2263
5168	5868
5169	2100
5170	54549
5172	9125
5173	55763
5174	85013
5175	202915
5176	1983
5178	287015
5179	390067
5184	441931
5187	6996
5188	6103
5189	6751
5190	653247
5191	196
5192	64805
5193	729440
5194	22852
5195	192111
5196	5469
5197	9705
5198	53840
5199	55293
5201	91624
5202	10864
5203	122402
5204	1773
5205	139378
5207	8702
5208	646409
5209	57654
5210	157313
5211	653550
5212	5356
5213	2161
5214	5922
5216	155038
5217	30
5218	153443
5222	4705
5223	401992
5224	343413
5225	10204
5226	3581
5228	29063
5229	7780
5230	54954
5232	22904
5236	6421
5238	23581
5239	55102
5241	23370
5243	84950
5244	2591
5245	127247
5250	638
5251	117581
5252	2740
5253	201456
5255	9455
5256	23429
5257	202333
5260	2330
5261	2177
5264	147912
5265	80228
5266	132625
5267	5346
5268	84660
5269	8894
5270	55824
5271	4176
5272	54623
5273	27286
5274	118460
5275	55801
5276	3933
5277	161582
5279	254013
5281	8822
5283	8576
5284	130888
5286	84449
5287	56751
5288	140690
5289	84747
5290	56113
5291	7768
5292	378884
5293	11133
5294	23787
5295	84275
5296	23511
5297	6376
5298	11234
5300	8747
5303	79709
5304	11212
5305	3992
5306	342667
5307	1215
5308	22882
5309	5973
5310	55646
5311	151188
5313	116254
5314	123169
5315	100125288
5316	5918
5317	857
5318	1244
5319	2691
5320	6304
5321	5288
5322	54892
5324	388939
5325	8382
5326	441519
5327	9403
5328	84455
5329	221477
5330	757
5331	1266
5332	128611
5333	5154
5334	9655
5335	200315
5336	55174
5337	55177
5338	29775
5339	2070
5340	27094
5341	9254
5342	4678
5343	613227
5345	4189
5346	9738
5347	2113
5348	79838
5349	1902
5350	123722
5351	9531
5352	56124
5354	219874
5355	8439
5356	5669
5357	200958
5358	10686
5359	641649
5360	6135
5361	163
5362	10912
5364	2997
5365	5955
5366	81610
5367	137209
5368	10993
5370	29969
5371	80774
5372	5475
5373	23412
5375	84988
5376	4793
5378	4913
5379	474344
5383	54328
5387	5753
5393	80194
5394	2887
5395	5662
5396	80063
5406	201725
5407	51807
5408	114049
5409	128869
5411	51136
5412	51122
5413	64374
5414	140625
5420	55554
5422	55657
5423	23328
5424	26239
5425	6649
5426	4166
5427	5360
5428	55957
5429	7555
5430	80195
5431	653361
5432	3104
5433	221895
5434	642819
5435	256815
5436	339906
5437	79819
5438	2327
5439	80343
5440	286204
5441	53904
5442	5019
5443	1797
5444	10203
5445	5100
5446	64746
5447	100129969
5449	283576
5450	80336
5451	80045
5452	9133
5453	347
5454	10694
5455	54437
5456	121274
5457	2629
5458	27242
5459	64854
5460	337978
5462	388325
5463	8507
5464	54920
5465	6723
5467	10656
5468	94274
5469	8295
5470	50515
5471	4331
5473	5140
5475	2775
5476	5581
5478	126321
5479	3480
5480	7791
5481	10917
5493	6234
5494	9728
5495	6097
5496	83667
5498	51057
5499	91603
5500	64756
5501	80212
5502	26687
5504	8642
5506	51338
5507	2959
5509	9951
5510	57701
5511	9530
5514	11257
5515	10294
5516	8912
5518	60529
5519	128368
5520	10747
5521	6672
5522	145946
5523	6860
5524	4641
5525	65986
5526	55501
5527	3479
5528	3760
5529	7702
5530	54905
5531	10730
5532	100293516
5533	1105
5534	285381
5535	128854
5536	70
5537	10682
5538	285180
5539	7071
5540	5481
5542	3848
5544	2331
5545	29968
5546	4319
5547	408
5549	55143
5550	30011
5551	53938
5552	8224
5553	128229
5554	84132
5555	26022
5557	85443
5558	93233
5562	8809
5563	92799
5564	8572
5565	147184
5566	80705
5567	285641
5568	26290
5569	59352
5570	6880
5571	134285
5573	3446
5575	53919
5576	219899
5577	1964
5578	10906
5579	25792
5580	11112
5581	90624
5582	57185
5583	113201
5584	54664
5585	404203
5586	2294
5587	23071
5588	55756
5589	9616
5590	90507
5591	10221
5592	286499
5593	2350
5594	100288485
5595	23234
5596	92737
5597	51399
5598	130951
5599	10928
5600	78997
5601	91750
5602	79583
5603	8352
5604	7379
5605	441509
5606	347853
5607	131450
5608	29953
5609	87769
5610	1917
5611	84321
5612	58497
5613	810
5616	162963
5617	259294
5618	10038
5619	54891
5620	50852
5621	4046
5623	55711
5624	7335
5625	50846
5626	26149
5627	154150
5629	8821
5630	25850
5631	64425
5634	83895
5635	5577
5636	10578
5638	379
5639	10771
5641	7617
5644	10223
5645	55954
5646	9970
5648	2531
5649	282973
5650	6603
5651	79955
5652	1757
5653	5433
5654	55356
5655	29090
5657	360030
5660	219417
5662	1303
5663	5514
5664	374907
5669	23627
5670	9784
5671	53828
5672	5876
5673	2960
5675	3588
5676	200232
5678	3887
5680	5007
5681	100287441
5682	7589
5683	338376
5684	1906
5685	10617
5686	146
5687	8739
5688	56144
5689	120066
5690	91748
5691	5680
5692	84314
5693	64771
5694	223117
5695	643414
5696	171558
5697	26027
5698	143879
5699	170067
5700	5420
5701	145814
5702	2218
5704	51205
5705	6792
5706	116985
5707	344148
5708	7443
5709	80731
5710	51297
5711	57102
5713	63925
5714	3756
5715	63950
5716	55233
5717	3295
5718	9650
5719	23562
5720	7627
5721	644591
5723	100131801
5724	439996
5725	199834
5726	5914
5727	1573
5728	943
5729	205147
5730	10188
5731	23673
5732	5348
5733	4624
5734	23283
5737	375189
5738	114885
5739	201780
5740	728318
5741	79902
5742	9358
5743	8208
5744	8490
5745	55687
5746	51705
5747	7441
5753	11262
5754	6521
5756	23036
5757	51678
5763	1592
5764	79797
5768	645843
5770	80381
5771	54903
5774	4666
5775	3267
5777	3706
5778	80233
5780	10640
5781	407
5782	128312
5783	51303
5784	83548
5786	8825
5787	64426
5788	84939
5789	60526
5790	149699
5791	29083
5792	2890
5793	5092
5794	51692
5795	56833
5796	100130933
5797	5099
5798	388555
5799	6542
5800	22948
5801	390275
5802	347169
5803	2946
5805	5184
5806	84333
5810	200845
5813	81786
5814	54839
5816	150000
5817	84967
5818	284355
5819	26526
5822	389643
5824	23094
5825	548596
5826	9786
5827	343505
5828	11248
5829	6705
5830	1671
5831	10577
5832	128866
5833	79993
5834	83957
5836	132204
5837	54960
5858	7450
5859	25853
5860	653483
5861	23433
5862	54957
5863	51147
5864	653720
5865	55922
5866	5980
5867	7776
5868	63874
5869	27333
5870	145942
5871	3161
5872	26960
5873	91801
5874	126017
5875	2877
5876	114899
5877	8291
5878	51809
5879	2674
5880	7779
5881	114991
5883	333932
5884	1588
5885	64063
5886	5223
5887	727830
5888	60485
5889	100129094
5890	9482
5891	5224
5892	81603
5893	283232
5894	201798
5896	6697
5897	54457
5898	205251
5899	1
5900	440533
5901	84895
5902	64792
5903	7310
5905	54859
5906	56160
5908	10952
5909	2109
5910	171586
5911	119391
5912	7732
5913	2281
5914	100507608
5915	10794
5916	81894
5917	6118
5918	729238
5919	117177
5920	10675
5921	23461
5922	211
5923	130574
5924	163255
5925	269
5926	26036
5927	125476
5928	5645
5929	1992
5930	146395
5931	9986
5932	5727
5933	10163
5934	5506
5935	4110
5936	353144
5937	9643
5939	80013
5942	1613
5947	730291
5948	151295
5949	360203
5950	222865
5954	1774
5955	55898
5956	26532
5957	51322
5959	5094
5961	286187
5962	10054
5965	7204
5966	84665
5967	1270
5968	127391
5970	23295
5971	57711
5972	4214
5973	54676
5976	10384
5977	81849
5978	3659
5979	137872
5980	10753
5981	1182
5982	11151
5983	219431
5984	7456
5985	154091
5986	23456
5987	5229
5988	57761
5989	25822
5990	261726
5991	254240
5992	387254
5993	346517
5994	151556
5995	1544
5996	7770
5997	91746
5998	9731
5999	285533
6000	401993
6001	54939
6002	139170
6003	3851
6004	931
6005	79144
6006	10678
6007	81614
6009	10299
6010	391742
6011	23533
6013	57162
6014	56704
6015	25950
6016	79482
6017	9423
6018	222546
6019	7369
6035	84134
6036	11144
6037	3188
6038	8340
6039	9706
6041	23767
6045	100289635
6046	3703
6047	116534
6048	6718
6049	9716
6050	65988
6051	8498
6059	375686
6091	6659
6092	27288
6093	84305
6094	23633
6095	54708
6096	79818
6097	79823
6098	220001
6100	4994
6101	5611
6102	84959
6103	404770
6117	79135
6118	26024
6119	92806
6120	9270
6121	7171
6122	6515
6123	5316
6124	55349
6125	56655
6128	10509
6129	353219
6130	159195
6132	5866
6133	80177
6134	2633
6135	201595
6136	8200
6137	83696
6138	157869
6139	79953
6141	60682
6142	23291
6143	196074
6144	4659
6146	689
6147	466
6150	6189
6152	90809
6154	166863
6155	3815
6156	2017
6157	728695
6158	6704
6159	3934
6160	337867
6161	2041
6164	3223
6165	93349
6166	6314
6167	25830
6168	83884
6169	6689
6170	402573
6171	25855
6173	1528
6175	51379
6176	51124
6181	254251
6182	7175
6183	253827
6184	63934
6185	80150
6187	990
6188	23601
6189	51434
6191	150353
6192	1139
6193	150372
6194	26018
6195	54465
6196	8615
6197	1445
6198	4199
6199	10244
6201	9170
6202	100616103
6203	390928
6204	54482
6205	10531
6206	57560
6207	84929
6208	83858
6209	57408
6210	58484
6217	419
6218	83740
6222	9218
6223	22944
6224	8916
6227	3552
6228	89122
6229	6839
6230	4190
6231	83902
