entrez	new
3656	222171
3658	10686
3659	9731
3660	54457
3661	390073
3662	150365
3663	6532
3664	1816
3665	4199
3667	50674
3669	23376
3670	140597
3671	83932
3672	138803
3673	9708
3674	55011
3675	339345
3676	400735
3678	134860
3679	54549
3680	219855
3681	346547
3682	27141
3683	154807
3684	80230
3685	51663
3687	10782
3688	165918
3689	128346
3690	728269
3691	1968
3692	6195
3693	4173
3694	6252
3695	5395
3696	57493
3697	57026
3698	55026
3699	51303
3700	84957
3702	1418
3703	80086
3704	142910
3705	23125
3706	8858
3707	11091
3708	6296
3709	79581
3710	56155
3712	9439
3713	51247
3714	4640
3716	8554
3717	114818
3718	54413
3720	145165
3725	390151
3726	7277
3727	55237
3728	120
3730	9841
3732	7587
3735	57035
3736	7145
3737	51293
3738	84133
3739	23029
3741	5782
3742	10169
3743	28991
3744	10911
3745	388419
3746	22848
3747	148545
3748	123606
3749	51493
3750	65979
3751	79818
3752	359
3753	5540
3754	5337
3755	117194
3756	6783
3757	22803
3758	677
3759	100287932
3760	1417
3761	4723
3762	29068
3763	5652
3764	9144
3765	10890
3766	386617
3767	112885
3768	26024
3769	794
3770	54809
3772	125113
3773	26578
3775	51131
3776	153443
3777	54538
3778	84795
3779	10654
3780	56252
3781	84661
3782	140803
3783	80823
3784	163479
3785	771
3786	7525
3787	6282
3788	431705
3790	64407
3791	6358
3792	29969
3795	1742
3796	10780
3797	3015
3798	163720
3799	290
3800	729384
3801	89858
3802	54886
3803	51025
3804	120114
3805	91464
3806	26577
3808	8301
3809	353513
3810	5178
3811	2019
3812	1975
3813	5743
3814	4055
3815	338917
3816	3177
3817	54951
3818	80312
3820	253738
3821	2925
3822	8324
3823	3720
3824	29844
3827	1955
3831	54470
3832	10381
3833	3074
3834	4291
3835	56654
3836	56928
3837	23040
3838	4969
3839	9855
3840	83857
3841	4319
3842	321
3843	6668
3845	170589
3846	79817
3848	7088
3849	79149
3850	6142
3851	1404
3852	283899
3853	8991
3854	6732
3855	58486
3856	1647
3857	55727
3858	79815
3859	124411
3860	548594
3861	341276
3866	100129654
3868	8825
3872	283197
3875	83475
3880	7104
3881	3559
3882	55332
3883	1582
3884	93664
3885	85285
3886	3093
3887	56255
3888	23324
3889	27252
3890	81844
3891	3803
3892	11020
3895	8572
3897	90488
3898	285386
3899	23643
3902	199964
3903	3831
3904	11318
3906	27071
3908	51299
3909	9241
3910	100151643
3911	7371
3912	9324
3913	284366
3914	5801
3915	4208
3916	7866
3918	8153
3920	83468
3921	3910
3925	126541
3927	472
3929	100128818
3930	10521
3931	84138
3932	23194
3933	3705
3934	5623
3936	392188
3937	84294
3938	115290
3939	7704
3945	6949
3948	55582
3949	23334
3950	154790
3952	26994
3953	285362
3954	8022
3955	10667
3956	3698
3957	3242
3958	6734
3959	11132
3960	23421
3964	133688
3965	90780
3972	23143
3973	1428
3975	5080
3976	158326
3977	1046
3978	554225
3980	2170
3981	81377
3982	5893
3983	644943
3984	6185
3985	1470
3987	57623
3988	80227
3990	4493
3991	5244
3992	8655
3993	388552
3995	6581
3996	55243
3998	79798
4000	442038
4001	23176
4004	54913
4005	3385
4007	23446
4008	647219
4009	7290
4010	151011
4012	80169
4013	653857
4014	121512
4015	337878
4016	6356
4017	414899
4018	238
4023	200373
4025	343071
4026	699
4029	3494
4033	3320
4034	149233
4035	1357
4036	1891
4037	22950
4038	84851
4040	9844
4041	23016
4043	22878
4045	23555
4046	25937
4047	171568
4048	79583
4049	6873
4050	554236
4051	8516
4052	10013
4053	9738
4054	93953
4055	114904
4056	91947
4057	159989
4058	256892
4059	643181
4060	10245
4061	100287327
4062	11260
4063	55300
4064	55646
4065	56907
4066	57106
4067	54988
4068	347735
4069	79022
4070	84333
4071	10675
4072	9491
4074	27283
4076	158158
4077	100127206
4081	57724
4082	282618
4084	89869
4085	8506
4086	8356
4087	8448
4088	124245
4089	27091
4090	92745
4091	51096
4092	116449
4093	255220
4094	153129
4097	84640
4099	5506
4100	10092
4101	2251
4102	56605
4103	2967
4104	56964
4105	79719
4107	11011
4108	89795
4109	1201
4110	222068
4111	3661
4115	5009
4116	5089
4117	11269
4118	28960
4121	202051
4122	6708
4123	57826
4124	81615
4125	199713
4126	8927
4128	4854
4129	283450
4130	23371
4131	728833
4133	23169
4134	4105
4135	2264
4137	118670
4139	7627
4140	337975
4141	605
4142	653519
4143	260293
4144	10477
4145	81631
4146	10459
4147	2697
4148	80731
4149	221662
4150	83448
4151	10537
4152	5453
4153	3422
4154	1291
4155	387923
4157	10112
4158	10669
4159	79933
4160	2207
4161	1208
4162	23389
4163	5832
4166	6451
4168	219959
4170	114822
4171	9732
4172	1048
4173	92370
4174	259239
4175	11130
4176	139135
4179	129080
4184	79663
4185	26271
4188	441150
4189	558
4190	651
4191	9895
4192	5859
4193	9410
4194	116254
4199	5885
4200	3754
4201	51547
4204	55061
4205	728116
4208	4065
4209	55508
4210	47
4211	55034
4212	80318
4213	51535
4214	57862
4215	100505573
4216	1786
4217	100128927
4218	9203
4221	8675
4222	3607
4223	26025
4224	6976
4225	112476
4232	29950
4233	25790
4234	64393
4236	4713
4237	10456
4238	346171
4239	6700
4240	4157
4241	8625
4242	606293
4245	28639
4246	79694
4247	824
4248	11066
4249	374897
4250	4033
4253	3633
4254	429
4255	387129
4256	1837
4257	64135
4258	59285
4259	55789
4261	6546
4267	79797
4277	1821
4281	139378
4282	169270
4283	3233
4284	84080
4285	113451
4286	10513
4287	8517
4288	80267
4289	9180
4291	4111
4292	29927
4293	2526
4294	9570
4295	29928
4296	140856
4297	22894
4298	163589
4299	100307126
4300	4683
4301	2948
4302	63941
4303	113026
4306	8674
4308	54885
4311	4716
4312	127845
4313	5317
4314	63875
4316	55311
4317	168417
4318	7994
4319	4582
4320	85440
4321	27445
4322	27178
4323	149461
4324	8731
4325	79640
4326	4054
4327	83873
4329	9777
4330	55835
4331	55297
4332	390181
4335	84787
4336	8548
4337	84536
4338	23239
4340	9014
4342	150353
4343	7629
4345	5836
4350	4017
4351	7351
4352	222663
4353	642612
4354	341640
4355	138474
4356	10712
4357	9314
4358	55744
4359	64236
4360	55572
4361	54850
4363	54861
4430	139324
4435	144125
4436	5933
4437	958
4438	23387
4439	8233
4440	64651
4477	5199
4478	56929
4481	509
4482	2038
4485	23786
4486	55578
4487	10180
4488	7458
4489	10294
4490	7036
4493	84107
4494	8388
4495	54838
4496	51146
4499	51277
4501	1893
4502	84838
4504	8821
4507	127124
4515	113746
4520	79682
4521	728957
4522	5051
4524	8925
4528	8613
4534	4248
4542	2891
4543	10455
4544	8354
4547	286887
4548	8654
4552	4325
4580	55911
4582	2267
4583	259287
4584	170392
4585	1514
4586	9649
4588	9781
4589	9739
4591	8125
4593	6359
4594	203062
4595	4836
4597	5152
4598	6184
4599	339
4600	10811
4601	375033
4602	79679
4603	3566
4604	127428
4605	84530
4606	348013
4607	55435
4608	7439
4609	400830
4610	86614
4613	3364
4615	9142
4616	1155
4617	645683
4618	84063
4619	50813
4620	344892
4621	10891
4622	51201
4624	26275
4625	81565
4626	200030
4627	727800
4628	100130733
4629	8170
4632	5774
4633	51019
4634	1855
4635	51074
4636	9473
4637	4594
4638	55205
4640	55604
4641	254187
4642	2138
4643	9478
4644	59341
4645	56123
4646	23552
4647	83698
4648	5553
4649	123346
4650	23639
4651	54602
4653	28227
4654	7102
4656	643
4659	399979
4660	100996939
4661	157680
4664	27151
4665	153769
4666	494551
4668	91607
4669	23519
4670	26277
4671	81831
4673	441251
4674	101060233
4675	84451
4676	64793
4677	79850
4678	10606
4680	1262
4681	388523
4682	3352
4683	80279
4684	64062
4685	79038
4686	202151
4688	1068
4689	146664
4690	8800
4691	84206
4692	10930
4693	9644
4694	7222
4695	441864
4696	56965
4697	92196
4698	125875
4700	257629
4701	10197
4702	9672
4703	26262
4704	203430
4705	51762
4706	6286
4707	23528
4708	2134
4709	57152
4710	154007
4711	10318
4712	9140
4713	442582
4714	2113
4715	80222
4716	22802
4717	57122
4718	10049
4719	9373
4720	128338
4722	968
4723	6166
4724	50807
4725	6430
4726	1609
4728	81099
4729	57231
4731	5074
4733	219484
4734	79180
4735	55101
4736	8416
4738	10794
4739	5533
4741	1435
4744	85313
4745	10618
4747	11133
4750	389692
4751	374659
4752	2995
4753	81851
4756	388394
4758	55502
4759	10178
4760	113763
4761	11255
4762	5707
4763	284358
4771	2912
4772	286262
4773	55175
4774	1576
4775	84059
4776	5676
4778	4213
4779	160287
4780	57104
4781	2332
4782	338674
4783	5034
4784	91012
4790	8289
4791	149603
4792	4711
4793	80143
4794	1235
4795	9456
4796	2877
4798	6092
4799	105373297
4800	518
4801	56137
4802	7639
4803	7634
4804	171392
4807	3973
4808	23637
4809	55770
4810	4693
4811	9638
4814	23137
4815	8812
4817	140766
4818	25834
4820	128229
4821	80345
4824	2621
4825	30834
4826	401258
4828	80728
4829	11113
4830	1137
4831	8904
4832	2030
4833	55800
4835	2965
4836	79792
4837	6728
4838	9804
4839	140894
4841	390077
4842	283212
4843	123264
4846	51397
4848	197131
4849	54876
4850	79577
4851	940
4852	3048
4853	152586
4854	7867
4855	80144
4856	119467
4857	2787
4858	3205
4860	10244
4861	26610
4862	386618
4863	1735
4864	23138
4867	284391
4868	85457
4869	11198
4878	23632
4879	4671
4880	22852
4881	386679
4882	643414
4883	126567
4884	23236
4885	154796
4886	440350
4887	1728
4888	57097
4889	7384
4891	126669
4892	91664
4893	119682
4897	149069
4898	9712
4899	55093
4900	3516
4901	10576
4902	58483
4904	6497
4905	55794
4907	50801
4908	27074
4909	8658
4913	6658
4914	134510
4915	2168
4916	84060
4917	83903
4919	8476
4920	79692
4921	54510
4922	9824
4923	29933
4924	84910
4925	405753
4926	3594
4927	405754
4928	55159
4929	135
4931	2002
4935	285590
4938	204962
4939	51647
4940	10042
4942	10724
4943	90326
4946	115286
4947	151176
4948	284339
4951	128
4952	8837
4953	85369
4956	54623
4957	100507055
4958	26276
4967	402135
4968	153562
4969	23184
4973	93663
4974	344018
4975	7633
4976	10671
4978	2287
4982	347252
4983	11145
4985	201799
4986	9382
4987	151126
4988	5270
4990	5373
4991	389827
4992	284695
4993	51297
4994	54557
4995	339896
4998	387267
4999	79896
5000	9529
5001	197370
5002	144321
5003	10131
5004	83854
5005	2047
5007	81315
5008	219960
5009	3654
5010	5440
5013	28957
5015	54551
5016	526
5017	9695
5018	27250
5019	79939
5020	1811
5021	147798
5023	4063
5024	57128
5025	51728
5026	26000
5027	51727
5028	147407
5029	81621
5030	57664
5031	404203
5032	3672
5033	10312
5034	161247
5036	254173
5037	64386
5042	1525
5045	2331
5046	10124
5047	219874
5048	1513
5049	326340
5050	23049
5051	118490
5052	4605
5053	4942
5054	3737
5055	966
5058	85289
5062	145864
5063	344905
5064	27164
5066	9762
5067	91445
5068	170591
5069	9512
5071	51352
5073	6605
5074	55660
5075	4277
5076	388551
5077	5955
5078	54463
5079	9400
5080	255349
5081	9092
5082	27231
5083	57002
5087	8260
5089	22920
5090	22890
5091	682
5092	9665
5093	4303
5094	29801
5095	10587
5096	154907
5097	51626
5098	1476
5099	6571
5100	114785
5101	84182
5104	9920
5105	84514
5106	2647
5108	84164
5110	3460
5111	91603
5116	145853
5118	2204
5119	9904
5121	57658
5122	9266
5125	10999
5126	25928
5127	1261
5128	64965
5129	4882
5130	56915
5132	6988
5133	2838
5134	84696
5136	338376
5137	390190
5138	26147
5139	387338
5140	79031
5141	8303
5142	90799
5143	124842
5144	6676
5145	283726
5146	9975
5147	10361
5148	6340
5149	51101
5150	6688
5151	284459
5152	2627
5153	79888
5154	9527
5155	4153
5156	54517
5157	348093
5158	7779
5159	29767
5160	11077
5161	284293
5162	26494
5163	148156
5164	6414
5165	2492
5166	221496
5167	85352
5168	468
5169	55785
5170	7018
5172	54734
5173	1839
5174	7098
5175	5891
5176	2219
5178	383
5179	51309
5184	55779
5187	54676
5188	8629
5189	84239
5190	114971
5191	80148
5192	127059
5193	23064
5194	390436
5195	93183
5196	150159
5197	3467
5198	391104
5199	10625
5201	56946
5202	6005
5203	6364
5204	10061
5205	245812
5207	113178
5208	23353
5209	55852
5210	79652
5211	57693
5212	9765
5213	150379
5214	9001
5216	93100
5217	170825
5218	80712
5222	1264
5223	57795
5224	768
5225	10365
5226	388389
5228	84701
5229	302
5230	100131390
5232	9877
5236	3752
5238	9344
5239	11252
5241	81050
5243	23075
5244	221037
5245	10966
5250	390940
5251	150094
5252	84436
5253	151188
5255	124783
5256	10864
5257	54103
5260	51175
5261	6998
5264	4245
5265	4092
5266	390168
5267	55554
5268	117178
5269	58190
5270	203102
5271	283
5272	341676
5273	1144
5274	389524
5275	57716
5276	203611
5277	10892
5279	219487
5281	10990
5283	84929
5284	22982
5286	23423
5287	84303
5288	249
5289	160622
5290	2738
5291	566
5292	7039
5293	10137
5294	9045
5295	130271
5296	8772
5297	55752
5298	79822
5300	11138
5303	26119
5304	196541
5305	63874
5306	6675
5307	9553
5308	5778
5309	729944
5310	11001
5311	219738
5313	347169
5314	140458
5315	56992
5316	84504
5317	114960
5318	1809
5319	91942
5320	1901
5321	729355
5322	390648
5324	147968
5325	200008
5326	85294
5327	146540
5328	10500
5329	2583
5330	57722
5331	3596
5332	126321
5333	55363
5334	167691
5335	2691
5336	3238
5337	80739
5338	26013
5339	84866
5340	913
5341	9792
5342	57007
5343	5442
5345	90529
5346	2571
5347	256691
5348	150864
5349	126295
5350	27339
5351	8493
5352	255798
5354	256126
5355	57674
5356	84937
5357	54798
5358	6580
5359	79097
5360	6508
5361	81061
5362	1203
5364	669
5365	23769
5366	23406
5367	8996
5368	9825
5370	1791
5371	26530
5372	55217
5373	85007
5375	6168
5376	51491
5378	93649
5379	22858
5383	8661
5387	55333
5393	570
5394	145270
5395	257194
5396	3763
5406	84315
5407	7874
5408	25920
5409	11007
5411	2769
5412	205147
5413	25870
5414	29889
5420	643394
5422	90550
5423	64417
5424	146894
5425	23520
5426	83742
5427	582
5428	8702
5429	284129
5430	133396
5431	55558
5432	83740
5433	6390
5434	1830
5435	130074
5436	400916
5437	6396
5438	56106
5439	114899
5440	56160
5441	120065
5442	654463
5443	390110
5444	7691
5445	6235
5446	94233
5447	9937
5449	8712
5450	203069
5451	60558
5452	79747
5453	56109
5454	81788
5455	10410
5456	442578
5457	344901
5458	79339
5459	29942
5460	64422
5462	8295
5463	10400
5464	282775
5465	7001
5467	51171
5468	2077
5469	54887
5470	22885
5471	5586
5473	135154
5475	3846
5476	2677
5478	5564
5479	124599
5480	128414
5481	714
5493	3228
5494	441024
5495	671
5496	11027
5498	27335
5499	84970
5500	54840
5501	4104
5502	115004
5504	7978
5506	157657
5507	25814
5509	140901
5510	23363
5511	1741
5514	2958
5515	911
5516	441308
5518	1176
5519	4087
5520	1051
5521	116238
5522	127617
5523	201134
5524	57569
5525	653149
5526	81537
5527	5698
5528	57669
5529	140730
5530	51231
5531	256435
5532	3738
5533	146923
5534	84450
5535	6744
5536	284274
5537	166824
5538	23516
5539	64802
5540	8929
5542	8651
5544	167153
5545	124925
5546	1983
5547	28638
5549	84102
5550	2635
5551	26687
5552	54868
5553	373863
5554	84964
5555	83851
5557	134864
5558	6096
5562	4763
5563	64375
5564	51434
5565	55118
5566	80097
5567	23166
5568	101929983
5569	139741
5570	65982
5571	7125
5573	10413
5575	6564
5576	50999
5577	10969
5578	5923
5579	100144748
5580	84309
5581	2736
5582	5886
5583	390
5584	57452
5585	83901
5586	647589
5587	5792
5588	140596
5589	79603
5590	2923
5591	206358
5592	387733
5593	338328
5594	140459
5595	2827
5596	5537
5597	4858
5598	1783
5599	84632
5600	339665
5601	10610
5602	4068
5603	92822
5604	79001
5605	2147
5606	66002
5607	28956
5608	257202
5609	9969
5610	29906
5611	304
5612	5347
5613	55630
5616	8993
5617	6908
5618	65059
5619	64419
5620	100289017
5621	91748
5623	79982
5624	9980
5625	1822
5626	57665
5627	10090
5629	6382
5630	4060
5631	80216
5634	50836
5635	54851
5636	85465
5638	29093
5639	54903
5641	4314
5644	3950
5645	9961
5646	7597
5648	162540
5649	5348
5650	613212
5651	387815
5652	121551
5653	55860
5654	219986
5655	10699
5657	8034
5660	10109
5662	53832
5663	57659
5664	51385
5669	55964
5670	349633
5671	7204
5672	10046
5673	29980
5675	1183
5676	132320
5678	56674
5680	864
5681	2582
5682	158038
5683	574028
5684	11316
5685	6868
5686	80206
5687	4790
5688	5787
5689	6916
5690	170850
5691	308
5692	3850
5693	22794
5694	64983
5695	57393
5696	128861
5697	442185
5698	25840
5699	11311
5700	30001
5701	117283
5702	55643
5704	51083
5705	149041
5706	56616
5707	10580
5708	55095
5709	25983
5710	25942
5711	389668
5713	442213
5714	1581
5715	6935
5716	112937
5717	9348
5718	4238
5719	6478
5720	138799
5721	65975
5723	604
5724	6725
5725	6366
5726	1781
5727	29951
5728	440077
5729	861
5730	2029
5731	9201
5732	10758
5733	22983
5734	23154
5737	170394
5738	8399
5739	646
5740	790955
5741	23623
5742	441294
5743	51108
5744	10621
5745	5125
5746	8358
5747	10316
5753	201625
5754	219595
5756	57148
5757	64699
5763	286436
5764	1047
5768	388931
5770	55760
5771	729092
5774	3204
5775	4067
5777	390992
5778	23185
5780	7644
5781	9021
5782	970
5783	5906
5784	23582
5786	57191
5787	390266
5788	1978
5789	83550
5790	132949
5791	6443
5792	26762
5793	6811
5794	51545
5795	130026
5796	79752
5797	5387
5798	680
5799	10730
5800	1300
5801	5376
5802	90231
5803	8175
5805	349565
5806	91147
5810	9370
5813	2520
5814	644070
5816	7096
5817	79070
5818	120776
5819	54780
5822	7572
5824	3099
5825	898
5826	254428
5827	2729
5828	6621
5829	92736
5830	643847
5831	6373
5832	149951
5833	285203
5834	3579
5836	5173
5837	29953
5858	56006
5859	27010
5860	1909
5861	1066
5862	22796
5863	285335
5864	219833
5865	84674
5866	5547
5867	398
5868	83640
5869	3778
5870	23263
5871	9968
5872	200734
5873	440503
5874	101060200
5875	7375
5876	79575
5877	10886
5878	441272
5879	10771
5880	166348
5881	93661
5883	57110
5884	3084
5885	81034
5886	3990
5887	955
5888	4234
5889	7006
5890	84253
5891	80308
5892	148203
5893	51078
5894	10914
5896	5599
5897	26059
5898	2652
5899	389124
5900	4632
5901	10279
5902	23564
5903	132228
5905	55505
5906	10650
5908	84084
5909	284359
5910	136263
5911	11167
5912	79971
5913	148206
5914	23365
5915	162979
5916	64344
5917	4585
5918	124222
5919	64805
5920	574414
5921	127544
5922	23613
5923	2719
5924	126205
5925	80117
5926	6123
5927	7367
5928	3226
5929	5366
5930	6694
5931	8677
5932	285016
5933	403341
5934	57156
5935	5269
5936	58498
5937	84879
5939	63036
5942	27005
5947	1005
5948	341405
5949	11189
5950	197322
5954	2329
5955	7080
5956	726
5957	401992
5959	10736
5961	3009
5962	374872
5965	22868
5966	318
5967	84073
5968	146754
5970	219654
5971	4900
5972	54205
5973	56849
5976	3109
5977	525
5978	22903
5979	4728
5980	51438
5981	643236
5982	8637
5983	9985
5984	3211
5985	1588
5986	284352
5987	389090
5988	90324
5989	3299
5990	55117
5991	54700
5992	55268
5993	22889
5994	283420
5995	280636
5996	5292
5997	23510
5998	10073
5999	54681
6000	169044
6001	60681
6002	8462
6003	9214
6004	790969
6005	11129
6006	221336
6007	4292
6009	55286
6010	6919
6011	54596
6013	57473
6014	102800317
6015	118980
6016	3209
6017	3216
6018	2676
6019	266743
6035	6439
6036	84765
6037	5775
6038	374882
6039	23198
6041	9874
6045	79613
6046	140873
6047	26502
6048	221935
6049	221241
6050	253582
6051	221692
6059	2243
6091	84992
6092	1024
6093	56672
6094	3656
6095	112817
6096	80350
6097	79134
6098	11213
6100	5153
6101	6595
6102	387680
6103	57192
6117	50833
6118	63910
6119	4924
6120	27181
6121	56103
6122	9600
6123	1154
6124	10101
6125	5476
6128	10561
6129	5971
6130	1917
6132	10171
6133	54718
6134	7274
6135	56165
6136	64146
6137	6041
6138	1856
6139	11254
6141	55670
6142	6491
6143	23187
6144	29959
6146	3140
6147	115362
6150	728695
6152	7385
6154	150209
6155	135458
6156	122970
6157	390157
6158	22821
6159	3426
6160	662
6161	92170
6164	84298
6165	57130
6166	171023
6167	80127
6168	6586
6169	647087
6170	84186
6171	4618
6173	124997
6175	130106
6176	79192
6181	79005
6182	440275
6183	81578
6184	7942
6185	23112
6187	997
6188	258010
6189	10825
6191	6801
6192	9744
6193	60436
6194	388569
6195	8604
6196	3381
6197	1355
6198	400673
6199	8852
6201	9682
6202	4091
6203	91894
6204	7305
6205	11267
6206	84914
6207	4901
6208	25930
6209	100528032
6210	9498
6217	9355
6218	150709
6222	59340
6223	23028
6224	115207
6227	57576
6228	85027
6229	430
6230	120775
6231	92591
6232	9091
6233	7022
