entrez	new
11046	4040
11047	134266
11051	7126
11052	64651
11054	375519
11055	58498
11056	8581
11057	1892
11059	387680
11060	374354
11061	90952
11062	205327
11063	23256
11064	83463
11065	79572
11066	8193
11067	4824
11068	3635
11069	1300
11070	81099
11072	25792
11073	159989
11074	123872
11075	1045
11076	3804
11077	146712
11078	84108
11079	10401
11080	653486
11081	10036
11082	22894
11083	9477
11085	58500
11086	283208
11091	127059
11092	54815
11093	55236
11094	79725
11095	9501
11096	3569
11097	728568
11098	8863
11099	729747
11100	55054
11101	9118
11102	6997
11103	94086
11104	63978
11105	5651
11107	55763
11108	6357
11112	1798
11113	10913
11116	30848
11117	23217
11118	10218
11119	89891
11120	5354
11122	83755
11123	431704
11124	80143
11126	23389
11127	6580
11128	132014
11129	221395
11130	122665
11131	25827
11132	9169
11133	25870
11135	92181
11136	91975
11137	286436
11138	2204
11140	56851
11141	54957
11142	654231
11143	155100
11144	9533
11145	7184
11146	5229
11147	51759
11148	9271
11149	51301
11151	4082
11152	8733
11153	350
11154	8225
11155	284697
11156	51373
11157	81406
11158	151556
11159	57153
11160	5518
11161	10246
11162	1938
11163	100533997
11164	7535
11165	256144
11166	93627
11167	55294
11168	127608
11169	140460
11170	80824
11171	10388
11172	7873
11173	64207
11174	4916
11176	100505705
11177	5207
11178	2731
11179	78999
11180	165530
11181	399948
11182	9520
11183	11098
11184	6414
11185	6821
11186	26051
11187	11215
11188	28986
11189	149069
11190	2880
11193	120065
11194	5162
11196	8564
11197	57713
11198	26508
11199	64393
11200	9672
11201	1687
11202	127550
11211	11135
11212	84456
11213	3304
11214	25940
11215	58155
11216	84332
11217	253012
11218	9342
11219	6139
11221	5007
11222	23640
11223	91754
11224	79184
11226	26239
11227	10859
11228	8942
11230	84100
11231	55620
11232	22928
11234	79080
11235	644943
11236	23616
11237	874
11238	2103
11240	929
11243	8625
11244	121227
11245	375484
11247	55324
11248	81669
11249	266629
11250	136541
11251	3913
11252	4306
11253	23138
11254	56101
11255	348932
11257	7075
11258	55074
11259	669
11260	143279
11261	8505
11262	5868
11264	729359
11266	9480
11267	644019
11269	1562
11270	84203
11273	346525
11274	9946
11275	10907
11276	388662
11278	284355
11279	170850
11280	3283
11281	84062
11282	57348
11283	259295
11284	3444
11285	80774
11309	51742
11311	2145
11313	101060351
11314	54464
11315	29801
11316	11164
11317	55856
11318	8842
11319	5781
11320	10602
11321	83746
11322	8424
11325	51093
11326	8481
11328	57109
11329	5837
11330	439
11331	51128
11332	23671
11333	79602
11334	7447
11335	9308
11336	10670
11338	23306
11339	7155
11340	148327
11341	51762
11342	56623
11343	2298
11344	1761
11345	1760
11346	91369
22794	102723475
22795	388507
22796	43
22797	26581
22798	118881
22800	8689
22801	6734
22802	2342
22803	1356
22806	27293
22807	3200
22808	51571
22809	6810
22818	84922
22820	84918
22821	4719
22822	23268
22823	22852
22824	54681
22826	338674
22827	113763
22828	5373
22829	57505
22832	1132
22834	9711
22835	3028
22836	27238
22837	84206
22838	81887
22839	25801
22841	9344
22843	51255
22844	10144
22845	54677
22846	55833
22847	6897
22848	53342
22849	83759
22850	55972
22852	163782
22853	644815
22854	337971
22856	3641
22858	57127
22859	147798
22861	8690
22862	344838
22863	3796
22864	51225
22865	30010
22866	4673
22868	26074
22869	90332
22870	51161
22871	8766
22872	4137
22873	10973
22875	54487
22876	131076
22877	153
22878	55214
22879	84293
22880	9287
22881	25959
22882	1511
22883	4880
22884	10226
22885	56947
22887	22798
22888	284382
22889	63946
22890	115727
22891	51363
22893	3067
22894	496
22895	10398
22897	8929
22898	10252
22899	8615
22900	9487
22901	58495
22902	3543
22903	54856
22904	64848
22905	79680
22906	1594
22907	27436
22908	85442
22909	56128
22911	55530
22913	7919
22914	6697
22915	51133
22916	203
22917	65117
22918	80781
22919	127
22920	898
22921	4232
22924	7108
22925	127247
22926	25936
22927	58524
22928	2241
22929	55628
22930	221
22931	3754
22932	81572
22933	23101
22934	219437
22936	4782
22937	359948
22938	84464
22941	3713
22943	2741
22944	6296
22948	79751
22949	2019
22950	10324
22952	54659
22953	131920
22954	154043
22955	23302
22974	10603
22976	4653
22977	1909
22978	7711
22979	6262
22980	55361
22981	253175
22982	2073
22983	57721
22984	9839
22985	116369
22986	390073
22987	10476
22989	6526
22990	57578
22992	91603
22993	389730
22994	11075
22995	79095
22996	284207
22997	2820
22998	196483
22999	84553
23001	86614
23002	55758
23005	138805
23007	25953
23008	56107
23011	376497
23012	9132
23013	83853
23014	1271
23015	53940
23016	9918
23017	4014
23019	441452
23020	23314
23022	162494
23023	3191
23024	9843
23025	440738
23026	4656
23028	9640
23029	23673
23030	352909
23031	80349
23032	51171
23033	4780
23034	3339
23035	29085
23036	7373
23037	55086
23038	6224
23039	2707
23040	83452
23041	10656
23042	6117
23043	10313
23046	100130519
23047	151188
23048	2962
23049	4729
23051	3759
23052	79850
23053	7381
23054	128506
23057	7123
23059	84868
23060	396
23061	54059
23062	728358
23063	85294
23064	10248
23065	1749
23066	5893
23067	64333
23070	79660
23071	9443
23072	6707
23075	9184
23076	389874
23077	347736
23078	132204
23080	1991
23081	23328
23082	27074
23085	3375
23086	55026
23087	56931
23089	9830
23090	117583
23091	55603
23092	3703
23093	85444
23094	29066
23095	1267
23096	6017
23097	974
23098	23028
23099	10667
23101	1742
23102	84875
23105	187
23107	2861
23108	64092
23109	7770
23111	51247
23112	94026
23113	3207
23114	11248
23116	66008
23118	694
23119	55216
23120	4828
23122	6787
23125	54532
23126	10068
23127	3146
23129	133383
23130	3812
23131	55274
23132	55695
23133	100505852
23135	2581
23136	27079
23137	51143
23138	25817
23139	152330
23140	388125
23141	362
23142	79016
23143	27023
23144	11341
23145	85285
23148	51202
23149	57623
23150	114822
23151	100463486
23152	54596
23154	6621
23155	10437
23157	3891
23158	768
23160	51465
23161	60401
23162	27301
23163	7529
23164	5125
23165	376267
23166	55890
23167	103
23168	22868
23169	7272
23170	148206
23171	200931
23172	10787
23173	6576
23174	5865
23175	9263
23176	140883
23177	23203
23178	80018
23179	57158
23180	326625
23181	5825
23184	6201
23185	83933
23186	23604
23187	155038
23189	153918
23190	5756
23191	84936
23192	147645
23193	10285
23194	64167
23195	64978
23196	115273
23197	8939
23198	170958
23199	55718
23200	284525
23201	7153
23203	6505
23204	9230
23205	5178
23207	9058
23208	403282
23209	83401
23210	219654
23211	10474
23212	10269
23213	10732
23214	80221
23215	5537
23216	6923
23217	9929
23218	4336
23219	28457
23220	64419
23221	55755
23223	8079
23224	7474
23225	23536
23228	5269
23229	284131
23230	84656
23231	64425
23232	6188
23233	57093
23234	83695
23235	126298
23236	10749
23237	79470
23239	219409
23240	55859
23241	147687
23242	6901
23243	64860
23244	5156
23245	8337
23246	3189
23247	4650
23248	1056
23250	6843
23251	3631
23252	4647
23253	148266
23254	23041
23255	23347
23256	155400
23258	284612
23259	441933
23261	3716
23262	900
23263	5880
23264	6894
23265	54963
23266	717
23268	7448
23269	101060226
23270	55892
23271	5609
23272	78996
23274	2874
23275	7098
23276	4869
23277	6036
23279	3779
23281	147111
23283	4597
23284	9515
23286	57292
23287	79924
23288	3040
23291	4101
23293	1401
23294	339403
23295	8916
23299	23478
23300	54475
23301	91937
23302	55316
23303	665
23304	7187
23305	11226
23306	90668
23307	9861
23308	80194
23309	440590
23310	84300
23312	4792
23314	622
23315	58488
23316	85403
23317	643338
23318	25888
23321	6597
23322	140596
23324	6819
23325	79962
23326	969
23327	8468
23328	124491
23329	6154
23331	7802
23332	4619
23333	9131
23334	9701
23335	65061
23336	100506144
23338	66004
23339	10265
23341	221468
23344	80705
23345	10637
23347	5211
23348	9855
23349	344752
23350	63894
23351	203328
23352	64805
23353	84266
23354	64806
23355	8363
23357	51028
23358	220988
23359	114905
23360	7552
23361	4007
23362	29925
23363	401498
23365	5911
23367	202374
23368	9605
23369	1778
23370	25858
23371	22826
23373	8562
23376	4130
23378	2766
23379	84775
23380	80167
23381	1990
23382	27229
23383	4756
23384	50833
23385	3503
23386	3820
23387	65083
23389	55781
23390	529
23392	10107
23394	55653
23395	2058
23396	14
23397	2661
23398	7766
23399	147138
23400	7782
23401	64080
23404	390195
23405	3034
23406	51079
23408	10336
23409	4148
23410	2149
23411	340252
23412	3821
23413	374882
23414	9325
23415	79664
23416	8320
23417	7738
23418	168850
23420	732
23421	4016
23423	115196
23424	10279
23426	2551
23428	7572
23429	50862
23430	80325
23431	389610
23432	93010
23433	26122
23435	1417
23436	55183
23438	7444
23439	9674
23440	51449
23443	1161
23446	2720
23450	3269
23451	8087
23452	26750
23456	7136
23457	339804
23460	1674
23461	54458
23462	84641
23463	2079
23464	283
23466	5728
23467	441931
23468	54805
23469	55823
23471	26135
23473	728229
23474	284194
23475	1439
23476	5764
23478	9744
23479	29949
23480	25989
23481	9255
23483	100144878
23484	4831
23491	1602
23492	203286
23493	1915
23495	145195
23498	341277
23499	10846
23500	26707
23503	4199
23504	51218
23505	149699
23507	23607
23508	22955
23509	128674
23510	399939
23511	23564
23512	4168
23513	80148
23514	55220
23515	158471
23516	10891
23517	402
23518	25759
23519	3251
23520	28317
23521	401993
23522	3323
23523	684
23524	29914
23526	163175
23527	3769
23528	5315
23529	5147
23530	343637
23531	83700
23532	126382
23533	5523
23534	2982
23536	10410
23538	11035
23539	128367
23541	137886
23542	55966
23543	201562
23544	129138
23545	7225
23546	29992
23547	4436
23548	100272147
23549	28998
23550	154807
23551	4928
23552	999
23553	225
23554	79932
23555	81849
23556	51230
23557	25823
23558	84249
23559	940
23560	10402
23562	90850
23563	160762
23564	219436
23566	222537
23567	26973
23568	2214
23569	5004
23576	84698
23580	54739
23581	79838
23582	118427
23583	2779
23584	84076
23585	23596
23586	3880
23587	3053
23588	26157
23589	2528
23590	2873
23591	79744
23592	22915
23593	11243
23594	22987
23595	11184
23596	149111
23597	29991
23598	2781
23600	2651
23601	117289
23603	9388
23604	84984
23607	55745
23608	23615
23609	56114
23612	23270
23613	279
23615	6400
23616	259293
23617	8622
23619	153222
23620	29982
23621	10755
23623	64064
23624	642517
23625	23612
23626	9214
23627	81930
23630	63917
23632	90324
23633	57057
23635	6372
23636	374819
23637	55911
23639	6421
23640	9771
23641	644890
23643	57282
23644	84318
23645	84343
23646	6370
23647	55119
23648	3135
23649	375704
23650	84075
23654	23519
23657	401898
23658	201163
23659	79605
23660	116092
23670	25980
23671	4544
23673	3904
23676	84315
23677	4261
23678	125919
23682	4948
23683	84279
23704	51378
23705	56926
23708	1113
23710	54361
23729	145748
23731	51588
23732	56942
23741	210
23742	84298
23743	9459
23746	6654
23753	5436
23759	50649
23760	100133941
23761	286006
23762	3570
23764	1946
23765	81565
23766	157506
23767	27177
23768	317761
23769	9988
23770	2185
23774	25763
23779	1607
23780	27133
23786	121643
23787	5356
23788	60560
24137	6476
24138	400629
24139	4793
24140	9737
24141	84824
24142	100507027
24144	26472
24145	100507203
24146	5157
24147	9920
24148	647309
24149	5067
24150	114818
25758	135656
25759	56928
25763	8973
25764	129685
25766	26271
25769	84707
25771	9735
25775	57512
25776	8174
25777	8529
25778	65980
25780	11222
25782	219681
25788	85414
25789	54749
25790	89790
25791	134187
25792	10847
25793	3823
25794	340307
25796	55661
25797	3678
25798	2675
25799	3148
25800	347733
25801	494143
25802	826
25803	1016
25804	11212
25805	6748
25806	390648
25807	5879
25809	54959
25813	256764
25814	64222
25816	80195
25817	55106
25818	192111
25819	56063
25820	56929
25821	26578
25822	8776
25823	170692
25824	8992
25825	11036
25827	55825
25828	25876
25829	399818
25830	57053
25831	653604
25832	8192
25833	54496
25834	9328
25836	2547
25837	6738
25839	23232
25840	90007
25841	722
25842	57824
25843	3621
25844	54509
25847	995
25849	1834
25850	55629
25851	84960
25853	993
25855	1767
25858	79026
25861	100128553
25862	121340
25864	246184
25865	257160
25870	55699
25871	137797
25873	343450
25874	90
25875	205251
25876	375
25878	120406
25879	84898
25880	65983
25884	56052
25885	56157
25886	574037
25888	65003
25890	11266
25891	10209
25893	4988
25894	2658
25895	6818
25896	20
25897	57555
25898	342979
25900	55128
25902	6198
25903	26020
25904	9457
25906	337974
25907	6710
25909	342945
25911	23049
25912	1327
25913	8653
25914	63925
25915	4863
25917	29126
25920	337967
25921	1287
25923	27287
25924	57016
25925	387521
25926	54931
25927	65220
25928	164395
25929	6284
25930	3628
25932	50614
25934	254958
25936	5209
25937	5108
25939	333932
25940	5949
25941	1118
25942	79177
25945	6569
25946	7114
25948	54680
25949	390181
25950	4163
25953	94121
25956	222
25957	9462
25959	57704
25960	504180
25961	32
25962	400713
25963	5525
25966	4709
25970	338645
25972	7464
25973	9768
25974	57405
25975	100505753
25976	93129
25977	344167
25978	6533
25979	138311
25980	63035
25981	22829
25983	91750
25984	1994
25987	134
25988	51192
25989	647060
25992	100170841
25994	22890
25996	8822
25998	148534
25999	56997
26000	9427
26001	641372
26002	64777
26003	1292
26005	58486
26007	23355
26009	7104
26010	5446
26011	4330
26012	192666
26013	338321
26015	5985
26017	4033
26018	64900
26019	373861
26020	168667
26022	113510
26024	3145
26025	79364
26027	128371
26030	22925
26031	2939
26032	26156
26033	10534
26034	85451
26035	2631
26036	57169
26037	223075
26038	201254
26039	5593
26040	7862
26043	5023
26045	57038
26046	3362
26047	11250
26048	26115
26049	3760
26050	11156
26051	100505879
26052	27190
26053	337968
26054	25849
26056	114824
26057	51734
26058	221443
26059	5098
26060	7692
26061	26276
26063	5733
26064	54854
26065	23633
26073	23212
26074	51513
26084	138652
26085	2810
26086	8647
26088	84231
26090	26532
26091	7363
26092	64221
26093	1121
26094	9955
26095	1800
26097	23678
26098	222223
26100	4055
26103	357
26108	53838
26115	400410
26118	116541
26119	164091
26121	57504
26122	3758
26123	64854
26127	5454
26128	4218
26130	284656
26133	147525
26135	387357
26136	8515
26137	51100
26140	55205
26145	144715
26146	9538
26147	9045
26149	1801
26150	94235
26151	2687
26152	10346
26153	11160
26154	347487
26155	219958
26156	353143
26157	57639
26160	284716
26164	10788
26165	59349
26166	152185
26167	7374
26168	2790
26173	54997
26175	219970
26184	154664
26188	219736
26189	55716
26190	4707
26191	84186
26205	129025
26206	578
26207	115817
26211	10765
26212	8687
26219	123688
26223	730211
26224	5979
26225	23108
26227	10610
26228	5348
26229	57696
26230	5165
26232	3783
26233	2124
26234	30811
26235	23244
26238	11326
26239	387263
26240	25934
26245	221393
26246	8828
26248	402135
26249	134510
26251	610
26253	126789
26254	143458
26255	255631
26256	159119
26257	79008
26258	3440
26259	128820
26260	55153
26261	7624
26262	199223
26263	254887
26266	3397
26267	79815
26268	9039
26269	10554
26270	86
26271	788
26272	5053
26273	55752
26275	83899
26276	27159
26277	2248
26278	8204
26279	7697
26280	163050
26281	139378
26284	63950
26285	51021
26286	29980
26287	91133
26289	10524
26290	3423
26291	994
26292	112398
26297	1452
26298	285605
26301	23524
26330	23047
26333	506
26338	11190
26339	79849
26341	441024
26353	100288287
26354	146956
26355	54942
26468	6142
26469	729240
26470	283987
26471	8887
26472	4994
26476	64388
26492	27254
26493	65005
26494	6907
26495	361
26496	442582
26497	130560
26499	3062
26502	92960
26503	55186
26504	23788
26505	5458
26507	2691
26508	10500
26509	389058
26511	84958
26512	266722
26515	2354
26517	63982
26519	197370
26520	1326
26521	6581
26523	26735
26524	2137
26525	118424
26526	10763
26528	22895
26529	440689
26530	51473
26531	23258
26532	7414
26533	2119
26534	2358
26538	138151
26539	653275
26548	57599
26574	729330
26575	30816
26576	64411
26577	7042
26578	2046
26580	26033
26581	79739
26582	7284
26584	11104
26585	3612
26586	8702
26589	113746
26595	6756
26608	149281
26609	401399
26610	83892
26648	2899
26658	1983
26659	2334
26664	390
26682	95
26683	29855
26686	84222
26687	90161
26689	157777
26692	728689
26693	1781
26696	7471
26707	139170
26716	23199
26735	51715
26737	9884
26740	1847
26747	100131997
26750	3176
26751	440786
26762	22843
26872	4967
26873	338440
26952	744
26953	56131
26958	4798
26959	90019
26960	127707
26973	152519
26974	7455
26984	10058
26985	50943
26986	1577
26993	780
26994	84254
26995	10052
26996	55891
26998	3002
26999	113246
27000	10475
27005	23532
27006	1747
27010	55559
27012	221481
27013	2915
27018	9971
27019	8516
27020	4718
27022	10589
27023	728137
27030	8723
27031	80765
27032	2099
27033	9780
27034	6546
27035	5016
27036	79400
27037	6631
27039	1053
27040	10320
27042	10193
27043	79102
27044	145873
27063	10903
27065	80144
27067	146852
27068	9765
27069	2986
27071	81614
27072	84560
27074	1101
27075	3790
27076	2253
27077	55813
27079	348487
27085	729515
27086	117145
27087	51699
27089	9407
27090	285643
27091	23335
27092	120526
27094	8482
27095	7205
27097	145165
27098	4057
27101	57221
27102	389549
27106	9080
27107	7030
27109	57154
27111	246721
27112	9921
27113	6873
27115	9963
27120	7773
27121	80012
27122	140838
27123	6016
27124	8495
27125	79085
27127	23457
27128	23223
27129	23163
27130	79073
27131	132949
27132	1830
27133	28896
27134	55175
27136	6338
27141	1845
27143	10628
27145	440081
27147	283310
27148	54800
27151	154907
27152	400673
27153	6518
27154	122809
27156	51058
27158	392636
27159	27010
27161	139886
27163	134285
27164	317705
27165	388591
27166	65122
27173	169841
27175	1474
27177	116441
27178	5104
27179	114294
27180	54836
27181	345
27183	166348
27185	58497
27189	26292
27190	23239
27197	115024
27198	8270
27199	731220
27201	9897
27202	388403
27229	55122
27230	3927
27231	55233
27232	4490
27233	25984
27235	5519
27236	5777
27237	353141
27238	990
27239	55260
27240	23392
27241	167410
27242	283652
27243	84640
27244	221044
27245	126308
27246	1301
27247	5577
27248	2057
27249	5763
27250	284541
27252	2201
27253	149076
27254	284406
27255	1960
27257	22887
27258	58533
27283	1188
27284	89869
27285	390064
27286	5091
27287	8976
27288	56477
27289	10481
27290	25809
27291	474344
27292	5288
27293	9125
27294	401027
27295	341416
27296	8557
27297	1603
27299	10465
27300	254531
27301	2801
27302	1582
27303	6310
27304	5274
27306	344191
27309	10199
27314	23528
27315	642987
27316	11186
27319	146861
27324	10975
27327	7918
27328	57582
27329	51701
27330	90134
27332	4712
27333	340602
27334	114907
27335	2634
27336	400258
27338	388567
27339	29760
27340	256957
27341	401666
27342	79696
27343	93099
27344	389692
27345	9134
27346	100862671
27347	81610
27348	83604
27349	8433
27350	386682
27351	4043
27352	51083
27429	159371
27430	114131
27433	353345
27434	339175
27436	84466
27440	29887
27443	220388
27445	90355
28227	23371
28231	23433
28232	56136
28234	10229
28299	79980
28316	23085
28317	29091
28442	57412
28457	147923
28511	9236
28512	85479
28513	25948
28514	2947
28526	58490
28577	8620
28638	4651
28639	51274
28755	84765
28776	4437
28820	27000
28834	7006
28874	23020
28876	55751
28896	9447
28908	25998
28912	3643
28916	25988
28951	1841
28952	57471
28954	9087
28956	139189
