entrez	new
3654	55872
3655	50484
3656	3189
3658	858
3659	55559
3660	116461
3661	390072
3662	84073
3663	143879
3664	27077
3665	3620
3667	440275
3669	63920
3670	64689
3671	159989
3672	5792
3673	55640
3674	29843
3675	2553
3676	899
3678	138255
3679	389677
3680	8344
3681	8664
3682	404672
3683	84628
3684	56992
3685	5267
3687	53344
3688	7071
3689	100132386
3690	1621
3691	10773
3692	337963
3693	85477
3694	284312
3695	64077
3696	129530
3697	5984
3698	25895
3699	171169
3700	56834
3702	80851
3703	3069
3704	119774
3705	23498
3706	118426
3707	3046
3708	9790
3709	1673
3710	6120
3712	57338
3713	4889
3714	554
3716	51078
3717	129049
3718	25939
3720	132321
3725	9169
3726	81448
3727	408050
3728	286827
3730	3738
3732	353219
3735	9039
3736	8787
3737	93643
3738	440574
3739	100506049
3741	677
3742	9187
3743	5016
3744	644186
3745	493869
3746	342865
3747	440957
3748	196527
3749	117195
3750	391002
3751	80312
3752	124961
3753	84066
3754	51019
3755	388931
3756	389383
3757	10626
3758	130507
3759	5787
3760	388558
3761	5023
3762	4018
3763	57325
3764	57140
3765	9550
3766	2935
3767	57084
3768	3596
3769	8209
3770	51035
3772	280658
3773	6758
3775	4133
3776	123096
3777	81858
3778	2944
3779	2532
3780	64499
3781	51310
3782	645425
3783	8622
3784	26277
3785	2263
3786	4609
3787	23141
3788	26585
3790	4703
3791	26292
3792	908
3795	3507
3796	752014
3797	3765
3798	93035
3799	57823
3800	63897
3801	26531
3802	440699
3803	7075
3804	9833
3805	27349
3806	6038
3808	712
3809	219431
3810	84159
3811	3799
3812	26235
3813	125963
3814	130540
3815	1654
3816	51650
3817	1032
3818	83877
3820	158586
3821	54985
3822	119559
3823	122786
3824	5495
3827	54461
3831	23229
3832	8087
3833	54816
3834	79798
3835	64374
3836	147837
3837	668
3838	54906
3839	27063
3840	4107
3841	84250
3842	245912
3843	196374
3845	84057
3846	3750
3848	84084
3849	51119
3850	522
3851	54888
3852	90525
3853	3854
3854	6125
3855	26525
3856	4728
3857	26534
3858	4916
3859	83693
3860	9882
3861	255324
3866	83930
3868	2160
3872	199800
3875	6428
3880	5424
3881	29946
3882	5865
3883	2001
3884	24137
3885	7175
3886	2992
3887	284434
3888	8492
3889	54870
3890	337874
3891	9377
3892	79915
3895	55998
3897	64096
3898	55081
3899	205860
3902	284111
3903	8408
3904	1515
3906	8396
3908	6755
3909	2109
3910	2562
3911	5861
3912	25771
3913	84134
3914	140679
3915	10418
3916	285601
3918	1036
3920	256148
3921	9112
3925	57626
3927	112399
3929	284428
3930	326
3931	221322
3932	80298
3933	3460
3934	201181
3936	56269
3937	94009
3938	6117
3939	2268
3945	11313
3948	148738
3949	4855
3950	6836
3952	84677
3953	338949
3954	3987
3955	10020
3956	6248
3957	51676
3958	374569
3959	65012
3960	11072
3964	8648
3965	552900
3972	3479
3973	1277
3975	8347
3976	5870
3977	55168
3978	27238
3980	79095
3981	8859
3982	80210
3983	51154
3984	51066
3985	6510
3987	144360
3988	317702
3990	56922
3991	58487
3992	23215
3993	1586
3995	284161
3996	8615
3998	51348
4000	4804
4001	60625
4004	2591
4005	9358
4007	8370
4008	622
4009	55793
4010	10360
4012	10885
4013	1791
4014	57216
4015	11248
4016	15
4017	10924
4018	55143
4023	138311
4025	79800
4026	7565
4029	84281
4033	161357
4034	9284
4035	6854
4036	494514
4037	57536
4038	51177
4040	4306
4041	646000
4043	59343
4045	23505
4046	23093
4047	80201
4048	8443
4049	84881
4050	8539
4051	7265
4052	8536
4053	3547
4054	259173
4055	7015
4056	27430
4057	219870
4058	27250
4059	285093
4060	114770
4061	23635
4062	43847
4063	51374
4064	84867
4065	84253
4066	114787
4067	9468
4068	25880
4069	4914
4070	3912
4071	728661
4072	4800
4074	10744
4076	85349
4077	1385
4081	6472
4082	7148
4084	84249
4085	56267
4086	401944
4087	90187
4088	1675
4089	125476
4090	81327
4091	253970
4092	5576
4093	290
4094	84634
4097	22982
4099	4613
4100	7023
4101	8577
4102	113000
4103	26157
4104	79792
4105	29841
4107	2969
4108	84790
4109	389493
4110	2020
4111	54865
4115	654816
4116	64801
4117	23247
4118	1138
4121	101060321
4122	55691
4123	8590
4124	729877
4125	122953
4126	1395
4128	23383
4129	9787
4130	25963
4131	100130827
4133	64207
4134	79728
4135	79834
4137	286362
4139	7052
4140	390083
4141	442117
4142	23608
4143	54414
4144	255798
4145	3858
4146	27328
4147	169522
4148	84181
4149	28972
4150	7535
4151	64127
4152	91543
4153	23673
4154	5553
4155	8635
4157	10899
4158	400935
4159	283129
4160	146956
4161	54842
4162	8386
4163	11168
4166	10992
4168	91942
4170	1942
4171	5739
4172	283971
4173	10194
4174	8674
4175	388523
4176	23132
4179	56142
4184	64344
4185	486
4188	280636
4189	4123
4190	51213
4191	5450
4192	56915
4193	57179
4194	5062
4199	8501
4200	51744
4201	121441
4204	23592
4205	4067
4208	64816
4209	80724
4210	8508
4211	390667
4212	57722
4213	124872
4214	3895
4215	3592
4216	22944
4217	644694
4218	28976
4221	29110
4222	389015
4223	140856
4224	4029
4225	23256
4232	3816
4233	653073
4234	64983
4236	974
4237	125061
4238	388743
4239	417
4240	80852
4241	26659
4242	138716
4245	389075
4246	929
4247	163747
4248	27350
4249	55147
4250	114822
4253	2281
4254	5393
4255	440515
4256	2574
4257	80273
4258	10874
4259	3251
4261	200734
4267	107161145
4277	130560
4281	57715
4282	613211
4283	9520
4284	91734
4285	116115
4286	140832
4287	387273
4288	79980
4289	84984
4291	3682
4292	354
4293	2779
4294	1639
4295	2521
4296	11128
4297	728695
4298	60487
4299	54923
4300	5924
4301	23219
4302	6564
4303	340665
4306	7784
4308	55809
4311	7137
4312	151507
4313	475
4314	84814
4316	54752
4317	28971
4318	101060226
4319	79633
4320	29088
4321	6340
4322	8634
4323	3340
4324	474383
4325	11009
4326	257415
4327	2305
4329	6147
4330	5347
4331	387836
4332	1270
4335	402635
4336	6154
4337	6118
4338	51362
4340	54520
4342	56893
4343	57380
4345	7294
4350	8360
4351	3656
4352	27030
4353	482
4354	84936
4355	146862
4356	1325
4357	664
4358	57571
4359	285973
4360	3459
4361	2049
4363	408187
4430	56929
4435	25929
4436	222234
4437	6349
4438	26149
4439	5698
4440	81856
4477	79038
4478	56254
4481	3420
4482	25909
4485	27147
4486	3897
4487	84726
4488	79785
4489	57484
4490	138803
4493	84126
4494	2187
4495	4747
4496	1558
4499	126068
4501	65244
4502	23299
4504	149345
4507	5030
4515	399814
4520	2047
4521	4053
4522	84624
4524	5153
4528	23255
4534	1457
4542	114885
4543	84914
4544	7867
4547	401024
4548	4953
4552	60358
4580	6999
4582	643834
4583	2596
4584	799
4585	79895
4586	647309
4588	201158
4589	84945
4591	84259
4593	22916
4594	27102
4595	1292
4597	6199
4598	390445
4599	55568
4600	6093
4601	57600
4602	3741
4603	2641
4604	391109
4605	84879
4606	54504
4607	150223
4608	347051
4609	55810
4610	54097
4613	93134
4615	55813
4616	80135
4617	27288
4618	246
4619	231
4620	349633
4621	79709
4622	55567
4624	9870
4625	55539
4626	6386
4627	2776
4628	6676
4629	83872
4632	441549
4633	401541
4634	84650
4635	29116
4636	64108
4637	91151
4638	51227
4640	5623
4641	646
4642	51447
4643	55754
4644	22897
4645	56169
4646	83639
4647	56163
4648	7409
4649	1609
4650	10956
4651	554313
4653	23586
4654	9340
4656	8518
4659	10052
4660	5881
4661	201725
4664	9341
4665	57572
4666	133022
4668	8747
4669	85451
4670	894
4671	168620
4673	50836
4674	28987
4675	55
4676	83939
4677	57662
4678	7975
4680	2590
4681	92105
4682	9719
4683	257019
4684	83857
4685	8292
4686	8019
4688	155185
4689	6418
4690	51293
4691	260425
4692	84321
4693	64386
4694	2161
4695	113791
4696	3567
4697	64582
4698	442191
4700	4281
4701	55213
4702	285141
4703	85027
4704	10131
4705	4830
4706	114880
4707	10750
4708	2662
4709	9025
4710	6643
4711	81037
4712	80012
4713	3266
4714	27120
4715	337985
4716	6938
4717	8848
4718	6303
4719	6010
4720	3561
4722	284383
4723	4948
4724	78986
4725	161436
4726	146059
4728	11103
4729	6434
4731	51271
4733	2950
4734	10388
4735	4066
4736	662
4738	181
4739	23677
4741	58506
4744	80095
4745	26609
4747	388818
4750	23526
4751	64172
4752	3910
4753	339761
4756	6173
4758	9867
4759	8899
4760	80139
4761	541468
4762	3621
4763	84991
4771	5627
4772	148113
4773	10330
4774	3851
4775	2691
4776	128853
4778	389898
4779	285955
4780	112812
4781	139378
4782	55173
4783	3293
4784	84971
4790	26061
4791	3693
4792	170622
4793	84068
4794	441509
4795	7366
4796	6899
4798	56122
4799	84749
4800	3229
4801	5539
4802	79663
4803	100130302
4804	9079
4807	6641
4808	8428
4809	79924
4810	23070
4811	79966
4814	285267
4815	976
4817	131601
4818	53340
4820	6493
4821	50852
4824	441150
4825	8884
4826	9324
4828	27044
4829	6561
4830	1836
4831	81551
4832	11318
4833	51604
4835	79092
4836	10825
4837	51504
4838	5322
4839	55122
4841	23200
4842	57002
4843	166824
4846	768211
4848	2638
4849	23335
4850	84498
4851	2567
4852	2317
4853	5164
4854	80714
4855	54873
4856	51296
4857	10798
4858	51805
4860	1833
4861	55247
4862	90843
4863	4353
4864	339855
4867	392617
4868	139189
4869	8516
4878	28990
4879	5000
4880	93661
4881	387748
4882	84878
4883	6917
4884	51163
4885	7594
4886	7411
4887	2821
4888	50801
4889	63924
4891	85481
4892	56937
4893	27284
4897	145741
4898	11250
4899	55177
4900	144448
4901	79990
4902	2249
4904	90527
4905	363
4907	3556
4908	282996
4909	64711
4913	4995
4914	26476
4915	9922
4916	8660
4917	56649
4919	92715
4920	2395
4921	2912
4922	115817
4923	1004
4924	26090
4925	81491
4926	56952
4927	326625
4928	390066
4929	259236
4931	253769
4935	2865
4938	374354
4939	4154
4940	163131
4942	10125
4943	30848
4946	80736
4947	22829
4948	390195
4951	3717
4952	57684
4953	7873
4956	60528
4957	135935
4958	151112
4967	407
4968	164153
4969	6427
4973	1620
4974	151887
4975	80063
4976	388533
4978	729438
4982	80086
4983	79029
4985	259232
4986	474381
4987	219333
4988	27129
4990	284370
4991	164832
4992	139285
4993	389856
4994	260294
4995	3112
4998	3303
4999	340351
5000	4093
5001	388566
5002	51020
5003	6400
5004	11068
5005	54948
5007	319
5008	64806
5009	4734
5010	163859
5013	23598
5015	375791
5016	100287478
5017	6262
5018	3549
5019	23002
5020	344901
5021	23467
5023	6868
5024	81537
5025	10321
5026	54760
5027	2353
5028	829
5029	8692
5030	64073
5031	25763
5032	161582
5033	79054
5034	55761
5036	54511
5037	29800
5042	3885
5045	79618
5046	100101467
5047	30835
5048	9923
5049	1834
5050	56165
5051	54708
5052	27344
5053	84278
5054	10668
5055	8975
5058	51385
5062	169166
5063	54991
5064	1303
5066	81875
5067	4224
5068	7443
5069	121214
5071	2487
5073	151449
5074	10022
5075	25937
5076	5968
5077	124220
5078	375593
5079	56144
5080	9329
5081	10969
5082	147183
5083	286183
5087	965
5089	6282
5090	28998
5091	9632
5092	54069
5093	2556
5094	59285
5095	170394
5096	440348
5097	6361
5098	8530
5099	151888
5100	3009
5101	9542
5104	389400
5105	389730
5106	65260
5108	90196
5110	51094
5111	3866
5116	22875
5118	53616
5119	5328
5121	5634
5122	8468
5125	202333
5126	513
5127	157739
5128	348180
5129	64175
5130	64849
5132	57531
5133	51005
5134	7444
5136	7059
5137	676
5138	462
5139	51303
5140	84939
5141	23558
5142	3383
5143	130617
5144	56916
5145	728577
5146	5594
5147	255809
5148	130827
5149	50807
5150	113277
5151	9851
5152	10917
5153	64708
5154	7356
5155	692094
5156	27121
5157	79983
5158	8407
5159	27306
5160	729533
5161	3323
5162	832
5163	109
5164	84519
5165	6767
5166	26526
5167	57191
5168	4928
5169	6037
5170	8655
5172	149603
5173	84518
5174	55012
5175	57522
5176	3706
5178	6888
5179	9512
5184	4094
5187	57695
5188	101927581
5189	4659
5190	10098
5191	54840
5192	391627
5193	79830
5194	1993
5195	3446
5196	4838
5197	60385
5198	29989
5199	10963
5201	23259
5202	925
5203	9189
5204	135112
5205	6197
5207	10715
5208	343578
5209	51026
5210	55693
5211	718
5212	283726
5213	51170
5214	9497
5216	84752
5217	11335
5218	220082
5222	6846
5223	4296
5224	10195
5225	7482
5226	6477
5228	9610
5229	728927
5230	734
5232	64398
5236	100507027
5238	345611
5239	79168
5241	6328
5243	8880
5244	170692
5245	6804
5250	23341
5251	3685
5252	131870
5253	1540
5255	101928527
5256	170685
5257	54941
5260	177
5261	55072
5264	126206
5265	1397
5266	403244
5267	856
5268	5387
5269	50835
5270	474354
5271	150962
5272	2169
5273	254428
5274	24140
5275	10657
5276	55090
5277	57186
5279	9645
5281	4711
5283	29997
5284	56300
5286	7587
5287	10857
5288	368
5289	1690
5290	7592
5291	946
5292	5188
5293	51161
5294	83891
5295	57054
5296	130120
5297	55061
5298	22883
5300	440956
5303	2015
5304	80350
5305	1213
5306	79274
5307	4173
5308	84327
5309	10428
5310	8910
5311	2324
5313	7289
5314	6279
5315	81926
5316	51253
5317	7629
5318	150280
5319	6542
5320	54940
5321	130013
5322	9747
5324	161514
5325	56288
5326	343505
5327	3861
5328	2790
5329	4040
5330	84674
5331	8100
5332	339231
5333	6203
5334	945
5335	25794
5336	23609
5337	5909
5338	23508
5339	5997
5340	1389
5341	2149
5342	6945
5343	123876
5345	342977
5346	27351
5347	5724
5348	119
5349	283999
5350	162993
5351	1891
5352	10616
5354	9028
5355	5942
5356	84924
5357	5047
5358	728
5359	9308
5360	729264
5361	26249
5362	359
5364	2892
5365	306
5366	55197
5367	8073
5368	64759
5370	23193
5371	25906
5372	1519
5373	641700
5375	89122
5376	23479
5378	90007
5379	642517
5383	2826
5387	118487
5393	85352
5394	90161
5395	8763
5396	400576
5406	2948
5407	166785
5408	10047
5409	210
5411	79868
5412	51099
5413	9906
5414	10391
5420	5701
5422	4087
5423	4986
5424	4477
5425	4946
5426	51765
5427	4724
5428	79594
5429	84560
5430	387914
5431	143503
5432	84233
5433	53942
5434	51126
5435	152078
5436	586
5437	101930072
5438	9649
5439	57650
5440	5204
5441	100288687
5442	6503
5443	6100
5444	57589
5445	387509
5446	55030
5447	319101
5449	55074
5450	100289087
5451	340481
5452	728712
5453	57418
5454	581
5455	348
5456	11249
5457	200845
5458	25987
5459	55055
5460	10206
5462	51501
5463	105
5464	1608
5465	9933
5467	124995
5468	6866
5469	1559
5470	51726
5471	22990
5473	118430
5475	5467
5476	10611
5478	200933
5479	53373
5480	5435
5481	3416
5493	83442
5494	90411
5495	93099
5496	84133
5498	9129
5499	143471
5500	11266
5501	64841
5502	90673
5504	1841
5506	84313
5507	440730
5509	1441
5510	730
5511	25893
5514	23302
5515	4842
5516	11235
5518	84955
5519	9665
5520	55665
5521	7095
5522	353500
5523	11144
5524	128497
5525	5923
5526	5616
5527	282616
5528	390442
5529	2565
5530	4775
5531	1153
5532	350
5533	8915
5534	8564
5535	117145
5536	388115
5537	886
5538	148581
5539	94056
5540	81545
5542	10308
5544	5214
5545	54977
5546	64770
5547	116068
5549	65993
5550	346525
5551	5175
5552	128338
5553	2491
5554	118429
5555	3347
5557	140730
5558	84699
5562	10480
5563	84969
5564	10039
5565	3439
5566	166
5567	400713
5568	57169
5569	142689
5570	11145
5571	54729
5573	793
5575	81579
5576	2678
5577	386677
5578	2073
5579	113026
5580	147686
5581	29985
5582	51809
5583	23625
5584	7534
5585	5636
5586	11047
5587	22983
5588	114131
5589	8942
5590	1756
5591	6182
5592	100129842
5593	54510
5594	1463
5595	5770
5596	4292
5597	25957
5598	23483
5599	90957
5600	56979
5601	53336
5602	5079
5603	81851
5604	201475
5605	4778
5606	92283
5607	339210
5608	9188
5609	79334
5610	91582
5611	9772
5612	6188
5613	8988
5616	64092
5617	5303
5618	8969
5619	26664
5620	7608
5621	148362
5623	671
5624	257
5625	129607
5626	134701
5627	29121
5629	390144
5630	9759
5631	8065
5634	7965
5635	10427
5636	23062
5638	4673
5639	286527
5641	84337
5644	28317
5645	10169
5646	64405
5648	819
5649	55664
5650	1758
5651	79363
5652	2165
5653	81621
5654	27254
5655	23065
5657	2812
5660	6223
5662	2027
5663	24147
5664	154
5669	80142
5670	130888
5671	1444
5672	55904
5673	29956
5675	23154
5676	2488
5678	26039
5680	84106
5681	7580
5682	54987
5683	533
5684	10625
5685	390243
5686	27106
5687	9877
5688	5052
5689	3163
5690	2000
5691	51135
5692	158835
5693	11097
5694	643664
5695	55869
5696	206412
5697	2841
5698	409
5699	149951
5700	1039
5701	2863
5702	3141
5704	55711
5705	26017
5706	125058
5707	5473
5708	112401
5709	729092
5710	374969
5711	283987
5713	23316
5714	55588
5715	6850
5716	85465
5717	7690
5718	5644
5719	100507003
5720	83667
5721	4935
5723	7273
5724	89887
5725	790969
5726	2204
5727	4676
5728	124626
5729	115350
5730	5896
5731	22926
5732	392517
5733	80143
5734	54828
5737	150946
5738	57558
5739	9741
5740	414332
5741	83450
5742	10882
5743	113178
5744	1589
5745	84874
5746	150000
5747	57559
5753	23387
5754	114805
5756	1553
5757	115290
5763	56475
5764	57393
5768	3593
5770	2652
5771	51668
5774	10157
5775	4017
5777	100128731
5778	4004
5780	25816
5781	64146
5782	10267
5783	8559
5784	7675
5786	22801
5787	387893
5788	2205
5789	79628
5790	197342
5791	51082
5792	150472
5793	9200
5794	942
5795	11163
5796	84062
5797	30815
5798	89839
5799	10961
5800	115004
5801	6785
5802	400830
5803	51614
5805	79783
5806	10945
5810	51174
5813	64403
5814	4678
5816	29095
5817	283518
5818	23644
5819	285282
5822	84561
5824	647589
5825	6923
5826	5324
5827	8612
5828	57763
5829	64129
5830	55319
5831	5260
5832	126123
5833	10312
5834	253017
5836	9429
5837	28951
5858	1820
5859	341416
5860	54943
5861	90459
5862	100131980
5863	10221
5864	80227
5865	5988
5866	79863
5867	64943
5868	11123
5869	2864
5870	114026
5871	6392
5872	375035
5873	5620
5874	2208
5875	9704
5876	8243
5877	9411
5878	55240
5879	2297
5880	10175
5881	29906
5883	1830
5884	6348
5885	90134
5886	64215
5887	729873
5888	3676
5889	3294
5890	80212
5891	3613
5892	57876
5893	169792
5894	23766
5896	5464
5897	26580
5898	57117
5899	55561
5900	5741
5901	6364
5902	81610
5903	57657
5905	26285
5906	79886
5908	7264
5909	1763
5910	23530
5911	2356
5912	144233
5913	9162
5914	338785
5915	80346
5916	11261
5917	54490
5918	7166
5919	81608
5920	6256
5921	642819
5922	8349
5923	26133
5924	8458
5925	1337
5926	10556
5927	101060301
5928	125962
5929	11328
5930	390664
5931	8784
5932	283897
5933	27145
5934	124093
5935	4108
5936	1082
5937	10400
5939	63951
5942	80349
5947	23522
5948	117248
5949	996
5950	340990
5954	341799
5955	3336
5956	1946
5957	84905
5959	140733
5961	257202
5962	51706
5965	9590
5966	219844
5967	6354
5968	162966
5970	1746
5971	3039
5972	84767
5973	55540
5976	26301
5977	51274
5978	7485
5979	10693
5980	51473
5981	57223
5982	56964
5983	285313
5984	56950
5985	25819
5986	51733
5987	25870
5988	3956
5989	353141
5990	1370
5991	84844
5992	47
5993	1145
5994	6519
5995	55036
5996	85474
5997	440350
5998	7704
5999	374286
6000	3017
6001	6505
6002	89870
6003	345557
6004	114932
6005	5025
6006	145978
6007	643414
6009	2523
6010	80019
6011	7106
6013	6523
6014	928
6015	93624
6016	9760
6017	80005
6018	58524
6019	10178
6035	9034
6036	113730
6037	26470
6038	5802
6039	9988
6041	340252
6045	2053
6046	116238
6047	730262
6048	5700
6049	388650
6050	1432
6051	201595
6059	1268
6091	11027
6092	283685
6093	57862
6094	84450
6095	3800
6096	10232
6097	3770
6098	4241
6100	84706
6101	22929
6102	8153
6103	22904
6117	3310
6118	27032
6119	84569
6120	10223
6121	387804
6122	2891
6123	256356
6124	7769
6125	132158
6128	7030
6129	79159
6130	142686
6132	594
6133	10736
6134	147798
6135	27159
6136	23082
6137	1810
6138	23245
6139	26586
6141	79064
6142	6425
6143	27020
6144	54332
6146	64426
6147	9166
6150	79635
6152	7090
6154	11030
6155	65117
6156	27433
6157	8208
6158	1404
6159	4700
6160	57157
6161	79989
6164	23210
6165	29100
6166	55350
6167	6241
6168	66002
6169	9703
6170	10495
6171	7768
6173	89765
6175	65987
6176	64184
6181	91768
6182	91694
6183	2004
6184	339834
6185	3725
6187	29965
6188	6626
6189	80321
6191	3428
6192	392188
6193	9153
6194	2316
6195	8425
6196	84826
6197	80303
6198	284119
6199	100288520
6201	140801
6202	4640
6203	4833
6204	55660
6205	8853
6206	56943
6207	9674
6208	100129361
6209	8608
6210	3699
6217	4222
6218	246330
6222	85366
6223	1459
6224	54475
6227	9456
6228	51144
6229	23528
6230	6591
6231	51506
6232	81847
6233	59339
6234	125950
6235	398
6236	3872
6237	10555
6238	55862
6239	3756
6240	11130
6241	79803
