entrez	new
3658	4940
3659	85316
3660	164312
3661	3840
3662	8291
3663	205860
3664	8349
3665	222234
3667	93492
3669	221120
3670	23218
3671	4882
3672	7374
3673	54961
3674	9871
3675	3166
3676	157848
3678	57657
3679	10922
3680	401509
3681	51651
3682	55671
3683	349565
3684	9321
3685	23439
3687	83452
3688	1408
3689	51389
3690	7556
3691	280659
3692	6274
3693	1687
3694	9113
3695	337959
3696	4760
3697	3685
3698	51050
3699	54663
3700	85349
3702	643988
3703	83989
3704	7392
3705	4023
3706	100652857
3707	169270
3708	6363
3709	189
3710	6910
3712	128434
3713	1152
3714	200008
3716	85004
3717	91768
3718	4524
3720	23369
3725	10869
3726	80740
3727	3276
3728	283578
3730	340654
3732	376497
3735	3595
3736	4071
3737	1180
3738	55314
3739	140733
3741	7918
3742	4321
3743	9620
3744	9248
3745	3656
3746	9202
3747	9324
3748	22924
3749	10938
3750	2053
3751	23276
3752	8642
3753	205251
3754	100287362
3755	84634
3756	84189
3757	375743
3758	5270
3759	5260
3760	200162
3761	56902
3762	440957
3763	55061
3764	137695
3765	1825
3766	374868
3767	2854
3768	154807
3769	64121
3770	4983
3772	9716
3773	284428
3775	51162
3776	133923
3777	22824
3778	255928
3779	4782
3780	6738
3781	53615
3782	84259
3783	196446
3784	121275
3785	5283
3786	84914
3787	6236
3788	7425
3790	54534
3791	140739
3792	9364
3795	54859
3796	442319
3797	1558
3798	441054
3799	10351
3800	138716
3801	5999
3802	26290
3803	56172
3804	2831
3805	140685
3806	81892
3808	4301
3809	23277
3810	127068
3811	146754
3812	144363
3813	83935
3814	9736
3815	23397
3816	5322
3817	5330
3818	100463500
3820	11143
3821	381
3822	135112
3823	4208
3824	84441
3827	7791
3831	56269
3832	3494
3833	835
3834	11045
3835	53904
3836	81490
3837	83938
3838	81628
3839	10891
3840	629
3841	221496
3842	140766
3843	9214
3845	5954
3846	116071
3848	132141
3849	79269
3850	441400
3851	348807
3852	54788
3853	259173
3854	347541
3855	55854
3856	2199
3857	51099
3858	54834
3859	7060
3860	25893
3861	55345
3866	7188
3868	51582
3872	55082
3875	1833
3880	3107
3881	389072
3882	100271715
3883	55814
3884	23352
3885	7644
3886	123283
3887	23301
3888	23385
3889	64397
3890	23240
3891	9101
3892	391192
3895	10514
3897	6201
3898	54993
3899	51286
3902	6123
3903	6509
3904	2186
3906	4838
3908	100287205
3909	60482
3910	57179
3911	91746
3912	8492
3913	10558
3914	1729
3915	388581
3916	11148
3918	79654
3920	130557
3921	5880
3925	389084
3927	7572
3929	83443
3930	51430
3931	60385
3932	57619
3933	1258
3934	128338
3936	55026
3937	22992
3938	140290
3939	79866
3945	2752
3948	65018
3949	333932
3950	266675
3952	55
3953	4086
3954	7562
3955	57210
3956	5775
3957	80067
3958	339122
3959	54785
3960	1471
3964	728233
3965	5726
3972	84057
3973	79902
3975	3135
3976	2182
3977	9445
3978	4056
3980	4438
3981	23409
3982	65944
3983	353322
3984	7454
3985	55117
3987	134637
3988	30834
3990	341277
3991	9478
3992	80347
3993	166752
3995	54221
3996	148266
3998	55028
4000	127943
4001	55768
4004	10225
4005	8502
4007	113189
4008	10844
4009	2591
4010	57561
4012	84224
4013	343702
4014	23616
4015	51426
4016	5917
4017	22885
4018	442578
4023	26097
4025	149998
4026	23401
4029	9823
4033	10913
4034	259197
4035	9956
4036	78987
4037	55801
4038	125115
4040	54596
4041	10485
4043	283518
4045	302
4046	1407
4047	343578
4048	120066
4049	127059
4050	4171
4051	2188
4052	200035
4053	57084
4054	28973
4055	83931
4056	285016
4057	50614
4058	10449
4059	79184
4060	55230
4061	445577
4062	339210
4063	85452
4064	7766
4065	27037
4066	63948
4067	94160
4068	51334
4069	8556
4070	152100
4071	8313
4072	55680
4074	56142
4076	51524
4077	390894
4081	90637
4082	5214
4084	9975
4085	54101
4086	119692
4087	1894
4088	285852
4089	128866
4090	84436
4091	125111
4092	3447
4093	8773
4094	284274
4097	51447
4099	1953
4100	51527
4101	467
4102	3795
4103	80117
4104	80342
4105	65083
4107	3604
4108	23627
4109	54474
4110	729
4111	8239
4115	2547
4116	375567
4117	26054
4118	63979
4121	51316
4122	80757
4123	1622
4124	140886
4125	9426
4126	56983
4128	5119
4129	56257
4130	374875
4131	23639
4133	222166
4134	51727
4135	80321
4137	51018
4139	222698
4140	7375
4141	326
4142	59343
4143	10945
4144	84709
4145	80821
4146	25840
4147	9489
4148	277
4149	7414
4150	63894
4151	7364
4152	130560
4153	51384
4154	386680
4155	5757
4157	148327
4158	55867
4159	6543
4160	9
4161	23604
4162	83902
4163	9313
4166	3589
4168	22941
4170	51433
4171	51203
4172	619518
4173	9077
4174	9443
4175	151963
4176	51274
4179	51086
4184	81848
4185	26123
4188	93594
4189	1609
4190	1159
4191	390010
4192	619189
4193	3250
4194	85407
4199	28299
4200	80222
4201	3603
4204	90576
4205	282617
4208	27013
4209	442361
4210	163859
4211	8725
4212	1262
4213	8540
4214	3382
4215	343563
4216	84451
4217	64062
4218	57146
4221	152519
4222	23417
4223	170680
4224	27189
4225	8666
4232	55733
4233	3006
4234	6625
4236	11282
4237	83930
4238	147841
4239	146378
4240	6938
4241	55713
4242	219527
4245	84986
4246	10228
4247	159119
4248	5351
4249	1469
4250	440295
4253	83661
4254	1116
4255	51171
4256	1802
4257	9786
4258	10162
4259	118487
4261	10773
4267	113763
4277	64065
4281	10290
4282	6510
4283	730
4284	85329
4285	4689
4286	642623
4287	256281
4288	54847
4289	26974
4291	8751
4292	80339
4293	10917
4294	100133220
4295	22908
4296	51225
4297	10753
4298	10747
4299	9053
4300	9013
4301	9583
4302	54831
4303	9472
4306	23259
4308	6164
4311	1031
4312	646625
4313	23382
4314	7733
4316	10492
4317	84084
4318	113251
4319	11142
4320	23405
4321	9098
4322	645587
4323	474383
4324	100128327
4325	55741
4326	554279
4327	112476
4329	22974
4330	25825
4331	56163
4332	60386
4335	3957
4336	84437
4337	4214
4338	4090
4340	5309
4342	1278
4343	392138
4345	1286
4350	7490
4351	6037
4352	4985
4353	8563
4354	5229
4355	1615
4356	7045
4357	9575
4358	643854
4359	286262
4360	794
4361	84461
4363	55334
4430	5325
4435	22993
4436	4176
4437	343413
4438	1958
4439	147407
4440	10086
4477	56605
4478	55975
4481	91369
4482	8153
4485	10527
4486	352909
4487	51108
4488	5716
4489	22875
4490	10049
4493	84532
4494	91368
4495	832
4496	4250
4499	30010
4501	3071
4502	257101
4504	84814
4507	83643
4515	8460
4520	5211
4521	171024
4522	23057
4524	2059
4528	6428
4534	1179
4542	65108
4543	2194
4544	6496
4547	780
4548	26001
4552	1136
4580	154313
4582	10291
4583	5159
4584	201164
4585	5617
4586	56891
4588	114788
4589	27133
4591	221468
4593	54973
4594	3146
4595	5137
4597	23036
4598	9482
4599	258
4600	8515
4601	4345
4602	2645
4603	1646
4604	392197
4605	4212
4606	10875
4607	112885
4608	7549
4609	117584
4610	23368
4613	5903
4615	676
4616	4100
4617	8727
4618	4974
4619	5079
4620	4582
4621	84069
4622	494551
4624	81691
4625	201161
4626	2171
4627	114794
4628	55709
4629	57804
4632	114770
4633	1260
4634	100128818
4635	613211
4636	5881
4637	265
4638	135
4640	147645
4641	64755
4642	6035
4643	58517
4644	2923
4645	347487
4646	55211
4647	2011
4648	54897
4649	93144
4650	55858
4651	7743
4653	23310
4654	3418
4656	117581
4659	63905
4660	105373297
4661	22871
4664	1592
4665	132789
4666	80008
4668	51199
4669	9329
4670	284340
4671	399473
4673	347736
4674	120775
4675	158835
4676	752
4677	5613
4678	26211
4680	81627
4681	85453
4682	11334
4683	144983
4684	10087
4685	112937
4686	22977
4688	10114
4689	10782
4690	6846
4691	830
4692	7139
4693	56242
4694	6357
4695	6354
4696	3364
4697	55174
4698	55561
4700	168667
4701	57544
4702	64582
4703	136371
4704	51559
4705	55129
4706	83857
4707	1382
4708	169981
4709	151176
4710	274
4711	729920
4712	126328
4713	8115
4714	93487
4715	2297
4716	161497
4717	10626
4718	65975
4719	22930
4720	10577
4722	92421
4723	7988
4724	3291
4725	6526
4726	54733
4728	10283
4729	5976
4731	5288
4733	55199
4734	7326
4735	4037
4736	3662
4738	337977
4739	146691
4741	139760
4744	55759
4745	26025
4747	4015
4750	284323
4751	80778
4752	5905
4753	701
4756	79943
4758	7456
4759	643314
4760	390142
4761	51013
4762	253827
4763	8945
4771	51368
4772	255324
4773	5456
4774	552900
4775	146923
4776	3674
4778	79258
4779	9734
4780	1602
4781	83882
4782	9311
4783	344191
4784	126410
4790	100128553
4791	81929
4792	400668
4793	1047
4794	1208
4795	440730
4796	9842
4798	55191
4799	8402
4800	256148
4801	3358
4802	4122
4803	5311
4804	89958
4807	27252
4808	51320
4809	23338
4810	135152
4811	4825
4814	2123
4815	26750
4817	79807
4818	27068
4820	171483
4821	6767
4824	63943
4825	754
4826	50674
4828	4478
4829	4084
4830	726
4831	91442
4832	55778
4833	5694
4835	91574
4836	7596
4837	79659
4838	22832
4839	9841
4841	10766
4842	1536
4843	56892
4846	10281
4848	221806
4849	23786
4850	2916
4851	84333
4852	285955
4853	8938
4854	5618
4855	9134
4856	1051
4857	144453
4858	3628
4860	284099
4861	2885
4862	84417
4863	346389
4864	23613
4867	9891
4868	161829
4869	1084
4878	657
4879	151531
4880	341116
4881	6258
4882	7148
4883	100271849
4884	51319
4885	10142
4886	54870
4887	11346
4888	27164
4889	84310
4891	3702
4892	1376
4893	4956
4897	63906
4898	137964
4899	645961
4900	63941
4901	5354
4902	4986
4904	79726
4905	9887
4907	5822
4908	92797
4909	92595
4913	10261
4914	10343
4915	8943
4916	90316
4917	57507
4919	8314
4920	10652
4921	115294
4922	2296
4923	26151
4924	4913
4925	6809
4926	51000
4927	111
4928	5125
4929	197135
4931	11219
4935	5264
4938	81790
4939	56341
4940	1662
4942	1656
4943	100132399
4946	57082
4947	6276
4948	113746
4951	2539
4952	4791
4953	26576
4956	221830
4957	129303
4958	10052
4967	9737
4968	64005
4969	23625
4973	25831
4974	56850
4975	83473
4976	54536
4978	93035
4982	653423
4983	119587
4985	6934
4986	8110
4987	653583
4988	6462
4990	448835
4991	79947
4992	286257
4993	29119
4994	7398
4995	219749
4998	7023
4999	51218
5000	22796
5001	121441
5002	285679
5003	815
5004	54625
5005	9907
5007	3120
5008	60468
5009	2307
5010	5224
5013	4685
5015	91252
5016	122509
5017	10196
5018	8972
5019	51114
5020	84299
5021	3983
5023	653689
5024	54751
5025	150
5026	284948
5027	55920
5028	166815
5029	7187
5030	1440
5031	222658
5032	9859
5033	120793
5034	152687
5036	124045
5037	7634
5042	11122
5045	56122
5046	2036
5047	163071
5048	9658
5049	145946
5050	56052
5051	115992
5052	10061
5053	4606
5054	338094
5055	7913
5058	5983
5062	284565
5063	2519
5064	185
5066	101060157
5067	144699
5068	93650
5069	245913
5071	23415
5073	337963
5074	2013
5075	221710
5076	4145
5077	26175
5078	27087
5079	51362
5080	391627
5081	177
5082	1788
5083	11108
5087	25875
5089	6581
5090	26240
5091	30968
5092	65251
5093	92304
5094	51599
5095	2259
5096	440956
5097	57545
5098	79632
5099	55038
5100	5222
5101	80258
5104	3921
5105	3914
5106	123346
5108	5695
5110	127731
5111	64130
5116	3663
5118	29085
5119	121549
5121	3578
5122	3441
5125	27335
5126	8076
5127	79168
5128	55534
5129	4117
5130	717
5132	3613
5133	7205
5134	440023
5136	2814
5137	7700
5138	219970
5139	5087
5140	54756
5141	55848
5142	199777
5143	6489
5144	390093
5145	442197
5146	2999
5147	55240
5148	6143
5149	4668
5150	728343
5151	6876
5152	132200
5153	57609
5154	56886
5155	79876
5156	9194
5157	140596
5158	23597
5159	6347
5160	114569
5161	92597
5162	7738
5163	286151
5164	486
5165	56623
5166	51090
5167	57535
5168	91875
5169	6050
5170	27287
5172	283
5173	7498
5174	1857
5175	126069
5176	286075
5178	7109
5179	6573
5184	27229
5187	11273
5188	11343
5189	7101
5190	9454
5191	4892
5192	286256
5193	22881
5194	85443
5195	2880
5196	1641
5197	2868
5198	63929
5199	340980
5201	79738
5202	7678
5203	195814
5204	56660
5205	134187
5207	401067
5208	7189
5209	6782
5210	79644
5211	26239
5212	9771
5213	6629
5214	94031
5216	284355
5217	23386
5218	56137
5222	90381
5223	779
5224	51024
5225	4885
5226	5949
5228	79883
5229	5754
5230	677
5232	89858
5236	285498
5238	83640
5239	10640
5241	10573
5243	54854
5244	54896
5245	3434
5250	440068
5251	79591
5252	100287513
5253	285966
5255	150165
5256	151246
5257	64499
5260	57335
5261	4831
5264	2731
5265	55332
5266	57687
5267	285220
5268	6005
5269	1942
5270	147945
5271	1128
5272	51299
5273	80148
5274	100132285
5275	4850
5276	151306
5277	64781
5279	10824
5281	49
5283	57474
5284	128408
5286	285126
5287	79007
5288	375318
5289	6503
5290	9683
5291	149428
5292	5697
5293	150368
5294	390271
5295	653643
5296	51347
5297	151887
5298	51701
5300	10902
5303	59084
5304	157807
5305	5961
5306	286365
5307	2569
5308	388799
5309	2553
5310	1143
5311	57476
5313	26277
5314	79075
5315	23223
5316	128366
5317	23682
5318	63915
5319	56906
5320	151636
5321	8940
5322	79057
5324	58157
5325	155038
5326	7162
5327	132112
5328	64386
5329	9699
5330	11067
5331	245973
5332	26013
5333	4824
5334	11180
5335	10213
5336	284541
5337	23180
5338	5868
5339	9743
5340	25820
5341	7186
5342	57150
5343	833
5345	57216
5346	6753
5347	200909
5348	641
5349	5093
5350	85359
5351	3460
5352	10130
5354	3827
5355	79183
5356	5349
5357	493861
5358	140767
5359	440270
5360	26137
5361	8690
5362	23766
5364	10512
5365	125228
5366	64061
5367	9246
5368	7376
5370	56102
5371	59335
5372	51133
5373	79894
5375	26149
5376	26098
5378	390266
5379	728340
5383	140809
5387	1421
5393	23541
5394	9697
5395	4286
5396	5592
5406	9448
5407	4613
5408	10736
5409	23507
5411	259282
5412	2304
5413	8034
5414	8092
5420	83953
5422	8449
5423	64405
5424	54926
5425	51361
5426	284546
5427	219287
5428	63897
5429	57478
5430	26270
5431	152789
5432	10599
5433	727866
5434	440905
5435	1302
5436	861
5437	79929
5438	126119
5439	79501
5440	7701
5441	196528
5442	27095
5443	390038
5444	58524
5445	4046
5446	54460
5447	653505
5449	200728
5450	23460
5451	27185
5452	64431
5453	151295
5454	780776
5455	140465
5456	8788
5457	6574
5458	23261
5459	9790
5460	6125
5462	57708
5463	57722
5464	1080
5465	9468
5467	168544
5468	5518
5469	64129
5470	5210
5471	9868
5473	84366
5475	80331
5476	389015
5478	285676
5479	9567
5480	51191
5481	9169
5493	4888
5494	391059
5495	90507
5496	5475
5498	57175
5499	66002
5500	11198
5501	347735
5502	79605
5504	10978
5506	200172
5507	9267
5509	7436
5510	83667
5511	79955
5514	338675
5515	3263
5516	9886
5518	85021
5519	5480
5520	84073
5521	125058
5522	970
5523	55036
5524	51557
5525	387856
5526	53828
5527	79829
5528	219793
5529	1795
5530	90378
5531	3569
5532	10647
5533	1268
5534	83714
5535	55800
5536	440021
5537	159195
5538	1087
5539	286887
5540	7011
5542	55791
5544	2004
5545	151050
5546	4602
5547	94234
5549	27091
5550	868
5551	80273
5552	54931
5553	7040
5554	84293
5555	11276
5557	136306
5558	158506
5562	10135
5563	257397
5564	79800
5565	2577
5566	3744
5567	1638
5568	84946
5569	84626
5570	9789
5571	3490
5573	8825
5575	3764
5576	112
5577	22850
5578	3400
5579	3338
5580	162394
5581	131450
5582	678
5583	4775
5584	8573
5585	79345
5586	2262
5587	8527
5588	11016
5589	6672
5590	9671
5591	11064
5592	55576
5593	9675
5594	143502
5595	3593
5596	22798
5597	1992
5598	8665
5599	374655
5600	152579
5601	10208
5602	972
5603	92359
5604	94026
5605	8974
5606	9764
5607	284306
5608	4849
5609	8818
5610	84620
5611	23603
5612	25963
5613	26245
5616	390264
5617	353323
5618	53407
5619	9917
5620	339345
5621	7471
5623	9813
5624	401992
5625	7409
5626	151
5627	11030
5629	8771
5630	54734
5631	4744
5634	92335
5635	8735
5636	65005
5638	266722
5639	80201
5641	9894
5644	120586
5645	259285
5646	4610
5648	51287
5649	403284
5650	64840
5651	23635
5652	389208
5653	27180
5654	9363
5655	9693
5657	8756
5660	11342
5662	4358
5663	5192
5664	3012
5669	285141
5670	5693
5671	9921
5672	170622
5673	57538
5675	5571
5676	25939
5678	57185
5680	2637
5681	81248
5682	3996
5683	5188
5684	57167
5685	10149
5686	925
5687	201243
5688	102157402
5689	7166
5690	3323
5691	1982
5692	64919
5693	10392
5694	55707
5695	338328
5696	390790
5697	6538
5698	113540
5699	25885
5700	29947
5701	4296
5702	642636
5704	347902
5705	57109
5706	79734
5707	1075
5708	11166
5709	2975
5710	7637
5711	9037
5713	54898
5714	79665
5715	26235
5716	10427
5717	390530
5718	5049
5719	643418
5720	93273
5721	55313
5723	54839
5724	79724
5725	27079
5726	1588
5727	22800
5728	1629
5729	10915
5730	23636
5731	10446
5732	344905
5733	7979
5734	3115
5737	283450
5738	66036
5739	3178
5740	9112
5741	10988
5742	57876
5743	80775
5744	221188
5745	482
5746	284656
5747	4199
5753	84701
5754	8019
5756	9528
5757	64208
5763	284266
5764	6429
5768	79736
5770	401138
5771	390072
5774	80896
5775	8028
5777	89122
5778	166336
5780	79154
5781	11234
5782	22895
5783	204801
5784	729756
5786	23464
5787	55720
5788	9016
5789	3381
5790	9021
5791	100859922
5792	23450
5793	6159
5794	27247
5795	645191
5796	84669
5797	504189
5798	149685
5799	84910
5800	256714
5801	255725
5802	254065
5803	11311
5805	143662
5806	8389
5810	130399
5813	8309
5814	54965
5816	1265
5817	540
5818	6518
5819	348932
5822	140836
5824	90233
5825	8941
5826	63876
5827	253461
5828	55298
5829	23189
5830	55257
5831	200504
5832	2063
5833	57692
5834	150160
5836	4710
5837	989
5858	220213
5859	8886
5860	342371
5861	22955
5862	4105
5863	58986
5864	79776
5865	92749
5866	64795
5867	10574
5868	5998
5869	79174
5870	8536
5871	7291
5872	221154
5873	90231
5874	3586
5875	402778
5876	92960
5877	64518
5878	65267
5879	2719
5880	7161
5881	6517
5883	5663
5884	64112
5885	642280
5886	2339
5887	100862688
5888	148198
5889	100287327
5890	147660
5891	3456
5892	4335
5893	7561
5894	23034
5896	7141
5897	2014
5898	55773
5899	3309
5900	221662
5901	9457
5902	56244
5903	131034
5905	284695
5906	26088
5908	2623
5909	284418
5910	284443
5911	6401
5912	998
5913	29934
5914	8613
5915	125962
5916	58512
5917	92291
5918	7915
5919	6873
5920	165904
5921	7137
5922	151011
5923	64834
5924	155400
5925	7089
5926	117154
5927	221336
5928	7013
5929	389114
5930	27124
5931	7447
5932	339229
5933	8775
5934	159296
5935	6329
5936	10955
5937	84298
5939	64928
5942	6474
5947	388531
5948	57559
5949	55625
5950	10161
5954	2086
5955	55584
5956	5251
5957	8433
5959	144132
5961	3021
5962	374955
5965	345193
5966	5725
5967	29072
5968	26285
5970	55132
5971	54861
5972	84197
5973	117285
5976	10498
5977	1398
5978	10911
5979	286205
5980	5724
5981	1369
5982	713
5983	83853
5984	8341
5985	84108
5986	3000
5987	5915
5988	6500
5989	9568
5990	353137
5991	55847
5992	27244
5993	57488
5994	25819
5995	81406
5996	9867
5997	338324
5998	138307
5999	133383
6000	55810
6001	84168
6002	29988
6003	79692
6004	192134
6005	166378
6006	29990
6007	4603
6009	1762
6010	4741
6011	79664
6013	213
6014	10007
6015	112770
6016	2866
6017	90987
6018	8399
6019	7297
6035	90592
6036	94241
6037	2660
6038	79803
6039	8417
6041	204219
6045	27039
6046	124590
6047	28964
6048	4257
6049	7508
6050	9152
6051	54439
6059	10038
6091	5889
6092	79017
6093	7123
6094	1877
6095	54997
6096	93
6097	7542
6098	7138
6100	253260
6101	4680
6102	3485
6103	81309
6117	2260
6118	56063
6119	9293
6120	146712
6121	6446
6122	2774
6123	84967
6124	4790
6125	643615
6128	6880
6129	8503
6130	162333
6132	386618
6133	477
6134	139065
6135	128344
6136	375057
6137	64342
6138	64167
6139	22920
6141	54578
6142	1201
6143	90196
6144	440560
6146	404552
6147	10113
6150	7576
6152	6041
6154	145508
6155	23224
6156	54875
6157	4883
6158	23076
6159	126321
6160	6373
6161	283297
6164	10581
6165	55526
6166	2137
6167	23186
6168	388324
6169	7809
6170	386682
6171	401190
6173	160622
6175	25970
6176	57191
6181	58494
6182	26525
6183	283600
6184	392360
6185	10941
6187	57190
6188	90639
6189	60312
6191	5271
6192	83592
6193	55686
6194	163747
6195	219432
6196	10814
6197	3881
6198	1496
6199	65080
6201	136853
6202	57449
6203	57486
6204	80146
6205	1140
6206	79668
6207	5142
6208	100506888
6209	8577
6210	116511
6217	100462981
6218	246213
6222	25775
6223	56911
6224	729264
6227	9261
6228	729359
6229	138639
6230	64434
6231	55902
6232	158158
6233	10513
6234	55859
6235	80741
