entrez	new
3656	128488
3658	55057
3659	130013
3660	100128190
3661	643338
3662	339390
3663	1911
3664	5459
3665	23670
3667	23513
3669	23423
3670	100131390
3671	23370
3672	84552
3673	9377
3674	90390
3675	23243
3676	6119
3678	7592
3679	266722
3680	1527
3681	9037
3682	79677
3683	80274
3684	9963
3685	131540
3687	25841
3688	9816
3689	10581
3690	2828
3691	55841
3692	201163
3693	65258
3694	2735
3695	58986
3696	5702
3697	23193
3698	9936
3699	22847
3700	56111
3702	7249
3703	10981
3704	57103
3705	11284
3706	79875
3707	55352
3708	23252
3709	163255
3710	55008
3712	7570
3713	284612
3714	5311
3716	339448
3717	6832
3718	65997
3720	147710
3725	101
3726	9547
3727	116362
3728	84433
3730	339416
3732	84260
3735	57185
3736	7532
3737	9784
3738	867
3739	8555
3741	51474
3742	2908
3743	128853
3744	8092
3745	79885
3746	1854
3747	57471
3748	11248
3749	10898
3750	54482
3751	51491
3752	29078
3753	84812
3754	11252
3755	58492
3756	7791
3757	122664
3758	26234
3759	27316
3760	26271
3761	442186
3762	9145
3763	8367
3764	7993
3765	64130
3766	57650
3767	26576
3768	4016
3769	122809
3770	441234
3772	168417
3773	9283
3775	56005
3776	79993
3777	84253
3778	54914
3779	79664
3780	8882
3781	27248
3782	545
3783	11215
3784	8526
3785	513
3786	157310
3787	10234
3788	9689
3790	9863
3791	6700
3792	1857
3795	55215
3796	140691
3797	26521
3798	9084
3799	25900
3800	80829
3801	5105
3802	138715
3803	6100
3804	55584
3805	91664
3806	80737
3808	159195
3809	79038
3810	55317
3811	78986
3812	2550
3813	3679
3814	59284
3815	9368
3816	54812
3817	26707
3818	340596
3820	140738
3821	79955
3822	23232
3823	1130
3824	4751
3827	8019
3831	57826
3832	645191
3833	3202
3834	28990
3835	10392
3836	10681
3837	6759
3838	605
3839	23358
3840	60491
3841	439921
3842	4636
3843	65080
3845	347148
3846	51441
3848	23746
3849	27235
3850	80863
3851	152098
3852	57380
3853	2934
3854	253012
3855	51300
3856	388564
3857	3135
3858	3853
3859	2483
3860	113763
3861	28968
3866	4724
3868	1390
3872	11122
3875	65083
3880	130752
3881	390999
3882	7798
3883	5520
3884	5984
3885	6812
3886	11276
3887	283617
3888	1736
3889	1663
3890	22889
3891	23022
3892	196074
3895	200172
3897	150864
3898	84503
3899	55799
3902	221937
3903	10725
3904	6880
3906	4295
3908	29107
3909	205564
3910	2359
3911	26084
3912	2813
3913	219432
3914	266697
3915	6092
3916	115548
3918	114659
3920	2170
3921	84275
3925	6862
3927	28876
3929	1950
3930	7022
3931	1984
3932	4613
3933	6778
3934	84868
3936	115677
3937	64743
3938	85442
3939	3543
3945	55709
3948	126541
3949	9209
3950	2791
3952	80821
3953	144165
3954	55529
3955	7761
3956	124995
3957	201255
3958	64855
3959	4728
3960	581
3964	80319
3965	28962
3972	80831
3973	6507
3975	50945
3976	139628
3977	201243
3978	5451
3980	7775
3981	55827
3982	212
3983	8841
3984	57687
3985	56106
3987	342900
3988	80108
3990	713
3991	1259
3992	25962
3993	29992
3995	386746
3996	6909
3998	23063
4000	54617
4001	7150
4004	55248
4005	4843
4007	728621
4008	54587
4009	51224
4010	57135
4012	2134
4013	11060
4014	245939
4015	7005
4016	254428
4017	4277
4018	283150
4023	348094
4025	80173
4026	11283
4029	51141
4033	84064
4034	644538
4035	201475
4036	27349
4037	56956
4038	26188
4040	8438
4041	80739
4043	23598
4045	7110
4046	928
4047	2056
4048	135228
4049	91373
4050	85349
4051	97
4052	2784
4053	341152
4054	167153
4055	55122
4056	5792
4057	10892
4058	4939
4059	8125
4060	2052
4061	4804
4062	653333
4063	57162
4064	59082
4065	170712
4066	10989
4067	2678
4068	387601
4069	1676
4070	51645
4071	120400
4072	2962
4074	7098
4076	29964
4077	54839
4081	4846
4082	2017
4084	84970
4085	2665
4086	9450
4087	79905
4088	165257
4089	593
4090	150590
4091	129880
4092	60490
4093	728945
4094	6329
4097	5986
4099	7385
4100	727830
4101	161931
4102	27072
4103	255919
4104	28998
4105	653689
4107	8737
4108	10994
4109	6668
4110	8437
4111	57053
4115	2637
4116	8128
4117	5509
4118	89932
4121	9399
4122	9633
4123	53940
4124	55795
4125	1063
4126	160728
4128	91833
4129	23583
4130	3750
4131	8453
4133	11336
4134	10057
4135	314
4137	729809
4139	5639
4140	10135
4141	11079
4142	160760
4143	51603
4144	92579
4145	54965
4146	1763
4147	253314
4148	113655
4149	147323
4150	5093
4151	10239
4152	7620
4153	5283
4154	27253
4155	100151643
4157	3122
4158	259285
4159	5818
4160	5783
4161	54209
4162	54959
4163	387264
4166	29940
4168	8273
4170	391714
4171	23113
4172	10109
4173	51702
4174	9054
4175	286410
4176	79759
4179	8444
4184	57549
4185	4602
4188	64151
4189	89792
4190	55718
4191	3790
4192	54708
4193	146059
4194	81671
4199	282809
4200	1949
4201	834
4204	2814
4205	56128
4208	10638
4209	5625
4210	342977
4211	54439
4212	2535
4213	112937
4214	549
4215	8807
4216	56888
4217	9270
4218	4255
4221	348180
4222	1240
4223	1876
4224	124411
4225	55755
4232	3831
4233	64084
4234	5406
4236	26548
4237	84727
4238	23484
4239	55540
4240	5445
4241	11193
4242	9212
4245	148867
4246	140461
4247	55572
4248	55036
4249	3915
4250	83861
4253	1643
4254	29914
4255	2646
4256	162979
4257	344805
4258	38
4259	54539
4261	1910
4267	4758
4277	3624
4281	494115
4282	79820
4283	85280
4284	9997
4285	29086
4286	7259
4287	1632
4288	178
4289	246
4291	253461
4292	92691
4293	10308
4294	83605
4295	146857
4296	125963
4297	55311
4298	55577
4299	8477
4300	121227
4301	8705
4302	1774
4303	27020
4306	229
4308	441931
4311	26043
4312	5359
4313	87769
4314	79812
4316	102
4317	10267
4318	387509
4319	126789
4320	84769
4321	79583
4322	169981
4323	91860
4324	10153
4325	729440
4326	5339
4327	5870
4329	80031
4330	91464
4331	84548
4332	1802
4335	257240
4336	65122
4337	3628
4338	146547
4340	10272
4342	394263
4343	6854
4345	80762
4350	3754
4351	129530
4352	54507
4353	127
4354	6156
4355	64850
4356	548313
4357	55862
4358	144193
4359	3673
4360	26531
4361	59285
4363	284723
4430	8353
4435	142689
4436	2038
4437	4987
4438	23191
4439	643854
4440	56136
4477	347240
4478	170954
4481	122773
4482	64900
4485	10459
4486	339456
4487	2053
4488	3804
4489	4690
4490	1794
4493	83394
4494	201627
4495	254887
4496	2178
4499	161247
4501	10164
4502	4017
4504	6482
4507	57175
4515	390110
4520	148113
4521	4801
4522	7060
4524	2556
4528	10020
4534	22911
4542	729978
4543	57670
4544	84106
4547	200810
4548	388559
4552	84309
4580	9182
4582	57212
4583	94235
4584	5158
4585	55973
4586	56033
4588	8683
4589	7705
4591	4803
4593	222659
4594	10296
4595	25780
4597	8988
4598	55324
4599	54207
4600	4477
4601	8986
4602	9659
4603	6774
4604	58488
4605	643615
4606	3824
4607	342979
4608	84152
4609	9903
4610	4666
4613	80115
4615	441873
4616	6261
4617	9627
4618	138802
4619	23671
4620	2996
4621	27095
4622	56270
4624	493829
4625	22983
4626	90864
4627	55536
4628	2091
4629	5924
4632	5602
4633	26248
4634	4700
4635	84109
4636	9376
4637	79590
4638	221322
4640	642
4641	7020
4642	3710
4643	100287205
4644	1992
4645	2071
4646	118812
4647	116179
4648	2119
4649	2028
4650	4956
4651	91272
4653	84221
4654	643394
4656	4437
4659	55238
4660	253190
4661	60343
4664	39
4665	171024
4666	11255
4668	150468
4669	2528
4670	6050
4671	27249
4673	23435
4674	9948
4675	122742
4676	79598
4677	147948
4678	11279
4680	83853
4681	9379
4682	25884
4683	6609
4684	115817
4685	90134
4686	119679
4688	8529
4689	55276
4690	51710
4691	11112
4692	128637
4693	79142
4694	23294
4695	28984
4696	2120
4697	63901
4698	9423
4700	3290
4701	9361
4702	51473
4703	64145
4704	23142
4705	22920
4706	113174
4707	7429
4708	283458
4709	131965
4710	56995
4711	9909
4712	116448
4713	4150
4714	3645
4715	8372
4716	7391
4717	23221
4718	55347
4719	51703
4720	10762
4722	619373
4723	5433
4724	79023
4725	841
4726	6907
4728	4600
4729	284467
4731	646625
4733	5806
4734	2821
4735	79887
4736	1262
4738	89953
4739	342945
4741	390429
4744	84967
4745	3119
4747	56099
4750	115704
4751	50808
4752	10715
4753	623
4756	6133
4758	10268
4759	3635
4760	8630
4761	91661
4762	3428
4763	100463486
4771	54829
4772	10004
4773	4926
4774	8635
4775	3560
4776	93664
4778	401152
4779	285362
4780	79682
4781	112744
4782	54512
4783	23118
4784	728798
4790	221749
4791	7332
4792	676
4793	63899
4794	23335
4795	9027
4796	9920
4798	100533183
4799	54881
4800	26538
4801	133308
4802	654
4803	4603
4804	10818
4807	93134
4808	23362
4809	8819
4810	5993
4811	338675
4814	3934
4815	7290
4817	255061
4818	440567
4820	376940
4821	1132
4824	5827
4825	23595
4826	644444
4828	1798
4829	401505
4830	27179
4831	3036
4832	84870
4833	51106
4835	10735
4836	84616
4837	23029
4838	56287
4839	112398
4841	9577
4842	80205
4843	617
4846	387357
4848	646643
4849	5055
4850	29113
4851	64089
4852	54344
4853	170589
4854	343071
4855	85451
4856	83590
4857	1734
4858	259232
4860	9993
4861	4857
4862	54103
4863	3775
4864	117581
4867	27252
4868	79898
4869	54566
4878	353
4879	10622
4880	143684
4881	9071
4882	10052
4883	353497
4884	55779
4885	286006
4886	6279
4887	54976
4888	55588
4889	392617
4891	2890
4892	6252
4893	160364
4897	6502
4898	9202
4899	163223
4900	80853
4901	51444
4902	340348
4904	127665
4905	83694
4907	56114
4908	148523
4909	27245
4913	23098
4914	130612
4915	148229
4916	374655
4917	400566
4919	56164
4920	5303
4921	165721
4922	1058
4923	54888
4924	8514
4925	901
4926	9104
4927	10493
4928	340554
4929	79039
4931	3493
4935	64419
4938	259240
4939	25858
4940	219869
4942	60314
4943	1936
4946	390874
4947	5641
4948	5613
4951	282890
4952	89782
4953	152078
4956	154043
4957	138307
4958	284099
4967	10565
4968	4634
4969	7621
4973	8714
4974	729422
4975	29930
4976	132321
4978	7547
4982	440138
4983	91875
4985	352999
4986	100526832
4987	309
4988	54788
4990	80700
4991	84750
4992	164237
4993	9580
4994	91624
4995	79892
4998	200030
4999	93627
5000	55768
5001	64376
5002	10371
5003	8440
5004	9869
5005	8846
5007	1410
5008	387082
5009	54734
5010	55844
5013	6514
5015	140947
5016	79037
5017	3060
5018	80168
5019	22890
5020	963
5021	340351
5023	55830
5024	171558
5025	6586
5026	54798
5027	6009
5028	6259
5029	114625
5030	8050
5031	8675
5032	51547
5033	284418
5034	9603
5036	514
5037	11240
5042	2033
5045	22937
5046	6683
5047	10463
5048	29015
5049	139170
5050	3000
5051	23049
5052	23324
5053	26121
5054	84992
5055	84919
5058	5199
5062	84196
5063	114034
5064	4978
5066	64170
5067	345193
5068	2632
5069	65082
5071	79788
5073	53343
5074	79096
5075	1284
5076	25961
5077	6572
5078	646658
5079	54742
5080	5318
5081	56655
5082	57680
5083	54848
5087	2330
5089	9522
5090	85865
5091	8208
5092	115273
5093	3357
5094	144453
5095	90649
5096	10979
5097	353189
5098	55778
5099	1589
5100	5542
5101	55233
5104	3489
5105	7706
5106	6737
5108	4851
5110	79608
5111	387695
5116	7913
5118	79772
5119	9514
5121	84696
5122	115761
5125	284306
5126	340602
5127	5519
5128	54902
5129	9047
5130	79549
5132	84984
5133	445571
5134	2961
5136	65992
5137	8510
5138	114907
5139	145407
5140	9338
5141	60492
5142	23412
5143	8447
5144	56928
5145	9935
5146	6297
5147	9989
5148	6414
5149	55739
5150	55245
5151	374946
5152	374900
5153	57659
5154	143458
5155	440348
5156	79171
5157	149986
5158	407738
5159	55904
5160	92400
5161	51455
5162	8347
5163	695
5164	4089
5165	55068
5166	386674
5167	2657
5168	5649
5169	129807
5170	126068
5172	79609
5173	387923
5174	1956
5175	26263
5176	56903
5178	432
5179	4915
5184	81832
5187	444882
5188	387496
5189	55039
5190	4691
5191	7857
5192	389119
5193	914
5194	55082
5195	23310
5196	83756
5197	56850
5198	25939
5199	4735
5201	5272
5202	23066
5203	117177
5204	9150
5205	4153
5207	84765
5208	197370
5209	6146
5210	151649
5211	349633
5212	139378
5213	1002
5214	25886
5216	138805
5217	51471
5218	23766
5222	8838
5223	25926
5224	390075
5225	54867
5226	11159
5228	8822
5229	790969
5230	3209
5232	652991
5236	4223
5238	89790
5239	10566
5241	64411
5243	60412
5244	2592
5245	3778
5250	7545
5251	51060
5252	2315
5253	326
5255	9685
5256	1351
5257	9619
5260	10412
5261	622
5264	79689
5265	23163
5266	164714
5267	55103
5268	6423
5269	64421
5270	23144
5271	63933
5272	256297
5273	403257
5274	5352
5275	7007
5276	1154
5277	55092
5279	995
5281	27242
5283	3958
5284	5153
5286	649330
5287	112817
5288	100128818
5289	911
5290	51524
5291	440387
5292	339521
5293	390980
5294	84172
5295	27300
5296	92960
5297	8854
5298	54453
5300	10274
5303	64699
5304	60626
5305	4129
5306	122042
5307	139818
5308	138883
5309	23102
5310	3590
5311	84735
5313	57369
5314	85443
5315	56944
5316	79630
5317	27296
5318	54715
5319	10231
5320	124739
5321	10488
5322	57698
5324	284119
5325	3502
5326	79009
5327	27286
5328	6001
5329	7130
5330	1108
5331	84264
5332	102800317
5333	1066
5334	6701
5335	9183
5336	51659
5337	28577
5338	440955
5339	5879
5340	22849
5341	389844
5342	7652
5343	23373
5345	1468
5346	7565
5347	57510
5348	55066
5349	23046
5350	2932
5351	84684
5352	81608
5354	57101
5355	3300
5356	84892
5357	22859
5358	7045
5359	389058
5360	54558
5361	6883
5362	27000
5364	8890
5365	89122
5366	100130519
5367	8632
5368	392197
5370	126259
5371	22834
5372	56181
5373	30816
5375	5510
5376	26018
5378	2139
5379	23119
5383	284076
5387	200576
5393	79173
5394	11073
5395	6432
5396	2774
5406	4688
5407	84226
5408	11196
5409	16
5411	7544
5412	57547
5413	6490
5414	79781
5420	10525
5422	155054
5423	4287
5424	51116
5425	26007
5426	80318
5427	8773
5428	2313
5429	1384
5430	8658
5431	1033
5432	1107
5433	257629
5434	27121
5435	50937
5436	57589
5437	26002
5438	1991
5439	10083
5440	54665
5441	55341
5442	1824
5443	440574
5444	728689
5445	2918
5446	6794
5447	56853
5449	66000
5450	56942
5451	344905
5452	79872
5453	2262
5454	4521
5455	23107
5456	646424
5457	83546
5458	5205
5459	57292
5460	401541
5462	51352
5463	22992
5464	6144
5465	138804
5467	6419
5468	23514
5469	9755
5470	114026
5471	89857
5473	374383
5475	7265
5476	8209
5478	49856
5479	81034
5480	10648
5481	338094
5493	353238
5494	2051
5495	124045
5496	10254
5498	2820
5499	139285
5500	10434
5501	8690
5502	3514
5504	83844
5506	51146
5507	118738
5509	9021
5510	9931
5511	121793
5514	84759
5515	2525
5516	26059
5518	10957
5519	10914
5520	58495
5521	57451
5522	8175
5523	164045
5524	157693
5525	492307
5526	143244
5527	84643
5528	393046
5529	448831
5530	22981
5531	6095
5532	374768
5533	11068
5534	4642
5535	54490
5536	645432
5537	5178
5538	120224
5539	9033
5540	53944
5542	63915
5544	55806
5545	64108
5546	64761
5547	131474
5549	27348
5550	113130
5551	64806
5552	414332
5553	266629
5554	3422
5555	25871
5557	154150
5558	3417
5562	389903
5563	9507
5564	100431172
5565	116379
5566	55785
5567	89958
5568	140688
5569	140690
5570	25989
5571	81029
5573	1944
5575	2874
5576	54863
5577	405753
5578	4835
5579	1135
5580	256435
5581	145978
5582	54707
5583	5122
5584	6343
5585	55666
5586	339318
5587	283110
5588	441272
5589	5903
5590	390152
5591	84677
5592	81697
5593	9752
5594	389643
5595	124512
5596	29953
5597	55353
5598	23556
5599	55014
5600	112802
5601	9884
5602	442117
5603	83719
5604	5911
5605	22941
5606	255809
5607	80071
5608	10612
5609	100463489
5610	125962
5611	644139
5612	60560
5613	7126
5616	5872
5617	151313
5618	54946
5619	117285
5620	6342
5621	51308
5623	3959
5624	10236
5625	283489
5626	93973
5627	56659
5629	23043
5630	55737
5631	5144
5634	80781
5635	2734
5636	342897
5638	1718
5639	51290
5641	84070
5644	102724560
5645	23264
5646	126295
5648	55164
5649	11135
5650	54826
5651	55093
5652	29901
5653	390892
5654	80264
5655	23505
5657	9926
5660	139135
5662	10166
5663	149111
5664	51341
5669	55661
5670	475
5671	1842
5672	392133
5673	9878
5675	390195
5676	51191
5678	64949
5680	10916
5681	2165
5682	3949
5683	7541
5684	26468
5685	80117
5686	323
5687	26998
5688	653259
5689	387890
5690	54033
5691	1670
5692	140290
5693	195977
5694	6976
5695	9807
5696	170692
5697	55503
5698	5601
5699	571
5700	390157
5701	26154
5702	128
5704	23130
5705	54934
5706	29103
5707	125931
5708	10457
5709	51454
5710	23549
5711	55626
5713	161253
5714	182
5715	147719
5716	55314
5717	51162
5718	158506
5719	84197
5720	4249
5721	401663
5723	53336
5724	54578
5725	9168
5726	22976
5727	8620
5728	151258
5729	5297
5730	8886
5731	729201
5732	339883
5733	51562
5734	1375
5737	79490
5738	4335
5739	113444
5740	4701
5741	378884
5742	403274
5743	140612
5744	25915
5745	7364
5746	6281
5747	10322
5753	2059
5754	5524
5756	1606
5757	5788
5763	4660
5764	55650
5768	9697
5770	5321
5771	149473
5774	5423
5775	23295
5777	26022
5778	83448
5780	517
5781	153642
5782	339976
5783	23259
5784	2700
5786	10765
5787	27065
5788	747
5789	9028
5790	84640
5791	7175
5792	164284
5793	4661
5794	108
5795	10125
5796	93273
5797	139189
5798	56647
5799	3071
5800	285190
5801	2852
5802	9397
5803	5441
5805	134083
5806	7430
5810	2993
5813	9527
5814	2986
5816	4713
5817	347365
5818	200081
5819	84302
5822	7381
5824	5800
5825	5463
5826	7753
5827	64180
5828	10079
5829	4085
5830	51293
5831	4633
5832	8726
5833	50651
5834	388228
5836	81621
5837	3563
5858	121536
5859	5213
5860	10490
5861	26682
5862	54476
5863	57456
5864	728577
5865	147381
5866	27335
5867	9882
5868	55816
5869	389856
5870	23515
5871	273
5872	136242
5873	4994
5874	59341
5875	55095
5876	6299
5877	285349
5878	131405
5879	7066
5880	10428
5881	6839
5883	973
5884	57453
5885	65084
5886	181
5887	51092
5888	304
5889	100462981
5890	59067
5891	9248
5892	7204
5893	3693
5894	2318
5896	599
5897	51531
5898	129049
5899	6164
5900	8629
5901	130075
5902	496
5903	337959
5905	51537
5906	79886
5908	1365
5909	8153
5910	6720
5911	89886
5912	2001
5913	671
5914	79685
5915	57519
5916	8082
5917	51440
5918	284297
5919	10802
5920	346157
5921	51121
5922	4439
5923	324
5924	7626
5925	56001
5926	65265
5927	391
5928	441669
5929	27005
5930	1549
5931	283694
5932	4878
5933	112574
5934	57452
5935	124842
5936	5310
5937	83483
5939	92292
5942	84034
5947	85477
5948	4303
5949	6048
5950	654231
5954	1725
5955	114795
5956	57497
5957	116512
5959	150356
5961	133418
5962	54970
5965	653073
5966	23677
5967	117155
5968	25984
5970	339327
5971	23072
5972	117166
5973	338382
5976	112869
5977	50809
5978	151188
5979	90379
5980	337968
5981	388646
5982	403284
5983	64860
5984	5042
5985	144100
5986	139728
5987	54763
5988	284106
5989	50853
5990	509
5991	7748
5992	391013
5993	8202
5994	127069
5995	1445
5996	1122
5997	60
5998	83692
5999	9025
6000	55770
6001	60675
6002	81493
6003	8329
6004	5154
6005	51764
6006	91039
6007	84317
6009	136895
6010	55870
6011	5567
6013	10126
6014	10491
6015	26057
6016	57446
6017	203069
6018	7067
6019	4698
6035	9927
6036	201931
6037	56938
6038	81793
6039	121457
6041	57171
6045	55794
6046	89910
6047	64919
6048	1409
6049	442038
6050	55187
6051	8831
6059	3737
6091	55916
6092	169611
6093	81490
6094	115019
6095	10477
6096	3456
6097	84448
6098	9051
6100	440050
6101	100996582
6102	8856
6103	148103
6117	26659
6118	1850
6119	5619
6120	5607
6121	6262
6122	390445
6123	91607
6124	1943
6125	2660
6128	7371
6129	7804
6130	51340
6132	223082
6133	81797
6134	518
6135	55471
6136	60467
6137	116511
6138	55614
6139	245911
6141	64714
6142	8590
6143	145567
6144	83737
6146	51149
6147	79734
6150	192668
6152	161882
6154	113146
6155	29904
6156	3664
6157	9098
6158	11081
6159	84557
6160	8624
6161	58191
6164	10006
6165	64105
6166	255631
6167	55031
6168	9177
6169	26578
6170	5934
6171	3695
6173	6387
6175	90956
6176	94241
6181	79650
6182	26524
6183	90592
6184	51499
6185	80742
6187	5033
6188	84445
6189	3550
6191	55304
6192	283208
6193	163227
6194	1839
6195	346
6196	219854
6197	30819
6198	10978
6199	55621
6201	10893
6202	260434
6203	162427
6204	3688
6205	23230
6206	53632
6207	9087
6208	4880
6209	83707
6210	153657
6217	3662
6218	1400
6222	64417
6223	29934
6224	4621
6227	152831
6228	221935
6229	23008
6230	4775
6231	51239
6232	10178
6233	1388
6234	79631
6235	1073
