entrez	new
3656	9401
3658	2307
3659	203523
3660	165082
3661	9825
3662	113878
3663	55222
3664	23603
3665	100129271
3667	25862
3669	79819
3670	22908
3671	10858
3672	347862
3673	26239
3674	154313
3675	79753
3676	5507
3678	7385
3679	57535
3680	30819
3681	25959
3682	390082
3683	8751
3684	9478
3685	6184
3687	390155
3688	126695
3689	79064
3690	57048
3691	57016
3692	154215
3693	11015
3694	8936
3695	8814
3696	3066
3697	10578
3698	3821
3699	86614
3700	222484
3702	9150
3703	735
3704	55588
3705	5653
3706	856
3707	995
3708	6697
3709	124961
3710	921
3712	59284
3713	116236
3714	8431
3716	345193
3717	143458
3718	10551
3720	154007
3725	9885
3726	53917
3727	23178
3728	7314
3730	54981
3732	10675
3735	51322
3736	9782
3737	1448
3738	5479
3739	90321
3741	84268
3742	134637
3743	5453
3744	79770
3745	79768
3746	390072
3747	23774
3748	221833
3749	4898
3750	5915
3751	116349
3752	10320
3753	5681
3754	57176
3755	57658
3756	10880
3757	116986
3758	9863
3759	6229
3760	54879
3761	6634
3762	89891
3763	79723
3764	401507
3765	83857
3766	90956
3767	57095
3768	83850
3769	10797
3770	84106
3772	83862
3773	8326
3775	8704
3776	4185
3777	11253
3778	56895
3779	340393
3780	284111
3781	53944
3782	8480
3783	147746
3784	1678
3785	6632
3786	779
3787	387849
3788	284098
3790	100271846
3791	29974
3792	443
3795	113220
3796	6286
3797	51517
3798	54937
3799	4953
3800	1995
3801	51729
3802	374900
3803	4038
3804	3856
3805	54826
3806	128061
3808	79922
3809	9937
3810	124599
3811	101930072
3812	5276
3813	9935
3814	2585
3815	3617
3816	55596
3817	56129
3818	54625
3820	2820
3821	83478
3822	389158
3823	121643
3824	79465
3827	1285
3831	64131
3832	51350
3833	374977
3834	8658
3835	1915
3836	6888
3837	53842
3838	8970
3839	7458
3840	8074
3841	83900
3842	9962
3843	9019
3845	374655
3846	55180
3848	55294
3849	9858
3850	387597
3851	6359
3852	643376
3853	23086
3854	84172
3855	64321
3856	80271
3857	84869
3858	54439
3859	85285
3860	54550
3861	4154
3866	27302
3868	1973
3872	79664
3875	1124
3880	119
3881	139324
3882	391123
3883	375189
3884	7643
3885	1359
3886	25832
3887	79644
3888	89766
3889	55138
3890	8741
3891	3909
3892	10908
3895	5204
3897	10653
3898	5316
3899	55854
3902	79961
3903	5976
3904	51291
3906	126669
3908	403244
3909	163404
3910	4440
3911	100125288
3912	6188
3913	139135
3914	4664
3915	387778
3916	79947
3918	284433
3920	56892
3921	752014
3925	374407
3927	10325
3929	9363
3930	23291
3931	93517
3932	84270
3933	96626
3934	27180
3936	3956
3937	79656
3938	51538
3939	55086
3945	403341
3948	57572
3949	143503
3950	65979
3952	10482
3953	84645
3954	200894
3955	79966
3956	230
3957	8353
3958	8391
3959	585
3960	94160
3964	4099
3965	993
3972	377677
3973	8357
3975	80704
3976	10726
3977	353513
3978	284366
3980	219438
3981	5351
3982	6432
3983	5864
3984	5144
3985	147686
3987	54677
3988	79709
3990	85291
3991	2267
3992	11167
3993	9673
3995	29088
3996	3849
3998	8477
4000	83871
4001	5608
4004	54896
4005	105
4007	881
4008	79894
4009	23553
4010	55356
4012	399694
4013	390916
4014	6293
4015	26284
4016	1593
4017	79683
4018	138882
4023	4616
4025	8187
4026	1455
4029	8110
4033	54093
4034	8367
4035	392
4036	5523
4037	9331
4038	26512
4040	122786
4041	79006
4043	6193
4045	10717
4046	8772
4047	16
4048	162993
4049	51382
4050	2577
4051	133746
4052	1301
4053	84959
4054	6328
4055	9465
4056	30814
4057	57088
4058	114789
4059	8303
4060	5409
4061	10900
4062	6207
4063	219493
4064	11154
4065	80351
4066	7589
4067	64863
4068	2564
4069	23307
4070	23620
4071	3272
4072	728137
4074	8386
4076	6873
4077	4694
4081	11061
4082	5001
4084	81576
4085	51526
4086	55698
4087	54934
4088	51617
4089	11258
4090	7070
4091	1025
4092	5528
4093	5996
4094	220992
4097	7805
4099	29781
4100	1004
4101	60314
4102	9253
4103	28639
4104	728495
4105	6535
4107	659
4108	137797
4109	10322
4110	26052
4111	84570
4115	553
4116	1181
4117	11080
4118	91056
4121	100132025
4122	1718
4123	80219
4124	134218
4125	6693
4126	8634
4128	2495
4129	84275
4130	10201
4131	7444
4133	159371
4134	6541
4135	54518
4137	83899
4139	10561
4140	8399
4141	5889
4142	284129
4143	57493
4144	51116
4145	10608
4146	80727
4147	3497
4148	26608
4149	5939
4150	1121
4151	572
4152	11338
4153	3551
4154	7416
4155	9651
4157	197342
4158	7916
4159	83895
4160	205860
4161	2928
4162	57092
4163	55778
4166	163255
4168	59336
4170	64395
4171	90324
4172	9191
4173	1355
4174	51162
4175	29068
4176	27443
4179	5157
4184	388112
4185	100507050
4188	390083
4189	5565
4190	6606
4191	9091
4192	5268
4193	57719
4194	1327
4199	10015
4200	416
4201	55975
4204	81542
4205	100288540
4208	219654
4209	3553
4210	643904
4211	79801
4212	63951
4213	55591
4214	2116
4215	338339
4216	5956
4217	346525
4218	56929
4221	2579
4222	57478
4223	219402
4224	135458
4225	25981
4232	57127
4233	9589
4234	29951
4236	259249
4237	83439
4238	4297
4239	55577
4240	353345
4241	23534
4242	11336
4245	2315
4246	10896
4247	2971
4248	57053
4249	64393
4250	114609
4253	113130
4254	30
4255	3885
4256	5552
4257	221908
4258	147807
4259	28958
4261	114884
4267	54902
4277	79990
4281	285362
4282	91147
4283	84691
4284	2030
4285	200933
4286	147495
4287	283385
4288	51076
4289	53904
4291	9023
4292	270
4293	146198
4294	60506
4295	339366
4296	79879
4297	442867
4298	150209
4299	153657
4300	341350
4301	283985
4302	286380
4303	137872
4306	55540
4308	344758
4311	29914
4312	6910
4313	3485
4314	29883
4316	8438
4317	400709
4318	10410
4319	3416
4320	55193
4321	284186
4322	56147
4323	1675
4324	51256
4325	140735
4326	493901
4327	5335
4329	3912
4330	345630
4331	10024
4332	25937
4335	117159
4336	391627
4337	24
4338	10520
4340	7936
4342	57699
4343	54994
4345	415
4350	643965
4351	114785
4352	3737
4353	51069
4354	5198
4355	442425
4356	79925
4357	5342
4358	944
4359	257144
4360	1509
4361	56984
4363	440107
4430	8522
4435	10815
4436	51535
4437	4225
4438	11160
4439	22995
4440	653269
4477	400830
4478	8835
4481	7386
4482	189
4485	140597
4486	2035
4487	80323
4488	349667
4489	83849
4490	5495
4493	333
4494	79071
4495	79870
4496	5439
4499	391622
4501	64601
4502	9098
4504	56983
4507	665
4515	7180
4520	252884
4521	9817
4522	79820
4524	11151
4528	8815
4534	55867
4542	84527
4543	221481
4544	81539
4547	3155
4548	80110
4552	7317
4580	8337
4582	10615
4583	100130958
4584	526
4585	56052
4586	26287
4588	4607
4589	51430
4591	81796
4593	6495
4594	79729
4595	256302
4597	390443
4598	10058
4599	23302
4600	89927
4601	23484
4602	729759
4603	5987
4604	23075
4605	388701
4606	1522
4607	8291
4608	1778
4609	81608
4610	8424
4613	22898
4615	283748
4616	923
4617	342979
4618	55884
4619	57186
4620	643418
4621	83903
4622	84142
4624	219986
4625	11346
4626	55914
4627	608
4628	11223
4629	7581
4632	8228
4633	4501
4634	11318
4635	100132285
4636	390439
4637	7709
4638	57007
4640	56169
4641	130827
4642	84141
4643	147409
4644	64577
4645	339398
4646	387266
4647	27245
4648	374462
4649	23314
4650	84823
4651	7318
4653	255027
4654	392490
4656	253724
4659	9553
4660	27030
4661	57646
4664	122664
4665	146556
4666	765
4668	401612
4669	338761
4670	196792
4671	35
4673	342184
4674	391712
4675	900
4676	23192
4677	161247
4678	7306
4680	56139
4681	401138
4682	54536
4683	339479
4684	5361
4685	10050
4686	4856
4688	53407
4689	7559
4690	30820
4691	7043
4692	10166
4693	728819
4694	25948
4695	252983
4696	2650
4697	9466
4698	343169
4700	4166
4701	146540
4702	55128
4703	345557
4704	81494
4705	54433
4706	10316
4707	222584
4708	3883
4709	340784
4710	374955
4711	54039
4712	51308
4713	3242
4714	114908
4715	7006
4716	6146
4717	10581
4718	135
4719	2572
4720	8642
4722	51805
4723	6868
4724	51002
4725	3428
4726	4712
4728	396
4729	94234
4731	284348
4733	51135
4734	8995
4735	51166
4736	10660
4738	84449
4739	6006
4741	5918
4744	51362
4745	54716
4747	7475
4750	347168
4751	56138
4752	594855
4753	399909
4756	29980
4758	83902
4759	11189
4760	3888
4761	79088
4762	79627
4763	54360
4771	60494
4772	8318
4773	10291
4774	51305
4775	10242
4776	8649
4778	126070
4779	54187
4780	7711
4781	79310
4782	440193
4783	6092
4784	5133
4790	2856
4791	157777
4792	840
4793	165545
4794	79626
4795	5923
4796	891
4798	8539
4799	4144
4800	5962
4801	5469
4802	57489
4803	10803
4804	79778
4807	3884
4808	137964
4809	10399
4810	54887
4811	56477
4814	9923
4815	27121
4817	8406
4818	219844
4820	79701
4821	6330
4824	7008
4825	9419
4826	6572
4828	2568
4829	282617
4830	55737
4831	79036
4832	79726
4833	127833
4835	23394
4836	1018
4837	6392
4838	55788
4839	10575
4841	347735
4842	100431172
4843	1849
4846	23583
4848	55892
4849	55959
4850	23065
4851	10005
4852	221044
4853	8560
4854	399473
4855	6509
4856	388698
4857	10110
4858	7932
4860	2963
4861	3316
4862	147808
4863	81565
4864	23469
4867	4233
4868	50511
4869	7411
4878	725
4879	642280
4880	1824
4881	23658
4882	2152
4883	908
4884	6272
4885	8932
4886	92255
4887	8825
4888	6342
4889	8013
4891	10941
4892	283796
4893	90639
4897	395
4898	50810
4899	10887
4900	5942
4901	54344
4902	54715
4904	55835
4905	8519
4907	4900
4908	84699
4909	27124
4913	134728
4914	1942
4915	5346
4916	6496
4917	25934
4919	3219
4920	55276
4921	338398
4922	3495
4923	55974
4924	92552
4925	280658
4926	338785
4927	57476
4928	79080
4929	55249
4931	8214
4935	26234
4938	221241
4939	148545
4940	440829
4942	8645
4943	390748
4946	64718
4947	84277
4948	25841
4951	10950
4952	401934
4953	92737
4956	83752
4957	134147
4958	89822
4967	51778
4968	84937
4969	3015
4973	56993
4974	147166
4975	91661
4976	64860
4978	246778
4982	1012
4983	3097
4985	6782
4986	9570
4987	54877
4988	55072
4990	137492
4991	7699
4992	55148
4993	83930
4994	10063
4995	23215
4998	64693
4999	4058
5000	85476
5001	3707
5002	4319
5003	7923
5004	363
5005	643641
5007	57018
5008	6203
5009	5730
5010	54953
5013	5516
5015	127077
5016	55633
5017	774
5018	1259
5019	64063
5020	144321
5021	55628
5023	29894
5024	7415
5025	51012
5026	78987
5027	4928
5028	729408
5029	4321
5030	1139
5031	57689
5032	81629
5033	3561
5034	55320
5036	23052
5037	335
5042	55636
5045	85456
5046	9846
5047	57404
5048	79758
5049	2534
5050	3008
5051	55776
5052	5721
5053	7784
5054	3822
5055	503618
5058	593
5062	2288
5063	1789
5064	25839
5066	51507
5067	80854
5068	2319
5069	51734
5071	55635
5073	51020
5074	25957
5075	653483
5076	134111
5077	349152
5078	200081
5079	51006
5080	56902
5081	28990
5082	761
5083	9079
5087	26952
5089	84243
5090	440
5091	6368
5092	55672
5093	149954
5094	23586
5095	6636
5096	55851
5097	30010
5098	158399
5099	56928
5100	57595
5101	23038
5104	54785
5105	5696
5106	2295
5108	51499
5110	54629
5111	5583
5116	441234
5118	51560
5119	340061
5121	2551
5122	728358
5125	64386
5126	9871
5127	57693
5128	26094
5129	8554
5130	100507044
5132	135656
5133	1207
5134	2162
5136	63928
5137	127281
5138	79652
5139	275
5140	254531
5141	326
5142	3223
5143	51179
5144	10987
5145	2334
5146	30001
5147	57610
5148	51097
5149	6844
5150	100859922
5151	8505
5152	5702
5153	55576
5154	619518
5155	5145
5156	1060
5157	55216
5158	55187
5159	4645
5160	55890
5161	7190
5162	146279
5163	221395
5164	30827
5165	23208
5166	6722
5167	140460
5168	1048
5169	54872
5170	160428
5172	27136
5173	4602
5174	2634
5175	23334
5176	80144
5178	112
5179	2791
5184	147179
5187	4700
5188	116535
5189	57583
5190	79817
5191	317749
5192	11082
5193	55803
5194	10856
5195	162
5196	5435
5197	220359
5198	84886
5199	345895
5201	60492
5202	440435
5203	54165
5204	8910
5205	1352
5207	115286
5208	246
5209	27042
5210	1478
5211	65018
5212	114928
5213	602
5214	64127
5216	55229
5217	283337
5218	6314
5222	8822
5223	8364
5224	54991
5225	317772
5226	9154
5228	51365
5229	114659
5230	121256
5232	23594
5236	159163
5238	55843
5239	5949
5241	284565
5243	1948
5244	50
5245	10249
5250	441509
5251	283999
5252	22889
5253	9922
5255	4897
5256	5473
5257	349565
5260	96459
5261	23060
5264	23248
5265	55967
5266	10018
5267	7802
5268	401508
5269	85443
5270	10109
5271	9001
5272	9448
5273	5100
5274	554279
5275	9887
5276	51780
5277	333926
5279	643226
5281	128240
5283	9615
5284	768239
5286	50804
5287	123688
5288	140606
5289	22854
5290	26496
5291	6660
5292	5481
5293	10332
5294	2846
5295	5588
5296	3207
5297	1406
5298	440350
5300	100507421
5303	394
5304	147664
5305	653333
5306	80222
5307	57558
5308	391002
5309	1537
5310	147744
5311	3991
5313	26261
5314	29058
5315	11047
5316	65981
5317	153579
5318	10962
5319	121551
5320	57688
5321	56996
5322	115294
5324	9586
5325	55083
5326	10324
5327	55769
5328	2543
5329	10728
5330	220
5331	6277
5332	5333
5333	122953
5334	117
5335	221472
5336	554225
5337	643866
5338	285093
5339	65078
5340	11093
5341	388324
5342	7627
5343	57460
5345	285989
5346	4041
5347	57332
5348	344901
5349	100130771
5350	2774
5351	56548
5352	4682
5354	100507055
5355	6154
5356	597
5357	8458
5358	257
5359	145942
5360	9475
5361	11021
5362	5337
5364	123228
5365	26160
5366	83636
5367	9789
5368	56910
5370	3682
5371	139378
5372	90933
5373	83935
5375	5770
5376	729020
5378	115861
5379	23036
5383	55009
5387	219447
5393	1741
5394	83660
5395	114900
5396	10766
5406	55689
5407	84265
5408	8388
5409	29775
5411	23526
5412	1417
5413	3929
5414	3240
5420	7324
5422	83443
5423	2119
5424	165324
5425	10235
5426	57798
5427	386746
5428	2683
5429	388561
5430	81786
5431	50619
5432	11319
5433	57130
5434	79665
5435	390064
5436	7780
5437	93233
5438	84940
5439	124446
5440	10603
5441	5618
5442	283248
5443	4296
5444	326340
5445	2195
5446	11004
5447	441150
5449	65055
5450	3175
5451	153
5452	6950
5453	646960
5454	79572
5455	3249
5456	116512
5457	4007
5458	403253
5459	1642
5460	92369
5462	5054
5463	10954
5464	6499
5465	169981
5467	7157
5468	50614
5469	7767
5470	2959
5471	4681
5473	6002
5475	388611
5476	80003
5478	4800
5479	79690
5480	10946
5481	2182
5493	26268
5494	64405
5495	7798
5496	283694
5498	6170
5499	84193
5500	51389
5501	158158
5502	6663
5504	6882
5506	23770
5507	4802
5509	9908
5510	6119
5511	79772
5514	858
5515	1826
5516	10432
5518	54971
5519	55761
5520	158983
5521	129607
5522	90993
5523	4922
5524	340719
5525	2736
5526	23324
5527	3448
5528	145873
5529	2357
5530	283652
5531	51121
5532	5463
5533	54869
5534	51807
5535	165140
5536	64854
5537	2737
5538	50640
5539	9202
5540	23450
5542	57198
5544	168417
5545	7652
5546	8863
5547	10282
5549	51527
5550	56912
5551	23143
5552	23616
5553	5269
5554	115273
5555	140901
5557	51596
5558	149685
5562	1959
5563	8660
5564	150353
5565	84303
5566	9672
5567	342372
5568	23048
5569	2104
5570	9694
5571	169355
5573	6919
5575	708
5576	55888
5577	257101
5578	6608
5579	92691
5580	58489
5581	6568
5582	51015
5583	54437
5584	4048
5585	728498
5586	178
5587	284434
5588	115111
5589	1821
5590	79087
5591	390442
5592	1452
5593	9765
5594	9526
5595	54963
5596	80380
5597	94122
5598	5218
5599	10568
5600	100132396
5601	5009
5602	400506
5603	214
5604	391192
5605	7175
5606	196740
5607	6416
5608	442194
5609	5725
5610	122961
5611	10146
5612	36
5613	55182
5616	5355
5617	653808
5618	54664
5619	1432
5620	1584
5621	148266
5623	1810
5624	257062
5625	112479
5626	127845
5627	283365
5629	200576
5630	51172
5631	23132
5634	10019
5635	729920
5636	23451
5638	51719
5639	9353
5641	100101467
5644	221830
5645	83640
5646	2023
5648	1739
5649	7001
5650	1669
5651	1387
5652	5033
5653	5961
5654	4680
5655	26059
5657	143279
5660	5575
5662	84081
5663	2494
5664	81887
5669	9919
5670	5803
5671	5105
5672	5055
5673	9731
5675	29115
5676	25974
5678	286365
5680	2875
5681	253512
5682	83888
5683	339976
5684	79956
5685	84873
5686	10907
5687	400713
5688	116362
5689	256130
5690	282679
5691	402569
5692	57190
5693	79874
5694	4921
5695	339168
5696	130106
5697	57530
5698	155038
5699	79228
5700	7205
5701	90874
5702	168537
5704	50837
5705	9447
5706	9752
5707	57154
5708	9689
5709	10794
5710	22801
5711	201232
5713	221692
5714	3836
5715	56257
5716	441670
5717	2797
5718	25886
5719	203859
5720	1357
5721	84196
5723	7783
5724	5375
5725	2918
5726	7161
5727	824
5728	388536
5729	387509
5730	84954
5731	10380
5732	5457
5733	6422
5734	155061
5737	4147
5738	84316
5739	29108
5740	10970
5741	2793
5742	59335
5743	8615
5744	5898
5745	5470
5746	83698
5747	79016
5753	51259
5754	56731
5756	116238
5757	10567
5763	10606
5764	51642
5768	5631
5770	730211
5771	57506
5774	2652
5775	55285
5777	6251
5778	1879
5780	146754
5781	3012
5782	22853
5783	388633
5784	81025
5786	480
5787	493
5788	6132
5789	65266
5790	686
5791	84315
5792	54329
5793	59307
5794	79812
5795	56913
5796	153562
5797	390162
5798	93589
5799	10206
5800	10385
5801	84221
5802	84076
5803	121364
5805	79490
5806	54532
5810	3445
5813	81850
5814	3276
5816	60358
5817	57673
5818	343071
5819	8887
5822	79147
5824	219749
5825	3735
5826	55663
5827	5782
5828	83901
5829	51237
5830	2983
5831	8677
5832	60592
5833	27040
5834	91624
5836	3659
5837	5414
5858	282969
5859	100506742
5860	51118
5861	83548
5862	253430
5863	7978
5864	570
5865	1796
5866	373856
5867	644672
5868	57830
5869	259296
5870	54760
5871	6712
5872	79799
5873	8496
5874	118426
5875	81606
5876	57452
5877	84952
5878	10906
5879	23645
5880	80168
5881	25909
5883	130540
5884	8572
5885	10716
5886	54577
5887	723961
5888	23424
5889	643338
5890	4648
5891	26290
5892	51248
5893	4313
5894	56270
5896	25858
5897	134266
5898	6097
5899	54014
5900	142910
5901	343450
5902	51742
5903	255919
5905	64135
5906	56341
5908	92856
5909	10636
5910	2887
5911	7101
5912	80759
5913	83891
5914	116985
5915	51388
5916	80115
5917	91782
5918	399967
5919	254251
5920	25996
5921	1463
5922	8089
5923	57106
5924	2171
5925	11328
5926	1315
5927	2962
5928	26154
5929	471
5930	7485
5931	5998
5932	22900
5933	92421
5934	92747
5935	1628
5936	1857
5937	337968
5939	57097
5942	57094
5947	131920
5948	55219
5949	1738
5950	10471
5954	10097
5955	817
5956	255220
5957	3241
5959	25950
5961	84190
5962	23165
5965	5567
5966	112950
5967	346562
5968	26057
5970	3400
5971	655
5972	10288
5973	27198
5976	219982
5977	113444
5978	728621
5979	27036
5980	51506
5981	3456
5982	10197
5983	445577
5984	117177
5985	55163
5986	1804
5987	5197
5988	25891
5989	79784
5990	55101
5991	4201
5992	161742
5993	50856
5994	139804
5995	113146
5996	9476
5997	91937
5998	730051
5999	84700
6000	219432
6001	60685
6002	126231
6003	143662
6004	3850
6005	23378
6006	287015
6007	4294
6009	819
6010	138199
6011	114769
6013	54741
6014	442184
6015	4354
6016	10661
6017	6845
6018	6470
6019	124540
6035	85508
6036	81309
6037	6751
6038	643314
6039	6370
6041	23428
6045	5695
6046	341277
6047	29085
6048	546
6049	56475
6050	515
6051	22927
6059	152789
6091	51706
6092	55253
6093	159963
6094	148641
6095	653121
6096	25979
6097	6627
6098	9639
6100	140625
6101	55879
6102	25961
6103	116113
6117	79697
6118	1379
6119	197
6120	56125
6121	55037
6122	135228
6123	10213
6124	256646
6125	5613
6128	6885
6129	389090
6130	155
6132	339230
6133	2108
6134	4299
6135	359787
6136	93144
6137	64123
6138	84693
6139	56971
6141	8534
6142	9452
6143	8557
6144	57829
6146	57569
6147	114569
6150	122402
6152	340895
6154	26038
6155	1730
6156	474354
6157	23436
6158	56300
6159	59351
6160	391196
6161	11072
6164	6431
6165	442582
6166	94134
6167	4771
6168	51063
6169	8502
6170	10964
6171	56474
6173	2898
6175	4613
6176	5859
6181	347148
6182	25789
6183	59082
6184	8625
6185	283659
6187	1802
6188	81533
6189	55149
6191	79413
6192	987
6193	22877
6194	57763
6195	1827
6196	254887
6197	4956
6198	126969
6199	4689
6201	64396
6202	245912
6203	142940
6204	133522
6205	27164
6206	121457
6207	634
6208	112885
6209	65250
6210	130612
6217	55340
6218	1776
6222	88745
6223	29948
6224	8038
6227	1536
6228	122769
6229	22870
6230	219428
6231	127731
6232	55248
6233	1615
6234	6427
6235	93210
6236	51184
6237	283358
