entrez	new
3661	79825
3662	55106
3663	54819
3664	332
3665	138311
3667	84941
3669	9506
3670	151056
3671	8329
3672	9493
3673	8487
3674	23466
3675	2155
3676	200933
3678	10803
3679	23240
3680	79590
3681	131076
3682	56137
3683	2214
3684	6725
3685	79056
3687	54867
3688	9926
3689	5796
3690	9312
3691	222894
3692	55848
3693	129531
3694	56674
3695	126259
3696	142684
3697	10528
3698	79897
3699	5238
3700	23130
3702	3135
3703	5921
3704	56992
3705	6787
3706	7455
3707	11182
3708	23015
3709	64581
3710	25941
3712	5052
3713	54587
3714	390061
3716	168451
3717	8392
3718	10157
3720	7259
3725	23538
3726	10554
3727	440561
3728	9827
3730	10592
3732	53942
3735	6135
3736	3226
3737	158431
3738	201633
3739	89885
3741	127068
3742	390190
3743	57116
3744	9616
3745	9586
3746	1460
3747	64089
3748	1514
3749	220164
3750	11169
3751	283848
3752	121260
3753	22979
3754	9947
3755	205428
3756	1543
3757	90390
3758	79644
3759	283171
3760	66036
3761	339829
3762	440786
3763	83893
3764	5458
3765	10552
3766	390927
3767	56098
3768	11215
3769	30
3770	9313
3772	79957
3773	25956
3775	6201
3776	29951
3777	7761
3778	144715
3779	6910
3780	339229
3781	1371
3782	3192
3783	51176
3784	5027
3785	6036
3786	81248
3787	10625
3788	51272
3790	701
3791	23105
3792	8427
3795	4653
3796	11321
3797	63901
3798	81501
3799	53405
3800	5924
3801	124783
3802	4108
3803	3323
3804	10682
3805	8999
3806	7321
3808	92597
3809	140461
3810	192286
3811	7368
3812	51596
3813	6282
3814	78996
3815	2671
3816	5214
3817	79768
3818	55190
3820	7027
3821	51504
3822	55220
3823	398
3824	256691
3827	9563
3831	641339
3832	10653
3833	81697
3834	221
3835	9263
3836	54788
3837	8425
3838	84727
3839	219293
3840	3606
3841	23780
3842	1314
3843	123103
3845	81575
3846	57474
3848	644019
3849	3607
3850	133121
3851	388553
3852	5875
3853	2542
3854	286499
3855	10714
3856	55775
3857	114569
3858	5597
3859	221692
3860	57708
3861	6097
3866	196541
3868	65080
3872	54886
3875	3809
3880	57016
3881	201163
3882	101180976
3883	57030
3884	2316
3885	55236
3886	476
3887	2101
3888	55333
3889	5716
3890	23589
3891	200030
3892	6406
3895	10136
3897	554282
3898	256933
3899	5000
3902	54821
3903	112858
3904	54974
3906	83697
3908	100652748
3909	133060
3910	27178
3911	374977
3912	8404
3913	55770
3914	221527
3915	6523
3916	55229
3918	55593
3920	79188
3921	25829
3925	4176
3927	2768
3929	634
3930	27342
3931	2241
3932	84457
3933	26010
3934	2006
3936	7068
3937	51266
3938	195827
3939	131965
3945	10621
3948	283383
3949	1463
3950	84967
3952	256227
3953	7980
3954	55954
3955	137902
3956	112609
3957	29119
3958	10614
3959	9388
3960	3447
3964	161931
3965	84265
3972	144193
3973	374860
3975	255022
3976	125919
3977	81850
3978	1180
3980	26263
3981	285172
3982	84256
3983	6443
3984	6531
3985	79595
3987	837
3988	57634
3990	23030
3991	4151
3992	221786
3993	84320
3995	131096
3996	4312
3998	54830
4000	171484
4001	220202
4004	57407
4005	10529
4007	80135
4008	220988
4009	79829
4010	9976
4012	160
4013	1653
4014	3008
4015	9258
4016	65003
4017	114789
4018	4841
4023	3824
4025	9901
4026	92840
4029	338599
4033	3233
4034	2098
4035	7093
4036	84671
4037	83394
4038	441478
4040	22977
4041	23384
4043	55149
4045	10095
4046	55285
4047	9540
4048	9475
4049	9568
4050	139628
4051	51116
4052	353500
4053	5196
4054	6510
4055	91653
4056	84991
4057	9181
4058	222389
4059	113220
4060	116969
4061	1856
4062	257062
4063	10384
4064	2357
4065	388335
4066	9552
4067	221078
4068	128876
4069	54507
4070	2882
4071	55068
4072	2358
4074	785
4076	647087
4077	946
4081	6617
4082	5966
4084	51263
4085	166379
4086	4067
4087	8701
4088	55815
4089	23774
4090	79752
4091	441161
4092	9948
4093	140612
4094	8106
4097	55119
4099	7165
4100	9349
4101	26098
4102	29079
4103	91179
4104	345895
4105	8347
4107	57142
4108	285590
4109	196500
4110	375567
4111	127018
4115	79661
4116	4486
4117	4931
4118	57472
4121	170850
4122	883
4123	8904
4124	3858
4125	163486
4126	90956
4128	56
4129	7355
4130	283159
4131	3485
4133	4296
4134	4583
4135	5920
4137	84445
4139	3106
4140	293
4141	338662
4142	9791
4143	140894
4144	51236
4145	730130
4146	29952
4147	9719
4148	57037
4149	27043
4150	5873
4151	5274
4152	954
4153	545
4154	79624
4155	57673
4157	56125
4158	5816
4159	5868
4160	6616
4161	1813
4162	81624
4163	6732
4166	51458
4168	55833
4170	5341
4171	57561
4172	9524
4173	6939
4174	5465
4175	9514
4176	5547
4179	83640
4184	163050
4185	833
4188	206358
4189	7454
4190	23450
4191	8462
4192	80204
4193	8928
4194	8892
4199	10090
4200	120400
4201	283310
4204	340485
4205	4926
4208	2767
4209	347148
4210	25904
4211	260434
4212	266971
4213	5961
4214	6579
4215	1395
4216	6548
4217	6476
4218	2117
4221	10193
4222	1609
4223	26696
4224	64063
4225	56652
4232	94030
4233	53919
4234	63894
4236	9675
4237	2205
4238	85865
4239	7064
4240	729515
4241	399939
4242	51726
4245	9156
4246	55830
4247	26095
4248	5518
4249	23067
4250	282616
4253	6810
4254	23562
4255	240
4256	22900
4257	326340
4258	285381
4259	9909
4261	117532
4267	397
4277	1468
4281	57336
4282	91750
4283	64288
4284	212
4285	29954
4286	122402
4287	4360
4288	9276
4289	5724
4291	8091
4292	84817
4293	945
4294	7013
4295	56242
4296	2146
4297	197259
4298	79748
4299	91894
4300	341392
4301	126133
4302	3169
4303	9611
4306	9034
4308	221468
4311	6750
4312	8349
4313	129303
4314	642273
4316	80853
4317	8876
4318	5407
4319	284323
4320	83854
4321	11325
4322	56729
4323	5540
4324	845
4325	79922
4326	54963
4327	391109
4329	8747
4330	56479
4331	85442
4332	162998
4335	8667
4336	4147
4337	27190
4338	6880
4340	55346
4342	8484
4343	246100
4345	320
4350	55755
4351	6903
4352	1741
4353	90134
4354	442186
4355	387266
4356	5496
4357	23548
4358	2078
4359	10110
4360	9202
4361	6233
4363	27241
4430	22852
4435	85235
4436	80255
4437	5179
4438	29904
4439	2683
4440	346547
4477	11200
4478	7464
4481	25849
4482	249
4485	8666
4486	140564
4487	26147
4488	51283
4489	1528
4490	8748
4493	128346
4494	343070
4495	343578
4496	1437
4499	6508
4501	7052
4502	55299
4504	401027
4507	729355
4515	29944
4520	3982
4521	121441
4522	643155
4524	646627
4528	8708
4534	149628
4542	10978
4543	9436
4544	10490
4547	7049
4548	157310
4552	388743
4580	440387
4582	146429
4583	115908
4584	665
4585	2590
4586	55813
4588	79068
4589	60529
4591	4282
4593	1044
4594	90070
4595	148003
4597	10955
4598	117247
4599	84216
4600	4804
4601	5641
4602	3576
4603	6916
4604	92715
4605	1981
4606	645426
4607	5327
4608	390053
4609	10622
4610	3755
4613	23511
4615	25817
4616	3590
4617	27130
4618	6677
4619	728224
4620	55891
4621	79955
4622	100288842
4624	4633
4625	100506164
4626	27010
4627	4286
4628	10813
4629	81619
4632	3670
4633	3199
4634	57655
4635	4947
4636	115290
4637	4683
4638	26121
4640	79990
4641	10516
4642	54504
4643	284370
4644	92591
4645	51603
4646	10815
4647	6998
4648	5939
4649	374407
4650	4051
4651	84677
4653	219865
4654	81831
4656	5129
4659	440533
4660	55234
4661	9605
4664	396
4665	284254
4666	54939
4668	57476
4669	80737
4670	155185
4671	266727
4673	3855
4674	3887
4675	8761
4676	115708
4677	23064
4678	8698
4680	11178
4681	10767
4682	8239
4683	81341
4684	23063
4685	85236
4686	64922
4688	29890
4689	51761
4690	124599
4691	375519
4692	5140
4693	642280
4694	146760
4695	961
4696	162699
4697	5583
4698	64710
4700	56658
4701	29094
4702	139341
4703	602
4704	6533
4705	23120
4706	101060301
4707	881
4708	311
4709	339168
4710	390152
4711	490
4712	92856
4713	6875
4714	84808
4715	375607
4716	5797
4717	55003
4718	283377
4719	226
4720	23175
4722	64375
4723	8218
4724	10133
4725	7077
4726	10307
4728	283870
4729	138240
4731	138881
4733	839
4734	421
4735	56265
4736	11156
4738	6490
4739	5800
4741	51379
4744	79745
4745	7579
4747	53335
4750	118856
4751	147965
4752	54103
4753	150771
4756	2572
4758	341416
4759	55906
4760	254786
4761	2230
4762	9917
4763	139760
4771	23408
4772	7177
4773	7805
4774	116931
4775	79005
4776	90378
4778	81693
4779	92667
4780	10877
4781	100287327
4782	25820
4783	5803
4784	1088
4790	32
4791	3726
4792	26548
4793	22801
4794	219417
4795	80271
4796	92749
4798	89846
4799	256356
4800	54020
4801	643394
4802	9778
4803	147808
4804	9189
4807	116535
4808	26027
4809	51122
4810	8609
4811	11232
4814	9478
4815	347252
4817	2878
4818	2815
4820	3886
4821	88745
4824	27151
4825	343172
4826	6753
4828	23274
4829	390538
4830	2956
4831	7173
4832	11251
4833	158787
4835	6542
4836	23209
4837	51185
4838	2770
4839	6532
4841	7770
4842	10444
4843	2158
4846	7167
4848	9635
4849	64746
4850	23624
4851	147670
4852	8926
4853	9883
4854	91137
4855	55762
4856	91584
4857	27289
4858	2873
4860	6049
4861	7756
4862	51043
4863	9939
4864	57053
4867	58531
4868	51601
4869	6602
4878	116512
4879	55726
4880	144106
4881	431705
4882	284309
4883	388555
4884	9152
4885	84616
4886	11346
4887	55246
4888	10051
4889	51300
4891	152573
4892	9329
4893	728047
4897	63950
4898	1010
4899	83661
4900	5819
4901	8386
4902	10695
4904	9670
4905	100616411
4907	8225
4908	121536
4909	114132
4913	64080
4914	23770
4915	51352
4916	3500
4917	10825
4919	154790
4920	353299
4921	54496
4922	57104
4923	81300
4924	6018
4925	5067
4926	83942
4927	100132406
4928	3272
4929	162979
4931	166012
4935	79036
4938	54946
4939	25821
4940	5564
4942	338596
4943	9837
4946	6660
4947	166614
4948	84911
4951	25758
4952	22932
4953	5073
4956	633
4957	135293
4958	55917
4967	26046
4968	27181
4969	23208
4973	81628
4974	9643
4975	85440
4976	90957
4978	8733
4982	57794
4983	3238
4985	267
4986	49855
4987	84871
4988	80739
4990	134147
4991	2798
4992	64787
4993	7941
4994	93611
4995	5711
4998	10919
4999	51561
5000	2215
5001	23309
5002	1723
5003	2021
5004	9027
5005	55204
5007	644059
5008	4068
5009	10141
5010	387
5013	10003
5015	90326
5016	23322
5017	113444
5018	79794
5019	401827
5020	285672
5021	84918
5023	154064
5024	29990
5025	80230
5026	374569
5027	27156
5028	51466
5029	202309
5030	3491
5031	55728
5032	9169
5033	9683
5034	122042
5036	9553
5037	201181
5042	56882
5045	554279
5046	51144
5047	389033
5048	9860
5049	391013
5050	90011
5051	3911
5052	6195
5053	29117
5054	55754
5055	135941
5058	26043
5062	4026
5063	2658
5064	83695
5066	50837
5067	6757
5068	114792
5069	51128
5071	9922
5073	84708
5074	127700
5075	254240
5076	131149
5077	9373
5078	79989
5079	5789
5080	7122
5081	8692
5082	1141
5083	80013
5087	5169
5089	11343
5090	7076
5091	122622
5092	9448
5093	23546
5094	3026
5095	29785
5096	92483
5097	1951
5098	126003
5099	81466
5100	51631
5101	8867
5104	1687
5105	8567
5106	219960
5108	151246
5110	3250
5111	10153
5116	9898
5118	388818
5119	150159
5121	55139
5122	124565
5125	57658
5126	64100
5127	80759
5128	55074
5129	122481
5130	192670
5132	100101467
5133	26037
5134	84833
5136	6704
5137	6146
5138	388611
5139	53828
5140	23469
5141	100128927
5142	79818
5143	7408
5144	88
5145	56311
5146	286144
5147	63922
5148	3692
5149	55837
5150	84872
5151	93426
5152	8877
5153	8428
5154	11224
5155	9956
5156	51385
5157	57215
5158	327657
5159	64409
5160	389844
5161	5562
5162	200014
5163	10924
5164	90268
5165	9788
5166	83734
5167	255252
5168	130752
5169	6386
5170	80740
5172	22829
5173	9787
5174	7378
5175	2938
5176	3859
5178	27077
5179	6047
5184	284417
5187	26238
5188	3077
5189	201255
5190	843
5191	100101267
5192	5493
5193	55585
5194	79008
5195	51070
5196	285955
5197	5132
5198	90324
5199	64689
5201	22837
5202	64794
5203	51050
5204	1198
5205	23620
5207	7015
5208	388591
5209	6335
5210	3112
5211	6450
5212	53827
5213	135152
5214	10629
5216	81562
5217	64397
5218	27085
5222	203068
5223	26960
5224	10971
5225	221044
5226	1997
5228	55628
5229	203102
5230	63967
5232	9179
5236	56895
5238	8394
5239	617
5241	55179
5243	148979
5244	55662
5245	10531
5250	340980
5251	112495
5252	51205
5253	10069
5255	1549
5256	5244
5257	5141
5260	6557
5261	51102
5264	10419
5265	375743
5266	5153
5267	192666
5268	51333
5269	136371
5270	2948
5271	402055
5272	159296
5273	84935
5274	56144
5275	11133
5276	222611
5277	3203
5279	7472
5281	10206
5283	353288
5284	23114
5286	126669
5287	6708
5288	5281
5289	10557
5290	54763
5291	5606
5292	10023
5293	1415
5294	10518
5295	317649
5296	6208
5297	3955
5298	6464
5300	50614
5303	51068
5304	26261
5305	10464
5306	54757
5307	471
5308	81552
5309	2191
5310	9173
5311	7295
5313	23371
5314	51332
5315	89891
5316	347088
5317	26166
5318	522
5319	83875
5320	29953
5321	3480
5322	9295
5324	5678
5325	5689
5326	2925
5327	3786
5328	10916
5329	93144
5330	84891
5331	79956
5332	6374
5333	5902
5334	113130
5335	57047
5336	56244
5337	196264
5338	84081
5339	23530
5340	1363
5341	1485
5342	127833
5343	23275
5345	218
5346	8905
5347	473
5348	51094
5349	7075
5350	11149
5351	2290
5352	4237
5354	5620
5355	90933
5356	84100
5357	54600
5358	155006
5359	6278
5360	203228
5361	6202
5362	90987
5364	79966
5365	51691
5366	7360
5367	25788
5368	9501
5370	523
5371	79048
5372	6016
5373	58508
5375	449619
5376	171425
5378	83740
5379	84914
5383	116835
5387	80325
5393	5266
5394	56896
5395	123803
5396	59349
5406	50852
5407	9398
5408	9885
5409	55289
5411	90019
5412	27301
5413	150472
5414	4171
5420	5326
5422	10742
5423	128178
5424	6559
5425	7042
5426	114814
5427	56246
5428	255061
5429	285659
5430	59269
5431	84187
5432	1300
5433	2054
5434	79089
5435	5203
5436	10371
5437	644186
5438	158158
5439	9241
5440	12
5441	5906
5442	414328
5443	8682
5444	3881
5445	10086
5446	100271927
5447	9397
5449	2992
5450	23247
5451	1756
5452	79643
5453	728378
5454	4901
5455	57799
5456	148479
5457	8531
5458	5013
5459	23243
5460	5681
5462	57693
5463	23385
5464	340419
5465	23369
5467	134359
5468	80714
5469	10330
5470	1917
5471	254251
5473	85415
5475	25823
5476	534
5478	55544
5479	440699
5480	6891
5481	9668
5493	284402
5494	51290
5495	8777
5496	54432
5498	84166
5499	90379
5500	7267
5501	26575
5502	79064
5504	347487
5506	55622
5507	57670
5509	23398
5510	6423
5511	54145
5514	23580
5515	56916
5516	10628
5518	23060
5519	9145
5520	201501
5521	100653515
5522	100130771
5523	200845
5524	3687
5525	4880
5526	90120
5527	245915
5528	135154
5529	56260
5530	790952
5531	257629
5532	153129
5533	64403
5534	7533
5535	57092
5536	256987
5537	1773
5538	6821
5539	55151
5540	158809
5542	29966
5544	1112
5545	79701
5546	9421
5547	651
5549	9794
5550	80216
5551	3759
5552	3998
5553	10435
5554	1445
5555	7365
5557	5127
5558	51201
5562	318
5563	11093
5564	3934
5565	1075
5566	56062
5567	64783
5568	286223
5569	4121
5570	400
5571	3396
5573	80316
5575	4791
5576	254528
5577	3512
5578	56670
5579	51593
5580	4646
5581	145957
5582	219770
5583	3354
5584	400120
5585	54829
5586	150290
5587	128338
5588	5164
5589	84733
5590	158521
5591	4850
5592	26497
5593	23235
5594	27252
5595	5680
5596	114904
5597	23547
5598	54906
5599	23732
5600	3702
5601	283748
5602	83959
5603	11188
5604	2674
5605	489
5606	91695
5607	259293
5608	7428
5609	9522
5610	2886
5611	197358
5612	8907
5613	22953
5616	127391
5617	7325
5618	387263
5619	7518
5620	219981
5621	6507
5623	219541
5624	8677
5625	5245
5626	720
5627	100132417
5629	9854
5630	57537
5631	51442
5634	50650
5635	3416
5636	54749
5638	55506
5639	10466
5641	23499
5644	7314
5645	10951
5646	140807
5648	57171
5649	2691
5650	375133
5651	8915
5652	1069
5653	2010
5654	7104
5655	3209
5657	6263
5660	79645
5662	9404
5663	85012
5664	3598
5669	125965
5670	283234
5671	125962
5672	6651
5673	84645
5675	345456
5676	128488
5678	23020
5680	5267
5681	4909
5682	10272
5683	56252
5684	5046
5685	3778
5686	51338
5687	84080
5688	112483
5689	10723
5690	57060
5691	344967
5692	4058
5693	6191
5694	10523
5695	2584
5696	130507
5697	54834
5698	55670
5699	613210
5700	101060226
5701	340205
5702	80023
5704	285343
5705	11177
5706	7516
5707	91646
5708	54776
5709	55567
5710	285193
5711	388121
5713	286430
5714	286380
5715	2678
5716	65267
5717	63934
5718	25807
5719	2033
5720	728395
5721	64417
5723	81839
5724	79572
5725	5162
5726	90624
5727	7097
5728	6185
5729	7351
5730	84816
5731	91608
5732	6710
5733	23401
5734	7701
5737	2030
5738	6713
5739	9391
5740	84148
5741	9337
5742	399
5743	23037
5744	3059
5745	1894
5746	4904
5747	57552
5753	8893
5754	2705
5756	7441
5757	25759
5763	84303
5764	378948
5768	389124
5770	64395
5771	92595
5774	11187
5775	90060
5777	29914
5778	140
5780	23288
5781	23141
5782	54558
5783	7562
5784	6902
5786	100130086
5787	5426
5788	341880
5789	11017
5790	9829
5791	80816
5792	317749
5793	339456
5794	9232
5795	5936
5796	65268
5797	245912
5798	10572
5799	23659
5800	11095
5801	114928
5802	8828
5803	130367
5805	91283
5806	126789
5810	56942
5813	2131
5814	827
5816	64320
5817	192683
5818	23307
5819	51542
5822	10724
5824	2213
5825	8726
5826	115861
5827	9117
5828	221458
5829	200634
5830	9663
5831	3010
5832	54877
5833	29127
5834	2784
5836	203611
5837	54729
5858	154907
5859	23553
5860	80317
5861	2177
5862	79720
5863	55193
5864	1358
5865	92714
5866	147011
5867	1869
5868	6493
5869	125113
5870	144717
5871	51287
5872	57176
5873	6992
5874	83596
5875	10970
5876	1735
5877	7163
5878	3906
5879	474383
5880	245806
5881	388115
5883	9044
5884	3225
5885	28957
5886	1891
5887	1318
5888	84128
5889	8433
5890	79648
5891	84186
5892	29851
5893	2517
5894	26511
5896	1234
5897	28958
5898	23743
5899	4832
5900	100289678
5901	574414
5902	1410
5903	5021
5905	55604
5906	6331
5908	55004
5909	27286
5910	201895
5911	79672
5912	3832
5913	23456
5914	128611
5915	54468
5916	3046
5917	9247
5918	257106
5919	157570
5920	126147
5921	1183
5922	9541
5923	120586
5924	29919
5925	55719
5926	653240
5927	153571
5928	54433
5929	55556
5930	100037417
5931	10949
5932	6888
5933	23373
5934	101060684
5935	6461
5936	6846
5937	23358
5939	353497
5942	80196
5947	11201
5948	11035
5949	3710
5950	11329
5954	65084
5955	55135
5956	388507
5957	284273
5959	1841
5961	25813
5962	6449
5965	81035
5966	5074
5967	91039
5968	23127
5970	128368
5971	2805
5972	2495
5973	23191
5976	84447
5977	55188
5978	54704
5979	100271846
5980	132949
5981	219988
5982	9982
5983	79898
5984	89958
5985	55342
5986	4719
5987	113115
5988	51480
5989	6011
5990	9331
5991	100505573
5992	51015
5993	129804
5994	84545
5995	221079
5996	132884
5997	201176
5998	80760
5999	2531
6000	55841
6001	8074
6002	140290
6003	89845
6004	10483
6005	51552
6006	128272
6007	119749
6009	57493
6010	2299
6011	154865
6013	10661
6014	7350
6015	7444
6016	388324
6017	79791
6018	10392
6019	23214
6035	9653
6036	9633
6037	51660
6038	4739
6039	57418
6041	23451
6045	29103
6046	5498
6047	10941
6048	154150
6049	139818
6050	1677
6051	64801
6059	2035
6091	84929
6092	4900
6093	10237
6094	27022
6095	6731
6096	85320
6097	6772
6098	57462
6100	219699
6101	143162
6102	80263
6103	84272
6117	2665
6118	140732
6119	23192
6120	259
6121	126282
6122	1977
6123	122509
6124	84289
6125	201475
6128	2980
6129	10190
6130	3772
6132	200765
6133	83957
6134	10942
6135	440026
6136	80025
6137	140733
6138	10589
6139	10317
6141	23729
6142	57192
6143	57707
6144	7041
6146	654346
6147	3574
6150	79622
6152	79047
6154	80149
6155	8291
6156	51720
6157	729438
6158	9270
6159	29081
6160	4908
6161	80765
6164	29803
6165	10200
6166	7182
6167	283518
6168	2995
6169	89777
6170	93978
6171	11076
6173	9687
6175	57715
6176	1454
6181	81855
6182	55051
6183	63905
6184	286
6185	26958
6187	80008
6188	57642
6189	1232
6191	153241
6192	28820
6193	2670
6194	7087
6195	1073
6196	10143
6197	5757
6198	10677
6199	259173
6201	25818
6202	337974
6203	203562
6204	29940
6205	80380
6206	51496
6207	731220
6208	9462
6209	29922
6210	57692
6217	3313
6218	54984
6222	1103
6223	10733
6224	55654
6227	55008
6228	388962
6229	54617
6230	57214
6231	54897
6232	135644
6233	146378
6234	147912
6235	64795
6236	10514
6237	482
6238	3732
6239	9217
6240	26152
6241	483
6242	23164
6247	440335
6248	29083
