entrez	new
3656	147920
3658	7462
3659	10978
3660	85416
3661	23184
3662	116135
3663	5716
3664	166863
3665	54955
3667	51054
3669	91875
3670	51805
3671	283463
3672	285349
3673	23546
3674	26189
3675	153571
3676	404217
3678	728695
3679	79642
3680	144535
3681	150209
3682	140886
3683	1262
3684	51720
3685	9191
3687	221002
3688	23530
3689	23460
3690	27202
3691	9159
3692	83959
3693	89765
3694	23766
3695	200523
3696	79973
3697	56941
3698	130813
3699	2731
3700	727936
3702	56898
3703	79154
3704	83259
3705	85377
3706	3915
3707	56940
3708	221294
3709	10797
3710	56288
3712	401135
3713	51454
3714	9373
3716	54733
3717	84124
3718	257144
3720	3078
3725	1327
3726	284340
3727	10814
3728	387837
3730	84276
3732	152
3735	92086
3736	27145
3737	4430
3738	11024
3739	81932
3741	283796
3742	55179
3743	4600
3744	55565
3745	1910
3746	343413
3747	7940
3748	23386
3749	286223
3750	9153
3751	219902
3752	54529
3753	3181
3754	54538
3755	6405
3756	3146
3757	9096
3758	80206
3759	23270
3760	7124
3761	59284
3762	4330
3763	3360
3764	5877
3765	55640
3766	442867
3767	1431
3768	10466
3769	112495
3770	84919
3772	30813
3773	23299
3775	10297
3776	55238
3777	29922
3778	25800
3779	30832
3780	4858
3781	261726
3782	11319
3783	390154
3784	84705
3785	283726
3786	2128
3787	390436
3788	7465
3790	23528
3791	347736
3792	353091
3795	2692
3796	84466
3797	140894
3798	498
3799	7436
3800	80816
3801	9936
3802	65108
3803	3135
3804	201176
3805	84984
3806	81623
3808	4673
3809	51564
3810	56901
3811	6845
3812	6822
3813	29980
3814	10090
3815	1066
3816	3802
3817	730211
3818	54536
3820	10946
3821	8519
3822	11196
3823	7074
3824	6418
3827	100130097
3831	7520
3832	80218
3833	5516
3834	79590
3835	770
3836	2976
3837	120146
3838	343
3839	7003
3840	51666
3841	80167
3842	80232
3843	55343
3845	375743
3846	115703
3848	57680
3849	123688
3850	6565
3851	27236
3852	5138
3853	10735
3854	22898
3855	728656
3856	147138
3857	7403
3858	26035
3859	90673
3860	203
3861	23360
3866	1562
3868	4992
3872	5081
3875	283849
3880	83706
3881	5013
3882	654817
3883	55902
3884	29117
3885	643226
3886	10455
3887	79026
3888	64096
3889	943
3890	57798
3891	79885
3892	123099
3895	100507096
3897	51573
3898	1212
3899	205564
3902	1353
3903	4750
3904	9356
3906	6167
3908	23302
3909	2675
3910	57210
3911	2299
3912	2203
3913	148022
3914	2191
3915	25998
3916	6755
3918	55225
3920	79944
3921	91754
3925	81469
3927	342096
3929	23621
3930	7594
3931	100463489
3932	3945
3933	55336
3934	257203
3936	119391
3937	401663
3938	121551
3939	2271
3945	93099
3948	147525
3949	23256
3950	8733
3952	84684
3953	80135
3954	25803
3955	246181
3956	2057
3957	2864
3958	81926
3959	9555
3960	51596
3964	1059
3965	219833
3972	27013
3973	22927
3975	79915
3976	165679
3977	254240
3978	51513
3980	54841
3981	727
3982	2962
3983	124056
3984	56108
3985	539
3987	653166
3988	55909
3990	7023
3991	10960
3992	836
3993	220441
3995	441925
3996	3854
3998	84656
4000	254428
4001	346528
4004	219749
4005	91433
4007	8883
4008	100505724
4009	158427
4010	3675
4012	23080
4013	7399
4014	124491
4015	5106
4016	65989
4017	5499
4018	11326
4023	146845
4025	8216
4026	54885
4029	55154
4033	51761
4034	85437
4035	8932
4036	219790
4037	25940
4038	200931
4040	142689
4041	4293
4043	23095
4045	81533
4046	137492
4047	51517
4048	23603
4049	144108
4050	55593
4051	1816
4052	151050
4053	26037
4054	100101267
4055	339983
4056	644378
4057	4926
4058	9904
4059	1852
4060	1535
4061	7015
4062	729201
4063	53632
4064	441931
4065	57724
4066	25809
4067	8357
4068	150677
4069	10867
4070	26269
4071	153222
4072	115196
4074	1777
4076	80863
4077	7405
4081	54657
4082	56651
4084	79711
4085	23412
4086	79776
4087	170959
4088	81856
4089	838
4090	56916
4091	10589
4092	7542
4093	3839
4094	115548
4097	1992
4099	64750
4100	3502
4101	1588
4102	160897
4103	92999
4104	4914
4105	100862694
4107	1565
4108	23536
4109	5719
4110	79713
4111	125962
4115	341567
4116	2618
4117	50809
4118	343069
4121	8220
4122	51750
4123	64693
4124	55971
4125	3140
4126	255374
4128	975
4129	4747
4130	23234
4131	6525
4133	51430
4134	1012
4135	283162
4137	113802
4139	6722
4140	1358
4141	23647
4142	3053
4143	125170
4144	9209
4145	8692
4146	23431
4147	285237
4148	653464
4149	8022
4150	51008
4151	114795
4152	28958
4153	219858
4154	10594
4155	2760
4157	128240
4158	81669
4159	338324
4160	548313
4161	407738
4162	3067
4163	64902
4166	91283
4168	84464
4170	55245
4171	57602
4172	5566
4173	246100
4174	130132
4175	114881
4176	2740
4179	63894
4184	143496
4185	6790
4188	100271927
4189	3024
4190	9638
4191	286451
4192	790969
4193	545
4194	284161
4199	51807
4200	7008
4201	794
4204	146378
4205	285313
4208	440073
4209	1240
4210	1808
4211	84268
4212	5522
4213	2317
4214	5654
4215	390327
4216	51474
4217	448831
4218	2857
4221	9814
4222	157708
4223	51166
4224	57711
4225	8336
4232	22888
4233	50636
4234	27335
4236	11129
4237	22976
4238	116071
4239	6001
4240	1848
4241	138804
4242	1501
4245	60559
4246	91801
4247	9541
4248	55805
4249	50964
4250	2729
4253	79897
4254	128077
4255	2556
4256	146227
4257	10083
4258	222584
4259	64327
4261	1349
4267	6786
4277	83853
4281	374286
4282	260436
4283	83985
4284	57110
4285	2273
4286	284366
4287	23187
4288	11244
4289	126961
4291	10084
4292	7726
4293	91544
4294	57573
4295	55092
4296	9374
4297	113791
4298	6835
4299	57060
4300	959
4301	1579
4302	79622
4303	27039
4306	5926
4308	8651
4311	64786
4312	4481
4313	3443
4314	5036
4316	466
4317	54843
4318	27151
4319	143241
4320	28988
4321	343521
4322	196883
4323	4695
4324	1269
4325	79334
4326	22852
4327	100134934
4329	55165
4330	6209
4331	7691
4332	6767
4335	7086
4336	10276
4337	7423
4338	79594
4340	6011
4342	54879
4343	1803
4345	6757
4350	1469
4351	3725
4352	116443
4353	201266
4354	4035
4355	114134
4356	7706
4357	23514
4358	2767
4359	729020
4360	9694
4361	285590
4363	390113
4430	55741
4435	143888
4436	388536
4437	390093
4438	440275
4439	26249
4440	1131
4477	6895
4478	4218
4481	22918
4482	1761
4485	143279
4486	342618
4487	115950
4488	686
4489	2950
4490	221322
4493	4005
4494	8636
4495	10749
4496	55906
4499	79470
4501	201514
4502	54084
4504	1960
4507	8291
4515	1659
4520	7818
4521	2703
4522	259286
4524	3344
4528	390064
4534	4210
4542	1956
4543	57835
4544	83931
4547	25851
4548	738
4552	163859
4580	2990
4582	390081
4583	64759
4584	9098
4585	81693
4586	56995
4588	4605
4589	317703
4591	84081
4593	158135
4594	260434
4595	1063
4597	55683
4598	9955
4599	7096
4600	81559
4601	64840
4602	390181
4603	8349
4604	3459
4605	1780
4606	154664
4607	51665
4608	80219
4609	4225
4610	3579
4613	285601
4615	386653
4616	51351
4617	3386
4618	309
4619	29115
4620	51639
4621	9221
4622	133060
4624	121275
4625	57707
4626	353288
4627	3396
4628	23645
4629	92483
4632	8309
4633	11321
4634	222008
4635	389903
4636	8294
4637	401647
4638	117247
4640	8911
4641	64770
4642	2104
4643	151473
4644	117854
4645	8556
4646	8493
4647	337960
4648	440348
4649	388564
4650	124637
4651	114794
4653	27179
4654	29946
4656	29123
4659	57471
4660	644890
4661	440854
4664	79725
4665	389558
4666	11133
4668	57650
4669	1677
4670	340156
4671	819
4673	374654
4674	8434
4675	53343
4676	5412
4677	389208
4678	55233
4680	285676
4681	93082
4682	91227
4683	8671
4684	8935
4685	51119
4686	6853
4688	57453
4689	116150
4690	80143
4691	285550
4692	144321
4693	11046
4694	4352
4695	92595
4696	11062
4697	126668
4698	9117
4700	2646
4701	139728
4702	389493
4703	3927
4704	256223
4705	6366
4706	142683
4707	79596
4708	163732
4709	8021
4710	56623
4711	7257
4712	515
4713	9053
4714	163778
4715	9039
4716	7323
4717	79905
4718	219595
4719	5784
4720	55704
4722	90529
4723	54509
4724	26166
4725	9134
4726	8826
4728	23384
4729	6339
4731	8832
4733	392133
4734	408263
4735	9861
4736	427
4738	25960
4739	57158
4741	4946
4744	83884
4745	80856
4747	171483
4750	727866
4751	9540
4752	134429
4753	8541
4756	8242
4758	100130519
4759	114990
4760	119679
4761	57470
4762	253935
4763	89780
4771	150921
4772	135924
4773	83547
4774	242
4775	6201
4776	6881
4778	56992
4779	5887
4780	2015
4781	25861
4782	51559
4783	118430
4784	283450
4790	145173
4791	10574
4792	9817
4793	55081
4794	10175
4795	389761
4796	56138
4798	51164
4799	2621
4800	3960
4801	221955
4802	57817
4803	100101467
4804	84217
4807	57506
4808	3055
4809	93487
4810	442038
4811	51646
4814	23233
4815	4257
4817	79752
4818	23116
4820	11076
4821	55699
4824	386676
4825	390157
4826	26240
4828	653192
4829	6908
4830	84892
4831	23111
4832	27090
4833	6532
4835	51057
4836	132884
4837	9804
4838	8630
4839	55082
4841	822
4842	383
4843	54346
4846	1837
4848	5831
4849	85021
4850	337971
4851	26996
4852	266971
4853	124245
4854	80019
4855	116337
4856	442117
4857	10008
4858	339970
4860	51527
4861	575
4862	126208
4863	29855
4864	4515
4867	56917
4868	23232
4869	9034
4878	171389
4879	116983
4880	6509
4881	26025
4882	100132074
4883	64921
4884	49855
4885	338328
4886	3976
4887	8111
4888	66008
4889	29119
4891	63935
4892	440138
4893	9545
4897	81099
4898	57048
4899	441864
4900	374819
4901	3030
4902	4337
4904	55761
4905	140873
4907	81565
4908	55323
4909	6285
4913	115286
4914	51029
4915	5991
4916	56949
4917	23367
4919	55591
4920	5545
4921	2047
4922	201299
4923	11140
4924	653505
4925	56342
4926	292
4927	5884
4928	84259
4929	6455
4931	402778
4935	29070
4938	55020
4939	121278
4940	283446
4942	340152
4943	3682
4946	81627
4947	29965
4948	388551
4951	400258
4952	65268
4953	2700
4956	4723
4957	29118
4958	8915
4967	276
4968	6885
4969	26995
4973	100128327
4974	3955
4975	3543
4976	11177
4978	51199
4982	6468
4983	2770
4985	84859
4986	1500
4987	11285
4988	89790
4990	23418
4991	140832
4992	23408
4993	85291
4994	83592
4995	80700
4998	316
4999	54557
5000	5293
5001	3429
5002	55072
5003	8854
5004	6990
5005	8330
5007	100141515
5008	8838
5009	322
5010	351
5013	81797
5015	4985
5016	3433
5017	113622
5018	5697
5019	5871
5020	60491
5021	1238
5023	127703
5024	57827
5025	3327
5026	399909
5027	79085
5028	9873
5029	54989
5030	653781
5031	7442
5032	57706
5033	4994
5034	8310
5036	116085
5037	55702
5042	8663
5045	55827
5046	54929
5047	59353
5048	8938
5049	9424
5050	9945
5051	1638
5052	400720
5053	6667
5054	60681
5055	65264
5058	284433
5062	26135
5063	3162
5064	9926
5066	55316
5067	79849
5068	24142
5069	283951
5071	553128
5073	5286
5074	401934
5075	4916
5076	25793
5077	29083
5078	51272
5079	7077
5080	914
5081	54974
5082	54065
5083	155382
5087	51130
5089	84333
5090	11064
5091	390429
5092	11214
5093	284359
5094	283316
5095	55093
5096	81576
5097	3578
5098	91975
5099	92822
5100	26277
5101	84996
5104	65987
5105	386674
5106	4907
5108	54622
5110	220717
5111	440905
5116	7484
5118	337976
5119	127247
5121	391013
5122	28996
5125	9353
5126	221656
5127	6939
5128	25928
5129	374378
5130	3778
5132	862
5133	9768
5134	9961
5136	5586
5137	55220
5138	56127
5139	2766
5140	100131137
5141	353139
5142	143879
5143	10388
5144	57542
5145	245930
5146	763
5147	5314
5148	4082
5149	6846
5150	51066
5151	92305
5152	79862
5153	403
5154	7056
5155	7559
5156	5523
5157	79188
5158	51332
5159	79777
5160	29934
5161	6629
5162	54707
5163	7366
5164	516
5165	7461
5166	80832
5167	121391
5168	80321
5169	5824
5170	4040
5172	127262
5173	11033
5174	3113
5175	256933
5176	6833
5178	7482
5179	23741
5184	1760
5187	1317
5188	4358
5189	933
5190	25758
5191	7025
5192	55974
5193	51000
5194	58496
5195	2550
5196	10871
5197	56987
5198	3612
5199	92714
5201	117285
5202	7356
5203	58513
5204	9553
5205	576
5207	402635
5208	161142
5209	92104
5210	139212
5211	51548
5212	29128
5213	27440
5214	9513
5216	389075
5217	1844
5218	869
5222	353116
5223	6356
5224	4015
5225	91355
5226	56114
5228	1774
5229	6520
5230	6782
5232	27036
5236	2527
5238	504189
5239	353149
5241	2011
5243	157855
5244	23164
5245	116255
5250	79544
5251	54461
5252	28956
5253	138883
5255	339287
5256	2959
5257	285242
5260	6649
5261	1041
5264	4250
5265	10211
5266	22845
5267	5608
5268	222553
5269	63926
5270	28
5271	3358
5272	347240
5273	80128
5274	80328
5275	8368
5276	128674
5277	5098
5279	79717
5281	84879
5283	151254
5284	401
5286	54922
5287	26747
5288	417
5289	4815
5290	54937
5291	286827
5292	388325
5293	51176
5294	10295
5295	53841
5296	90990
5297	10137
5298	257019
5300	51701
5303	112464
5304	389844
5305	116115
5306	338094
5307	51263
5308	284207
5309	64399
5310	6432
5311	255426
5313	9580
5314	2739
5315	55308
5316	101241878
5317	8522
5318	6462
5319	51322
5320	81851
5321	23170
5322	10922
5324	8694
5325	23380
5326	54507
5327	84131
5328	728689
5329	6302
5330	9187
5331	9703
5332	405754
5333	89822
5334	339123
5335	11223
5336	29097
5337	130557
5338	58493
5339	340811
5340	10478
5341	134492
5342	1444
5343	150465
5345	1288
5346	29906
5347	10652
5348	9908
5349	22863
5350	25953
5351	955
5352	5917
5354	64663
5355	100507650
5356	404635
5357	64105
5358	9287
5359	201243
5360	653486
5361	79818
5362	2890
5364	54829
5365	27109
5366	117145
5367	1315
5368	81788
5370	8795
5371	9645
5372	51606
5373	1999
5375	158931
5376	7837
5378	120224
5379	8476
5383	80298
5387	5145
5393	6297
5394	56548
5395	11040
5396	2308
5406	5290
5407	81399
5408	100132396
5409	222643
5411	6504
5412	22801
5413	10951
5414	5756
5420	317649
5422	8626
5423	1499
5424	84628
5425	2288
5426	56171
5427	3811
5428	7374
5429	130814
5430	6181
5431	1603
5432	4172
5433	344191
5434	641384
5435	54551
5436	200539
5437	79613
5438	27306
5439	57467
5440	4993
5441	6580
5442	149175
5443	117245
5444	9150
5445	160287
5446	2235
5447	51744
5449	23194
5450	114336
5451	5445
5452	4107
5453	9771
5454	9924
5455	6595
5456	9586
5457	22944
5458	2488
5459	80834
5460	4343
5462	728498
5463	23168
5464	138716
5465	51227
5467	339122
5468	3250
5469	375
5470	55051
5471	113220
5473	195814
5475	118
5476	1723
5478	7123
5479	1800
5480	56979
5481	6182
5493	8693
5494	55139
5495	994
5496	25840
5498	4624
5499	26286
5500	3754
5501	84065
5502	2539
5504	387082
5506	9764
5507	11218
5509	387338
5510	29966
5511	84439
5514	51291
5515	79949
5516	158234
5518	643008
5519	374739
5520	55783
5521	133482
5522	8609
5523	9666
5524	161176
5525	163589
5526	8741
5527	6666
5528	750
5529	64745
5530	53944
5531	11160
5532	6156
5533	128229
5534	26156
5535	91750
5536	149069
5537	79003
5538	23211
5539	124641
5540	64951
5542	1942
5544	6676
5545	2053
5546	33
5547	5166
5549	723790
5550	57514
5551	116092
5552	6136
5553	887
5554	23560
5555	8463
5557	22937
5558	93589
5562	4313
5563	55664
5564	1555
5565	90196
5566	1746
5567	146802
5568	54963
5569	81853
5570	5599
5571	56254
5573	56147
5575	5825
5576	30845
5577	25873
5578	4942
5579	2705
5580	10573
5581	10116
5582	9422
5583	3742
5584	11269
5585	137835
5586	101180976
5587	54809
5588	91074
5589	653125
5590	51778
5591	51547
5592	84870
5593	81790
5594	1233
5595	6005
5596	339804
5597	2588
5598	440081
5599	2617
5600	8525
5601	11011
5602	10673
5603	53616
5604	10402
5605	57338
5606	56884
5607	26520
5608	1369
5609	4261
5610	7363
5611	400746
5612	4902
5613	51129
5616	3932
5617	388730
5618	220359
5619	9801
5620	3646
5621	171482
5623	8545
5624	158056
5625	84312
5626	23037
5627	54726
5629	94059
5630	91584
5631	55095
5634	7272
5635	3451
5636	55379
5638	26762
5639	59286
5641	5986
5644	6840
5645	8835
5646	5328
5648	84966
5649	57085
5650	404281
5651	3340
5652	10068
5653	90423
5654	55655
5655	319100
5657	3764
5660	5788
5662	57691
5663	29990
5664	9467
5669	144348
5670	8621
5671	1474
5672	1339
5673	579
5675	9032
5676	27430
5678	54961
5680	10873
5681	55867
5682	8218
5683	55006
5684	343263
5685	6150
5686	5789
5687	5318
5688	7976
5689	192670
5690	3552
5691	8613
5692	60436
5693	3171
5694	54534
5695	8542
5696	7360
5697	6904
5698	441282
5699	51715
5700	151987
5701	54627
5702	56242
5704	388650
5705	873
5706	100127206
5707	54949
5708	6406
5709	84699
5710	11170
5711	1137
5713	10343
5714	149281
5715	162681
5716	390441
5717	85019
5718	27229
5719	64446
5720	119687
5721	942
5723	55230
5724	219541
5725	56139
5726	79585
5727	116349
5728	1789
5729	220296
5730	54757
5731	102723475
5732	4222
5733	6610
5734	84929
5737	80320
5738	7494
5739	54994
5740	284612
5741	56344
5742	54847
5743	7993
5744	51599
5745	84946
5746	64926
5747	9256
5753	56889
5754	174
5756	54464
5757	8312
5763	166348
5764	9342
5768	3274
5770	10155
5771	26689
5774	51504
5775	83999
5777	347741
5778	116842
5780	84667
5781	10011
5782	84174
5783	89885
5784	1105
5786	7328
5787	55832
5788	51363
5789	5715
5790	728276
5791	374897
5792	65010
5793	4323
5794	7263
5795	115201
5796	8288
5797	5191
5798	729944
5799	54915
5800	10268
5801	85293
5802	8940
5803	84135
5805	57136
5806	58477
5810	64866
5813	23013
5814	3604
5816	2475
5817	317749
5818	57786
5819	7504
5822	57558
5824	9856
5825	6642
5826	356
5827	7450
5828	51447
5829	23433
5830	1543
5831	9315
5832	85301
5833	8189
5834	84893
5836	23176
5837	221823
5858	7070
5859	125058
5860	154754
5861	2134
5862	8195
5863	219428
5864	26191
5865	64221
5866	23569
5867	28965
5868	9925
5869	5858
5870	6887
5871	56267
5872	27258
5873	81315
5874	50856
5875	9815
5876	145482
5877	2487
5878	1436
5879	84932
5880	57580
5881	64853
5883	341116
5884	51319
5885	282969
5886	2074
5887	9728
5888	8764
5889	4342
5890	55113
5891	1939
5892	10112
5893	54920
5894	23308
5896	2124
5897	25880
5898	2827
5899	200558
5900	55248
5901	11080
5902	4583
5903	7041
5905	5334
5906	117608
5908	100288485
5909	10100
5910	8360
5911	5976
5912	5321
5913	200373
5914	375607
5915	8968
5916	8814
5917	118856
5918	7692
5919	55166
5920	84823
5921	9101
5922	9497
5923	1874
5924	283768
5925	84451
5926	2899
5927	55785
5928	126638
5929	4184
5930	79962
5931	100131827
5932	79366
5933	6210
5934	10212
5935	5493
5936	65251
5937	23428
5939	7022
5942	83872
5947	9527
5948	9220
5949	220
5950	3888
5954	6910
5955	10608
5956	6222
5957	50649
5959	6450
5961	79577
5962	5897
5965	285877
5966	1195
5967	5271
5968	3872
5970	54876
5971	2078
5972	56943
5973	23593
5976	158787
5977	6869
5978	8467
5979	4974
5980	9806
5981	445571
5982	9194
5983	79625
5984	10044
5985	348303
5986	3911
5987	55697
5988	22866
5989	84701
5990	286257
5991	79758
5992	23201
5993	90594
5994	57214
5995	51329
5996	79797
5997	338442
5998	146760
5999	90233
6000	60481
6001	140738
6002	10923
6003	23017
6004	25894
6005	442582
6006	9196
6007	402573
6009	4909
6010	358
6011	79414
6013	283985
6014	27121
6015	147965
6016	401124
6017	6288
6018	23381
6019	65975
6035	100529215
6036	3503
6037	55629
6038	25802
6039	6564
6041	79813
6045	4221
6046	10186
6047	2534
6048	643418
6049	58190
6050	60673
6051	79998
6059	6579
6091	3301
6092	100293516
6093	26093
6094	80067
6095	85025
6096	57147
6097	342892
6098	26145
6100	54470
6101	5542
6102	2020
6103	284293
6117	57449
6118	9127
6119	60
6120	10512
6121	84528
6122	10524
6123	382
6124	28908
6125	64772
6128	2625
6129	84662
6130	207
6132	85014
6133	166824
6134	157807
6135	55578
6136	1040
6137	2583
6138	169270
6139	158471
6141	7013
6142	10425
6143	390882
6144	284346
6146	27133
6147	23107
6150	90161
6152	1394
6154	9530
6155	5801
6156	147872
6157	140890
6158	3853
6159	64430
6160	157922
6161	64518
6164	8425
6165	8784
6166	57541
6167	286753
6168	1621
6169	5188
6170	23219
6171	8001
6173	9444
6175	80221
6176	57119
6181	100129033
6182	23261
6183	84660
6184	57139
6185	114609
6187	5264
6188	4857
6189	125111
6191	6469
6192	53840
6193	8302
6194	10691
6195	51218
6196	132112
6197	26154
6198	3759
6199	144402
6201	79697
6202	56984
6203	1345
6204	8725
6205	221357
6206	22875
6207	2077
6208	3175
6209	729809
6210	120400
6217	2677
6218	121952
6222	79649
6223	51741
6224	127281
6227	55223
6228	442721
