entrez	new
3660	1269
3661	4650
3662	55665
3663	55791
3664	1029
3665	6253
3667	2857
3669	89849
3670	56965
3671	25904
3672	4318
3673	84947
3674	93621
3675	5230
3676	285755
3678	84706
3679	6567
3680	201163
3681	177
3682	344
3683	54830
3684	51081
3685	390113
3687	57489
3688	79033
3689	10299
3690	1307
3691	317649
3692	10331
3693	2559
3694	727910
3695	3595
3696	646862
3697	5288
3698	326343
3699	54951
3700	89782
3702	54850
3703	55325
3704	55902
3705	6372
3706	196374
3707	55683
3708	64754
3709	221496
3710	90332
3712	55346
3713	4919
3714	948
3716	25829
3717	5141
3718	9073
3720	55076
3725	11077
3726	2058
3727	5236
3728	9276
3730	146852
3732	23082
3735	22875
3736	23484
3737	7036
3738	126298
3739	7376
3741	58158
3742	133060
3743	29968
3744	4325
3745	338440
3746	7204
3747	55357
3748	8843
3749	51124
3750	9723
3751	153
3752	23293
3753	113612
3754	353131
3755	55824
3756	23475
3757	57523
3758	219473
3759	5734
3760	1543
3761	91977
3762	55254
3763	140596
3764	27131
3765	6572
3766	27063
3767	9108
3768	5663
3769	23051
3770	3082
3772	28231
3773	55835
3775	5332
3776	5814
3777	10864
3778	84191
3779	10400
3780	254950
3781	546
3782	2672
3783	27125
3784	340267
3785	9770
3786	51156
3787	26872
3788	257364
3790	57642
3791	143384
3792	9911
3795	151246
3796	2202
3797	6747
3798	4360
3799	405753
3800	26289
3801	471
3802	254268
3803	117195
3804	11055
3805	90827
3806	6838
3808	100287144
3809	5778
3810	440050
3811	147808
3812	2617
3813	7186
3814	100130958
3815	54888
3816	140901
3817	9113
3818	3772
3820	26229
3821	57159
3822	3101
3823	10336
3824	145741
3827	63895
3831	10671
3832	84206
3833	84624
3834	359845
3835	386684
3836	23327
3837	338879
3838	22801
3839	7773
3840	283554
3841	23483
3842	10795
3843	3239
3845	100505724
3846	25961
3848	23288
3849	10168
3850	54970
3851	55006
3852	100132285
3853	221079
3854	7381
3855	79630
3856	56922
3857	414325
3858	672
3859	55038
3860	85319
3861	29999
3866	4736
3868	154215
3872	55140
3875	79084
3880	283093
3881	2792
3882	24137
3883	114902
3884	10924
3885	5590
3886	6550
3887	51308
3888	653125
3889	1366
3890	145942
3891	144363
3892	100507027
3895	219623
3897	3551
3898	28952
3899	25775
3902	55245
3903	9689
3904	26696
3906	1289
3908	59067
3909	26610
3910	8209
3911	583
3912	283455
3913	6618
3914	55974
3915	9047
3916	1043
3918	799
3920	283232
3921	57617
3925	80758
3927	79154
3929	54550
3930	55816
3931	29766
3932	79135
3933	54894
3934	64130
3936	8797
3937	90649
3938	9128
3939	24146
3945	11341
3948	342908
3949	56941
3950	729408
3952	23569
3953	6756
3954	337974
3955	6759
3956	80745
3957	1160
3958	55907
3959	4905
3960	154091
3964	50833
3965	25895
3972	29894
3973	201633
3975	56900
3976	347735
3977	10242
3978	5733
3980	636
3981	127617
3982	2837
3983	54885
3984	386677
3985	84292
3987	112817
3988	8334
3990	9256
3991	51611
3992	22877
3993	11112
3995	57205
3996	3841
3998	50832
4000	56993
4001	64902
4004	10566
4005	23312
4007	149428
4008	5901
4009	3005
4010	118471
4012	54443
4013	100037417
4014	63931
4015	7813
4016	391189
4017	570
4018	26047
4023	655
4025	729
4026	6940
4029	2776
4033	647309
4034	4747
4035	25855
4036	7084
4037	100859922
4038	11145
4040	366
4041	153328
4043	26038
4045	2249
4046	4176
4047	3783
4048	27067
4049	55633
4050	146760
4051	4908
4052	6599
4053	89885
4054	4237
4055	23683
4056	847
4057	54714
4058	2151
4059	84220
4060	283514
4061	2736
4062	64121
4063	3284
4064	55773
4065	284958
4066	3663
4067	10926
4068	10265
4069	11052
4070	2042
4071	79709
4072	84301
4074	60343
4076	285126
4077	25834
4081	84916
4082	6005
4084	339230
4085	155185
4086	5192
4087	5281
4088	1845
4089	9690
4090	3021
4091	80309
4092	26509
4093	160518
4094	7384
4097	117248
4099	7181
4100	26135
4101	4967
4102	84435
4103	10894
4104	3175
4105	10307
4107	7871
4108	83394
4109	346525
4110	5337
4111	4148
4115	84570
4116	54329
4117	29765
4118	9858
4121	23510
4122	440073
4123	79602
4124	57621
4125	83707
4126	9820
4128	4878
4129	197258
4130	11236
4131	64848
4133	197358
4134	10153
4135	2137
4137	91695
4139	27092
4140	55012
4141	131566
4142	114771
4143	10631
4144	158067
4145	51676
4146	84987
4147	645332
4148	4277
4149	22841
4150	3680
4151	10804
4152	23066
4153	5165
4154	11056
4155	116843
4157	64420
4158	8634
4159	10526
4160	6875
4161	645037
4162	55355
4163	4891
4166	4224
4168	343406
4170	9839
4171	55738
4172	1395
4173	727905
4174	79802
4175	199223
4176	8941
4179	4294
4184	90293
4185	29953
4188	10658
4189	7386
4190	55197
4191	390594
4192	115557
4193	54657
4194	145814
4199	56731
4200	125965
4201	2705
4204	119695
4205	116179
4208	80010
4209	6424
4210	9333
4211	6782
4212	259234
4213	79954
4214	4898
4215	84532
4216	101060301
4217	284058
4218	474383
4221	25780
4222	84969
4223	162699
4224	28957
4225	4601
4232	285613
4233	208
4234	29924
4236	2784
4237	730211
4238	1819
4239	4129
4240	94122
4241	2916
4242	23184
4245	116255
4246	58500
4247	131669
4248	2957
4249	4585
4250	3606
4253	401427
4254	57718
4255	1180
4256	6489
4257	5516
4258	23152
4259	642
4261	51008
4267	8569
4277	1812
4281	117194
4282	89891
4283	23408
4284	84765
4285	55917
4286	129531
4287	57408
4288	10044
4289	55509
4291	55504
4292	2975
4293	10105
4294	84285
4295	57786
4296	57494
4297	89866
4298	56165
4299	100288540
4300	10342
4301	84690
4302	112970
4303	51053
4306	66002
4308	1137
4311	2797
4312	56890
4313	93349
4314	9319
4316	7360
4317	100528032
4318	23306
4319	84218
4320	5077
4321	6278
4322	112476
4323	55450
4324	1939
4325	64881
4326	4337
4327	80005
4329	56913
4330	80195
4331	51574
4332	10678
4335	51004
4336	28639
4337	23307
4338	9821
4340	55740
4342	23767
4343	91647
4345	286144
4350	60625
4351	51079
4352	3479
4353	54814
4354	54935
4355	26091
4356	2909
4357	800
4358	102
4359	55687
4360	646754
4361	55359
4363	661
4430	10493
4435	5558
4436	390243
4437	8237
4438	2494
4439	54902
4440	9027
4477	140597
4478	155400
4481	8110
4482	22883
4485	11248
4486	118670
4487	389761
4488	9023
4489	9371
4490	23593
4493	115024
4494	10369
4495	124626
4496	256223
4499	3134
4501	8766
4502	283375
4504	27158
4507	9265
4515	58487
4520	54665
4521	1997
4522	126432
4524	163
4528	56912
4534	84941
4542	729877
4543	9013
4544	6499
4547	63901
4548	6628
4552	4711
4580	259308
4582	5501
4583	10660
4584	283871
4585	7638
4586	51194
4588	116115
4589	100507055
4591	29843
4593	9392
4594	606495
4595	219493
4597	7572
4598	641371
4599	2940
4600	24144
4601	5411
4602	54857
4603	6698
4604	8974
4605	8836
4606	399948
4607	8989
4608	9631
4609	23615
4610	4194
4613	55178
4615	5627
4616	4660
4617	55069
4618	6356
4619	55691
4620	84539
4621	5307
4622	3363
4624	23236
4625	167826
4626	8888
4627	441400
4628	78988
4629	5596
4632	80325
4633	5356
4634	115209
4635	83881
4636	128360
4637	245802
4638	170689
4640	3833
4641	51341
4642	91373
4643	103
4644	80736
4645	64693
4646	8626
4647	8851
4648	51569
4649	687
4650	57559
4651	29927
4653	54551
4654	6662
4656	126755
4659	283849
4660	5654
4661	9129
4664	57666
4665	9058
4666	9153
4668	51116
4669	79156
4670	10651
4671	124540
4673	9040
4674	56138
4675	84541
4676	51573
4677	252995
4678	7299
4680	10423
4681	29890
4682	4594
4683	5440
4684	57584
4685	5189
4686	283869
4688	51184
4689	622
4690	149830
4691	338811
4692	10382
4693	79042
4694	116835
4695	166968
4696	7564
4697	8799
4698	2251
4700	169166
4701	5780
4702	388389
4703	145553
4704	2189
4705	6375
4706	135152
4707	5928
4708	10260
4709	26538
4710	55486
4711	4152
4712	10548
4713	11143
4714	55620
4715	653857
4716	56652
4717	143279
4718	79979
4719	55586
4720	151188
4722	954
4723	29941
4724	79187
4725	57701
4726	338662
4728	404635
4729	25764
4731	3861
4733	84328
4734	25906
4735	5818
4736	403244
4738	6344
4739	4720
4741	2747
4744	1880
4745	221
4747	165918
4750	138715
4751	26060
4752	64236
4753	646817
4756	57446
4758	541468
4759	160760
4760	26205
4761	10667
4762	54660
4763	337971
4771	8601
4772	9749
4773	26145
4774	57546
4775	8270
4776	9782
4778	4163
4779	6748
4780	10993
4781	729991
4782	60370
4783	55646
4784	3550
4790	259232
4791	8939
4792	79867
4793	9125
4794	4057
4795	90668
4796	170082
4798	55020
4799	51434
4800	55308
4801	5053
4802	5027
4803	23065
4804	57151
4807	360226
4808	122553
4809	23495
4810	8572
4811	1675
4814	57476
4815	55173
4817	1731
4818	9350
4820	51023
4821	123016
4824	55690
4825	1469
4826	65117
4828	81706
4829	3294
4830	664701
4831	80316
4832	338872
4833	128
4835	7675
4836	55706
4837	53353
4838	999
4839	92667
4841	57449
4842	744
4843	1690
4846	51742
4848	8581
4849	59343
4850	54429
4851	9053
4852	79581
4853	54988
4854	3856
4855	79981
4856	401663
4857	11346
4858	63934
4860	400668
4861	1434
4862	22844
4863	124602
4864	80145
4867	6654
4868	533
4869	728276
4878	285659
4879	114898
4880	5822
4881	390992
4882	129080
4883	7980
4884	79850
4885	90952
4886	80704
4887	54206
4888	23255
4889	7782
4891	11070
4892	284428
4893	23054
4897	10009
4898	79758
4899	401236
4900	5075
4901	171169
4902	23635
4904	10320
4905	100272147
4907	7058
4908	6767
4909	29124
4913	653505
4914	4701
4915	151313
4916	199857
4917	374655
4919	10586
4920	26686
4921	115106
4922	9348
4923	1857
4924	115207
4925	4683
4926	122769
4927	4744
4928	83451
4929	26225
4931	9022
4935	733
4938	392617
4939	164714
4940	3181
4942	55068
4943	90826
4946	93474
4947	3802
4948	3503
4951	191
4952	4282
4953	64078
4956	6597
4957	10361
4958	57623
4967	64750
4968	9477
4969	81614
4973	50862
4974	6588
4975	201456
4976	57568
4978	9114
4982	9054
4983	441381
4985	2101
4986	1609
4987	50937
4988	165545
4990	284613
4991	4490
4992	339318
4993	120939
4994	10591
4995	4007
4998	389376
4999	10233
5000	23047
5001	7123
5002	1936
5003	57337
5004	123096
5005	100134938
5007	201181
5008	132946
5009	144233
5010	441294
5013	79947
5015	51011
5016	4253
5017	9851
5018	4739
5019	7850
5020	84701
5021	1947
5023	57545
5024	54926
5025	94120
5026	79776
5027	57158
5028	84667
5029	387921
5030	392399
5031	196883
5032	50863
5033	23659
5034	90141
5036	126133
5037	100130827
5042	23378
5045	283197
5046	89795
5047	160897
5048	1088
5049	195977
5050	2176
5051	8392
5052	3459
5053	78989
5054	118788
5055	337966
5058	127059
5062	115273
5063	36
5064	131118
5066	152078
5067	55216
5068	285346
5069	151963
5071	388662
5073	22999
5074	139378
5075	58525
5076	9538
5077	219438
5078	2098
5079	9626
5080	27185
5081	6469
5082	128646
5083	84059
5087	146456
5089	283209
5090	8358
5091	84698
5092	65078
5093	253782
5094	476
5095	64843
5096	23218
5097	23554
5098	7783
5099	51338
5100	54780
5101	80271
5104	56935
5105	7518
5106	285172
5108	140689
5110	55337
5111	147525
5116	1491
5118	10172
5119	57655
5121	401992
5122	29789
5125	79993
5126	54742
5127	22854
5128	306
5129	51738
5130	79639
5132	2303
5133	343068
5134	51780
5136	728577
5137	10553
5138	2898
5139	440738
5140	137902
5141	51637
5142	259236
5143	285888
5144	126308
5145	55801
5146	54939
5147	10294
5148	267020
5149	637
5150	3641
5151	5801
5152	388849
5153	8539
5154	4481
5155	51069
5156	92421
5157	221154
5158	57480
5159	2838
5160	121643
5161	645191
5162	3081
5163	3537
5164	11314
5165	137682
5166	195827
5167	1105
5168	55334
5169	375748
5170	6846
5172	6508
5173	128272
5174	149628
5175	6491
5176	4992
5178	55311
5179	342357
5184	400954
5187	128817
5188	91039
5189	3765
5190	23095
5191	4928
5192	128876
5193	337960
5194	9957
5195	162333
5196	57593
5197	1237
5198	8650
5199	229
5201	10102
5202	3987
5203	10720
5204	64393
5205	5360
5207	55814
5208	4948
5209	84641
5210	58985
5211	112744
5212	7490
5213	7818
5214	6687
5216	6309
5217	389114
5218	5222
5222	939
5223	3998
5224	3073
5225	5455
5226	131578
5228	55190
5229	90233
5230	58
5232	2165
5236	4249
5238	7175
5239	158763
5241	4343
5243	7223
5244	23036
5245	80320
5250	3932
5251	10572
5252	84897
5253	3593
5255	29087
5256	401115
5257	23389
5260	100125288
5261	51132
5264	2760
5265	21
5266	220112
5267	5095
5268	442721
5269	57578
5270	55421
5271	2696
5272	254170
5273	8496
5274	50649
5275	2030
5276	5646
5277	51550
5279	6772
5281	10569
5283	83795
5284	84072
5286	6659
5287	55110
5288	7703
5289	7122
5290	132014
5291	81458
5292	4191
5293	9289
5294	22807
5295	57492
5296	53405
5297	85014
5298	130120
5300	8687
5303	3171
5304	267
5305	84674
5306	86
5307	401494
5308	80344
5309	54708
5310	10376
5311	30832
5313	8202
5314	8994
5315	10251
5316	1188
5317	23239
5318	134359
5319	9516
5320	30008
5321	83743
5322	27034
5324	29966
5325	3371
5326	54947
5327	126626
5328	120146
5329	8395
5330	8214
5331	319100
5332	84629
5333	10093
5334	58528
5335	22827
5336	653567
5337	56886
5338	2193
5339	56928
5340	375057
5341	945
5342	2583
5343	59284
5345	79576
5346	6652
5347	3106
5348	57212
5349	27351
5350	56257
5351	83901
5352	66037
5354	120796
5355	79621
5356	64127
5357	1408
5358	322
5359	3965
5360	114571
5361	373856
5362	1448
5364	441081
5365	60386
5366	55635
5367	113402
5368	7545
5370	55176
5371	91156
5372	23316
5373	282616
5375	115286
5376	136259
5378	84722
5379	221656
5383	154141
5387	4090
5393	54956
5394	192669
5395	900
5396	1003
5406	6152
5407	79746
5408	55065
5409	5496
5411	6703
5412	90625
5413	92235
5414	100463500
5420	51175
5422	1339
5423	6943
5424	55758
5425	10420
5426	23144
5427	9733
5428	57463
5429	221223
5430	51135
5431	167359
5432	55142
5433	79622
5434	777
5435	7533
5436	1965
5437	2712
5438	10522
5439	4430
5440	124245
5441	58190
5442	80021
5443	7089
5444	5458
5445	3382
5446	84280
5447	23038
5449	65082
5450	6856
5451	5877
5452	1302
5453	1340
5454	30845
5455	84460
5456	6361
5457	120526
5458	284119
5459	57820
5460	256979
5462	136263
5463	56952
5464	23594
5465	23431
5467	79567
5468	56983
5469	80335
5470	5308
5471	5370
5473	23370
5475	25980
5476	10166
5478	4353
5479	7257
5480	10089
5481	162681
5493	256957
5494	100142659
5495	11169
5496	3046
5498	150771
5499	2664
5500	29780
5501	27019
5502	3164
5504	10781
5506	55958
5507	2676
5509	3821
5510	8277
5511	285550
5514	8744
5515	2826
5516	8131
5518	10683
5519	101060389
5520	390066
5521	1544
5522	117854
5523	378948
5524	51200
5525	114804
5526	390927
5527	23279
5528	80208
5529	3818
5530	4062
5531	23169
5532	219965
5533	10816
5534	51046
5535	4306
5536	284418
5537	84075
5538	5137
5539	64951
5540	8649
5542	728255
5544	220164
5545	151050
5546	9868
5547	113419
5549	148545
5550	8189
5551	7275
5552	1356
5553	90632
5554	56052
5555	153364
5557	390275
5558	23099
5562	653519
5563	10798
5564	5931
5565	162962
5566	5003
5567	63970
5568	26211
5569	2319
5570	147923
5571	5201
5573	1135
5575	389541
5576	752
5577	51678
5578	23043
5579	871
5580	60676
5581	58475
5582	127731
5583	6871
5584	84174
5585	129642
5586	2488
5587	168448
5588	152015
5589	6144
5590	7424
5591	9791
5592	440695
5593	8940
5594	26519
5595	1129
5596	100131137
5597	163051
5598	124976
5599	100132417
5600	378
5601	55344
5602	255919
5603	23265
5604	140883
5605	4900
5606	4938
5607	5980
5608	3890
5609	4151
5610	345193
5611	5305
5612	3068
5613	93426
5616	84171
5617	23704
5618	54825
5619	151613
5620	83888
5621	10268
5623	65217
5624	23252
5625	84135
5626	7681
5627	93986
5629	10459
5630	79735
5631	1716
5634	5784
5635	8861
5636	55840
5638	253714
5639	9361
5641	22796
5644	11021
5645	9967
5646	55821
5648	55093
5649	3542
5650	10663
5651	7109
5652	200205
5653	9534
5654	3224
5655	901
5657	2475
5660	55998
5662	4703
5663	11126
5664	5428
5669	25914
5670	2767
5671	55763
5672	57763
5673	926
5675	116844
5676	285190
5678	56895
5680	79334
5681	50624
5682	54901
5683	54807
5684	27237
5685	83468
5686	5868
5687	1999
5688	101930072
5689	55294
5690	80177
5691	64837
5692	23011
5693	1800
5694	644139
5695	3800
5696	389383
5697	6355
5698	165082
5699	23523
5700	7691
5701	94233
5702	140735
5704	27329
5705	7011
5706	7472
5707	147011
5708	129285
5709	55760
5710	8471
5711	653656
5713	18
5714	26517
5715	474343
5716	53938
5717	55112
5718	22949
5719	9992
5720	6203
5721	344805
5723	9786
5724	5045
5725	57045
5726	29965
5727	29929
5728	1741
5729	220134
5730	85377
5731	8740
5732	54534
5733	730262
5734	2739
5737	1306
5738	54867
5739	100287226
5740	51714
5741	285331
5742	2854
5743	59277
5744	49861
5745	84817
5746	8748
5747	26073
5753	5151
5754	84962
5756	90861
5757	1213
5763	728358
5764	55147
5768	283677
5770	4712
5771	1145
5774	51562
5775	111
5777	4862
5778	401993
5780	5714
5781	23173
5782	2956
5783	81872
5784	728637
5786	353
5787	284186
5788	163131
5789	79745
5790	6620
5791	85414
5792	57508
5793	57132
5794	160622
5795	408
5796	55734
5797	10039
5798	171425
5799	5796
5800	390323
5801	26472
5802	7991
5803	3490
5805	55161
5806	6196
5810	117166
5813	8174
5814	10761
5816	29801
5817	3898
5818	84961
5819	51035
5822	8332
5824	64788
5825	6037
5826	56832
5827	112885
5828	431704
5829	26018
5830	54549
5831	145258
5832	425054
5833	5874
5834	55588
5836	1089
5837	57719
5858	80196
5859	1855
5860	55576
5861	3399
5862	10328
5863	79178
5864	5331
5865	10933
5866	125704
5867	2961
5868	11113
5869	8880
5870	2153
5871	84676
5872	9732
5873	143503
5874	390058
5875	25819
5876	5648
5877	6342
5878	9653
5879	54979
5880	84727
5881	85865
5883	255057
5884	53944
5885	6252
5886	26207
5887	54997
5888	10786
5889	8795
5890	115653
5891	51090
5892	1417
5893	4153
5894	9522
5896	90853
5897	143282
5898	163720
5899	26122
5900	2177
5901	23601
5902	8635
5903	119682
5905	5893
5906	5481
5908	10614
5909	23530
5910	255725
5911	4646
5912	164781
5913	285237
5914	9158
5915	781
5916	645832
5917	9179
5918	3594
5919	9182
5920	84065
5921	51534
5922	8854
5923	2679
5924	5238
5925	79720
5926	6386
5927	343505
5928	85450
5929	202243
5930	6235
5931	10106
5932	64856
5933	57705
5934	5005
5935	53836
5936	5972
5937	22856
5939	65265
5942	5942
5947	58494
5948	57194
5949	201626
5950	4173
5954	64769
5955	79884
5956	55160
5957	100506084
5959	135138
5961	120114
5962	27304
5965	2020
5966	3099
5967	23204
5968	57186
5970	80210
5971	170572
5972	126393
5973	23590
5976	317702
5977	132203
5978	8048
5979	387837
5980	441168
5981	3501
5982	3266
5983	84146
5984	6470
5985	7262
5986	23317
5987	100616101
5988	79656
5989	27165
5990	477
5991	286380
5992	51316
5993	56127
5994	89927
5995	7318
5996	374291
5997	84639
5998	6051
5999	94097
6000	2574
6001	254065
6002	51542
6003	60494
6004	6505
6005	9746
6006	9328
6007	389203
6009	283159
6010	201501
6011	84249
6013	23096
6014	85438
6015	57626
6016	10570
6017	257313
6018	10560
6019	7073
6035	138151
6036	29118
6037	84708
6038	7094
6039	284382
6041	503841
6045	4704
6046	374955
6047	27075
6048	60684
6049	5781
6050	387254
6051	387357
6059	26239
6091	9217
6092	9935
6093	7832
6094	153571
6095	136306
6096	220963
6097	348262
6098	54497
6100	79661
6101	5688
6102	64979
6103	4901
6117	644524
6118	10189
6119	1414
6120	3748
6121	53918
6122	25983
6123	10982
6124	379
6125	1359
6128	3796
6129	8439
6130	54498
6132	51426
6133	54762
6134	123876
6135	8513
6136	100653515
6137	25798
6138	168400
6139	54360
6141	252969
6142	390892
6143	79841
6144	7082
6146	7336
6147	152789
6150	9827
6152	79762
6154	55894
6155	55616
6156	54462
6157	241
6158	3626
6159	54625
6160	9122
6161	79095
6164	9457
6165	170392
6166	30811
6167	51202
6168	57149
6169	285335
6170	84321
6171	55625
6173	283796
6175	28442
6176	441452
6181	84889
6182	5753
6183	29990
6184	6448
6185	81576
6187	26578
6188	7332
6189	152926
6191	2297
6192	78996
6193	4688
6194	11082
6195	3753
6196	230
6197	6165
6198	262
6199	5457
6201	9063
6202	57561
6203	7080
6204	1632
6205	2649
6206	92170
6207	442247
6208	126375
6209	653073
6210	146378
6217	80739
6218	54937
6222	9747
6223	1431
6224	5128
6227	245930
6228	9878
6229	55273
6230	11099
6231	467
6232	1633
6233	114786
6234	27147
