entrez	new
3661	732253
3662	100532726
3663	400943
3664	9362
3665	57554
3667	123283
3669	259239
3670	283638
3671	64123
3672	321
3673	203447
3674	148014
3675	55811
3676	310
3678	1329
3679	1821
3680	59271
3681	439951
3682	399
3683	2115
3684	169834
3685	284
3687	657
3688	6281
3689	3820
3690	138429
3691	22949
3692	201181
3693	79932
3694	1558
3695	64063
3696	93134
3697	100287226
3698	11051
3699	8685
3700	218
3702	3697
3703	257
3704	10459
3705	135114
3706	85476
3707	83650
3708	4239
3709	10728
3710	2237
3712	51184
3713	3948
3714	64426
3716	90075
3717	126370
3718	7555
3720	130340
3725	441024
3726	79788
3727	81488
3728	1605
3730	84188
3732	7399
3735	57669
3736	22897
3737	53616
3738	6304
3739	55778
3741	27330
3742	284273
3743	408263
3744	1114
3745	126299
3746	2954
3747	57082
3748	138799
3749	283459
3750	2959
3751	6364
3752	57689
3753	6738
3754	3238
3755	5613
3756	85441
3757	100129094
3758	28834
3759	10413
3760	5880
3761	4820
3762	65264
3763	3814
3764	11211
3765	5149
3766	10970
3767	4673
3768	5816
3769	100423062
3770	2909
3772	1138
3773	7289
3775	387266
3776	1527
3777	11253
3778	9853
3779	6976
3780	1962
3781	23657
3782	200504
3783	23462
3784	93034
3785	114783
3786	64215
3787	7528
3788	333929
3790	152098
3791	157739
3792	80067
3795	4604
3796	8439
3797	3705
3798	55180
3799	6999
3800	91404
3801	84515
3802	230
3803	2660
3804	78990
3805	389207
3806	51614
3808	26151
3809	84276
3810	23315
3811	10015
3812	11247
3813	8170
3814	219982
3815	5029
3816	285126
3817	6953
3818	6302
3820	57727
3821	26574
3822	23246
3823	83416
3824	9111
3827	53637
3831	8995
3832	3643
3833	84504
3834	90485
3835	89839
3836	161291
3837	646
3838	353137
3839	84684
3840	81620
3841	89801
3842	9844
3843	8897
3845	7030
3846	126133
3848	1947
3849	440270
3850	9617
3851	432
3852	55610
3853	139221
3854	79772
3855	55432
3856	845
3857	80975
3858	85369
3859	7718
3860	257313
3861	56923
3866	10584
3868	7772
3872	2904
3875	2063
3880	4336
3881	26232
3882	10578
3883	5096
3884	54870
3885	80162
3886	319
3887	10252
3888	83759
3889	2281
3890	147323
3891	1670
3892	9648
3895	23646
3897	56984
3898	5452
3899	123688
3902	374928
3903	8997
3904	147694
3906	23276
3908	10184
3909	10058
3910	729408
3911	286310
3912	6451
3913	4601
3914	101060157
3915	6227
3916	56891
3918	1063
3920	6694
3921	1798
3925	3981
3927	55079
3929	92609
3930	114879
3931	10392
3932	10531
3933	401994
3934	5534
3936	80222
3937	10581
3938	752
3939	79102
3945	161357
3948	80704
3949	1004
3950	55129
3952	10346
3953	140730
3954	9960
3955	144195
3956	197320
3957	117854
3958	84985
3959	339105
3960	54470
3964	10085
3965	80020
3972	27023
3973	162073
3975	130916
3976	284355
3977	23522
3978	11147
3980	7475
3981	399814
3982	10919
3983	8714
3984	50485
3985	2672
3987	5629
3988	55173
3990	50808
3991	10594
3992	388564
3993	120586
3995	196294
3996	84316
3998	55363
4000	27092
4001	9826
4004	23418
4005	92014
4007	51691
4008	144321
4009	8909
4010	1592
4012	11074
4013	392133
4014	388698
4015	54441
4016	5459
4017	3429
4018	79086
4023	55328
4025	386676
4026	8651
4029	120400
4033	56547
4034	55361
4035	23105
4036	55625
4037	7318
4038	6414
4040	374868
4041	79879
4043	131909
4045	11016
4046	222658
4047	51631
4048	346007
4049	5198
4050	116039
4051	55036
4052	441054
4053	10908
4054	203228
4055	58155
4056	6272
4057	9287
4058	23176
4059	10629
4060	56850
4061	728458
4062	7763
4063	9368
4064	403313
4065	4281
4066	11000
4067	126374
4068	127281
4069	51705
4070	25950
4071	8669
4072	100132406
4074	23507
4076	374462
4077	55554
4081	2662
4082	285888
4084	1326
4085	2321
4086	55847
4087	27198
4088	283377
4089	51143
4090	1998
4091	7699
4092	1580
4093	6396
4094	431707
4097	10939
4099	11015
4100	10195
4101	115350
4102	83552
4103	10978
4104	3712
4105	5506
4107	85444
4108	54796
4109	653275
4110	79754
4111	85012
4115	144717
4116	153745
4117	222389
4118	2250
4121	27145
4122	23261
4123	2230
4124	113802
4125	346517
4126	9
4128	6405
4129	168544
4130	7014
4131	6660
4133	55151
4134	1510
4135	6919
4137	79746
4139	88455
4140	5918
4141	23414
4142	8590
4143	5454
4144	3043
4145	83852
4146	26999
4147	83723
4148	143162
4149	128414
4150	96626
4151	57460
4152	6623
4153	129521
4154	2205
4155	2901
4157	153
4158	84861
4159	256979
4160	55841
4161	6369
4162	165
4163	1452
4166	7337
4168	9125
4170	5015
4171	79570
4172	55260
4173	4584
4174	54659
4175	170392
4176	139628
4179	162494
4184	645974
4185	10922
4188	219432
4189	3249
4190	122876
4191	57567
4192	125704
4193	89944
4194	965
4199	23085
4200	51330
4201	55254
4204	10099
4205	1806
4208	504190
4209	5467
4210	1633
4211	112937
4212	7407
4213	80312
4214	79172
4215	55835
4216	7425
4217	653499
4218	219874
4221	27294
4222	284415
4223	6820
4224	23478
4225	2981
4232	6604
4233	757
4234	80852
4236	84886
4237	64840
4238	5481
4239	6573
4240	27292
4241	3665
4242	130497
4245	6866
4246	3303
4247	29979
4248	1264
4249	5005
4250	23363
4253	388581
4254	1101
4255	30844
4256	648791
4257	81628
4258	727936
4259	144360
4261	8453
4267	81542
4277	26020
4281	57819
4282	11011
4283	9528
4284	84216
4285	339500
4286	90273
4287	2167
4288	7159
4289	64207
4291	11164
4292	5358
4293	57515
4294	64857
4295	3620
4296	5241
4297	2012
4298	55041
4299	10242
4300	23591
4301	23109
4302	5818
4303	338382
4306	3801
4308	53938
4311	729809
4312	84636
4313	84256
4314	145226
4316	7597
4317	221472
4318	3373
4319	4292
4320	7292
4321	3514
4322	26108
4323	200350
4324	54495
4325	51308
4326	250
4327	2150
4329	4318
4330	10038
4331	85302
4332	967
4335	25791
4336	5806
4337	91227
4338	51715
4340	390748
4342	9618
4343	57513
4345	100132417
4350	9866
4351	55640
4352	5967
4353	6515
4354	4835
4355	56851
4356	221504
4357	79959
4358	147381
4359	100287238
4360	347733
4361	102800317
4363	8781
4430	2180
4435	6188
4436	54929
4437	285753
4438	259197
4439	5996
4440	1810
4477	55037
4478	389376
4481	60560
4482	5569
4485	51493
4486	63935
4487	10941
4488	80351
4489	9413
4490	203427
4493	391196
4494	3455
4495	219428
4496	26122
4499	84524
4501	6829
4502	51699
4504	3219
4507	54545
4515	26266
4520	468
4521	29761
4522	10666
4524	6905
4528	54407
4534	54733
4542	23151
4543	80863
4544	55779
4547	79720
4548	16
4552	114034
4580	29083
4582	57818
4583	471
4584	10464
4585	115708
4586	3750
4588	4067
4589	1871
4591	388228
4593	23135
4594	55745
4595	8528
4597	9182
4598	6799
4599	2582
4600	340980
4601	27339
4602	116447
4603	2829
4604	63906
4605	2259
4606	90313
4607	100129361
4608	7764
4609	222584
4610	23066
4613	9611
4615	3661
4616	55898
4617	4171
4618	23351
4619	7108
4620	55611
4621	79651
4622	161582
4624	256380
4625	8346
4626	8888
4627	27237
4628	5090
4629	87769
4632	121665
4633	140
4634	27097
4635	115908
4636	119764
4637	22955
4638	10863
4640	8706
4641	25870
4642	195977
4643	1521
4644	23244
4645	128387
4646	9442
4647	215
4648	80772
4649	79670
4650	123722
4651	81562
4653	23389
4654	128367
4656	51471
4659	5306
4660	9472
4661	6503
4664	3671
4665	10518
4666	89870
4668	22937
4669	1429
4670	55184
4671	9637
4673	8000
4674	4056
4675	170371
4676	11144
4677	8408
4678	157506
4680	1647
4681	2110
4682	7296
4683	2580
4684	10681
4685	6582
4686	23324
4688	147945
4689	10512
4690	1441
4691	57659
4692	3736
4693	341880
4694	2865
4695	9536
4696	2737
4697	113
4698	81928
4700	158787
4701	259215
4702	142827
4703	8613
4704	284307
4705	23108
4706	3216
4707	56651
4708	3720
4709	11020
4710	57549
4711	154064
4712	833
4713	2689
4714	91750
4715	388372
4716	219983
4717	9419
4718	10081
4719	203102
4720	84666
4722	25862
4723	10018
4724	9473
4725	402160
4726	80212
4728	9244
4729	2
4731	11098
4733	2668
4734	81282
4735	391107
4736	8335
4738	94025
4739	10613
4741	28978
4744	391190
4745	9043
4747	3832
4750	481
4751	144165
4752	51684
4753	9616
4756	8312
4758	3817
4759	9712
4760	23265
4761	445571
4762	51276
4763	29989
4771	125
4772	8808
4773	3447
4774	8569
4775	3785
4776	26098
4778	56911
4779	10961
4780	6643
4781	8479
4782	387263
4783	27067
4784	54885
4790	126014
4791	4796
4792	120146
4793	390073
4794	5730
4795	5684
4796	196463
4798	7940
4799	23046
4800	822
4801	2878
4802	1999
4803	83888
4804	340371
4807	10002
4808	51205
4809	219409
4810	10868
4811	9306
4814	3973
4815	928
4817	55355
4818	8607
4820	6383
4821	2135
4824	245930
4825	646962
4826	23588
4828	440498
4829	55852
4830	23154
4831	9940
4832	3706
4833	7511
4835	56267
4836	26528
4837	57154
4838	84176
4839	149466
4841	80834
4842	8332
4843	10876
4846	2524
4848	10265
4849	147968
4850	2950
4851	80350
4852	84223
4853	79886
4854	3489
4855	11212
4856	920
4857	7158
4858	83930
4860	27430
4861	5108
4862	57404
4863	55660
4864	57602
4867	10360
4868	3762
4869	57037
4878	64983
4879	55534
4880	254251
4881	23429
4882	7038
4883	8383
4884	8894
4885	143503
4886	10923
4887	51393
4888	8662
4889	4975
4891	246269
4892	55662
4893	261734
4897	3397
4898	390637
4899	10199
4900	51523
4901	121512
4902	3257
4904	203062
4905	9946
4907	23210
4908	348980
4909	339318
4913	4224
4914	1044
4915	147947
4916	196743
4917	6159
4919	5876
4920	4690
4921	79707
4922	9823
4923	6146
4924	58530
4925	2185
4926	114569
4927	340784
4928	3975
4929	400569
4931	6672
4935	55332
4938	644974
4939	2038
4940	4935
4942	1538
4943	360203
4946	60314
4947	50514
4948	153241
4951	219790
4952	5660
4953	100131439
4956	25758
4957	100049587
4958	9517
4967	51095
4968	55090
4969	3635
4973	3074
4974	7290
4975	201501
4976	57530
4978	84312
4982	9802
4983	151516
4985	375323
4986	27098
4987	1854
4988	1758
4990	53831
4991	27074
4992	7643
4993	1577
4994	90316
4995	9788
4998	54986
4999	64963
5000	55203
5001	1501
5002	79870
5003	55142
5004	1549
5005	11262
5007	222611
5008	342538
5009	57493
5010	151871
5013	2494
5015	728047
5016	134
5017	9353
5018	9260
5019	57338
5020	4779
5021	147199
5023	6440
5024	57403
5025	158297
5026	9415
5027	54480
5028	64400
5029	337876
5030	8417
5031	146760
5032	113452
5033	1842
5034	9399
5036	5564
5037	54903
5042	64965
5045	286075
5046	54812
5047	119559
5048	999
5049	84953
5050	26469
5051	64981
5052	57568
5053	84905
5054	56949
5055	266697
5058	143689
5062	8776
5063	119678
5064	2769
5066	386675
5067	728695
5068	1457
5069	375686
5071	221981
5073	9678
5074	51588
5075	54949
5076	79712
5077	2752
5078	219437
5079	3126
5080	136647
5081	151306
5082	6569
5083	4993
5087	5731
5089	9767
5090	573
5091	58475
5092	84262
5093	55238
5094	79750
5095	80032
5096	29958
5097	51678
5098	402135
5099	65108
5100	6754
5101	1975
5104	22917
5105	11218
5106	2060
5108	590
5110	10620
5111	2780
5116	8704
5118	130589
5119	283212
5121	145258
5122	22943
5125	4778
5126	342184
5127	79890
5128	50804
5129	51123
5130	220717
5132	284339
5133	79736
5134	160364
5136	534
5137	221914
5138	414149
5139	147645
5140	8970
5141	4995
5142	284406
5143	9887
5144	3586
5145	972
5146	6846
5147	26262
5148	50852
5149	7542
5150	338872
5151	5136
5152	2928
5153	8805
5154	5324
5155	5314
5156	7818
5157	6450
5158	56154
5159	148254
5160	442582
5161	79843
5162	26496
5163	166647
5164	202243
5165	1263
5166	91875
5167	2113
5168	2831
5169	284716
5170	84152
5172	57834
5173	497189
5174	79633
5175	153571
5176	150962
5178	57540
5179	6349
5184	55609
5187	64064
5188	196410
5189	84519
5190	57446
5191	81617
5192	51619
5193	3621
5194	653656
5195	9016
5196	5593
5197	9082
5198	84313
5199	29909
5201	644378
5202	57016
5203	139324
5204	4338
5205	100310812
5207	100652857
5208	133923
5209	84892
5210	9080
5211	401265
5212	146540
5213	23162
5214	10282
5216	51185
5217	57335
5218	23513
5222	3084
5223	56062
5224	125972
5225	100287327
5226	256364
5228	10692
5229	85359
5230	10189
5232	85019
5236	1434
5238	832
5239	80007
5241	54806
5243	116443
5244	343505
5245	256281
5250	128637
5251	58484
5252	79725
5253	401067
5255	7073
5256	56104
5257	101060351
5260	23032
5261	54763
5264	961
5265	9871
5266	9267
5267	100505753
5268	2892
5269	653489
5270	4774
5271	220359
5272	94031
5273	444882
5274	84073
5275	11321
5276	284353
5277	64756
5279	391714
5281	23019
5283	84627
5284	100151643
5286	2266
5287	9095
5288	55799
5289	4752
5290	390174
5291	6142
5292	29107
5293	161882
5294	6944
5295	139804
5296	152
5297	161436
5298	56164
5300	81789
5303	132954
5304	84179
5305	7178
5306	29074
5307	57325
5308	7652
5309	57053
5310	963
5311	10296
5313	23248
5314	149095
5315	341405
5316	84466
5317	254065
5318	402635
5319	390266
5320	4331
5321	7341
5322	11023
5324	8733
5325	79161
5326	84320
5327	55253
5328	163050
5329	440905
5330	597
5331	23671
5332	283365
5333	10251
5334	80833
5335	494513
5336	4677
5337	8356
5338	30815
5339	100307126
5340	257364
5341	79849
5342	441027
5343	199223
5345	1945
5346	5831
5347	553115
5348	11137
5349	26333
5350	26118
5351	83887
5352	79047
5354	27
5355	83844
5356	7784
5357	2200
5358	57226
5359	9175
5360	84735
5361	5934
5362	202
5364	5555
5365	23677
5366	55268
5367	84623
5368	55124
5370	51398
5371	4099
5372	10929
5373	150864
5375	3890
5376	4185
5378	266743
5379	611
5383	206358
5387	1767
5393	51088
5394	6000
5395	4826
5396	9610
5406	1488
5407	91624
5408	54941
5409	4490
5411	349334
5412	6259
5413	7905
5414	64102
5420	6566
5422	100144878
5423	6261
5424	378108
5425	170370
5426	6725
5427	3371
5428	124976
5429	51363
5430	401397
5431	149830
5432	92747
5433	8365
5434	1409
5435	23214
5436	6907
5437	2242
5438	147798
5439	29895
5440	25961
5441	9172
5442	81318
5443	140685
5444	6548
5445	25833
5446	1534
5447	121793
5449	1196
5450	599
5451	9607
5452	222696
5453	84075
5454	10421
5455	1378
5456	10527
5457	361
5458	84441
5459	79148
5460	390874
5462	5527
5463	89927
5464	259307
5465	7919
5467	79412
5468	29992
5469	5745
5470	242
5471	79608
5473	8287
5475	80271
5476	729288
5478	55303
5479	51263
5480	56112
5481	8838
5493	49855
5494	3950
5495	79891
5496	143678
5498	132299
5499	143684
5500	23126
5501	133690
5502	327
5504	10316
5506	10906
5507	83714
5509	58190
5510	140902
5511	5176
5514	10776
5515	6386
5516	114971
5518	9612
5519	2487
5520	51042
5521	51406
5522	2054
5523	79817
5524	889
5525	4052
5526	786
5527	401647
5528	2342
5529	2681
5530	79718
5531	9441
5532	54581
5533	25778
5534	7704
5535	55762
5536	340024
5537	10890
5538	10123
5539	83593
5540	9214
5542	23392
5544	4542
5545	55326
5546	10490
5547	9744
5549	245934
5550	7139
5551	64118
5552	504191
5553	5329
5554	84435
5555	55095
5557	337963
5558	8882
5562	59269
5563	11007
5564	285676
5565	54894
5566	162239
5567	6756
5568	27341
5569	10994
5570	6354
5571	931
5573	7011
5575	8935
5576	6549
5577	55845
5578	5861
5579	57585
5580	83592
5581	81545
5582	63915
5583	85464
5584	113174
5585	29117
5586	11259
5587	9453
5588	55206
5589	1852
5590	23636
5591	6330
5592	56203
5593	11313
5594	7173
5595	4957
5596	163175
5597	89910
5598	8633
5599	222553
5600	120066
5601	1384
5602	140687
5603	55211
5604	81626
5605	147837
5606	9221
5607	81543
5608	9055
5609	64757
5610	64065
5611	286410
5612	339501
5613	30827
5616	8529
5617	3163
5618	50487
5619	54475
5620	222
5621	151112
5623	9923
5624	337972
5625	2213
5626	65003
5627	5265
5629	9949
5630	10109
5631	2488
5634	643866
5635	51442
5636	3069
5638	152189
5639	2304
5641	5290
5644	80031
5645	1294
5646	92960
5648	9854
5649	23218
5650	26156
5651	779
5652	9978
5653	54465
5654	5446
5655	25900
5657	29799
5660	9261
5662	57214
5663	84914
5664	6640
5669	51116
5670	7109
5671	54843
5672	284439
5673	7634
5675	7768
5676	124961
5678	190
5680	54586
5681	4680
5682	81030
5683	441608
5684	140686
5685	389434
5686	51108
5687	1459
5688	8726
5689	3239
5690	56061
5691	79009
5692	1731
5693	84171
5694	27102
5695	9496
5696	8343
5697	388558
5698	3266
5699	11080
5700	101060389
5701	1901
5702	585
5704	222166
5705	54768
5706	121364
5707	118490
5708	26147
5709	5184
5710	10497
5711	57705
5713	22980
5714	5708
5715	51806
5716	2301
5717	79188
5718	5783
5719	83795
5720	140856
5721	284532
5723	3127
5724	388407
5725	22838
5726	51028
5727	2782
5728	284098
5729	56912
5730	95681
5731	3119
5732	51490
5733	7378
5734	1238
5737	4736
5738	101927601
5739	51388
5740	4340
5741	58476
5742	49860
5743	23097
5744	53827
5745	493913
5746	7732
5747	1776
5753	307
5754	256158
5756	7745
5757	5087
5763	5298
5764	22983
5768	8623
5770	166655
5771	245928
5774	201158
5775	87
5777	6939
5778	284541
5780	378925
5781	3601
5782	126003
5783	79634
5784	727830
5786	11036
5787	5865
5788	284293
5789	126526
5790	6596
5791	65982
5792	6173
5793	7432
5794	54811
5795	285315
5796	63948
5797	284058
5798	51138
5799	23619
5800	6015
5801	54793
5802	343413
5803	8925
5805	54103
5806	83443
5810	90864
5813	9158
5814	91664
5816	333926
5817	1653
5818	1768
5819	4360
5822	128346
5824	65260
5825	10246
5826	23704
5827	162966
5828	283417
5829	9791
5830	57019
5831	51002
5832	51513
5833	89766
5834	6019
5836	256710
5837	341567
5858	7026
5859	151827
5860	101928527
5861	79176
5862	57558
5863	196740
5864	158158
5865	8227
5866	5591
5867	8514
5868	414767
5869	57468
5870	10394
5871	1948
5872	11046
5873	147700
5874	85378
5875	155061
5876	8877
5877	22871
5878	3690
5879	645142
5880	4836
5881	9228
5883	23111
5884	57617
5885	1740
5886	284297
5887	10300
5888	9437
5889	54576
5890	23242
5891	7849
5892	126731
5893	200942
5894	85452
5896	22835
5897	85865
5898	1775
5899	53632
5900	4629
5901	5260
5902	92558
5903	158326
5905	5866
5906	392843
5908	8549
5909	139322
5910	5463
5911	51280
5912	25841
5913	100133495
5914	1315
5915	8087
5916	57464
5917	373509
5918	89790
5919	116151
5920	10342
5921	4728
5922	23581
5923	5654
5924	57496
5925	4731
5926	85569
5927	6239
5928	79744
5929	1808
5930	3769
5931	343702
5932	100288413
5933	3060
5934	3357
5935	100463487
5936	55347
5937	9394
5939	51310
5942	79979
5947	4050
5948	1977
5949	9609
5950	63933
5954	376497
5955	342945
5956	8499
5957	649330
5959	25896
5961	4988
5962	196264
5965	7484
5966	92822
5967	83463
5968	2875
5970	3598
5971	8140
5972	7443
5973	51451
5976	6794
5977	386683
5978	6564
5979	220134
5980	374900
5981	11056
5982	1393
5983	30014
5984	8701
5985	201562
5986	81285
5987	631
5988	6363
5989	2800
5990	55321
5991	90843
5992	63923
5993	79895
5994	6804
5995	5887
5996	346653
5997	2353
5998	10866
5999	8419
6000	90990
6001	10381
6002	10486
6003	254295
6004	91289
6005	130814
6006	4175
6007	145195
6009	5584
6010	220979
6011	55796
6013	9859
6014	4879
6015	9439
6016	86614
6017	4308
6018	56122
6019	391191
6035	57109
6036	10617
6037	5651
6038	64428
6039	57217
6041	165530
6045	5502
6046	11274
6047	59340
6048	27429
6049	642446
6050	284129
6051	9181
6059	153328
6091	8639
6092	9956
6093	79171
6094	3013
6095	5671
6096	91584
6097	64949
6098	5480
6100	11062
6101	6991
6102	255877
6103	57488
6117	645332
6118	7761
6119	255919
6120	114790
6121	7581
6122	57528
6123	6506
6124	9056
6125	100133220
6128	57636
6129	80207
6130	6932
6132	23186
6133	921
6134	118738
6135	57020
6136	2543
6137	10066
6138	83903
6139	7358
6141	100507027
6142	220202
6143	5948
6144	84078
6146	2978
6147	10972
6150	94137
6152	7175
6154	159686
6155	201305
6156	26996
6157	7404
6158	7976
6159	23130
6160	259173
6161	728361
6164	286144
6165	894
6166	85463
6167	84795
6168	10054
6169	26301
6170	734
6171	149428
6173	205251
6175	503614
6176	514
6181	3339
6182	9772
6183	80208
6184	9717
6185	100288287
6187	5824
6188	10567
6189	286
6191	9970
6192	192666
6193	483
6194	11342
6195	140625
6196	51026
6197	9764
6198	345274
6199	54165
6201	2674
6202	55009
6203	140467
6204	4632
6205	81431
6206	56300
6207	238
6208	266
6209	64854
6210	4745
6217	11223
6218	154197
6222	3151
6223	146212
6224	7349
6227	955
6228	23163
6229	4628
6230	10309
6231	121129
6232	26137
6233	55218
6234	3297
6235	728215
6236	9659
6237	84700
6238	83959
6239	79183
6240	159989
6241	8735
