entrez	new
3655	27131
3656	388561
3658	2700
3659	158062
3660	23424
3661	114793
3662	339240
3663	5781
3664	5645
3665	55284
3667	1592
3669	64122
3670	26269
3671	10279
3672	3188
3673	8330
3674	79144
3675	9098
3676	54386
3678	119
3679	641371
3680	4100
3681	79954
3682	83451
3683	11261
3684	5357
3685	5702
3687	23111
3688	63904
3689	1841
3690	157506
3691	54329
3692	7292
3693	54033
3694	64816
3695	8643
3696	388610
3697	256076
3698	55609
3699	345778
3700	90592
3702	54848
3703	63951
3704	63898
3705	55212
3706	27109
3707	29763
3708	56110
3709	3074
3710	26686
3712	127933
3713	132321
3714	3750
3716	138046
3717	83394
3718	8450
3720	415116
3725	26608
3726	539
3727	2956
3728	65117
3730	23015
3732	5293
3735	26065
3736	10135
3737	57599
3738	375567
3739	6872
3741	10019
3742	6610
3743	23786
3744	80095
3745	1345
3746	322
3747	4956
3748	1983
3749	2041
3750	56927
3751	169166
3752	2272
3753	84135
3754	284254
3755	347734
3756	55911
3757	10202
3758	154141
3759	9765
3760	4076
3761	64400
3762	23515
3763	6249
3764	256329
3765	136853
3766	22809
3767	142680
3768	4088
3769	3200
3770	115201
3772	56034
3773	126070
3775	9123
3776	1088
3777	414301
3778	57115
3779	26692
3780	90507
3781	7462
3782	3094
3783	80205
3784	64856
3785	26165
3786	7108
3787	23189
3788	254042
3790	345062
3791	23172
3792	25949
3795	54751
3796	9477
3797	57120
3798	4242
3799	2906
3800	10455
3801	8655
3802	1398
3803	2550
3804	1742
3805	611
3806	1234
3808	2792
3809	2017
3810	5127
3811	3029
3812	51633
3813	360205
3814	85313
3815	401
3816	2831
3817	956
3818	6665
3820	128637
3821	3493
3822	10949
3823	27128
3824	100132916
3827	63933
3831	92335
3832	558
3833	51750
3834	25809
3835	388389
3836	4142
3837	29940
3838	4685
3839	6097
3840	1879
3841	143244
3842	65095
3843	148930
3845	22977
3846	4978
3848	1303
3849	6908
3850	348995
3851	402317
3852	84439
3853	125950
3854	23143
3855	340120
3856	5423
3857	55619
3858	114908
3859	162967
3860	1800
3861	4155
3866	7251
3868	26001
3872	56992
3875	83483
3880	79366
3881	4776
3882	137994
3883	59272
3884	126014
3885	55565
3886	79053
3887	3988
3888	55777
3889	3539
3890	6141
3891	283298
3892	5058
3895	389874
3897	63935
3898	84220
3899	54708
3902	3346
3903	55612
3904	5097
3906	2294
3908	7078
3909	253558
3910	54543
3911	4908
3912	5420
3913	729264
3914	114659
3915	200185
3916	101180976
3918	24146
3920	440829
3921	3400
3925	4885
3927	7528
3929	160065
3930	120103
3931	1106
3932	353288
3933	284058
3934	57149
3936	81887
3937	7574
3938	353132
3939	1854
3945	84934
3948	10734
3949	387338
3950	3136
3952	5229
3953	57419
3954	57829
3955	140469
3956	3206
3957	23649
3958	51442
3959	54784
3960	23126
3964	83650
3965	284353
3972	83886
3973	276
3975	2783
3976	221692
3977	658
3978	83660
3980	164
3981	732253
3982	2162
3983	83706
3984	10477
3985	6595
3987	79066
3988	10246
3990	54732
3991	55206
3992	875
3993	653192
3995	63826
3996	151742
3998	57168
4000	27230
4001	4317
4004	10910
4005	23268
4007	120526
4008	116379
4009	340351
4010	27074
4012	8736
4013	1386
4014	84296
4015	163702
4016	64222
4017	56949
4018	3071
4023	417
4025	341277
4026	54756
4029	79482
4033	9255
4034	53339
4035	64147
4036	10326
4037	346653
4038	91942
4040	6512
4041	54769
4043	8216
4045	84944
4046	55145
4047	4036
4048	953
4049	9961
4050	57655
4051	8269
4052	7709
4053	2643
4054	123103
4055	401036
4056	11101
4057	6301
4058	10087
4059	11185
4060	23524
4061	54830
4062	4110
4063	27248
4064	80775
4065	8241
4066	51115
4067	51053
4068	5954
4069	858
4070	85397
4071	170067
4072	388566
4074	81282
4076	3026
4077	57523
4081	3081
4082	1487
4084	346
4085	646486
4086	26994
4087	116441
4088	23306
4089	1434
4090	84988
4091	55220
4092	26234
4093	11128
4094	83693
4097	9330
4099	132789
4100	5446
4101	114814
4102	94107
4103	57104
4104	64852
4105	10745
4107	6328
4108	57622
4109	64221
4110	2764
4111	255488
4115	28896
4116	10403
4117	85461
4118	79595
4121	81542
4122	130535
4123	255783
4124	124739
4125	80036
4126	79088
4128	10560
4129	7518
4130	26219
4131	9338
4133	404672
4134	84516
4135	374882
4137	50515
4139	100289087
4140	2346
4141	391627
4142	2189
4143	23774
4144	10486
4145	8506
4146	10399
4147	9640
4148	7153
4149	1360
4150	140838
4151	941
4152	340990
4153	55751
4154	3145
4155	115111
4157	1312
4158	54972
4159	115330
4160	92922
4161	10434
4162	6050
4163	55727
4166	51082
4168	1036
4170	4035
4171	135941
4172	83849
4173	388419
4174	81602
4175	10577
4176	7020
4179	25780
4184	2837
4185	57722
4188	130752
4189	5337
4190	283254
4191	7471
4192	9946
4193	9253
4194	23475
4199	3954
4200	283111
4201	3883
4204	9837
4205	404281
4208	3884
4209	51013
4210	347688
4211	54908
4212	10307
4213	7783
4214	26696
4215	30010
4216	43849
4217	254887
4218	54926
4221	342184
4222	1144
4223	8458
4224	919
4225	11027
4232	284382
4233	51099
4234	57559
4236	65061
4237	28999
4238	2138
4239	79814
4240	904
4241	60385
4242	100137049
4245	27347
4246	2859
4247	401612
4248	1020
4249	91452
4250	57456
4253	128821
4254	1357
4255	3982
4256	9841
4257	7569
4258	169841
4259	219873
4261	29074
4267	219285
4277	113763
4281	57574
4282	8813
4283	201254
4284	51291
4285	55333
4286	1748
4287	127018
4288	10752
4289	6314
4291	6812
4292	619279
4293	57167
4294	8899
4295	7730
4296	1184
4297	1594
4298	2184
4299	3822
4300	57534
4301	64902
4302	11141
4303	4798
4306	55578
4308	55250
4311	23461
4312	25999
4313	57190
4314	26272
4316	810
4317	6585
4318	607
4319	1848
4320	402573
4321	84881
4322	1602
4323	8332
4324	7568
4325	55660
4326	58513
4327	5794
4329	10460
4330	100169851
4331	8975
4332	100132963
4335	29893
4336	9318
4337	79713
4338	145165
4340	55157
4342	406
4343	90625
4345	254122
4350	6138
4351	125170
4352	51084
4353	6335
4354	23272
4355	374900
4356	7159
4357	145853
4358	58
4359	389799
4360	95
4361	2661
4363	94121
4430	9663
4435	339855
4436	8878
4437	79665
4438	58480
4439	7827
4440	3632
4477	23080
4478	261726
4481	53344
4482	613
4485	57461
4486	55194
4487	4128
4488	54617
4489	54665
4490	554235
4493	100131137
4494	8854
4495	378108
4496	196792
4499	5532
4501	8536
4502	54943
4504	374819
4507	160851
4515	439
4520	7082
4521	144404
4522	3911
4524	10311
4528	26538
4534	400410
4542	27229
4543	5063
4544	7710
4547	120787
4548	84129
4552	57727
4580	4969
4582	158747
4583	8574
4584	56130
4585	114791
4586	10588
4588	2444
4589	3920
4591	51118
4593	51399
4594	92521
4595	23770
4597	390892
4598	55244
4599	170825
4600	285093
4601	390144
4602	286430
4603	152586
4604	117579
4605	22826
4606	54891
4607	26707
4608	220972
4609	250
4610	29906
4613	9447
4615	2829
4616	91252
4617	5607
4618	3118
4619	10509
4620	5603
4621	7541
4622	1974
4624	57480
4625	2788
4626	84698
4627	346547
4628	112937
4629	9398
4632	5029
4633	7403
4634	56109
4635	7404
4636	22834
4637	126917
4638	29775
4640	1859
4641	442590
4642	10771
4643	8756
4644	161145
4645	830
4646	85509
4647	3913
4648	83666
4649	3627
4650	5178
4651	29078
4653	133
4654	143425
4656	25970
4659	55177
4660	146547
4661	4150
4664	2798
4665	27179
4666	1181
4668	54556
4669	5930
4670	54549
4671	3263
4673	339500
4674	11275
4675	100287226
4676	373861
4677	56937
4678	219293
4680	11122
4681	3861
4682	51020
4683	51177
4684	23683
4685	27198
4686	129450
4688	7982
4689	1495
4690	10927
4691	4636
4692	60492
4693	3381
4694	5286
4695	54454
4696	653268
4697	145873
4698	114904
4700	79744
4701	286310
4702	51272
4703	57404
4704	126695
4705	9830
4706	125476
4707	81551
4708	56884
4709	54680
4710	266
4711	3053
4712	79037
4713	25912
4714	83716
4715	80731
4716	4326
4717	9531
4718	23625
4719	9909
4720	158584
4722	53358
4723	319100
4724	2014
4725	148534
4726	60682
4728	64431
4729	57705
4731	9373
4733	79816
4734	4608
4735	57563
4736	8399
4738	80790
4739	114932
4741	84138
4744	9514
4745	57578
4747	57604
4750	353088
4751	10844
4752	81555
4753	55867
4756	84708
4758	708
4759	27173
4760	957
4761	780
4762	338773
4763	170685
4771	22846
4772	203069
4773	10886
4774	8499
4775	55132
4776	91120
4778	51289
4779	120425
4780	5218
4781	286187
4782	5700
4783	2187
4784	5706
4790	10691
4791	153527
4792	7775
4793	9258
4794	8484
4795	284402
4796	1004
4798	9994
4799	10671
4800	29114
4801	7399
4802	114026
4803	644890
4804	64844
4807	3835
4808	100131997
4809	1191
4810	85474
4811	10420
4814	730249
4815	9564
4817	26048
4818	54931
4820	25791
4821	8818
4824	90007
4825	353145
4826	122011
4828	29086
4829	4057
4830	220929
4831	9827
4832	65977
4833	57169
4835	89777
4836	10168
4837	255403
4838	747
4839	7375
4841	10564
4842	256158
4843	10404
4846	1804
4848	100862684
4849	49
4850	8726
4851	440786
4852	8701
4853	55737
4854	1013
4855	343172
4856	64118
4857	9196
4858	50805
4860	51069
4861	1482
4862	196074
4863	54622
4864	2958
4867	23760
4868	6856
4869	84174
4878	22827
4879	433
4880	2830
4881	8658
4882	442117
4883	57418
4884	155435
4885	203100
4886	6237
4887	23682
4888	125875
4889	156
4891	55654
4892	54763
4893	51533
4897	57639
4898	5440
4899	2775
4900	245939
4901	10762
4902	6715
4904	4117
4905	114883
4907	84952
4908	102
4909	25976
4913	100131390
4914	26036
4915	79023
4916	123745
4917	79929
4919	400966
4920	2869
4921	284309
4922	84680
4923	254225
4924	126208
4925	10721
4926	56606
4927	8549
4928	57402
4929	5176
4931	54544
4935	132612
4938	6323
4939	207
4940	84814
4942	100463487
4943	9742
4946	54662
4947	133308
4948	10942
4951	129531
4952	6794
4953	2044
4956	10975
4957	2638
4958	57106
4967	80774
4968	9966
4969	80852
4973	219333
4974	64130
4975	54936
4976	80316
4978	8501
4982	92
4983	4224
4985	3706
4986	375593
4987	3957
4988	10777
4990	390271
4991	440097
4992	9491
4993	112398
4994	89792
4995	343930
4998	114788
4999	741
5000	83639
5001	338661
5002	3167
5003	64083
5004	219970
5005	629
5007	8477
5008	5600
5009	56980
5010	8175
5013	391365
5015	2691
5016	83888
5017	5664
5018	4283
5019	64766
5020	64282
5021	6161
5023	27238
5024	6502
5025	271
5026	5536
5027	2123
5028	441608
5029	2984
5030	91947
5031	117245
5032	199800
5033	79733
5034	8996
5036	58504
5037	205147
5042	80230
5045	23464
5046	920
5047	64781
5048	162998
5049	8359
5050	6991
5051	57144
5052	51755
5053	85446
5054	80019
5055	333929
5058	166647
5062	8303
5063	81228
5064	4804
5066	3776
5067	79149
5068	3439
5069	54626
5071	90637
5073	29057
5074	25829
5075	85360
5076	119016
5077	79883
5078	1361
5079	3177
5080	158787
5081	10647
5082	9656
5083	79190
5087	10006
5089	140
5090	57624
5091	1849
5092	4321
5093	23478
5094	3802
5095	6629
5096	54883
5097	56993
5098	3070
5099	1310
5100	389208
5101	79364
5104	27063
5105	4152
5106	84188
5108	79645
5110	58509
5111	84304
5116	55861
5118	9159
5119	5921
5121	124872
5122	7682
5125	2152
5126	3950
5127	9337
5128	56257
5129	168620
5130	1801
5132	55120
5133	135152
5134	129642
5136	5306
5137	9096
5138	337971
5139	23077
5140	253982
5141	645142
5142	144233
5143	399823
5144	645104
5145	119587
5146	7871
5147	1138
5148	51742
5149	9138
5150	11339
5151	5533
5152	100862688
5153	84418
5154	1109
5155	8986
5156	91937
5157	6572
5158	56975
5159	57592
5160	80201
5161	55655
5162	284759
5163	10233
5164	84975
5165	29883
5166	5708
5167	64430
5168	29081
5169	5935
5170	284194
5172	84366
5173	10199
5174	9991
5175	27125
5176	81870
5178	9776
5179	55032
5184	330
5187	219995
5188	338755
5189	22992
5190	65122
5191	56965
5192	145270
5193	3112
5194	23223
5195	776
5196	1543
5197	26018
5198	57724
5199	401973
5201	84083
5202	284293
5203	285966
5204	266675
5205	84696
5207	10157
5208	5650
5209	7076
5210	408050
5211	10630
5212	2752
5213	3036
5214	91752
5216	4795
5217	976
5218	25855
5222	22883
5223	26051
5224	6913
5225	64168
5226	10411
5228	653567
5229	2940
5230	80324
5232	3570
5236	57567
5238	7273
5239	10452
5241	10417
5243	57477
5244	138639
5245	10252
5250	79670
5251	474170
5252	84268
5253	100130097
5255	245936
5256	6297
5257	81893
5260	89970
5261	116135
5264	6124
5265	3769
5266	55102
5267	84626
5268	374860
5269	7365
5270	55614
5271	5433
5272	2543
5273	9852
5274	388077
5275	127059
5276	4726
5277	10040
5279	1573
5281	10312
5283	54925
5284	23446
5286	10879
5287	51174
5288	653
5289	152138
5290	200407
5291	4589
5292	51555
5293	57187
5294	6870
5295	64895
5296	55191
5297	55734
5298	55249
5300	7155
5303	10620
5304	57292
5305	440519
5306	127623
5307	56915
5308	337959
5309	5449
5310	317671
5311	3109
5313	1269
5314	124222
5315	158131
5316	127068
5317	81696
5318	54097
5319	2824
5320	2925
5321	6469
5322	84264
5324	441925
5325	81831
5326	80739
5327	4056
5328	343171
5329	8677
5330	55266
5331	114112
5332	9716
5333	163259
5334	80055
5335	56981
5336	503834
5337	92292
5338	65108
5339	1472
5340	389812
5341	2861
5342	23627
5343	2588
5345	347733
5346	100303755
5347	6869
5348	144245
5349	114876
5350	391253
5351	146712
5352	3680
5354	84986
5355	400566
5356	6799
5357	64216
5358	58476
5359	55742
5360	27286
5361	10611
5362	114817
5364	157570
5365	2665
5366	319101
5367	11266
5368	1315
5370	81832
5371	3131
5372	80746
5373	340596
5375	653505
5376	6950
5378	8510
5379	10648
5383	5698
5387	84333
5393	55068
5394	55257
5395	9907
5396	50940
5406	6877
5407	1121
5408	10523
5409	29761
5411	729201
5412	341416
5413	81025
5414	286887
5420	245940
5422	5567
5423	64768
5424	55702
5425	11005
5426	388795
5427	8692
5428	6130
5429	84191
5430	79888
5431	114548
5432	84060
5433	4175
5434	2072
5435	115207
5436	221468
5437	27122
5438	51163
5439	3603
5440	26013
5441	5310
5442	22821
5443	265
5444	79963
5445	26030
5446	3047
5447	222171
5449	1605
5450	92255
5451	29933
5452	6407
5453	8631
5454	706
5455	22924
5456	51083
5457	7475
5458	9175
5459	285349
5460	7867
5462	56675
5463	5778
5464	10180
5465	1444
5467	389434
5468	2074
5469	4988
5470	339745
5471	51593
5473	375133
5475	349633
5476	29780
5478	23220
5479	402135
5480	84231
5481	84622
5493	54959
5494	161725
5495	5537
5496	5465
5498	10144
5499	868
5500	5918
5501	414
5502	11018
5504	3061
5506	713
5507	162417
5509	441581
5510	25937
5511	84992
5514	7027
5515	477
5516	9551
5518	161247
5519	115273
5520	1186
5521	55356
5522	3689
5523	390502
5524	333926
5525	285381
5526	116449
5527	420
5528	100287362
5529	22914
5530	6906
5531	9057
5532	9443
5533	64094
5534	92270
5535	79712
5536	7097
5537	3589
5538	11254
5539	10487
5540	116236
5542	10874
5544	10008
5545	696
5546	10666
5547	3204
5549	9209
5550	11062
5551	1539
5552	127253
5553	136371
5554	23408
5555	100131980
5557	22920
5558	9970
5562	143684
5563	100507444
5564	150368
5565	9973
5566	2931
5567	230
5568	1741
5569	283554
5570	1296
5571	219986
5573	283652
5575	201595
5576	254240
5577	7037
5578	79658
5579	51603
5580	3833
5581	29126
5582	55316
5583	23251
5584	3268
5585	7644
5586	10126
5587	2811
5588	4249
5589	10494
5590	3361
5591	135927
5592	2781
5593	10478
5594	2889
5595	4143
5596	54947
5597	54328
5598	11202
5599	100310812
5600	1629
5601	1027
5602	440689
5603	375387
5604	9925
5605	4179
5606	23339
5607	8383
5608	51023
5609	393046
5610	285601
5611	6375
5612	139324
5613	2744
5616	79180
5617	151056
5618	222487
5619	2542
5620	26610
5621	4062
5623	55168
5624	279
5625	2673
5626	23553
5627	10227
5629	55662
5630	6337
5631	51666
5634	643965
5635	199953
5636	90167
5638	54206
5639	10147
5641	5539
5644	51054
5645	51184
5646	154807
5648	64137
5649	8445
5650	6135
5651	64837
5652	4909
5653	9329
5654	677790
5655	51168
5657	100528020
5660	4854
5662	65110
5663	153201
5664	128853
5669	6233
5670	164153
5671	56270
5672	51056
5673	5191
5675	144811
5676	159119
5678	54927
5680	29985
5681	8473
5682	26716
5683	11230
5684	401387
5685	374786
5686	23201
5687	2118
5688	57538
5689	10606
5690	57282
5691	414157
5692	1508
5693	55153
5694	390053
5695	23731
5696	5202
5697	5836
5698	284417
5699	1329
5700	116540
5701	283677
5702	60558
5704	4034
5705	87
5706	6369
5707	5982
5708	54540
5709	92283
5710	26609
5711	391622
5713	50508
5714	3709
5715	79947
5716	126375
5717	65056
5718	2570
5719	835
5720	3778
5721	25903
5723	387748
5724	54918
5725	8507
5726	55308
5727	401494
5728	79092
5729	55114
5730	8630
5731	4682
5732	100507290
5733	146779
5734	6898
5737	60561
5738	56203
5739	84875
5740	84327
5741	54899
5742	8288
5743	10682
5744	100505705
5745	28976
5746	200014
5747	102723859
5753	3202
5754	84449
5756	649330
5757	140893
5763	2914
5764	51710
5768	246126
5770	11231
5771	158158
5774	80071
5775	64645
5777	8835
5778	22948
5780	57379
5781	10781
5782	64859
5783	84661
5784	145942
5786	201475
5787	81797
5788	25858
5789	150709
5790	57721
5791	84888
5792	25821
5793	245927
5794	4645
5795	2736
5796	197370
5797	340156
5798	9570
5799	2647
5800	10755
5801	6884
5802	255426
5803	9592
5805	8766
5806	53917
5810	1650
5813	58160
5814	6730
5816	1948
5817	338596
5818	26471
5819	4676
5822	56660
5824	83882
5825	63979
5826	90864
5827	6047
5828	10090
5829	431707
5830	1803
5831	7993
5832	126147
5833	2046
5834	2710
5836	399967
5837	285521
5858	389336
5859	8365
5860	131096
5861	9516
5862	10232
5863	8976
5864	9703
5865	7166
5866	64787
5867	2475
5868	2132
5869	29992
5870	100288801
5871	653808
5872	55787
5873	133022
5874	404217
5875	137695
5876	347516
5877	5694
5878	51684
5879	22847
5880	9197
5881	10576
5883	8609
5884	10724
5885	55074
5886	80067
5887	84750
5888	5997
5889	203
5890	390442
5891	3284
5892	386618
5893	7936
5894	4863
5896	65266
5897	6188
5898	27019
5899	130271
5900	1632
5901	4904
5902	51042
5903	7021
5905	342357
5906	9980
5908	6386
5909	1384
5910	151295
5911	10992
5912	4643
5913	3625
5914	5689
5915	64072
5916	9626
5917	3897
5918	23304
5919	55139
5920	200350
5921	84106
5922	1677
5923	256309
5924	64114
5925	55222
5926	23312
5927	6652
5928	2911
5929	54993
5930	163732
5931	283162
5932	10887
5933	6189
5934	11086
5935	6205
5936	81399
5937	7069
5939	51729
5942	55119
5947	91703
5948	340543
5949	57533
5950	80832
5954	22913
5955	79035
5956	64748
5957	170591
5959	339231
5961	9293
5962	170384
5965	10239
5966	84691
5967	283537
5968	3782
5970	285613
5971	10640
5972	131368
5973	3233
5976	51348
5977	5590
5978	377630
5979	286676
5980	1761
5981	57512
5982	58511
5983	9653
5984	256933
5985	85359
5986	84190
5987	3445
5988	43
5989	388115
5990	81871
5991	55351
5992	23308
5993	729240
5994	55137
5995	342096
5996	57553
5997	6005
5998	9967
5999	201931
6000	389493
6001	26049
6002	2206
6003	56139
6004	64841
6005	219537
6006	386617
6007	84701
6009	63924
6010	10922
6011	4640
6013	9120
6014	5523
6015	124936
6016	114781
6017	121441
6018	50831
6019	80723
6035	51762
6036	51149
6037	85012
6038	9929
6039	6834
6041	440400
6045	8874
6046	79296
6047	6635
6048	148738
6049	390327
6050	9575
6051	64241
6059	128272
6091	6712
6092	400713
6093	64240
6094	8089
6095	55186
6096	403282
6097	83460
6098	84251
6100	553128
6101	25766
6102	7328
6103	6701
6117	148206
6118	2306
6119	898
6120	2627
6121	161742
6122	154288
6123	80034
6124	80318
6125	11076
6128	414332
6129	375316
6130	1978
6132	9399
6133	286256
6134	1644
6135	3161
6136	57017
6137	155100
6138	5555
6139	80270
6141	5339
6142	1965
6143	728695
6144	79091
6146	113220
6147	199699
6150	135924
6152	84080
6154	79447
6155	5961
6156	8518
6157	1938
6158	1513
6159	152831
6160	91543
6161	29882
6164	4818
6165	9937
6166	388324
6167	84681
6168	10125
6169	64746
6170	8853
6171	8916
6173	146212
6175	55211
6176	100128818
6181	93649
6182	51490
6183	4763
6184	5356
6185	150681
6187	55600
6188	8366
6189	92558
6191	59284
6192	6815
6193	92483
6194	79956
6195	388336
6196	25802
6197	442582
6198	126017
6199	124245
6201	26297
6202	92235
6203	79415
6204	81856
6205	5978
6206	1102
6207	10804
6208	221150
6209	643669
6210	120935
6217	2339
6218	150084
6222	3574
6223	2628
6224	6010
6227	645745
6228	84131
