entrez	new
3662	5826
3663	160140
3664	5796
3665	221472
3667	7251
3669	55220
3670	10519
3671	4665
3672	9669
3673	206338
3674	79147
3675	4058
3676	79750
3678	1645
3679	79791
3680	7169
3681	201134
3682	29844
3683	259282
3684	197131
3685	1523
3687	388730
3688	25806
3689	55093
3690	8714
3691	23091
3692	2330
3693	3146
3694	7450
3695	3233
3696	113146
3697	5432
3698	150209
3699	3759
3700	201161
3702	1291
3703	360200
3704	56660
3705	1102
3706	643904
3707	9267
3708	8445
3709	4103
3710	4140
3712	9794
3713	165918
3714	463
3716	10886
3717	10175
3718	130497
3720	29883
3725	283685
3726	6204
3727	122786
3728	81697
3730	10614
3732	6810
3735	163732
3736	842
3737	399947
3738	6291
3739	10081
3741	9427
3742	92749
3743	10229
3744	3993
3745	10087
3746	5770
3747	642517
3748	256710
3749	9208
3750	140870
3751	7562
3752	81392
3753	222537
3754	7727
3755	200035
3756	5655
3757	10940
3758	3087
3759	4210
3760	55225
3761	442247
3762	80206
3763	143
3764	23126
3765	100132413
3766	5806
3767	50964
3768	6155
3769	10314
3770	6939
3772	7358
3773	94134
3775	8369
3776	9087
3777	57449
3778	245913
3779	4286
3780	5106
3781	2878
3782	11309
3783	55110
3784	84216
3785	126
3786	256979
3787	84871
3788	6653
3790	54734
3791	126068
3792	28965
3795	4544
3796	91181
3797	81688
3798	54732
3799	100499483
3800	57679
3801	65975
3802	6432
3803	5657
3804	219428
3805	51104
3806	56063
3808	6233
3809	56967
3810	4654
3811	10749
3812	53342
3813	84937
3814	84950
3815	28511
3816	1874
3817	7881
3818	57820
3820	384
3821	203562
3822	51522
3823	10327
3824	8226
3827	25920
3831	55790
3832	26152
3833	51773
3834	392197
3835	57654
3836	79968
3837	23439
3838	83861
3839	253017
3840	390940
3841	23324
3842	554250
3843	3174
3845	84844
3846	1121
3848	5507
3849	646480
3850	25855
3851	94009
3852	128817
3853	730005
3854	140885
3855	57111
3856	5565
3857	8626
3858	27299
3859	338567
3860	3251
3861	284266
3866	408263
3868	4160
3872	1513
3875	6502
3880	345456
3881	100130933
3882	128372
3883	55506
3884	7060
3885	653598
3886	116988
3887	23085
3888	11217
3889	116511
3890	7932
3891	5064
3892	25865
3895	100132025
3897	4643
3898	55214
3899	8202
3902	11325
3903	386674
3904	100507027
3906	253959
3908	25961
3909	7625
3910	143884
3911	25927
3912	23256
3913	51191
3914	57829
3915	84811
3916	221301
3918	93611
3920	5378
3921	23400
3925	5191
3927	130814
3929	51075
3930	51474
3931	2866
3932	2561
3933	9205
3934	85479
3936	113178
3937	51054
3938	8928
3939	1192
3945	347273
3948	4061
3949	7545
3950	6645
3952	131601
3953	9399
3954	79760
3955	440087
3956	84513
3957	22984
3958	1805
3959	9810
3960	637
3964	353139
3965	23148
3972	9552
3973	7087
3975	2803
3976	133690
3977	83448
3978	51560
3980	222658
3981	9022
3982	10745
3983	135941
3984	374407
3985	55800
3987	1824
3988	29070
3990	60488
3991	1797
3992	4674
3993	7485
3995	2169
3996	55624
3998	79622
4000	55510
4001	201140
4004	57106
4005	55798
4007	10982
4008	339
4009	29954
4010	29088
4012	83690
4013	10286
4014	3872
4015	9125
4016	81603
4017	341640
4018	10133
4023	6529
4025	10879
4026	90321
4029	84239
4033	57231
4034	23566
4035	55809
4036	1230
4037	338751
4038	152206
4040	80144
4041	64714
4043	10445
4045	65018
4046	57019
4047	84067
4048	65250
4049	57045
4050	283652
4051	56171
4052	29899
4053	9546
4054	10950
4055	553117
4056	10567
4057	353141
4058	91683
4059	283383
4060	5928
4061	149076
4062	5600
4063	60560
4064	169355
4065	400745
4066	6715
4067	84315
4068	130888
4069	4751
4070	80157
4071	23562
4072	645836
4074	126272
4076	5004
4077	91978
4081	1263
4082	54910
4084	26973
4085	54875
4086	79712
4087	5504
4088	7541
4089	2665
4090	84691
4091	60526
4092	9086
4093	6533
4094	917
4097	847
4099	54439
4100	3109
4101	26689
4102	23357
4103	333
4104	55734
4105	7369
4107	4495
4108	57003
4109	84254
4110	280657
4111	23555
4115	441670
4116	153478
4117	54868
4118	26211
4121	10626
4122	10362
4123	831
4124	9879
4125	641
4126	51061
4128	9636
4129	55007
4130	353091
4131	54360
4133	6192
4134	56997
4135	170690
4137	148789
4139	90576
4140	54876
4141	441308
4142	2135
4143	399694
4144	2693
4145	55022
4146	5429
4147	56882
4148	8795
4149	672
4150	7287
4151	56923
4152	5950
4153	115098
4154	51750
4155	79007
4157	374946
4158	3046
4159	170958
4160	9331
4161	57539
4162	2624
4163	56133
4166	221527
4168	790969
4170	83874
4171	2687
4172	26057
4173	3980
4174	147694
4175	643664
4176	4861
4179	2051
4184	29789
4185	55314
4188	64708
4189	8851
4190	3038
4191	9242
4192	10382
4193	150572
4194	115727
4199	5437
4200	10098
4201	1994
4204	94039
4205	728464
4208	25873
4209	5032
4210	5789
4211	25809
4212	9423
4213	338773
4214	58529
4215	23624
4216	5046
4217	128414
4218	84897
4221	2207
4222	9854
4223	390093
4224	151613
4225	23189
4232	132660
4233	7162
4234	259296
4236	10910
4237	2296
4238	83932
4239	84548
4240	64924
4241	23072
4242	10733
4245	84876
4246	26128
4247	8898
4248	2018
4249	8360
4250	338707
4253	54769
4254	142679
4255	79820
4256	11047
4257	2280
4258	6696
4259	5784
4261	10946
4267	7535
4277	23383
4281	27033
4282	10420
4283	30836
4284	23141
4285	100132399
4286	390265
4287	57701
4288	55825
4289	5929
4291	2585
4292	79713
4293	8799
4294	54878
4295	79882
4296	1409
4297	7110
4298	317702
4299	2250
4300	1374
4301	79887
4302	6416
4303	51118
4306	644059
4308	56650
4311	22797
4312	64789
4313	636
4314	112399
4316	80342
4317	338442
4318	140688
4319	5396
4320	51545
4321	51135
4322	1136
4323	3768
4324	23527
4325	23223
4326	5992
4327	9475
4329	23551
4330	79400
4331	147138
4332	259308
4335	6666
4336	55320
4337	50614
4338	23017
4340	4983
4342	55621
4343	346547
4345	84222
4350	440193
4351	3875
4352	132332
4353	4878
4354	6470
4355	55190
4356	154197
4357	6478
4358	3858
4359	1793
4360	5290
4361	5695
4363	10113
4430	55233
4435	81562
4436	25849
4437	27290
4438	79004
4439	81300
4440	1912
4477	23352
4478	1019
4481	3479
4482	54345
4485	148268
4486	148327
4487	6783
4488	147687
4489	115677
4490	1434
4493	245940
4494	387787
4495	147700
4496	58495
4499	9469
4501	56944
4502	8505
4504	8367
4507	242
4515	51629
4520	100862688
4521	1670
4522	4702
4524	83886
4528	2595
4534	126014
4542	80746
4543	79625
4544	79947
4547	79948
4548	8816
4552	4232
4580	26333
4582	56929
4583	204
4584	11113
4585	727800
4586	23305
4588	6284
4589	1540
4591	22999
4593	10282
4594	91975
4595	3032
4597	5824
4598	1501
4599	2040
4600	9133
4601	9356
4602	5774
4603	57135
4604	54958
4605	51547
4606	57507
4607	3211
4608	5444
4609	56954
4610	134285
4613	1066
4615	3292
4616	5861
4617	63897
4618	5356
4619	729967
4620	3932
4621	5551
4622	55623
4624	57688
4625	2558
4626	25994
4627	6341
4628	219287
4629	6752
4632	4052
4633	11080
4634	10011
4635	5447
4636	64981
4637	27090
4638	157313
4640	2843
4641	51170
4642	127731
4643	3689
4644	171392
4645	1441
4646	125981
4647	168544
4648	26245
4649	84669
4650	64446
4651	55149
4653	79661
4654	51072
4656	57715
4659	5198
4660	55663
4661	138429
4664	2833
4665	24141
4666	1031
4668	10171
4669	219983
4670	54885
4671	8883
4673	493913
4674	56984
4675	5864
4676	25884
4677	57191
4678	55795
4680	54850
4681	100507050
4682	3854
4683	55824
4684	4700
4685	84626
4686	54946
4688	160
4689	166815
4690	130120
4691	3337
4692	1902
4693	57805
4694	284110
4695	100996582
4696	8625
4697	10446
4698	153918
4700	2
4701	79724
4702	84230
4703	43847
4704	827
4705	7086
4706	10469
4707	145195
4708	2034
4709	3588
4710	5341
4711	26468
4712	138881
4713	256764
4714	2621
4715	5568
4716	339240
4717	54843
4718	153642
4719	51435
4720	84313
4722	6202
4723	126526
4724	27229
4725	148932
4726	26065
4728	9284
4729	1506
4731	26056
4733	163778
4734	100506013
4735	2520
4736	51611
4738	129521
4739	183
4741	283755
4744	26038
4745	147741
4747	27089
4750	25946
4751	5441
4752	84630
4753	2781
4756	80254
4758	54830
4759	286887
4760	55330
4761	10726
4762	81448
4763	79895
4771	10669
4772	253461
4773	158427
4774	2298
4775	8749
4776	23529
4778	7220
4779	79590
4780	6101
4781	121441
4782	375316
4783	162073
4784	203062
4790	340260
4791	119765
4792	6556
4793	203245
4794	23190
4795	51703
4796	9711
4798	126204
4799	9455
4800	124925
4801	9240
4802	5972
4803	27295
4804	140735
4807	5687
4808	50506
4809	6613
4810	84904
4811	4604
4814	285313
4815	283375
4817	22801
4818	1786
4820	729759
4821	57570
4824	91156
4825	27332
4826	56980
4828	284339
4829	222643
4830	6626
4831	2123
4832	54659
4833	3836
4835	7567
4836	23204
4837	23024
4838	55738
4839	28231
4841	4792
4842	140881
4843	10557
4846	114034
4848	440023
4849	221400
4850	6362
4851	59082
4852	1794
4853	27348
4854	9973
4855	127294
4856	7559
4857	51333
4858	133022
4860	728378
4861	132228
4862	55906
4863	2542
4864	57592
4867	200172
4868	374291
4869	5193
4878	10234
4879	23243
4880	84128
4881	4084
4882	2618
4883	389396
4884	93589
4885	347148
4886	80150
4887	1302
4888	85366
4889	284186
4891	51138
4892	8289
4893	941
4897	6374
4898	285025
4899	196740
4900	9971
4901	602
4902	649137
4904	89848
4905	51144
4907	644186
4908	219970
4909	51585
4913	81691
4914	389434
4915	387273
4916	645203
4917	337879
4919	152007
4920	161198
4921	126069
4922	6434
4923	1316
4924	134492
4925	64754
4926	11069
4927	2182
4928	403282
4929	6364
4931	547
4935	10008
4938	10380
4939	25790
4940	594855
4942	353145
4943	25972
4946	3425
4947	1045
4948	8888
4951	9277
4952	9543
4953	55889
4956	55502
4957	652991
4958	6640
4967	317761
4968	2242
4969	392862
4973	278
4974	122664
4975	94030
4976	10850
4978	56955
4982	8325
4983	3178
4985	100316904
4986	583
4987	3452
4988	64318
4990	10562
4991	10212
4992	84193
4993	197257
4994	23220
4995	10129
4998	390894
4999	9938
5000	26476
5001	30000
5002	150280
5003	23312
5004	9687
5005	137695
5007	8440
5008	728294
5009	28964
5010	23281
5013	59343
5015	26469
5016	23786
5017	2822
5018	6790
5019	492311
5020	9547
5021	3240
5023	8886
5024	116173
5025	119692
5026	162
5027	8293
5028	3977
5029	4856
5030	9066
5031	118813
5032	79751
5033	136991
5034	6297
5036	6890
5037	4487
5042	6759
5045	83755
5046	8353
5047	54768
5048	1477
5049	339398
5050	9936
5051	3642
5052	10381
5053	8553
5054	3570
5055	23294
5058	132299
5062	7741
5063	341346
5064	8646
5066	7138
5067	100505753
5068	6916
5069	572
5071	29974
5073	219293
5074	1605
5075	344905
5076	165829
5077	80067
5078	435
5079	11224
5080	54097
5081	10734
5082	474343
5083	147841
5087	23214
5089	54532
5090	51700
5091	375790
5092	6869
5093	57611
5094	390148
5095	7142
5096	23174
5097	11036
5098	6729
5099	273
5100	84619
5101	150365
5104	5119
5105	399888
5106	60684
5108	2556
5110	252969
5111	3223
5116	55503
5118	51804
5119	54346
5121	128239
5122	27343
5125	6677
5126	83892
5127	266722
5128	6328
5129	9403
5130	60467
5132	64928
5133	5457
5134	146664
5136	80099
5137	112858
5138	9324
5139	6535
5140	203611
5141	5837
5142	525
5143	79861
5144	4034
5145	2623
5146	967
5147	2551
5148	5093
5149	26268
5150	8812
5151	84649
5152	64757
5153	55870
5154	2829
5155	374355
5156	7172
5157	4628
5158	116085
5159	100271846
5160	5264
5161	266743
5162	403277
5163	57659
5164	3852
5165	6146
5166	25833
5167	3426
5168	64856
5169	3157
5170	8792
5172	364
5173	5583
5174	8807
5175	5236
5176	724066
5178	84569
5179	995
5184	399512
5187	64149
5188	5728
5189	84944
5190	137362
5191	30835
5192	23704
5193	9388
5194	64324
5195	3827
5196	4194
5197	266
5198	84310
5199	71
5201	5130
5202	390162
5203	11343
5204	4166
5205	220032
5207	27175
5208	8359
5209	23262
5210	124912
5211	6909
5212	64771
5213	6717
5214	51128
5216	338821
5217	27032
5218	166655
5222	8320
5223	407738
5224	8526
5225	9039
5226	81605
5228	131377
5229	421
5230	3055
5232	81285
5236	6601
5238	392309
5239	339745
5241	51247
5243	79363
5244	100132074
5245	401447
5250	1674
5251	79577
5252	4902
5253	152687
5255	140701
5256	79679
5257	57451
5260	116449
5261	6778
5264	5424
5265	3149
5266	55140
5267	55321
5268	134549
5269	79157
5270	595
5271	6625
5272	3779
5273	2313
5274	148254
5275	55216
5276	388523
5277	6373
5279	10320
5281	23768
5283	596
5284	3339
5286	3467
5287	253430
5288	84320
5289	25939
5290	84749
5291	6280
5292	285679
5293	26091
5294	79080
5295	2353
5296	23647
5297	2244
5298	55861
5300	57118
5303	6881
5304	153768
5305	23137
5306	55334
5307	56956
5308	64110
5309	54901
5310	2581
5311	4680
5313	5756
5314	55168
5315	10650
5316	100132979
5317	3814
5318	652
5319	81626
5320	731
5321	28984
5322	347
5324	163688
5325	89780
5326	2049
5327	221477
5328	1474
5329	3060
5330	440574
5331	150590
5332	84932
5333	8915
5334	9703
5335	339366
5336	1628
5337	54928
5338	6423
5339	2531
5340	2815
5341	56109
5342	84991
5343	84134
5345	57465
5346	57579
5347	85481
5348	8237
5349	340562
5350	3617
5351	10640
5352	340719
5354	10477
5355	27112
5356	5605
5357	80155
5358	388364
5359	56603
5360	7342
5361	342510
5362	51050
5364	1209
5365	114788
5366	28973
5367	5545
5368	91147
5370	7163
5371	57827
5372	53827
5373	55660
5375	6224
5376	84311
5378	2913
5379	3569
5383	8740
5387	161725
5393	285148
5394	9716
5395	2058
5396	1951
5406	4041
5407	5536
5408	51686
5409	8668
5411	9124
5412	117246
5413	202052
5414	344558
5420	2569
5422	5160
5423	153241
5424	341359
5425	133396
5426	5595
5427	284119
5428	80344
5429	155184
5430	57695
5431	5156
5432	25936
5433	60509
5434	23521
5435	9
5436	125336
5437	5239
5438	94235
5439	22875
5440	10794
5441	114769
5442	285126
5443	9968
5444	55182
5445	79598
5446	11247
5447	3078
5449	205251
5450	6468
5451	129868
5452	84681
5453	128611
5454	5707
5455	29109
5456	57606
5457	401399
5458	10952
5459	25858
5460	30827
5462	4131
5463	25805
5464	7010
5465	927
5467	5375
5468	5434
5469	400830
5470	6386
5471	441151
5473	11214
5475	91603
5476	252839
5478	117854
5479	23064
5480	79707
5481	440689
5493	153396
5494	7582
5495	83744
5496	158586
5498	5711
5499	92370
5500	57475
5501	8673
5502	140258
5504	23767
5506	375056
5507	496
5509	7046
5510	79670
5511	415116
5514	23246
5515	342371
5516	4821
5518	26018
5519	56656
5520	10575
5521	124857
5522	728798
5523	51225
5524	10577
5525	167359
5526	23025
5527	25836
5528	29058
5529	9290
5530	346653
5531	57188
5532	284443
5533	728458
5534	8520
5535	154664
5536	79825
5537	4528
5538	124751
5539	51106
5540	22907
5542	84958
5544	64969
5545	9859
5546	83657
5547	84687
5549	9975
5550	6827
5551	349152
5552	85235
5553	10180
5554	2543
5555	3423
5557	654463
5558	84804
5562	55076
5563	23632
5564	285676
5565	10213
5566	51295
5567	26996
5568	9992
5569	10723
5570	22880
5571	150864
5573	83887
5575	60481
5576	130271
5577	8148
5578	85364
5579	23039
5580	7707
5581	221302
5582	1382
5583	57115
5584	55016
5585	23426
5586	25816
5587	2100
5588	55655
5589	6813
5590	54437
5591	55159
5592	390648
5593	3119
5594	1339
5595	124404
5596	55028
5597	57630
5598	6457
5599	55589
5600	2030
5601	4277
5602	80346
5603	29801
5604	64236
5605	389549
5606	9641
5607	79594
5608	23046
5609	51768
5610	7148
5611	3216
5612	200312
5613	11236
5616	5462
5617	100131997
5618	266747
5619	8021
5620	127068
5621	3416
5623	59348
5624	124446
5625	84258
5626	94
5627	64218
5629	64400
5630	29928
5631	112703
5634	645332
5635	51280
5636	7013
5638	27102
5639	100431172
5641	100507444
5644	5897
5645	310
5646	29841
5648	80335
5649	5993
5650	57585
5651	23370
5652	56132
5653	6006
5654	8871
5655	54872
5657	23588
5660	9819
5662	3903
5663	80204
5664	653082
5669	7357
5670	53345
5671	165100
5672	5995
5673	85289
5675	2840
5676	8517
5678	493911
5680	3419
5681	64506
5682	51665
5683	3735
5684	22856
5685	341883
5686	579
5687	3184
5688	29949
5689	5435
5690	57565
5691	9867
5692	23130
5693	55922
5694	23233
5695	1211
5696	5406
5697	51250
5698	25890
5699	55084
5700	64753
5701	22824
5702	65012
5704	25825
5705	8651
5706	112812
5707	1146
5708	147912
5709	776
5710	254263
5711	10535
5713	25769
5714	2222
5715	57511
5716	27075
5717	170572
5718	221656
5719	9026
5720	4191
5721	4803
5723	79364
5724	2091
5725	57178
5726	221749
5727	5593
5728	55805
5729	6433
5730	126003
5731	340542
5732	29964
5733	57549
5734	676
5737	123591
5738	55033
5739	54931
5740	100049587
5741	51282
5742	5539
5743	1457
5744	1950
5745	64784
5746	84658
5747	23520
5753	10929
5754	55253
5756	9246
5757	729408
5763	390243
5764	10146
5768	51809
5770	9425
5771	79849
5774	108
5775	7507
5777	64118
5778	221785
5780	7802
5781	284467
5782	5662
5783	81618
5784	23670
5786	5644
5787	340706
5788	57190
5789	54989
5790	3006
5791	79689
5792	51052
5793	27086
5794	10859
5795	254042
5796	9937
5797	7553
5798	54922
5799	5158
5800	2166
5801	2332
5802	7263
5803	9480
5805	2868
5806	5522
5810	285267
5813	7884
5814	8361
5816	27254
5817	84920
5818	10019
5819	389852
5822	89887
5824	1653
5825	10006
5826	79818
5827	388121
5828	28991
5829	5669
5830	51182
5831	80177
5832	439
5833	150084
5834	7280
5836	94120
5837	8724
5858	79798
5859	23468
5860	2850
5861	4694
5862	29982
5863	390066
5864	144195
5865	147685
5866	653820
5867	114786
5868	91
5869	127062
5870	10741
5871	5782
5872	7266
5873	146857
5874	8608
5875	10449
5876	9572
5877	4249
5878	29761
5879	63929
5880	1946
5881	254950
5883	10566
5884	8560
5885	728780
5886	170302
5887	5078
5888	121665
5889	4869
5890	161176
5891	51057
5892	213
5893	504180
5894	687
5896	7071
5897	22865
5898	57817
5899	9855
5900	137970
5901	401507
5902	374768
5903	3101
5905	146
5906	391192
5908	9830
5909	5581
5910	2767
5911	440905
5912	57830
5913	130612
5914	163786
5915	55758
5916	79501
5917	57113
5918	7095
5919	1576
5920	79731
5921	1390
5922	8347
5923	56896
5924	2290
5925	10603
5926	85444
5927	27248
5928	439915
5929	79444
5930	55388
5931	26175
5932	85508
5933	196528
5934	51603
5935	23503
5936	116984
5937	55554
5939	5729
5942	91392
5947	391191
5948	5734
5949	64410
5950	5571
5954	144983
5955	80700
5956	5875
5957	11319
5959	83982
5961	901
5962	115361
5965	259285
5966	167826
5967	101927601
5968	401541
5970	7768
5971	79027
5972	80119
5973	158038
5976	64855
5977	6883
5978	27019
5979	55336
5980	1437
5981	128497
5982	64591
5983	164633
5984	57634
5985	339175
5986	1763
5987	7159
5988	89894
5989	3344
5990	133418
5991	54923
5992	8632
5993	3687
5994	8899
5995	5510
5996	341019
5997	6932
5998	11188
5999	554236
6000	203447
6001	7350
6002	7918
6003	10602
6004	64407
6005	27156
6006	9352
6007	55152
6009	10482
6010	2584
6011	221830
6013	9409
6014	23371
6015	1748
6016	863
6017	100128731
6018	1604
6019	6286
6035	284307
6036	9390
6037	1401
6038	51143
6039	23368
6041	4809
6045	94104
6046	79161
6047	23557
6048	4104
6049	122961
6050	51303
6051	8728
6059	6538
6091	221184
6092	114793
6093	64895
6094	79074
6095	54545
6096	50840
6097	23291
6098	88455
6100	3755
6101	54918
6102	90987
6103	414196
6117	5187
6118	79541
6119	55198
6120	84985
6121	9114
6122	3162
6123	100132911
6124	338322
6125	23065
6128	648
6129	9530
6130	7386
6132	5454
6133	10392
6134	9758
6135	64111
6136	9312
6137	8832
6138	8602
6139	9145
6141	976
6142	63895
6143	51073
6144	7158
6146	8808
6147	10855
6150	55203
6152	23047
6154	8645
6155	374395
6156	79677
6157	4599
6158	5973
6159	440730
6160	80895
6161	2189
6164	9528
6165	116541
6166	386675
6167	58505
6168	7975
6169	23026
6170	5453
6171	50859
6173	27231
6175	55714
6176	23230
6181	9706
6182	8711
6183	29119
6184	1360
6185	144423
6187	55308
6188	121599
6189	1234
6191	345462
6192	284058
6193	10463
6194	132720
6195	64320
6196	3493
6197	27095
6198	441168
6199	2253
6201	5883
6202	26130
6203	200186
6204	4603
6205	1006
6206	51161
6207	85465
6208	9522
6209	54905
6210	23353
6217	284346
6218	55283
6222	2966
6223	5646
6224	86
6227	9650
6228	23386
6229	5500
6230	114795
6231	26146
6232	9232
6233	54344
6234	10276
6235	148523
6236	4842
6237	5805
6238	6934
6239	7070
6240	1734
6241	388552
6242	25799
6247	8312
6248	130589
6249	3217
6251	8115
6252	7102
6253	79833
