entrez	new
3658	1585
3659	5261
3660	5990
3661	2811
3662	22882
3663	800
3664	10124
3665	342184
3667	5187
3669	51343
3670	9865
3671	4293
3672	54558
3673	728358
3674	1201
3675	56126
3676	145173
3678	284656
3679	9910
3680	83858
3681	114885
3682	3430
3683	3293
3684	317749
3685	163050
3687	151613
3688	83694
3689	100127983
3690	147409
3691	9096
3692	55153
3693	145195
3694	9063
3695	92129
3696	203
3697	56948
3698	219988
3699	56975
3700	2577
3702	163486
3703	57060
3704	54675
3705	202151
3706	349633
3707	51231
3708	64077
3709	10015
3710	84262
3712	401036
3713	64794
3714	344405
3716	8347
3717	1879
3718	9545
3720	54521
3725	23562
3726	51249
3727	3267
3728	100271846
3730	11030
3732	144453
3735	27233
3736	4682
3737	9920
3738	8971
3739	55799
3741	23037
3742	49854
3743	1675
3744	137886
3745	168537
3746	283450
3747	4831
3748	23464
3749	79630
3750	51110
3751	90423
3752	100131902
3753	90249
3754	199920
3755	2827
3756	84065
3757	54665
3758	90853
3759	79070
3760	374879
3761	64084
3762	92799
3763	121340
3764	90507
3765	23406
3766	10861
3767	136319
3768	29959
3769	84124
3770	90233
3772	4854
3773	150209
3775	5226
3776	8540
3777	23180
3778	6998
3779	10455
3780	253738
3781	146395
3782	8241
3783	921
3784	8073
3785	100505591
3786	8291
3787	9196
3788	92714
3790	54891
3791	353515
3792	55132
3795	84875
3796	139886
3797	1670
3798	11000
3799	284098
3800	6279
3801	382
3802	163882
3803	1311
3804	5744
3805	255738
3806	828
3808	8379
3809	633
3810	23200
3811	4717
3812	7334
3813	1145
3814	57599
3815	64111
3816	55086
3817	377047
3818	4152
3820	29796
3821	79158
3822	4608
3823	221037
3824	57498
3827	56300
3831	118471
3832	27095
3833	57030
3834	57045
3835	57018
3836	3081
3837	10874
3838	91947
3839	390154
3840	2926
3841	142686
3842	8976
3843	64223
3845	100132399
3846	285973
3848	6263
3849	27075
3850	151525
3851	259308
3852	6003
3853	22948
3854	8624
3855	1195
3856	203413
3857	55693
3858	5534
3859	10079
3860	282775
3861	79648
3866	6782
3868	23287
3872	53831
3875	64499
3880	51093
3881	153129
3882	57403
3883	51341
3884	26533
3885	6348
3886	1591
3887	53637
3888	3762
3889	205
3890	4184
3891	199221
3892	11278
3895	100169851
3897	26280
3898	130106
3899	9848
3902	6049
3903	90273
3904	8831
3906	9751
3908	8360
3909	81551
3910	84159
3911	8655
3912	9148
3913	9846
3914	730005
3915	7201
3916	6656
3918	386678
3920	100533646
3921	91893
3925	6822
3927	10445
3929	221078
3930	6880
3931	2099
3932	79660
3933	10208
3934	284217
3936	8659
3937	3702
3938	3234
3939	160762
3945	200942
3948	387680
3949	728929
3950	94101
3952	546
3953	51562
3954	440387
3955	55576
3956	84197
3957	6159
3958	390181
3959	7846
3960	9956
3964	147111
3965	583
3972	23581
3973	219417
3975	57496
3976	441670
3977	256933
3978	84532
3980	6525
3981	81169
3982	152815
3983	80714
3984	10347
3985	165100
3987	388820
3988	10346
3990	11189
3991	6940
3992	10982
3993	84461
3995	1621
3996	2012
3998	2856
4000	4036
4001	57584
4004	30833
4005	7265
4007	886
4008	7292
4009	130013
4010	9589
4012	373509
4013	4928
4014	221908
4015	84217
4016	5034
4017	146850
4018	118442
4023	9314
4025	80741
4026	2990
4029	389541
4033	254240
4034	24140
4035	51176
4036	4023
4037	388753
4038	617
4040	9402
4041	387509
4043	1041
4045	245939
4046	400830
4047	124274
4048	4122
4049	58526
4050	22845
4051	1464
4052	51088
4053	440738
4054	9517
4055	23119
4056	768239
4057	84707
4058	302
4059	346689
4060	55343
4061	57758
4062	28982
4063	3337
4064	64102
4065	7182
4066	221938
4067	720
4068	11212
4069	29760
4070	5020
4071	2980
4072	4916
4074	5863
4076	55998
4077	154007
4081	6166
4082	56259
4084	400746
4085	54429
4086	11054
4087	346
4088	1909
4089	64856
4090	54487
4091	23507
4092	3938
4093	22909
4094	10494
4097	149951
4099	93643
4100	10557
4101	10324
4102	220388
4103	57126
4104	91603
4105	53349
4107	384
4108	339231
4109	10623
4110	9242
4111	28876
4115	2309
4116	629
4117	23742
4118	8029
4121	150
4122	59082
4123	256691
4124	50813
4125	100431172
4126	389158
4128	8491
4129	1634
4130	3619
4131	8668
4133	34
4134	80207
4135	5007
4137	79642
4139	5100
4140	87769
4141	1977
4142	7037
4143	4835
4144	51172
4145	3853
4146	6738
4147	3822
4148	116254
4149	115704
4150	7270
4151	10143
4152	6093
4153	1579
4154	9369
4155	83957
4157	51348
4158	114787
4159	7364
4160	3184
4161	1007
4162	8492
4163	22996
4166	79012
4168	348093
4170	54732
4171	2661
4172	80820
4173	26093
4174	140766
4175	100144878
4176	390148
4179	64090
4184	101060684
4185	10959
4188	4857
4189	440574
4190	23555
4191	9812
4192	152078
4193	7728
4194	85376
4199	8389
4200	284654
4201	1386
4204	284370
4205	641700
4208	114881
4209	3980
4210	7456
4211	201931
4212	84080
4213	26575
4214	6125
4215	22913
4216	57571
4217	11258
4218	3885
4221	90639
4222	160622
4223	6877
4224	9687
4225	6886
4232	347736
4233	4191
4234	347902
4236	951
4237	79912
4238	10548
4239	85363
4240	83658
4241	60672
4242	5553
4245	205251
4246	57117
4247	22879
4248	3811
4249	9887
4250	5683
4253	116442
4254	64859
4255	124056
4256	80824
4257	3558
4258	144402
4259	147166
4261	55891
4267	30014
4277	23171
4281	51750
4282	26689
4283	4624
4284	85294
4285	140686
4286	85378
4287	91319
4288	7033
4289	23218
4291	5149
4292	27037
4293	64208
4294	123811
4295	282890
4296	79963
4297	122773
4298	92960
4299	51537
4300	55617
4301	5950
4302	156
4303	440955
4306	1262
4308	124045
4311	222068
4312	10811
4313	1543
4314	9530
4316	5333
4317	4062
4318	23657
4319	161142
4320	112770
4321	57834
4322	100653515
4323	90199
4324	10053
4325	167227
4326	9580
4327	2145
4329	23637
4330	80142
4331	56001
4332	2550
4335	23023
4336	4878
4337	8693
4338	100271927
4340	26090
4342	51542
4343	3598
4345	126868
4350	10478
4351	196513
4352	84231
4353	56656
4354	5998
4355	246100
4356	135935
4357	129807
4358	3071
4359	151651
4360	26492
4361	138883
4363	2892
4430	143884
4435	9177
4436	388419
4437	6804
4438	24141
4439	28998
4440	11101
4477	81603
4478	9130
4481	203054
4482	10667
4485	123041
4486	25956
4487	729238
4488	7673
4489	25983
4490	22914
4493	9766
4494	390538
4495	4700
4496	7005
4499	3859
4501	6096
4502	23065
4504	313
4507	26002
4515	10929
4520	2697
4521	80325
4522	64744
4524	51057
4528	84276
4534	390151
4542	5192
4543	56256
4544	162681
4547	648
4548	11013
4552	23034
4580	386683
4582	51043
4583	26269
4584	29765
4585	55022
4586	283849
4588	26254
4589	93
4591	55300
4593	4240
4594	170685
4595	80342
4597	5977
4598	375612
4599	9329
4600	169026
4601	26519
4602	4848
4603	200879
4604	28971
4605	22919
4606	1638
4607	57037
4608	10073
4609	9779
4610	84842
4613	9515
4615	1143
4616	388962
4617	51635
4618	126
4619	25999
4620	4803
4621	64847
4622	4656
4624	4616
4625	100507588
4626	55619
4627	54536
4628	23450
4629	7556
4632	29909
4633	2018
4634	321
4635	10262
4636	4105
4637	112495
4638	8879
4640	56952
4641	286514
4642	349334
4643	79577
4644	83591
4645	2014
4646	400709
4647	162466
4648	51738
4649	378807
4650	6330
4651	143662
4653	10973
4654	5597
4656	23604
4659	51324
4660	84807
4661	25992
4664	9736
4665	388394
4666	219287
4668	85416
4669	4158
4670	9290
4671	28958
4673	10106
4674	644524
4675	3231
4676	51599
4677	284697
4678	55190
4680	11136
4681	79789
4682	8888
4683	283578
4684	84066
4685	81602
4686	3112
4688	9909
4689	28896
4690	3236
4691	7544
4692	123036
4693	84220
4694	750
4695	285313
4696	6117
4697	85313
4698	284415
4700	51272
4701	149647
4702	81697
4703	4952
4704	9914
4705	200765
4706	441432
4707	2867
4708	1381
4709	10103
4710	1108
4711	10062
4712	1901
4713	22949
4714	3596
4715	51005
4716	1133
4717	162239
4718	51412
4719	3547
4720	85480
4722	3422
4723	971
4724	23168
4725	5920
4726	2916
4728	4892
4729	138311
4731	64754
4733	420
4734	5407
4735	26503
4736	54434
4738	9854
4739	3714
4741	56624
4744	116211
4745	3841
4747	4860
4750	55244
4751	7080
4752	342372
4753	3371
4756	2222
4758	7917
4759	54943
4760	7818
4761	26251
4762	1783
4763	7044
4771	1265
4772	146857
4773	23329
4774	1466
4775	4659
4776	653656
4778	256471
4779	9213
4780	81050
4781	128061
4782	2845
4783	8999
4784	57152
4790	64396
4791	114299
4792	128506
4793	256148
4794	92399
4795	7994
4796	5542
4798	869
4799	9961
4800	6672
4801	256126
4802	220002
4803	8454
4804	343930
4807	9537
4808	143
4809	10963
4810	55559
4811	8408
4814	387104
4815	9306
4817	1317
4818	121364
4820	3695
4821	10806
4824	26146
4825	55005
4826	4853
4828	4884
4829	7481
4830	54819
4831	133383
4832	9468
4833	6734
4835	9166
4836	10226
4837	11221
4838	64708
4839	57523
4841	168002
4842	10945
4843	114571
4846	55530
4848	6299
4849	9457
4850	50618
4851	80110
4852	84696
4853	391004
4854	140706
4855	57464
4856	94104
4857	126133
4858	136242
4860	1161
4861	63910
4862	201595
4863	60509
4864	389114
4867	3670
4868	26517
4869	5588
4878	60681
4879	23015
4880	1188
4881	346653
4882	7837
4883	6844
4884	89874
4885	340529
4886	9400
4887	390264
4888	51274
4889	84905
4891	79719
4892	51317
4893	5558
4897	9843
4898	84329
4899	152503
4900	23097
4901	4600
4902	55287
4904	10085
4905	100506164
4907	4157
4908	653509
4909	158135
4913	148213
4914	140453
4915	3292
4916	55802
4917	55762
4919	489
4920	9925
4921	6503
4922	55333
4923	643181
4924	25948
4925	116983
4926	2322
4927	79949
4928	1826
4929	5351
4931	25763
4935	327
4938	92949
4939	390439
4940	822
4942	132720
4943	23135
4946	160728
4947	1588
4948	4622
4951	51714
4952	100132396
4953	3791
4956	5459
4957	92344
4958	152007
4967	3929
4968	2013
4969	9567
4973	79094
4974	9123
4975	6518
4976	4188
4978	8536
4982	339122
4983	2588
4985	51686
4986	50833
4987	11180
4988	3169
4990	90410
4991	2266
4992	6677
4993	26188
4994	199990
4995	26155
4998	55222
4999	101930072
5000	100130733
5001	94233
5002	256076
5003	9830
5004	126003
5005	6753
5007	997
5008	151258
5009	3454
5010	2002
5013	3018
5015	440275
5016	54664
5017	5165
5018	27201
5019	27295
5020	164832
5021	55531
5023	5129
5024	5831
5025	221927
5026	57715
5027	6136
5028	26290
5029	23456
5030	54905
5031	9541
5032	1488
5033	55213
5034	51533
5036	255919
5037	1565
5042	4594
5045	54851
5046	100289635
5047	9253
5048	79956
5049	124641
5050	389668
5051	6916
5052	8754
5053	150465
5054	51117
5055	284612
5058	5190
5062	85457
5063	391627
5064	84134
5066	4325
5067	5329
5068	84135
5069	10480
5071	55180
5073	23438
5074	7184
5075	4851
5076	6101
5077	11320
5078	100130097
5079	10846
5080	1677
5081	9132
5082	57120
5083	53335
5087	27339
5089	123624
5090	80157
5091	56122
5092	8720
5093	10249
5094	322
5095	113189
5096	6002
5097	100506243
5098	440503
5099	55731
5100	10750
5101	57091
5104	3467
5105	51634
5106	9813
5108	7780
5110	8898
5111	171483
5116	90139
5118	85508
5119	817
5121	29091
5122	84659
5125	120776
5126	10901
5127	57476
5128	441272
5129	6439
5130	3106
5132	3537
5133	2676
5134	80896
5136	65986
5137	64783
5138	92342
5139	51703
5140	7862
5141	101927581
5142	5930
5143	390443
5144	79080
5145	10558
5146	80774
5147	158809
5148	8712
5149	2768
5150	221472
5151	84908
5152	128312
5153	22823
5154	85413
5155	8991
5156	4694
5157	9478
5158	151194
5159	403341
5160	130557
5161	57673
5162	9535
5163	171019
5164	844
5165	637
5166	283871
5167	5710
5168	5734
5169	26039
5170	84629
5172	1774
5173	219790
5174	51207
5175	84316
5176	128338
5178	1013
5179	79694
5184	284759
5187	54059
5188	4168
5189	6251
5190	118472
5191	1961
5192	64067
5193	23341
5194	7562
5195	79680
5196	5607
5197	3501
5198	27068
5199	55744
5201	79755
5202	114822
5203	9032
5204	84706
5205	2799
5207	51545
5208	55015
5209	114803
5210	54566
5211	811
5212	55937
5213	100506013
5214	245913
5216	9679
5217	26271
5218	3487
5222	286046
5223	84552
5224	5066
5225	10178
5226	515
5228	22955
5229	389874
5230	7200
5232	391190
5236	4494
5238	90525
5239	3164
5241	23276
5243	5754
5244	7075
5245	653657
5250	22889
5251	171017
5252	10057
5253	784
5255	95
5256	57140
5257	57863
5260	2050
5261	83483
5264	5630
5265	56034
5266	55698
5267	2
5268	5454
5269	200909
5270	54899
5271	22846
5272	79595
5273	10551
5274	219957
5275	5449
5276	11083
5277	391714
5279	11148
5281	85453
5283	7555
5284	51230
5286	2537
5287	55370
5288	55423
5289	83851
5290	353091
5291	57221
5292	8341
5293	54472
5294	79612
5295	4099
5296	284110
5297	54499
5298	22982
5300	631
5303	3495
5304	29124
5305	57167
5306	7783
5307	165904
5308	54704
5309	1365
5310	80005
5311	6248
5313	6913
5314	23585
5315	79971
5316	8733
5317	285971
5318	7011
5319	8717
5320	3119
5321	9215
5322	8813
5324	8802
5325	55163
5326	54795
5327	1105
5328	6691
5329	8826
5330	5972
5331	9584
5332	163033
5333	91647
5334	343505
5335	5002
5336	9354
5337	11117
5338	8517
5339	7046
5340	250
5341	79632
5342	55294
5343	2492
5345	79894
5346	54729
5347	64423
5348	51534
5349	79370
5350	84501
5351	7157
5352	3832
5354	338323
5355	147381
5356	23498
5357	9095
5358	54953
5359	9976
5360	146433
5361	51752
5362	205564
5364	81399
5365	6609
5366	7253
5367	259295
5368	6588
5370	388650
5371	57552
5372	341152
5373	6121
5375	196740
5376	390437
5378	161742
5379	342900
5383	26285
5387	57817
5393	2800
5394	201164
5395	613
5396	83882
5406	2961
5407	93010
5408	5967
5409	140801
5411	23457
5412	9794
5413	7873
5414	5303
5420	643418
5422	51754
5423	25975
5424	195977
5425	84000
5426	1439
5427	10313
5428	643834
5429	55200
5430	51573
5431	23643
5432	57562
5433	8464
5434	130120
5435	9202
5436	1132
5437	10923
5438	150763
5439	7052
5440	22818
5441	8295
5442	5806
5443	176
5444	730249
5445	6618
5446	81894
5447	139135
5449	51574
5450	64422
5451	6228
5452	506
5453	353355
5454	90522
5455	10981
5456	29993
5457	387836
5458	30837
5459	65005
5460	150094
5462	7517
5463	79047
5464	1509
5465	54474
5467	54997
5468	8727
5469	84680
5470	1404
5471	146861
5473	390748
5475	5064
5476	64900
5478	121441
5479	23463
5480	9668
5481	163732
5493	51160
5494	9723
5495	6010
5496	8233
5498	148254
5499	5935
5500	63906
5501	23325
5502	9415
5504	4074
5506	134429
5507	57636
5509	649137
5510	2717
5511	79843
5514	49
5515	219927
5516	92211
5518	116154
5519	7057
5520	8237
5521	10520
5522	8189
5523	55529
5524	51617
5525	6678
5526	6444
5527	440561
5528	765
5529	23198
5530	3066
5531	26330
5532	56977
5533	51026
5534	203427
5535	137835
5536	81555
5537	9332
5538	339521
5539	85236
5540	64689
5542	55700
5544	5252
5545	83931
5546	9071
5547	25875
5549	10069
5550	140880
5551	8565
5552	120103
5553	91368
5554	8661
5555	389058
5557	116540
5558	119467
5562	57539
5563	26031
5564	54809
5565	84617
5566	976
5567	3698
5568	8190
5569	23594
5570	93166
5571	134430
5573	2671
5575	3636
5576	7844
5577	8352
5578	29775
5579	118491
5580	9781
5581	2214
5582	51228
5583	65266
5584	120775
5585	54793
5586	7058
5587	4201
5588	3672
5589	51167
5590	84859
5591	84684
5592	5045
5593	144360
5594	133688
5595	222194
5596	2888
5597	2354
5598	5663
5599	5791
5600	57405
5601	151647
5602	5141
5603	55332
5604	116841
5605	255275
5606	64410
5607	11094
5608	144455
5609	8738
5610	3753
5611	79861
5612	79016
5613	10150
5616	7113
5617	10939
5618	143162
5619	11010
5620	8348
5621	338599
5623	1
5624	58497
5625	374955
5626	55775
5627	8528
5629	2328
5630	7048
5631	661
5634	90075
5635	5080
5636	5803
5638	51449
5639	6901
5641	11009
5644	4983
5645	25950
5646	84504
5648	26140
5649	23603
5650	349667
5651	7392
5652	2805
5653	23569
5654	84498
5655	8226
5657	5188
5660	3576
5662	81572
5663	59269
5664	116511
5669	117178
5670	7100
5671	7247
5672	5868
5673	100131980
5675	2201
5676	3852
5678	3933
5680	256714
5681	147968
5682	57829
5683	7710
5684	55075
5685	253635
5686	64359
5687	6755
5688	10391
5689	89122
5690	79763
5691	11309
5692	57101
5693	55630
5694	10318
5695	7869
5696	85439
5697	118427
5698	349565
5699	10099
5700	3120
5701	2166
5702	353135
5704	11345
5705	23779
5706	10903
5707	26578
5708	57526
5709	2887
5710	10260
5711	90799
5713	9806
5714	152586
5715	119392
5716	55508
5717	23350
5718	79969
5719	114905
5720	6477
5721	83440
5723	417
5724	125950
5725	9214
5726	24150
5727	9122
5728	53339
5729	80737
5730	5523
5731	286183
5732	80194
5733	388555
5734	55831
5737	27351
5738	55082
5739	388407
5740	94030
5741	440193
5742	51566
5743	22926
5744	8473
5745	11140
5746	513
5747	57540
5753	6620
5754	374920
5756	100528020
5757	125919
5763	63946
5764	65117
5768	5786
5770	50700
5771	3104
5774	5861
5775	25893
5777	158787
5778	2705
5780	84700
5781	11231
5782	286207
5783	128866
5784	3671
5786	5554
5787	9136
5788	100505879
5789	119548
5790	594855
5791	79730
5792	84315
5793	56652
5794	84536
5795	5138
5796	401207
5797	345462
5798	6790
5799	51281
5800	8391
5801	7097
5802	10439
5803	3321
5805	79679
5806	5279
5810	51409
5813	50937
5814	1111
5816	29930
5817	5438
5818	9093
5819	4259
5822	57132
5824	23348
5825	2516
5826	5875
5827	100288814
5828	2160
5829	72
5830	50514
5831	8187
5832	54551
5833	55568
5834	127428
5836	79089
5837	9153
5858	51259
5859	414
5860	27294
5861	10553
5862	728621
5863	3451
5864	387597
5865	10457
5866	114569
5867	90121
5868	27107
5869	554279
5870	653
5871	56658
5872	79659
5873	10865
5874	1047
5875	26164
5876	440051
5877	10330
5878	8819
5879	1178
5880	3233
5881	5813
5883	83637
5884	2766
5885	2539
5886	9534
5887	64699
5888	144715
5889	7008
5890	389610
5891	126541
5892	9403
5893	221786
5894	2831
5896	79025
5897	387914
5898	100129654
5899	9321
5900	10527
5901	55588
5902	2301
5903	100463487
5905	4833
5906	9903
5908	2323
5909	124590
5910	5371
5911	6118
5912	10117
5913	7342
5914	7448
5915	578
5916	8803
5917	84733
5918	3690
5919	4799
5920	54788
5921	3118
5922	11317
5923	64779
5924	10919
5925	29956
5926	5367
5927	80765
5928	10458
5929	125958
5930	9446
5931	5457
5932	1537
5933	4858
5934	22809
5935	5136
5936	23469
5937	27019
5939	63931
5942	389136
5947	165631
5948	54828
5949	3640
5950	126375
5954	5547
5955	152519
5956	4923
5957	6708
5959	147744
5961	55227
5962	81248
5965	64600
5966	64806
5967	2665
5968	90480
5970	390667
5971	1870
5972	2862
5973	51056
5976	10043
5977	9016
5978	147991
5979	23526
5980	5476
5981	220
5982	9074
5983	89795
5984	26521
5985	152110
5986	3992
5987	902
5988	22905
5989	84930
5990	219873
5991	64857
5992	55270
5993	390266
5994	162966
5995	23682
5996	92591
5997	57608
5998	8079
5999	23529
6000	81377
6001	54470
6002	653659
6003	51700
6004	57678
6005	63036
6006	2776
6007	56134
6009	386676
6010	6580
6011	57663
6013	57583
6014	493911
6015	353500
6016	345
6017	84962
6018	7077
6019	653641
6035	65121
6036	6015
6037	79731
6038	11037
6039	619518
6041	85289
6045	58490
6046	4149
6047	124936
6048	83892
6049	647174
6050	163131
6051	57282
6059	11095
6091	9144
6092	85409
6093	23302
6094	6655
6095	23017
6096	2938
6097	23616
6098	23215
6100	8647
6101	2353
6102	124817
6103	728489
6117	285282
6118	116496
6119	343173
6120	129804
6121	139716
6122	5544
6123	29941
6124	6432
6125	10170
6128	155038
6129	5764
6130	89832
6132	154214
6133	135886
6134	10459
6135	84876
6136	23281
6137	10734
6138	51804
6139	442721
6141	340252
6142	2021
6143	5934
6144	84229
6146	114336
6147	761
6150	257203
6152	9918
6154	57402
6155	768206
6156	54919
6157	81502
6158	57606
6159	6723
6160	653619
6161	653598
6164	56647
6165	55120
6166	63924
6167	196051
6168	689
6169	2764
6170	64123
6171	7032
6173	29904
6175	2773
6176	4673
6181	1479
6182	6146
6183	55198
6184	2056
6185	6885
6187	91392
6188	11188
6189	100132406
6191	6611
6192	9839
6193	51329
6194	701
6195	85452
6196	3489
6197	64834
6198	146434
6199	27327
6201	9689
6202	11182
6203	57820
6204	23252
6205	5437
6206	6217
6207	101060233
6208	55861
6209	6506
6210	643836
6217	152877
6218	125963
6222	7768
6223	253175
6224	4929
6227	55815
6228	112937
6229	9583
6230	116443
6231	10555
6232	64333
6233	9099
6234	25959
6235	9619
6236	10664
6237	56984
6238	5013
6239	8778
