entrez	new
3654	5077
3655	2687
3656	414325
3658	79345
3659	1434
3660	23203
3661	6262
3662	1571
3663	9424
3664	866
3665	266812
3667	284565
3669	1673
3670	125111
3671	2559
3672	55572
3673	51533
3674	54840
3675	946
3676	387778
3678	6252
3679	6690
3680	7027
3681	23344
3682	55152
3683	100616101
3684	9372
3685	2035
3687	83719
3688	2113
3689	22864
3690	94233
3691	2554
3692	6209
3693	55508
3694	7762
3695	79637
3696	51495
3697	676
3698	51083
3699	389941
3700	1348
3702	10880
3703	1318
3704	84451
3705	10300
3706	1847
3707	90342
3708	9516
3709	50624
3710	9533
3712	57716
3713	83439
3714	11069
3716	129049
3717	390445
3718	113675
3720	3125
3725	7532
3726	144983
3727	81573
3728	83479
3730	147650
3732	3908
3735	4319
3736	197021
3737	64285
3738	100287238
3739	3816
3741	57165
3742	23229
3743	3785
3744	8787
3745	338692
3746	26658
3747	256472
3748	23593
3749	22949
3750	57554
3751	26584
3752	10005
3753	9524
3754	56141
3755	81466
3756	22859
3757	84722
3758	118738
3759	171017
3760	23326
3761	2859
3762	7031
3763	92591
3764	149018
3765	374308
3766	8898
3767	389840
3768	6921
3769	85479
3770	57692
3772	85359
3773	1674
3775	50604
3776	23024
3777	23080
3778	3110
3779	116068
3780	149420
3781	57592
3782	51366
3783	78996
3784	10960
3785	81559
3786	85004
3787	169693
3788	83935
3790	7356
3791	221914
3792	3614
3795	158983
3796	1123
3797	7037
3798	7225
3799	389692
3800	138311
3801	330
3802	11167
3803	56947
3804	3654
3805	56884
3806	83902
3808	83732
3809	6014
3810	9400
3811	60559
3812	6469
3813	9184
3814	375035
3815	51360
3816	7462
3817	30011
3818	8449
3820	1082
3821	5519
3822	117245
3823	92369
3824	81631
3827	6692
3831	6418
3832	11221
3833	55608
3834	1029
3835	56300
3836	5743
3837	57522
3838	55635
3839	8756
3840	11316
3841	147670
3842	284274
3843	125144
3845	187
3846	9550
3848	6461
3849	4240
3850	22877
3851	6928
3852	374569
3853	55791
3854	645811
3855	57418
3856	133060
3857	10385
3858	440561
3859	35
3860	6585
3861	6470
3866	10745
3868	85235
3872	5140
3875	656
3880	11163
3881	92610
3882	283685
3883	150962
3884	116931
3885	5443
3886	255725
3887	27185
3888	2762
3889	10855
3890	84229
3891	8519
3892	6907
3895	431704
3897	256076
3898	57157
3899	55591
3902	26173
3903	83752
3904	344752
3906	79635
3908	28983
3909	100141515
3910	54964
3911	64579
3912	26164
3913	114883
3914	474
3915	338761
3916	55331
3918	55655
3920	10016
3921	9142
3925	54556
3927	4942
3929	23380
3930	221395
3931	3952
3932	10288
3933	7134
3934	3982
3936	6810
3937	23683
3938	7226
3939	140838
3945	138474
3948	116071
3949	2591
3950	345630
3952	80023
3953	6176
3954	79745
3955	83695
3956	121227
3957	60312
3958	4798
3959	283248
3960	51701
3964	4946
3965	8525
3972	80228
3973	100129669
3975	1812
3976	1719
3977	8224
3978	2005
3980	9320
3981	223082
3982	162427
3983	54737
3984	166379
3985	9745
3987	5535
3988	220979
3990	84203
3991	23184
3992	2593
3993	9581
3995	2745
3996	9156
3998	3983
4000	93134
4001	404281
4004	6940
4005	84902
4007	3187
4008	58538
4009	57666
4010	55260
4012	23258
4013	5557
4014	3234
4015	286262
4016	149647
4017	143884
4018	51616
4023	10565
4025	57449
4026	7274
4029	134266
4033	5566
4034	10239
4035	9976
4036	6139
4037	7291
4038	50506
4040	55203
4041	8997
4043	23169
4045	57216
4046	3853
4047	255239
4048	8819
4049	116412
4050	7263
4051	4047
4052	8789
4053	4172
4054	9657
4055	245940
4056	57521
4057	127077
4058	54732
4059	100463482
4060	9862
4061	124359
4062	6704
4063	55293
4064	9223
4065	1182
4066	90701
4067	59269
4068	10971
4069	5157
4070	501
4071	416
4072	390748
4074	4851
4076	338879
4077	55170
4081	317772
4082	6403
4084	55778
4085	6634
4086	79088
4087	221301
4088	27294
4089	1511
4090	6277
4091	9953
4092	11026
4093	205
4094	56948
4097	6329
4099	147660
4100	51633
4101	5784
4102	653784
4103	12
4104	414918
4105	55902
4107	7364
4108	56099
4109	36
4110	29946
4111	771
4115	55070
4116	118
4117	100861412
4118	9476
4121	9425
4122	22881
4123	57154
4124	10261
4125	50619
4126	9420
4128	9723
4129	146754
4130	64332
4131	2010
4133	285966
4134	2764
4135	8643
4137	152559
4139	3817
4140	6345
4141	7429
4142	151963
4143	3441
4144	284021
4145	3201
4146	81035
4147	7175
4148	391192
4149	55769
4150	5074
4151	54807
4152	83637
4153	348093
4154	245912
4155	651
4157	92335
4158	148641
4159	10690
4160	815
4161	4322
4162	347468
4163	141
4166	90231
4168	7798
4170	6326
4171	55285
4172	130916
4173	310
4174	7040
4175	857
4176	23658
4179	83700
4184	84645
4185	8637
4188	283652
4189	91039
4190	3696
4191	84067
4192	1773
4193	51808
4194	7324
4199	947
4200	83658
4201	9520
4204	63904
4205	54714
4208	9886
4209	50486
4210	202243
4211	5351
4212	124739
4213	101928601
4214	3927
4215	4680
4216	403278
4217	1111
4218	103910
4221	10978
4222	79441
4223	79041
4224	285971
4225	3096
4232	54657
4233	5208
4234	2990
4236	55068
4237	79078
4238	2649
4239	25978
4240	4482
4241	284427
4242	55763
4245	340252
4246	171389
4247	150365
4248	81309
4249	245937
4250	4076
4253	254122
4254	29990
4255	166348
4256	2778
4257	11173
4258	1102
4259	341640
4261	9557
4267	124817
4277	9363
4281	440348
4282	26154
4283	90324
4284	147945
4285	54869
4286	26010
4287	135948
4288	199857
4289	926
4291	1113
4292	119678
4293	3539
4294	148198
4295	10747
4296	1954
4297	387836
4298	116337
4299	10178
4300	5507
4301	337971
4302	494115
4303	114885
4306	3767
4308	256051
4311	3042
4312	80012
4313	3113
4314	9823
4316	23729
4317	80816
4318	56257
4319	5731
4320	117246
4321	84063
4322	30816
4323	4256
4324	55127
4325	345456
4326	91368
4327	134147
4329	123346
4330	254528
4331	91694
4332	26986
4335	768
4336	51124
4337	9265
4338	225689
4340	51076
4342	51669
4343	54828
4345	51329
4350	23196
4351	5868
4352	9754
4353	147111
4354	79870
4355	148581
4356	26157
4357	2067
4358	2994
4359	54925
4360	9934
4361	85456
4363	4792
4430	3751
4435	9027
4436	10772
4437	6160
4438	8813
4439	90665
4440	54497
4477	57510
4478	1582
4481	147138
4482	8821
4485	401027
4486	390084
4487	9682
4488	2741
4489	2109
4490	126308
4493	51768
4494	2568
4495	84888
4496	81328
4499	55840
4501	953
4502	9950
4504	3115
4507	727905
4515	54995
4520	1543
4521	167826
4522	55893
4524	348094
4528	23743
4534	653820
4542	344022
4543	146167
4544	169981
4547	11162
4548	348
4552	84912
4580	111
4582	116442
4583	57724
4584	10814
4585	5693
4586	84750
4588	100505876
4589	32
4591	54474
4593	9119
4594	8326
4595	6175
4597	84689
4598	54707
4599	7473
4600	683
4601	3512
4602	254228
4603	157
4604	121130
4605	79413
4606	285220
4607	25998
4608	159686
4609	3683
4610	128853
4613	57226
4615	57561
4616	54956
4617	643847
4618	83450
4619	3684
4620	90589
4621	55333
4622	1810
4624	6711
4625	340543
4626	6390
4627	55788
4628	52
4629	10728
4632	116092
4633	125058
4634	5290
4635	56951
4636	6752
4637	54187
4638	151313
4640	51098
4641	8312
4642	3761
4643	729431
4644	644070
4645	23640
4646	163223
4647	6997
4648	820
4649	1804
4650	164395
4651	210
4653	64577
4654	134187
4656	10861
4659	8241
4660	157506
4661	4848
4664	677
4665	122618
4666	63898
4668	8545
4669	2641
4670	27022
4671	993
4673	8910
4674	925
4675	245930
4676	222229
4677	132321
4678	79064
4680	391365
4681	91544
4682	7638
4683	1486
4684	51776
4685	23373
4686	23242
4688	4324
4689	117178
4690	26025
4691	83650
4692	4857
4693	107080638
4694	148066
4695	3484
4696	221184
4697	1755
4698	6373
4700	2070
4701	23046
4702	84735
4703	3182
4704	27252
4705	7531
4706	1114
4707	200634
4708	642636
4709	23091
4710	3291
4711	8794
4712	50700
4713	8362
4714	23475
4715	51673
4716	283518
4717	2331
4718	1838
4719	388730
4720	284467
4722	7174
4723	51389
4724	25794
4725	221527
4726	375607
4728	55367
4729	84962
4731	390081
4733	10714
4734	132660
4735	115111
4736	10252
4738	783
4739	81623
4741	10229
4744	4843
4745	10143
4747	6156
4750	10460
4751	11228
4752	2831
4753	4038
4756	158835
4758	79863
4759	608
4760	64377
4761	26074
4762	23616
4763	196294
4771	57188
4772	55663
4773	10102
4774	10321
4775	25809
4776	5053
4778	2150
4779	257240
4780	6443
4781	145814
4782	84243
4783	3803
4784	1663
4790	65258
4791	3604
4792	84985
4793	83475
4794	3224
4795	440905
4796	84133
4798	645974
4799	83640
4800	3889
4801	387119
4802	2703
4803	84264
4804	162979
4807	65117
4808	60672
4809	10220
4810	285242
4811	51066
4814	26683
4815	51205
4817	8620
4818	245939
4820	5422
4821	3746
4824	8688
4825	5125
4826	3601
4828	81689
4829	6941
4830	83872
4831	202915
4832	138715
4833	10164
4835	9181
4836	143471
4837	171546
4838	9956
4839	7039
4841	1723
4842	10148
4843	8356
4846	5189
4848	8969
4849	8776
4850	81572
4851	10898
4852	57718
4853	311
4854	643707
4855	57496
4856	5626
4857	4104
4858	26245
4860	93474
4861	222894
4862	81037
4863	23620
4864	54933
4867	2784
4868	23062
4869	367
4878	10458
4879	10712
4880	2633
4881	6375
4882	162967
4883	112770
4884	162540
4885	163590
4886	29952
4887	64284
4888	1289
4889	54434
4891	28316
4892	3444
4893	3697
4897	2108
4898	81797
4899	163227
4900	4488
4901	9064
4902	120065
4904	23095
4905	116519
4907	2517
4908	8838
4909	1412
4913	3981
4914	22982
4915	7407
4916	57117
4917	2077
4919	408187
4920	5430
4921	131408
4922	10669
4923	5562
4924	9906
4925	90203
4926	114884
4927	63910
4928	390265
4929	100271927
4931	115677
4935	11251
4938	84248
4939	3992
4940	375484
4942	254013
4943	346547
4946	54660
4947	86614
4948	8775
4951	79590
4952	246213
4953	79339
4956	94030
4957	6878
4958	5111
4967	9687
4968	199704
4969	170959
4973	10022
4974	10013
4975	11222
4976	158521
4978	3698
4982	27245
4983	51225
4985	10040
4986	931
4987	941
4988	53630
4990	90576
4991	100507608
4992	114826
4993	285268
4994	27006
4995	9368
4998	203102
4999	129563
5000	57470
5001	6913
5002	220136
5003	353274
5004	285753
5005	23567
5007	2564
5008	57661
5009	933
5010	10777
5013	6640
5015	23397
5016	338398
5017	1955
5018	9375
5019	55041
5020	57758
5021	10621
5023	7529
5024	54880
5025	64145
5026	4150
5027	55657
5028	55627
5029	1523
5030	1337
5031	337880
5032	7029
5033	164237
5034	51341
5036	23591
5037	59340
5042	7220
5045	9244
5046	27183
5047	158056
5048	59
5049	122740
5050	5612
5051	102723475
5052	51582
5053	79944
5054	4008
5055	317749
5058	4035
5062	5565
5063	1302
5064	51093
5066	10171
5067	140894
5068	57369
5069	9123
5071	54106
5073	54627
5074	22856
5075	388228
5076	755
5077	1837
5078	200931
5079	84439
5080	55186
5081	167838
5082	401993
5083	6137
5087	55616
5089	79642
5090	147965
5091	10534
5092	170850
5093	9675
5094	116028
5095	79876
5096	79953
5097	4683
5098	441933
5099	55102
5100	27247
5101	22861
5104	2065
5105	5928
5106	56905
5108	7593
5110	346525
5111	89780
5116	10767
5118	100507436
5119	9610
5121	7586
5122	401548
5125	51149
5126	8721
5127	401666
5128	80323
5129	887
5130	613212
5132	8834
5133	23481
5134	127124
5136	221393
5137	9628
5138	10658
5139	6018
5140	388333
5141	349334
5142	81566
5143	10553
5144	9963
5145	2828
5146	9570
5147	5707
5148	54810
5149	5218
5150	2255
5151	29074
5152	9493
5153	442117
5154	8908
5155	79671
5156	147
5157	8991
5158	658
5159	723961
5160	414196
5161	57524
5162	196051
5163	1325
5164	56000
5165	2317
5166	158135
5167	9865
5168	64779
5169	56895
5170	3579
5172	875
5173	4691
5174	11346
5175	80772
5176	196743
5178	163786
5179	54461
5184	84124
5187	129293
5188	10945
5189	390667
5190	1814
5191	51735
5192	90187
5193	64207
5194	8564
5195	4009
5196	79086
5197	79728
5198	793
5199	7561
5201	55777
5202	94134
5203	170463
5204	84295
5205	4285
5207	3752
5208	4775
5209	26959
5210	5202
5211	81848
5212	1650
5213	3823
5214	8431
5216	195814
5217	9444
5218	386685
5222	11219
5223	5716
5224	5578
5225	57608
5226	2553
5228	51286
5229	722
5230	387804
5232	316
5236	6573
5238	2294
5239	2248
5241	51473
5243	81248
5244	55723
5245	196740
5250	1595
5251	170712
5252	23613
5253	23731
5255	291
5256	8351
5257	23351
5260	387267
5261	5919
5264	340168
5265	7320
5266	4336
5267	84959
5268	2919
5269	8562
5270	6699
5271	83451
5272	219952
5273	8287
5274	11153
5275	28954
5276	1902
5277	2677
5279	6794
5281	26012
5283	29899
5284	56704
5286	81857
5287	23230
5288	971
5289	9601
5290	390429
5291	9736
5292	81327
5293	1203
5294	64098
5295	716
5296	411
5297	80745
5298	2213
5300	140679
5303	93233
5304	84269
5305	54998
5306	7942
5307	27121
5308	79930
5309	56666
5310	7490
5311	387755
5313	116540
5314	317703
5315	158326
5316	115123
5317	388559
5318	3120
5319	22948
5320	23597
5321	55252
5322	8607
5324	7398
5325	124274
5326	23243
5327	79714
5328	712
5329	6016
5330	10694
5331	91977
5332	9047
5333	23637
5334	65018
5335	50484
5336	159296
5337	57804
5338	8926
5339	79586
5340	780776
5341	113655
5342	30062
5343	201475
5345	142683
5346	56624
5347	217
5348	55532
5349	51134
5350	55845
5351	100505879
5352	287015
5354	348110
5355	29887
5356	163255
5357	143458
5358	5520
5359	54443
5360	27229
5361	23409
5362	63926
5364	284716
5365	202151
5366	6247
5367	200909
5368	26333
5370	8741
5371	6404
5372	140258
5373	10417
5375	346673
5376	57452
5378	23524
5379	10135
5383	3222
5387	84245
5393	166
5394	80341
5395	4610
5396	353322
5406	80055
5407	144100
5408	4880
5409	5159
5411	25878
5412	7518
5413	120146
5414	133688
5420	23529
5422	90459
5423	51126
5424	50614
5425	83448
5426	1129
5427	9832
5428	2052
5429	414060
5430	64787
5431	27306
5432	706
5433	9459
5434	139804
5435	51335
5436	84964
5437	145581
5438	54796
5439	164592
5440	152110
5441	5291
5442	343171
5443	7025
5444	80347
5445	6442
5446	401665
5447	54541
5449	23362
5450	83694
5451	79786
5452	54831
5453	63827
5454	2009
5455	51253
5456	29982
5457	51527
5458	55237
5459	619465
5460	9262
5462	2323
5463	26286
5464	11132
5465	53940
5467	10613
5468	4603
5469	80097
5470	3486
5471	55620
5473	57732
5475	257044
5476	257397
5478	5132
5479	79679
5480	255426
5481	59341
5493	7185
5494	1285
5495	4552
5496	4935
5498	151112
5499	152007
5500	9935
5501	7093
5502	5424
5504	3049
5506	2735
5507	8372
5509	10093
5510	79159
5511	5093
5514	401138
5515	4108
5516	64900
5518	26269
5519	55615
5520	148156
5521	25833
5522	653269
5523	8630
5524	285148
5525	4929
5526	7205
5527	414157
5528	83988
5529	79144
5530	345643
5531	5806
5532	54856
5533	140685
5534	55246
5535	115098
5536	22806
5537	22829
5538	51560
5539	6748
5540	64412
5542	58472
5544	9015
5545	11010
5546	9978
5547	64089
5549	57579
5550	9705
5551	79006
5552	84280
5553	79937
5554	6844
5555	6697
5557	8862
5558	26240
5562	245927
5563	4991
5564	56674
5565	9258
5566	1311
5567	8503
5568	27233
5569	9752
5570	144106
5571	161
5573	202052
5575	139212
5576	162517
5577	22980
5578	282618
5579	7052
5580	7166
5581	145226
5582	112849
5583	23032
5584	613209
5585	11317
5586	6732
5587	375298
5588	5950
5589	81539
5590	221785
5591	51696
5592	940
5593	11143
5594	2287
5595	828
5596	1479
5597	653268
5598	375323
5599	258010
5600	6103
5601	26
5602	202051
5603	1826
5604	387700
5605	9631
5606	90121
5607	8354
5608	9532
5609	401137
5610	493913
5611	873
5612	9692
5613	10101
5616	10249
5617	7142
5618	7173
5619	22882
5620	3755
5621	3891
5623	63940
5624	283659
5625	116983
5626	27013
5627	24140
5629	1436
5630	64216
5631	10026
5634	55531
5635	351
5636	23019
5638	844
5639	10216
5641	26165
5644	57659
5645	2653
5646	91947
5648	5724
5649	50618
5650	160851
5651	151651
5652	165829
5653	347088
5654	23304
5655	51634
5657	654463
5660	6129
5662	6550
5663	91227
5664	55054
5669	91522
5670	144132
5671	80774
5672	1056
5673	93611
5675	11101
5676	10734
5678	9718
5680	283257
5681	128876
5682	8061
5683	25861
5684	10961
5685	79630
5686	64175
5687	7569
5688	9344
5689	84842
5690	8575
5691	23240
5692	220064
5693	3445
5694	200150
5695	22925
5696	375387
5697	64978
5698	9053
5699	956
5700	64902
5701	1027
5702	11067
5704	140461
5705	1400
5706	57095
5707	9069
5708	7940
5709	1089
5710	643866
5711	126208
5713	8284
5714	91355
5715	1727
5716	56920
5717	283129
5718	349149
5719	2978
5720	9985
5721	113402
5723	54511
5724	5558
5725	2029
5726	2295
5727	284058
5728	6133
5729	80146
5730	4800
5731	1415
5732	94033
5733	3446
5734	6694
5737	151393
5738	84293
5739	10011
5740	9910
5741	8711
5742	81606
5743	170960
5744	51714
5745	441871
5746	8399
5747	9927
5753	4993
5754	11078
5756	5465
5757	26140
5763	10099
5764	399664
5768	9552
5770	4343
5771	10085
5774	163882
5775	64849
5777	10346
5778	79963
5780	139818
5781	10927
5782	100130958
5783	9353
5784	57582
5786	81341
5787	22796
5788	7702
5789	2647
5790	64403
5791	57159
5792	84075
5793	392390
5794	340146
5795	388701
5796	29925
5797	2532
5798	79094
5799	4056
5800	5134
5801	57679
5802	146956
5803	127550
5805	6923
5806	115948
5810	90864
5813	3211
5814	269
5816	27179
5817	29967
5818	91137
5819	9870
5822	27087
5824	57124
5825	23082
5826	56154
5827	317781
5828	55312
5829	127294
5830	8546
5831	26050
5832	5313
5833	145553
5834	55119
5836	2645
5837	340390
5858	51547
5859	5641
5860	83983
5861	84287
5862	80212
5863	1019
5864	339487
5865	55970
5866	219958
5867	127845
5868	51249
5869	2181
5870	9319
5871	123803
5872	317671
5873	254531
5874	388662
5875	283848
5876	81696
5877	54716
5878	3977
5879	5223
5880	54504
5881	79772
5883	23558
5884	129868
5885	253512
5886	57180
5887	9997
5888	64949
5889	90525
5890	51548
5891	3669
5892	10328
5893	85378
5894	339390
5896	4340
5897	3818
5898	10203
5899	84309
5900	9127
5901	79998
5902	260434
5903	92579
5905	30817
5906	80316
5908	64855
5909	3098
5910	1306
5911	1758
5912	5387
5913	9902
5914	5922
5915	9689
5916	146439
5917	319100
5918	22916
5919	4224
5920	5137
5921	255231
5922	55758
5923	55890
5924	23384
5925	55269
5926	29944
5927	2760
5928	2348
5929	390874
5930	55754
5931	4088
5932	7035
5933	9133
5934	7020
5935	197257
5936	3717
5937	7750
5939	57348
5942	135924
5947	388820
5948	114791
5949	504180
5950	9014
5954	55892
5955	3850
5956	84034
5957	9261
5959	286530
5961	203547
5962	7248
5965	26476
5966	10870
5967	441251
5968	128
5970	51058
5971	4616
5972	57669
5973	9154
5976	5149
5977	59272
5978	283337
5979	80221
5980	100507027
5981	169200
5982	83795
5983	9851
5984	84803
5985	128646
5986	10190
5987	148479
5988	10260
5989	10071
5990	26146
5991	6641
5992	80298
5993	282974
5994	146225
5995	66035
5996	150165
5997	4238
5998	55850
5999	7567
6000	54819
6001	6705
6002	5989
6003	119774
6004	51293
6005	2246
6006	9071
6007	653149
6009	284297
6010	79753
6011	100463488
6013	83714
6014	3458
6015	8831
6016	22911
6017	29098
6018	80714
6019	5629
6035	1830
6036	29966
6037	25782
6038	81786
6039	261729
6041	344167
6045	3005
6046	5494
6047	148254
6048	6181
6049	55997
6050	163778
6051	54065
6059	23395
6091	325
6092	4205
6093	28820
6094	282679
6095	65010
6096	9525
6097	5024
6098	64211
6100	390075
6101	92667
6102	9295
6103	1147
6117	26119
6118	8570
6119	55245
6120	114904
6121	54863
6122	1962
6123	3164
6124	79792
6125	494143
6128	8436
6129	892
6130	440822
6132	23546
6133	728378
6134	2138
6135	10524
6136	23236
6137	7049
6138	390598
6139	7280
6141	390992
6142	3185
6143	121278
6144	116969
6146	6047
6147	2158
6150	55210
6152	219902
6154	917
6155	58525
6156	259215
6157	283677
6158	51077
6159	340481
6160	54329
6161	7111
6164	2934
6165	8027
6166	7681
6167	1121
6168	7411
6169	93974
6170	170370
6171	4648
6173	5167
6175	9152
6176	389090
6181	55601
6182	11148
6183	9742
6184	503618
6185	9474
6187	401258
6188	3857
6189	125950
6191	96626
6192	1942
6193	1136
6194	3780
6195	10858
6196	283578
6197	59082
6198	54093
6199	11140
6201	5652
6202	387893
6203	123970
6204	3419
6205	642
6206	6187
6207	338707
6208	121599
6209	91653
6210	59338
6217	1609
6218	93377
6222	6996
6223	257144
6224	6406
6227	3763
6228	94059
6229	23316
6230	8558
6231	101060351
6232	6518
6233	960
6234	6199
6235	245908
6236	3200
6237	9219
6238	1617
6239	79692
6240	6096
6241	27012
6242	8290
