entrez	new
11001	3419
11004	3237
11005	201633
11006	28988
11007	84984
11009	6428
11010	708
11011	27302
11012	7088
11013	139735
11014	118442
11015	129293
11016	345895
11017	83795
11018	6332
11019	2014
11020	137209
11021	284306
11022	84675
11023	23268
11024	3931
11025	124404
11026	391712
11027	5032
11030	90316
11031	11273
11033	4267
11034	56203
11035	327
11036	80176
11037	2773
11040	441864
11041	1478
11043	728597
11044	966
11045	57722
11046	55070
11047	6664
11051	4851
11052	85291
11054	64092
11055	267012
11056	53944
11057	123283
11059	26515
11060	51016
11061	51458
11062	3337
11063	1109
11064	178
11065	101180976
11066	116071
11067	4037
11068	10959
11069	9260
11070	5134
11072	388551
11073	54538
11074	3195
11075	9229
11076	7780
11077	644076
11078	11148
11079	5832
11080	4017
11081	1327
11082	245973
11083	123803
11085	64359
11086	84328
11091	514
11092	51710
11093	23005
11094	11254
11095	343069
11096	219479
11097	347240
11098	319100
11099	203245
11100	5939
11101	7733
11102	54820
11103	6728
11104	55680
11105	90523
11107	55684
11108	80059
11112	1944
11113	26585
11116	9698
11117	23623
11118	5281
11119	56913
11120	3684
11122	360203
11123	245915
11124	8930
11126	54617
11127	8520
11128	57393
11129	5509
11130	3964
11131	145264
11132	229
11133	5080
11135	79102
11136	388552
11137	10557
11138	6472
11140	145957
11141	124857
11142	6532
11143	170689
11144	23378
11145	126014
11146	4829
11147	399
11148	7455
11149	1348
11151	2865
11152	257144
11153	255626
11154	116173
11155	2395
11156	192286
11157	2705
11158	22824
11159	7295
11160	201158
11161	51175
11162	3590
11163	9197
11164	26094
11165	22955
11166	171558
11167	8607
11168	54704
11169	442721
11170	54205
11171	4173
11172	5654
11173	100130348
11174	4826
11176	90527
11177	256933
11178	56301
11179	260425
11180	7726
11181	118672
11182	6449
11183	27190
11184	147837
11185	80025
11186	79073
11187	54575
11188	8870
11189	387758
11190	219931
11193	1
11194	81797
11196	8914
11197	162963
11198	5034
11199	744
11200	85442
11201	121227
11202	283742
11211	57497
11212	100652857
11213	8659
11214	102723475
11215	391627
11216	7270
11217	89846
11218	390265
11219	4439
11221	113763
11222	9536
11223	100462981
11224	338949
11226	6634
11227	54069
11228	124842
11230	7567
11231	138307
11232	9814
11234	337874
11235	64782
11236	2824
11237	39
11238	6522
11240	54813
11243	1811
11244	9421
11245	10946
11247	196335
11248	6276
11249	56130
11250	282890
11251	6691
11252	3855
11253	201134
11254	10629
11255	57117
11257	148811
11258	84281
11259	51526
11260	55954
11261	8754
11262	55094
11264	151
11266	146542
11267	653550
11269	2197
11270	55757
11273	4927
11274	11249
11275	71
11276	136991
11278	389730
11279	51497
11280	51231
11281	40
11282	6152
11283	90507
11284	448835
11285	116840
11309	55729
11311	64798
11313	6045
11314	128822
11315	222389
11316	119548
11317	51444
11318	147007
11319	10681
11320	4336
11321	155465
11322	2571
11325	11156
11326	10552
11328	80007
11329	5288
11330	80099
11331	284346
11332	123263
11333	27178
11334	55862
11335	26521
11336	51478
11338	83692
11339	100289635
11340	2146
11341	79882
11342	83897
11343	146439
11344	5859
11345	3355
11346	2315
22794	1288
22795	23510
22796	1521
22797	27324
22798	27290
22800	79470
22801	150709
22802	23495
22803	51297
22806	26581
22807	112464
22808	127064
22809	3213
22818	9760
22820	391356
22821	245930
22822	347527
22823	51023
22824	79811
22826	10466
22827	50813
22828	54954
22829	83891
22832	8464
22834	9586
22835	51257
22836	145553
22837	84693
22838	27348
22839	3440
22841	5598
22843	9583
22844	9406
22845	5764
22846	54876
22847	4999
22848	9117
22849	392138
22850	5866
22852	151525
22853	7275
22854	100131137
22856	153562
22858	64285
22859	10198
22861	23544
22862	509
22863	88
22864	669
22865	10944
22866	440021
22868	9054
22869	116496
22870	9921
22871	5546
22872	63915
22873	8837
22875	54872
22876	56113
22877	280657
22878	2168
22879	80018
22880	389208
22881	203102
22882	79879
22883	1500
22884	117196
22885	140564
22887	158763
22888	2494
22889	353134
22890	57574
22891	126272
22893	58525
22894	348174
22895	79135
22897	440956
22898	353355
22899	54756
22900	84290
22901	441234
22902	80221
22903	440533
22904	6443
22905	3868
22906	84284
22907	5346
22908	2709
22909	9071
22911	390433
22913	80000
22914	100141515
22915	79016
22916	342357
22917	8504
22918	202151
22919	22950
22920	79070
22921	219749
22924	57582
22925	23353
22926	5864
22927	4626
22928	8904
22929	5597
22930	23207
22931	92292
22932	6583
22933	196374
22934	9527
22936	84954
22937	3037
22938	79174
22941	4635
22943	378884
22944	64100
22948	54716
22949	51302
22950	55165
22952	51333
22953	4693
22954	126375
22955	55787
22974	166785
22976	100506049
22977	50604
22978	113457
22979	11016
22980	56942
22981	100128731
22982	200539
22983	55752
22984	3443
22985	83473
22986	23076
22987	57591
22989	402055
22990	56270
22992	3537
22993	5612
22994	113177
22995	7187
22996	27063
22997	80258
22998	5459
22999	1470
23001	1192
23002	284071
23005	440093
23007	439915
23008	23584
23011	25763
23012	65251
23013	57684
23014	4153
23015	7075
23016	78988
23017	4686
23019	169436
23020	9445
23022	54753
23023	10991
23024	50836
23025	9521
23026	285343
23028	162461
23029	54847
23030	9419
23031	56108
23032	90843
23033	80213
23034	54838
23035	5170
23036	644672
23037	7226
23038	6318
23039	22856
23040	100528032
23041	138805
23042	440279
23043	165100
23046	93233
23047	406
23048	440345
23049	326343
23051	285888
23052	84641
23053	58476
23054	221786
23057	116151
23059	131034
23060	503582
23061	6134
23062	50506
23063	65266
23064	64343
23065	2177
23066	6482
23067	13
23070	11057
23071	340485
23072	79570
23075	9990
23076	256380
23077	64800
23078	1209
23080	6670
23081	342926
23082	2157
23085	221662
23086	286262
23087	6262
23089	152789
23090	5295
23091	22933
23092	100170841
23093	399818
23094	25912
23095	123722
23096	55607
23097	56829
23098	23029
23099	9572
23101	7529
23102	250
23105	9965
23107	644338
23108	57130
23109	158880
23111	5348
23112	6119
23113	158931
23114	9211
23116	11261
23118	51540
23119	347736
23120	280
23122	6689
23125	100463486
23126	29943
23127	6456
23129	140880
23130	257202
23131	84128
23132	27068
23133	10179
23135	389856
23136	84750
23137	24149
23138	54839
23139	23398
23140	55112
23141	1830
23142	29761
23143	7068
23144	58477
23145	196743
23148	81629
23149	170692
23150	51270
23151	2803
23152	56180
23154	788
23155	84270
23157	8361
23158	8202
23160	152687
23161	5742
23162	54549
23163	1632
23164	3326
23165	146433
23166	55565
23167	4208
23168	8835
23169	2186
23170	137682
23171	259296
23172	56121
23173	58517
23174	164284
23175	5800
23176	9764
23177	60682
23178	284948
23179	340168
23180	203069
23181	9688
23184	25977
23185	57605
23186	79152
23187	3229
23189	388323
23190	1778
23191	151194
23192	3688
23193	10000
23194	3854
23195	430
23196	3159
23197	51107
23198	3691
23199	90288
23200	9866
23201	100129969
23203	387119
23204	55363
23205	1191
23207	57143
23208	824
23209	5048
23210	5334
23211	266977
23212	653275
23213	140578
23214	26286
23215	2053
23216	1386
23217	123606
23218	7760
23219	1305
23220	577
23221	9926
23223	53841
23224	79791
23225	55277
23228	26224
23229	7869
23230	55616
23231	154313
23232	4582
23233	51337
23234	199699
23235	23095
23236	5145
23237	85293
23239	10445
23240	2162
23241	79695
23242	55107
23243	64598
23244	1510
23245	80343
23246	26341
23247	645078
23248	283237
23250	5271
23251	10209
23252	162998
23253	23338
23254	54453
23255	4733
23256	6297
23258	6425
23259	23212
23261	2841
23262	10320
23263	221241
23264	6737
23265	390980
23266	390197
23268	55328
23269	83787
23270	440335
23271	129868
23272	10910
23274	3305
23275	9738
23276	7936
23277	1620
23279	766
23281	10245
23283	441272
23284	6242
23286	1675
23287	51384
23288	7137
23291	151056
23293	28992
23294	256714
23295	25950
23299	83953
23300	4992
23301	122042
23302	245913
23303	342184
23304	127059
23305	199675
23306	129530
23307	255631
23308	4486
23309	1659
23310	84458
23312	10156
23314	5211
23315	100128818
23316	80763
23317	728888
23318	10087
23321	2057
23322	1428
23324	54714
23325	123591
23326	55749
23327	64066
23328	10894
23329	6649
23331	55128
23332	79856
23333	3035
23334	53828
23335	7589
23336	4303
23338	57396
23339	2047
23341	55336
23344	10068
23345	23190
23347	340156
23348	151295
23349	51474
23350	10086
23351	129450
23352	2253
23353	84068
23354	9046
23355	139378
23357	93058
23358	11222
23359	9841
23360	2736
23361	3420
23362	54474
23363	9546
23365	53354
23367	150962
23368	3622
23369	343637
23370	1201
23371	6229
23373	140689
23376	131
23378	55631
23379	2528
23380	7253
23381	154810
23382	3897
23383	83700
23384	1004
23385	762
23386	8825
23387	9049
23389	57579
23390	126123
23392	143884
23394	57493
23395	84519
23396	401992
23397	9975
23398	390191
23399	6853
23400	1674
23401	56114
23404	213
23405	54065
23406	10668
23408	8100
23409	89782
23410	7122
23411	493856
23412	83697
23413	51339
23414	3171
23415	84101
23416	23462
23417	6582
23418	932
23420	10077
23421	104
23423	79689
23424	51537
23426	219899
23428	25963
23429	79607
23430	359845
23431	10632
23432	353145
23433	1798
23435	7378
23436	131965
23438	64320
23439	4781
23440	27346
23443	5042
23446	55593
23450	6672
23451	100128190
23452	92345
23456	6322
23457	245908
23460	1446
23461	29781
23462	283870
23463	102157402
23464	51087
23466	1827
23467	401115
23468	23594
23469	283694
23471	79820
23473	5222
23474	23440
23475	59352
23476	332
23478	23061
23479	10038
23480	8969
23481	5680
23483	92597
23484	2316
23491	79694
23492	137994
23493	1485
23495	124626
23498	284307
23499	286006
23500	81794
23503	5550
23504	127534
23505	131118
23507	80216
23508	9953
23509	147841
23510	26003
23511	727905
23512	2246
23513	153918
23514	10329
23515	8416
23516	81631
23517	91893
23518	50700
23519	4016
23520	90135
23521	677790
23522	81576
23523	55028
23524	120939
23526	26959
23527	79783
23528	64850
23529	64426
23530	170261
23531	54861
23532	347732
23533	10287
23534	225
23536	728386
23538	9371
23539	339344
23541	1376
23542	23255
23543	9947
23544	83460
23545	7190
23546	80863
23547	56896
23548	287015
23549	54807
23550	2205
23551	9219
23552	79948
23553	7351
23554	92
23555	382
23556	55161
23557	10171
23558	23741
23559	6738
23560	50809
23562	5992
23563	7410
23564	84804
23566	51119
23567	221188
23568	10385
23569	5091
23576	222171
23580	51385
23581	2710
23582	1852
23583	136227
23584	51510
23585	51719
23586	311
23587	222658
23588	6382
23589	51439
23590	5316
23591	79711
23592	80208
23593	1284
23594	23131
23595	128866
23596	83447
23597	80856
23598	2701
23600	9723
23601	64105
23603	476
23604	54328
23607	340529
23608	29780
23609	84650
23612	55819
23613	63933
23615	8929
23616	120787
23617	2167
23619	3619
23620	79058
23621	91300
23623	55234
23624	79482
23625	23420
23626	79848
23627	171392
23630	54874
23632	5159
23633	9175
23635	9296
23636	51593
23637	4166
23639	55140
23640	10096
23641	26263
23643	4145
23644	4832
23645	687
23646	10093
23647	6187
23648	92129
23649	7425
23650	54757
23654	10841
23657	51046
23658	170589
23659	25807
23660	3497
23670	10983
23671	112724
23673	56649
23676	3323
23677	50640
23678	9486
23682	57708
23683	55973
23704	100128274
23705	151835
23708	381
23710	9466
23729	29106
23731	84240
23732	9879
23741	4087
23742	25825
23743	2583
23746	84769
23753	84124
23759	10659
23760	26692
23761	55243
23762	89796
23764	27202
23765	1361
23766	9399
23767	84289
23768	2687
23769	84767
23770	79156
23774	2903
23779	6920
23780	7373
23786	9133
23787	643394
23788	10728
24137	55016
24138	3176
24139	54540
24140	55205
24141	22809
24142	25897
24144	84292
24145	84518
24146	80740
24147	55342
24148	56776
24149	8604
24150	646754
25758	167681
25759	124751
25763	285313
25764	6418
25766	5420
25769	154865
25771	283807
25775	23394
25776	728358
25777	375607
25778	4507
25780	145407
25782	11007
25788	10954
25789	134957
25790	728689
25791	5327
25792	100128927
25793	2781
25794	32
25796	2444
25797	388364
25798	8382
25799	146378
25800	339778
25801	30811
25802	9488
25803	8321
25804	317671
25805	86
25806	51202
25807	343472
25809	2794
25813	23530
25814	1472
25816	9584
25817	9778
25818	25801
25819	29109
25820	8543
25821	842
25822	7429
25823	27330
25824	1384
25825	23199
25827	119587
25828	79006
25829	80004
25830	56243
25831	494470
25832	79651
25833	56547
25834	390148
25836	51507
25837	646486
25839	84658
25840	29881
25841	84925
25842	28956
25843	5831
25844	2835
25847	6342
25849	286077
25850	7804
25851	57824
25853	1583
25855	554313
25858	339834
25861	10471
25862	64410
25864	718
25865	51703
25870	151473
25871	102
25873	7052
25874	84901
25875	26240
25876	26290
25878	408
25879	91647
25880	8530
25884	890
25885	3717
25886	5074
25888	23435
25890	6309
25891	51161
25893	84081
25894	199
25895	10095
25896	283471
25897	23678
25898	125950
25900	9462
25902	57568
25903	1469
25904	5526
25906	55366
25907	114801
25909	4048
25911	28960
25912	115123
25913	124989
25914	23549
25915	84135
25917	7024
25920	9533
25921	7372
25923	51130
25924	10550
25925	28989
25926	140707
25927	10480
25928	55871
25929	3552
25930	339883
25932	79723
25934	131909
25936	81458
25937	4677
25939	1652
25940	55904
25941	85302
25942	468
25945	440689
25946	29072
25948	146057
25949	219287
25950	55728
25953	26994
25956	27129
25957	5261
25959	10072
25960	9236
25961	7737
25962	246269
25963	118424
25966	84516
25970	10312
25972	51574
25973	83463
25974	11081
25975	375133
25976	5575
25977	2902
25978	55893
25979	100507608
25980	8317
25981	53358
25983	79751
25984	8525
25987	9576
25988	10205
25989	10907
25992	54884
25994	441581
25996	56914
25998	10825
25999	56616
26000	388503
26001	11335
26002	4170
26003	85301
26005	83723
26007	9897
26009	80761
26010	131177
26011	26737
26012	79728
26013	6695
26015	26073
26017	474170
26018	117581
26019	644994
26020	79850
26022	51166
26024	4771
26025	93594
26027	442191
26030	5858
26031	55892
26032	168433
26033	60481
26034	10014
26035	134288
26036	388569
26037	54886
26038	4929
26039	90957
26040	57194
26043	5655
26045	55350
26046	29843
26047	12
26048	245911
26049	286514
26050	55229
26051	9513
26052	10382
26053	6389
26054	801
26056	6048
26057	81545
26058	84548
26059	285368
26060	4644
26061	55758
26063	51247
26064	10563
26065	22841
26073	9537
26074	2647
26084	2675
26085	199704
26086	84280
26088	147179
26090	5757
26091	55726
26092	255308
26093	147968
26094	54497
26095	8348
26097	283209
26098	79767
26100	79000
26103	7818
26108	4000
26115	100288520
26118	404281
26119	3209
26121	23057
26122	23361
26123	27133
26127	29922
26128	5479
26130	128239
26133	4128
26135	220988
26136	641654
26137	5332
26140	493869
26145	377007
26146	493753
26147	54885
26149	4004
26150	147929
26151	3959
26152	162073
26153	7414
26154	57470
26155	3804
26156	116337
26157	377841
26160	56344
26164	5480
26165	6307
26166	57536
26167	51296
26168	6540
26173	5157
26175	128414
26184	9776
26188	414060
26189	51765
26190	29947
26191	55605
26205	79834
26206	84254
26207	5708
26211	3385
26212	22903
26219	56903
26223	26253
26224	8660
26225	8115
26227	3214
26228	58506
26229	353497
26230	219670
26232	404770
26233	64591
26234	10439
26235	341676
26238	65123
26239	7128
26240	388335
26245	4889
26246	27115
26248	10551
26249	55652
26251	27131
26253	337882
26254	84940
26255	27301
26256	200172
26257	83888
26258	1001
26259	6546
26260	11061
26261	5443
26262	151176
26263	66037
26266	10390
26267	2531
26268	7574
26269	10369
26270	23385
26271	5929
26272	2775
26273	91695
26275	9831
26276	120379
26277	79083
26278	8940
26279	5075
26280	4257
26281	611
26284	10391
26285	3625
26286	25981
26287	252995
26289	6911
26290	84885
26291	55300
26292	51266
26297	8358
26298	400986
26301	84878
26330	582
26333	9828
26338	5688
26339	154288
26341	5588
26353	50833
26354	1843
26355	339324
26468	199964
26469	5733
26470	2113
26471	8383
26472	441509
26476	5460
26492	2648
26493	8556
26494	203413
26495	3782
26496	23037
26497	165
26499	79148
26502	26164
26503	56127
26504	1837
26505	10817
26507	50939
26508	896
26509	28912
26511	7919
26512	283358
26515	162466
26517	7227
26519	152138
26520	10079
26521	63876
26523	81871
26524	23683
26525	51364
26526	219952
26528	6775
26529	2021
26530	6047
26531	25855
26532	24146
26533	54763
26534	125875
26538	93100
26539	9860
26548	85329
26574	7702
26575	55311
26576	10541
26577	55320
26578	728498
26580	301
26581	57484
26582	7608
26584	23070
26585	6790
26586	57558
26589	7181
26595	127833
26608	167838
26609	84620
26610	6710
26648	197021
26658	729438
26659	8663
26664	90673
26682	4821
26683	100505993
26686	4139
26687	3866
26689	9597
26692	96459
26693	401236
26696	55355
26707	5218
26716	221395
26735	28998
26737	79706
26740	56098
26747	23760
26750	150290
26751	57575
26762	1479
26872	56890
26873	79007
26952	29105
26953	192668
26958	142827
26959	343173
26960	160365
26973	51201
26974	84552
26984	22798
26985	221391
26986	4709
26993	55054
26994	668
26995	284427
26996	8356
26998	9588
26999	9245
27000	270
27005	124944
27006	145942
27010	10153
27012	9620
27013	3632
27018	5167
27019	8745
27020	5506
27022	1371
27023	123096
27030	10125
27031	1289
27032	51704
27033	163702
27034	8460
27035	148252
27036	6328
27037	171568
27039	219541
27040	402317
27042	115948
27043	10062
27044	10232
27063	10282
27065	26999
27067	10776
27068	5160
27069	147339
27071	84197
27072	8993
27074	5143
27075	28511
27076	25893
27077	9337
27079	161198
27085	6337
27086	89853
27087	9079
27089	28299
27090	2147
27091	3605
27092	78989
27094	2677
27095	643854
27097	55764
27098	54531
27101	153201
27102	57082
27106	64866
27107	94122
27109	54888
27111	7336
27112	7389
27113	118460
27115	338442
27120	9159
27121	50619
27122	84622
27123	50810
27124	10671
27125	84876
27127	55248
27128	23469
27129	8795
27130	163732
27131	388849
27132	123904
27133	121457
27134	208
27136	64403
27141	140683
27143	389362
27145	26333
27147	4337
27148	23031
27151	56474
27152	389812
27153	5141
27154	65018
27156	400961
27158	5454
27159	3956
27161	84311
27163	440275
27164	715
27165	339416
27166	348094
27173	4624
27175	64859
27177	6282
27178	5464
27179	8789
27180	10795
27181	26049
27183	401399
27185	84171
27189	10964
27190	84304
27197	286075
27198	353238
27199	79847
27201	5495
27202	10367
27229	84457
27230	4242
27231	653567
27232	645587
27233	9348
27235	9215
27236	25
27237	83860
27238	26686
27239	10980
27240	29121
27241	9509
27242	914
27243	51313
27244	190
27245	2207
27246	386682
27247	821
27248	51001
27249	56915
27250	55665
27252	93487
27253	5942
27254	57460
27255	55319
27257	26582
27258	440068
27283	9277
27284	388753
27285	30000
27286	8601
27287	269
27288	5433
27289	79368
27290	116832
27291	6429
27292	51514
27293	93408
27294	283820
27295	645836
27296	256957
27297	79087
27299	23197
27300	26472
27301	93974
27302	3646
27303	7284
27304	79005
27306	6527
27309	7385
27314	64241
27315	342897
27316	54769
27319	55612
27324	9270
27327	55890
27328	142678
27329	2491
27330	2731
27332	343071
27333	91133
27334	5333
27335	163859
27336	84947
27338	80304
27339	7566
27340	123879
27341	6876
27342	9906
27343	728113
27344	79697
27345	23235
27346	6698
27347	6538
27348	6568
27349	26022
27350	7770
27351	4363
27352	4062
27429	2876
27430	5650
27433	347487
