entrez	new
3658	5691
3659	27156
3660	9609
3661	50700
3662	50507
3663	6402
3664	27340
3665	6310
3667	29901
3669	11221
3670	345222
3671	85359
3672	26155
3673	83959
3674	79692
3675	23567
3676	25895
3678	10114
3679	4205
3680	9411
3681	90338
3682	51013
3683	5264
3684	140730
3685	4155
3687	116379
3688	91368
3689	23
3690	1327
3691	8339
3692	9919
3693	643394
3694	91300
3695	9182
3696	390063
3697	28968
3698	6165
3699	7993
3700	26497
3702	2961
3703	57626
3704	374819
3705	10246
3706	9631
3707	22919
3708	282973
3709	5342
3710	2917
3712	144501
3713	23295
3714	390992
3716	112703
3717	4922
3718	255239
3720	81624
3725	9840
3726	389158
3727	773
3728	147912
3730	64759
3732	221357
3735	26292
3736	3925
3737	7504
3738	7979
3739	8346
3741	2565
3742	51236
3743	25927
3744	25984
3745	7884
3746	51397
3747	55806
3748	2658
3749	10493
3750	131890
3751	54715
3752	159163
3753	9080
3754	64386
3755	11326
3756	26173
3757	8874
3758	881
3759	5994
3760	27022
3761	8000
3762	55851
3763	163126
3764	23386
3765	59341
3766	1237
3767	22871
3768	284371
3769	442867
3770	51205
3772	7531
3773	1373
3775	64783
3776	3615
3777	389763
3778	154865
3779	127124
3780	29904
3781	5166
3782	160760
3783	3691
3784	83661
3785	6092
3786	56159
3787	79473
3788	97
3790	414332
3791	85285
3792	5440
3795	6123
3796	116159
3797	54812
3798	23587
3799	57692
3800	55860
3801	4610
3802	4594
3803	54918
3804	967
3805	7534
3806	51362
3808	51237
3809	7570
3810	23428
3811	55182
3812	51634
3813	138046
3814	733
3815	126638
3816	51438
3817	11217
3818	2286
3820	149345
3821	23189
3822	202309
3823	5167
3824	1770
3827	143187
3831	168537
3832	79943
3833	22943
3834	53904
3835	5407
3836	375567
3837	391195
3838	6253
3839	977
3840	64282
3841	8225
3842	54014
3843	5858
3845	4953
3846	22899
3848	56704
3849	1413
3850	56260
3851	3021
3852	51066
3853	389762
3854	5236
3855	55957
3856	55556
3857	59344
3858	255520
3859	676
3860	8760
3861	5794
3866	6847
3868	6861
3872	644444
3875	127253
3880	72
3881	389903
3882	145567
3883	145282
3884	10380
3885	54458
3886	10265
3887	129684
3888	29994
3889	28776
3890	653820
3891	55245
3892	81030
3895	55510
3897	162461
3898	121364
3899	133522
3902	143884
3903	654463
3904	9827
3906	284541
3908	5510
3909	55687
3910	5027
3911	1997
3912	5292
3913	6758
3914	5899
3915	162968
3916	84938
3918	2184
3920	440730
3921	347733
3925	390058
3927	353288
3929	57688
3930	11232
3931	3449
3932	5529
3933	1135
3934	1452
3936	203328
3937	100101267
3938	113622
3939	1522
3945	9474
3948	5616
3949	8576
3950	1427
3952	7582
3953	54456
3954	51478
3955	165082
3956	63929
3957	2896
3958	55585
3959	84282
3960	57109
3964	644019
3965	401036
3972	374955
3973	10186
3975	55081
3976	55303
3977	2053
3978	23779
3980	9147
3981	307
3982	140735
3983	84254
3984	100131137
3985	51121
3987	5935
3988	91683
3990	54602
3991	9814
3992	6375
3993	65991
3995	8407
3996	221443
3998	23205
4000	57026
4001	29929
4004	80206
4005	100049587
4007	81399
4008	142679
4009	147949
4010	9306
4012	89941
4013	10459
4014	158158
4015	6247
4016	7728
4017	140801
4018	345275
4023	80034
4025	23363
4026	5317
4029	79716
4033	63826
4034	9958
4035	390594
4036	6586
4037	219
4038	134391
4040	6048
4041	84868
4043	201299
4045	11103
4046	114818
4047	8909
4048	51026
4049	2512
4050	23612
4051	340204
4052	23452
4053	197407
4054	81786
4055	84912
4056	9231
4057	6913
4058	11068
4059	6422
4060	65990
4061	4701
4062	88745
4063	10296
4064	4919
4065	50855
4066	4878
4067	1559
4068	54545
4069	84909
4070	8607
4071	171546
4072	11064
4074	6256
4076	4233
4077	8214
4081	2798
4082	80760
4084	11024
4085	3071
4086	65117
4087	57144
4088	5580
4089	3790
4090	6622
4091	5540
4092	92105
4093	148641
4094	729857
4097	25888
4099	54492
4100	22802
4101	7447
4102	6654
4103	11322
4104	55745
4105	2878
4107	219981
4108	10103
4109	6583
4110	60625
4111	283554
4115	83787
4116	23246
4117	388372
4118	4774
4121	388799
4122	4047
4123	346157
4124	51093
4125	116236
4126	3791
4128	8549
4129	4697
4130	864
4131	3742
4133	2885
4134	91404
4135	3679
4137	55341
4139	3713
4140	825
4141	11147
4142	6205
4143	6469
4144	124245
4145	92609
4146	7357
4147	91894
4148	4544
4149	145389
4150	100272147
4151	2098
4152	10392
4153	129880
4154	10668
4155	138311
4157	51311
4158	391742
4159	200539
4160	54106
4161	55811
4162	1803
4163	7812
4166	57335
4168	7111
4170	22908
4171	286256
4172	285313
4173	79084
4174	26095
4175	2296
4176	51690
4179	79998
4184	63897
4185	9615
4188	1475
4189	2909
4190	60592
4191	440435
4192	51147
4193	150709
4194	283933
4199	81578
4200	10346
4201	786
4204	1627
4205	54949
4208	4092
4209	221092
4210	55871
4211	2200
4212	5134
4213	4029
4214	7556
4215	3775
4216	590
4217	5130
4218	51569
4221	3621
4222	80350
4223	389118
4224	79898
4225	7567
4232	55739
4233	121278
4234	80055
4236	253980
4237	84154
4238	284293
4239	3839
4240	164312
4241	79317
4242	10618
4245	79050
4246	120400
4247	2921
4248	51471
4249	9826
4250	2175
4253	79414
4254	51207
4255	9562
4256	7052
4257	10140
4258	201595
4259	24
4261	1056
4267	10243
4277	192670
4281	54873
4282	93594
4283	164592
4284	200634
4285	687
4286	2743
4287	100506144
4288	54510
4289	1974
4291	145165
4292	55719
4293	54766
4294	201514
4295	53822
4296	256714
4297	56964
4298	10671
4299	9644
4300	57085
4301	23759
4302	5764
4303	84065
4306	2837
4308	6478
4311	139285
4312	6362
4313	8391
4314	1815
4316	245939
4317	9056
4318	1992
4319	731
4320	3651
4321	79966
4322	26529
4323	10921
4324	401992
4325	23269
4326	55466
4327	140564
4329	613212
4330	548313
4331	390075
4332	100129033
4335	6827
4336	4070
4337	57683
4338	1081
4340	64118
4342	2918
4343	337978
4345	930
4350	219429
4351	6746
4352	3709
4353	7841
4354	144448
4355	286499
4356	1996
4357	6555
4358	81025
4359	4809
4360	94025
4361	6944
4363	145864
4430	6522
4435	7566
4436	50834
4437	1308
4438	146852
4439	128229
4440	90993
4477	23017
4478	83483
4481	166863
4482	340252
4485	27183
4486	10168
4487	63976
4488	8492
4489	203102
4490	23307
4493	60
4494	3083
4495	9249
4496	57152
4499	56652
4501	7136
4502	79145
4504	284415
4507	10110
4515	8987
4520	11344
4521	6598
4522	54968
4524	408263
4528	23639
4534	9887
4542	81551
4543	90780
4544	6453
4547	117144
4548	430
4552	84769
4580	1469
4582	10907
4583	255022
4584	8437
4585	256329
4586	163778
4588	29761
4589	51347
4591	6907
4593	54502
4594	23131
4595	93185
4597	10395
4598	253012
4599	2196
4600	11030
4601	9470
4602	221955
4603	5611
4604	143689
4605	440957
4606	1836
4607	5256
4608	26330
4609	22882
4610	259239
4613	10953
4615	139818
4616	10522
4617	4284
4618	381
4619	55832
4620	26696
4621	140458
4622	60681
4624	55636
4625	11015
4626	342357
4627	6862
4628	3201
4629	54682
4632	27037
4633	114794
4634	123263
4635	80831
4636	54834
4637	85440
4638	3868
4640	23542
4641	1360
4642	10181
4643	55810
4644	57221
4645	5096
4646	94239
4647	79865
4648	30848
4649	285973
4650	9140
4651	10783
4653	9463
4654	728597
4656	576
4659	11018
4660	121355
4661	493913
4664	84432
4665	84522
4666	11186
4668	127064
4669	4613
4670	7257
4671	55364
4673	54879
4674	10466
4675	5245
4676	83998
4677	6347
4678	3118
4680	51481
4681	104
4682	6596
4683	37
4684	5207
4685	9415
4686	523
4688	64963
4689	2926
4690	84269
4691	8202
4692	11281
4693	1421
4694	873
4695	55803
4696	4122
4697	3078
4698	84910
4700	2709
4701	3772
4702	23173
4703	29944
4704	100130933
4705	29781
4706	3681
4707	114299
4708	58476
4709	5125
4710	2483
4711	100505993
4712	5435
4713	54904
4714	51092
4715	9857
4716	51330
4717	138652
4718	9936
4719	66004
4720	7485
4722	85300
4723	150468
4724	34
4725	27043
4726	4868
4728	23338
4729	83699
4731	7617
4733	11116
4734	8973
4735	283742
4736	51195
4738	58478
4739	23160
4741	284521
4744	442194
4745	976
4747	1390
4750	643866
4751	8900
4752	23379
4753	2358
4756	5868
4758	2702
4759	4793
4760	89782
4761	1750
4762	23558
4763	56341
4771	440193
4772	5603
4773	100132417
4774	11167
4775	83550
4776	1610
4778	6734
4779	1967
4780	1796
4781	119682
4782	1571
4783	23251
4784	8688
4790	84525
4791	340990
4792	389400
4793	6322
4794	255403
4795	55534
4796	5550
4798	7296
4799	347344
4800	84678
4801	219539
4802	4942
4803	80764
4804	390079
4807	23630
4808	414062
4809	83987
4810	11105
4811	342510
4814	2950
4815	2020
4817	8618
4818	80741
4820	8418
4821	84221
4824	4881
4825	64110
4826	255189
4828	4091
4829	157869
4830	400709
4831	91283
4832	57492
4833	51251
4835	143903
4836	80298
4837	222584
4838	195814
4839	157777
4841	1671
4842	1741
4843	55634
4846	57136
4848	114571
4849	8693
4850	346606
4851	627
4852	120071
4853	117177
4854	729967
4855	3444
4856	7011
4857	6742
4858	8368
4860	162998
4861	4902
4862	26271
4863	8818
4864	283160
4867	118429
4868	135927
4869	83478
4878	390067
4879	7639
4880	59284
4881	23527
4882	414328
4883	9971
4884	22822
4885	5724
4886	257218
4887	151126
4888	64852
4889	23034
4891	3652
4892	51086
4893	6121
4897	84303
4898	3658
4899	4814
4900	55177
4901	4065
4902	131870
4904	121391
4905	9639
4907	4880
4908	60686
4909	157708
4913	664701
4914	7103
4915	6517
4916	5887
4917	1912
4919	8701
4920	796
4921	51024
4922	10479
4923	341880
4924	391013
4925	6279
4926	23187
4927	23378
4928	79668
4929	11004
4931	3417
4935	57699
4938	23065
4939	10203
4940	221749
4942	64786
4943	11131
4946	169436
4947	6251
4948	11182
4951	337882
4952	138065
4953	114822
4956	5602
4957	10512
4958	57452
4967	27289
4968	131076
4969	7156
4973	4736
4974	390437
4975	83938
4976	160140
4978	84978
4982	128338
4983	4108
4985	90874
4986	4850
4987	50515
4988	528
4990	1620
4991	26511
4992	55835
4993	144715
4994	947
4995	1775
4998	340393
4999	3239
5000	127579
5001	23119
5002	4867
5003	203430
5004	80174
5005	387338
5007	90
5008	5902
5009	339453
5010	55004
5013	51132
5015	353322
5016	347
5017	643965
5018	7608
5019	55969
5020	51399
5021	5310
5023	80854
5024	5202
5025	944
5026	653784
5027	1847
5028	84229
5029	142684
5030	163702
5031	6262
5032	64398
5033	57539
5034	4300
5036	3914
5037	9488
5042	5147
5045	10761
5046	81539
5047	811
5048	55911
5049	25956
5050	29980
5051	390151
5052	56848
5053	5875
5054	4825
5055	92935
5058	10161
5062	23607
5063	4332
5064	80820
5066	65082
5067	23539
5068	55611
5069	727940
5071	2904
5073	10038
5074	26525
5075	348235
5076	392133
5077	79875
5078	84138
5079	79094
5080	54842
5081	338917
5082	29080
5083	25842
5087	9454
5089	23369
5090	3763
5091	63875
5092	340061
5093	2330
5094	1577
5095	54413
5096	8031
5097	326625
5098	22985
5099	1290
5100	79962
5101	55559
5104	65268
5105	2817
5106	2068
5108	4218
5110	26001
5111	4645
5116	390162
5118	10695
5119	8744
5121	26254
5122	10863
5125	56917
5126	7275
5127	124751
5128	23279
5129	2662
5130	6122
5132	9950
5133	7541
5134	284716
5136	282808
5137	54622
5138	4899
5139	113146
5140	2012
5141	91156
5142	1314
5143	9908
5144	7408
5145	7525
5146	23708
5147	56125
5148	7618
5149	29119
5150	2960
5151	84896
5152	23317
5153	54850
5154	9377
5155	255252
5156	241
5157	6441
5158	4504
5159	29124
5160	84265
5161	151449
5162	10877
5163	158471
5164	26960
5165	11067
5166	1113
5167	10568
5168	4629
5169	5337
5170	338322
5172	5923
5173	51366
5174	991
5175	51102
5176	203
5178	27094
5179	3927
5184	4693
5187	90326
5188	79956
5189	4589
5190	11120
5191	167227
5192	4618
5193	54658
5194	7965
5195	56253
5196	2844
5197	150921
5198	9732
5199	2668
5201	23359
5202	120787
5203	6397
5204	9943
5205	81628
5207	9696
5208	124641
5209	1439
5210	7363
5211	147166
5212	3802
5213	401667
5214	2252
5216	331
5217	11170
5218	27245
5222	80270
5223	56133
5224	162979
5225	11080
5226	9324
5228	128178
5229	10389
5230	128866
5232	201626
5236	51182
5238	128506
5239	4621
5241	397
5243	8626
5244	4685
5245	84446
5250	136
5251	128218
5252	7328
5253	8325
5255	90525
5256	26084
5257	5739
5260	2147
5261	6878
5264	7710
5265	51530
5266	9792
5267	26528
5268	28951
5269	9529
5270	9149
5271	8372
5272	644168
5273	55421
5274	145508
5275	352909
5276	284069
5277	81790
5279	10725
5281	63948
5283	84366
5284	57613
5286	55968
5287	137682
5288	148534
5289	8310
5290	63951
5291	81856
5292	3481
5293	23145
5294	176
5295	10942
5296	8976
5297	820
5298	171017
5300	8436
5303	91869
5304	163033
5305	345462
5306	79607
5307	7429
5308	3211
5309	129401
5310	2039
5311	2981
5313	221527
5314	10076
5315	375298
5316	141
5317	343406
5318	7135
5319	2803
5320	4072
5321	91010
5322	9703
5324	1908
5325	5591
5326	11237
5327	374462
5328	80110
5329	8883
5330	9048
5331	1139
5332	3736
5333	7253
5334	2081
5335	23532
5336	283870
5337	256815
5338	10715
5339	84334
5340	653082
5341	4905
5342	2623
5343	5802
5345	94241
5346	10781
5347	728116
5348	58
5349	53919
5350	4897
5351	84648
5352	57540
5354	1493
5355	51083
5356	5742
5357	7327
5358	10047
5359	51128
5360	4824
5361	1198
5362	26038
5364	3983
5365	129446
5366	7475
5367	27296
5368	55578
5370	10249
5371	7376
5372	51582
5373	55840
5375	3598
5376	670
5378	115727
5379	8454
5383	4943
5387	1757
5393	57140
5394	645432
5395	220112
5396	9288
5406	92292
5407	5132
5408	79751
5409	84216
5411	146456
5412	6272
5413	892
5414	2564
5420	389090
5422	283197
5423	79971
5424	6500
5425	8228
5426	7809
5427	23625
5428	374655
5429	1030
5430	390882
5431	440
5432	440077
5433	55266
5434	4489
5435	149111
5436	51547
5437	143888
5438	7325
5439	84700
5440	728637
5441	84206
5442	439921
5443	3294
5444	7299
5445	255809
5446	51082
5447	4604
5449	90655
5450	799
5451	23324
5452	1317
5453	119180
5454	55148
5455	9861
5456	6605
5457	245928
5458	8570
5459	10435
5460	2869
5462	399
5463	25998
5464	572
5465	143662
5467	55471
5468	8843
5469	26205
5470	253017
5471	7407
5473	56061
5475	391194
5476	167
5478	26278
5479	5189
5480	91304
5481	391622
5493	729993
5494	3883
5495	29937
5496	92342
5498	1281
5499	359948
5500	1947
5501	7169
5502	124
5504	1418
5506	64718
5507	151473
5509	10733
5510	4716
5511	1948
5514	213
5515	26133
5516	9961
5518	177
5519	85013
5520	55657
5521	727936
5522	8302
5523	57010
5524	7851
5525	100130302
5526	5889
5527	147686
5528	54531
5529	728464
5530	23581
5531	337959
5532	7565
5533	54535
5534	92714
5535	6401
5536	29881
5537	1828
5538	29903
5539	10450
5540	5273
5542	27089
5544	79101
5545	23204
5546	2969
5547	57379
5549	113510
5550	347688
5551	219988
5552	54877
5553	957
5554	2140
5555	57507
5557	23443
5558	27254
5562	390134
5563	143282
5564	57134
5565	65062
5566	64747
5567	23357
5568	23741
5569	8099
5570	403274
5571	57565
5573	222658
5575	51100
5576	57062
5577	135114
5578	63035
5579	91661
5580	3195
5581	3708
5582	1917
5583	653583
5584	414149
5585	55754
5586	3098
5587	9705
5588	51426
5589	81848
5590	55553
5591	3929
5592	10900
5593	6484
5594	23108
5595	374569
5596	115827
5597	3958
5598	373
5599	2180
5600	401994
5601	11189
5602	57532
5603	159371
5604	574
5605	10642
5606	26
5607	4992
5608	55788
5609	150771
5610	5810
5611	9447
5612	6434
5613	23019
5616	79074
5617	93099
5618	122553
5619	3938
5620	90321
5621	22952
5623	353332
5624	54757
5625	65980
5626	80157
5627	27232
5629	55802
5630	79932
5631	10077
5634	404217
5635	221914
5636	23603
5638	100128190
5639	388324
5641	55731
5644	90135
5645	341947
5646	116254
5648	2769
5649	50512
5650	1006
5651	217
5652	85329
5653	1612
5654	84066
5655	389084
5657	10344
5660	387496
5662	255798
5663	1894
5664	83546
5669	23658
5670	347741
5671	57007
5672	83902
5673	1152
5675	2693
5676	196074
5678	253970
5680	55937
5681	126541
5682	255231
5683	9833
5684	157378
5685	84191
5686	55663
5687	11168
5688	100132074
5689	203228
5690	5861
5691	56923
5692	115861
5693	375449
5694	6597
5695	7840
5696	23122
5697	51297
5698	55907
5699	28978
5700	81282
5701	55800
5702	6282
5704	4338
5705	9679
5706	144360
5707	84975
5708	84315
5709	389203
5710	4430
5711	27297
5713	80204
5714	166012
5715	5198
5716	8386
5717	10293
5718	9858
5719	391123
5720	3984
5721	8451
5723	54946
5724	55679
5725	8645
5726	3746
5727	6656
5728	10294
5729	284525
5730	341346
5731	9743
5732	147372
5733	8601
5734	9213
5737	92241
5738	2652
5739	51495
5740	390259
5741	7006
5742	353140
5743	54436
5744	123283
5745	374897
5746	79933
5747	53838
5753	8745
5754	125061
5756	389123
5757	23155
5763	83658
5764	58486
5768	646698
5770	126668
5771	2329
5774	2852
5775	8550
5777	128486
5778	9762
5780	378951
5781	3543
5782	7739
5783	8115
5784	55250
5786	10509
5787	221
5788	92255
5789	162517
5790	85464
5791	10867
5792	665
5793	4294
5794	6007
5795	112849
5796	5592
5797	3960
5798	148156
5799	10045
5800	441452
5801	57111
5802	9698
5803	2880
5805	11262
5806	123688
5810	57216
5813	2019
5814	2146
5816	83694
5817	2117
5818	83888
5819	84708
5822	727857
5824	221718
5825	7424
5826	5532
5827	55702
5828	4771
5829	3439
5830	25987
5831	55110
5832	5449
5833	387680
5834	51527
5836	283149
5837	388407
5858	7625
5859	3632
5860	575
5861	282890
5862	389033
5863	51119
5864	225689
5865	26509
5866	10126
5867	23650
5868	22829
5869	339240
5870	345757
5871	80336
5872	117178
5873	402135
5874	100128818
5875	7003
5876	339231
5877	90441
5878	8427
5879	55366
5880	85416
5881	8857
5883	348995
5884	23185
5885	55901
5886	9985
5887	2161
5888	221927
5889	11062
5890	135293
5891	55784
5892	5716
5893	8748
5894	51070
5896	1
5897	6584
5898	9738
5899	374286
5900	390265
5901	3105
5902	54903
5903	56131
5905	3273
5906	79899
5908	25759
5909	11336
5910	338674
5911	1175
5912	4641
5913	84243
5914	201266
5915	375757
5916	5266
5917	55856
5918	3885
5919	10809
5920	317772
5921	79594
5922	5977
5923	2274
5924	3936
5925	7326
5926	55627
5927	7555
5928	23015
5929	85293
5930	399968
5931	51227
5932	374308
5933	1068
5934	267
5935	23046
5936	219464
5937	165721
5939	158983
5942	730755
5947	128367
5948	154215
5949	4250
5950	493856
5954	196410
5955	51133
5956	54505
5957	23233
5959	10398
5961	284383
5962	135644
5965	8740
5966	219869
5967	2842
5968	23152
5970	5796
5971	55075
5972	200150
5973	11119
5976	29855
5977	10651
5978	653643
5979	43849
5980	7263
5981	5178
5982	5143
5983	7520
5984	1087
5985	1641
5986	10928
5987	65125
5988	9363
5989	23113
5990	6208
5991	440270
5992	9275
5993	8061
5994	146540
5995	84148
5996	388336
5997	3217
5998	3717
5999	84954
6000	283847
6001	56913
6002	441151
6003	11161
6004	132243
6005	354
6006	3362
6007	25834
6009	39
6010	6230
6011	997
6013	2319
6014	148170
6015	10628
6016	4149
6017	56603
6018	149076
6019	22861
6035	5174
6036	399979
6037	6817
6038	4129
6039	142686
6041	22981
6045	219874
6046	79085
6047	132299
6048	26999
6049	121665
6050	79026
6051	1646
6059	80024
6091	89
6092	11108
6093	6629
6094	85463
6095	51807
6096	3550
6097	79646
6098	766
6100	375323
6101	25992
6102	54921
6103	3565
6117	6050
6118	55323
6119	132141
6120	55718
6121	152687
6122	114780
6123	23093
6124	26499
6125	94081
6128	54187
6129	388753
6130	6502
6132	150677
6133	43
6134	57511
6135	10564
6136	22806
6137	7069
6138	375387
6139	441161
6141	3155
6142	3836
6143	346525
6144	5325
6146	2935
6147	5684
6150	134187
6152	57824
6154	9863
6155	6295
6156	100507055
6157	255783
6158	8557
6159	3814
6160	4241
6161	2058
6164	5664
6165	344905
6166	79595
6167	444
6168	81930
6169	254428
6170	57582
6171	653192
6173	11091
6175	1438
6176	84336
6181	285590
6182	646915
6183	9245
6184	79544
6185	1649
6187	1890
6188	10162
6189	5833
6191	23644
6192	6975
6193	3346
6194	891
6195	51585
6196	3627
6197	114881
6198	26053
6199	125113
6201	1656
6202	9001
6203	164656
6204	55200
6205	7431
6206	6374
6207	146909
6208	29796
6209	9452
6210	440023
6217	201181
6218	6932
6222	6528
6223	63827
6224	27252
6227	6280
6228	388698
6229	23089
6230	64757
6231	200424
6232	125950
6233	8510
6234	10046
6235	23376
6236	5740
6237	151525
6238	319101
