entrez	new
3658	9801
3659	89866
3660	57688
3661	338675
3662	79097
3663	84335
3664	1776
3665	115201
3667	4012
3669	5047
3670	4026
3671	284403
3672	3932
3673	26269
3674	7128
3675	6508
3676	256933
3678	23127
3679	29945
3680	10561
3681	5034
3682	114932
3683	6204
3684	653606
3685	100505876
3687	122509
3688	63974
3689	51451
3690	11113
3691	375316
3692	169355
3693	7572
3694	85445
3695	147719
3696	59277
3697	138428
3698	148641
3699	131920
3700	55916
3702	1849
3703	56776
3704	6007
3705	57619
3706	1262
3707	115992
3708	375287
3709	84759
3710	51386
3712	55900
3713	27295
3714	23192
3716	51692
3717	4917
3718	23527
3720	27006
3725	1008
3726	4781
3727	10667
3728	51398
3730	353332
3732	22932
3735	79979
3736	79068
3737	65010
3738	25799
3739	79651
3741	80232
3742	400120
3743	6716
3744	6919
3745	128611
3746	4681
3747	51444
3748	5473
3749	6631
3750	10632
3751	23301
3752	4049
3753	3972
3754	57562
3755	79739
3756	6775
3757	10141
3758	338755
3759	51014
3760	132158
3761	60493
3762	3788
3763	10050
3764	6903
3765	10299
3766	199675
3767	10992
3768	7716
3769	79853
3770	9246
3772	22878
3773	440956
3775	54498
3776	51009
3777	5077
3778	79723
3779	9133
3780	51291
3781	7177
3782	402665
3783	2150
3784	55754
3785	2671
3786	7096
3787	883
3788	9937
3790	56121
3791	2117
3792	79035
3795	9455
3796	26258
3797	55240
3798	6654
3799	9605
3800	26251
3801	57821
3802	389289
3803	10651
3804	140732
3805	389118
3806	971
3808	55068
3809	23417
3810	4125
3811	79643
3812	90025
3813	572
3814	7008
3815	284186
3816	143244
3817	3228
3818	80725
3820	80059
3821	51816
3822	6491
3823	64949
3824	9221
3827	150483
3831	2208
3832	147670
3833	10650
3834	25858
3835	84651
3836	55303
3837	442721
3838	56884
3839	27285
3840	51006
3841	3953
3842	51061
3843	401505
3845	759
3846	26136
3848	55041
3849	55851
3850	494470
3851	22827
3852	84851
3853	6711
3854	9021
3855	100463498
3856	3263
3857	4325
3858	84705
3859	6543
3860	26046
3861	137886
3866	6344
3868	4582
3872	92344
3875	54729
3880	115106
3881	5010
3882	2122
3883	57584
3884	113246
3885	1432
3886	84878
3887	51719
3888	22897
3889	388503
3890	757
3891	1027
3892	219833
3895	55748
3897	7155
3898	100272147
3899	84451
3902	56945
3903	10324
3904	259232
3906	57644
3908	219447
3909	114034
3910	6760
3911	22906
3912	10224
3913	129303
3914	5988
3915	54816
3916	9770
3918	8390
3920	1611
3921	57119
3925	146722
3927	26530
3929	54456
3930	4783
3931	100132963
3932	439
3933	8724
3934	26355
3936	57554
3937	150684
3938	259
3939	57662
3945	3326
3948	4637
3949	220441
3950	388799
3952	131
3953	8793
3954	151176
3955	7187
3956	3214
3957	3710
3958	5980
3959	248
3960	57496
3964	116931
3965	57410
3972	137994
3973	284086
3975	128312
3976	87
3977	2252
3978	57546
3980	65260
3981	27352
3982	64663
3983	5979
3984	79648
3985	56914
3987	23198
3988	10884
3990	92960
3991	9726
3992	9446
3993	51513
3995	23359
3996	79778
3998	10505
4000	5699
4001	6242
4004	10261
4005	8576
4007	6640
4008	10885
4009	163486
4010	9439
4012	50604
4013	4163
4014	84329
4015	3151
4016	51529
4017	83650
4018	80176
4023	54859
4025	55332
4026	22844
4029	7343
4033	7625
4034	27291
4035	54913
4036	11080
4037	80380
4038	6627
4040	63970
4041	100144878
4043	3707
4045	206412
4046	8460
4047	3007
4048	100129654
4049	102723475
4050	146050
4051	4831
4052	64147
4053	58524
4054	29841
4055	136371
4056	79971
4057	23705
4058	201161
4059	57448
4060	354
4061	222068
4062	9646
4063	50831
4064	132671
4065	2132
4066	4001
4067	1289
4068	126969
4069	148534
4070	3362
4071	1812
4072	84941
4074	11132
4076	54148
4077	151188
4081	26584
4082	57030
4084	714
4085	548644
4086	353088
4087	699
4088	10878
4089	2746
4090	55830
4091	9048
4092	4287
4093	7726
4094	4055
4097	167
4099	83543
4100	4907
4101	83740
4102	9597
4103	4487
4104	84987
4105	8029
4107	9091
4108	64428
4109	51116
4110	125931
4111	23011
4115	55035
4116	284071
4117	57209
4118	4246
4121	1785
4122	64960
4123	113510
4124	51352
4125	4250
4126	202052
4128	2253
4129	1029
4130	9248
4131	55530
4133	5626
4134	408186
4135	503542
4137	9875
4139	391714
4140	11012
4141	6580
4142	442213
4143	2941
4144	10595
4145	3479
4146	152586
4147	167826
4148	10938
4149	63923
4150	343702
4151	139562
4152	5359
4153	2771
4154	6560
4155	26998
4157	161253
4158	152518
4159	145376
4160	23120
4161	2959
4162	64762
4163	147710
4166	84898
4168	57136
4170	9032
4171	54751
4172	10981
4173	91754
4174	57864
4175	84226
4176	79590
4179	196
4184	23029
4185	2059
4188	100128327
4189	168544
4190	100128274
4191	26027
4192	51075
4193	54737
4194	200081
4199	10019
4200	9088
4201	1297
4204	8790
4205	4242
4208	10541
4209	6237
4210	115703
4211	57486
4212	3676
4213	8664
4214	56956
4215	100505852
4216	54471
4217	6671
4218	317701
4221	58488
4222	92291
4223	4295
4224	57624
4225	126731
4232	4925
4233	53405
4234	90135
4236	91860
4237	2862
4238	27161
4239	28964
4240	386678
4241	11166
4242	313
4245	5948
4246	353238
4247	51329
4248	2296
4249	646915
4250	401992
4253	8600
4254	79192
4255	83737
4256	440081
4257	51108
4258	60314
4259	27030
4261	10904
4267	78988
4277	134218
4281	9159
4282	177
4283	254228
4284	716
4285	23584
4286	100131017
4287	29082
4288	653437
4289	55603
4291	374654
4292	9905
4293	79666
4294	7568
4295	114788
4296	6532
4297	200765
4298	79088
4299	967
4300	64757
4301	23309
4302	51167
4303	100507044
4306	440068
4308	2099
4311	51750
4312	9636
4313	128506
4314	5720
4316	4086
4317	8506
4318	10048
4319	113540
4320	10392
4321	8368
4322	84289
4323	9747
4324	1131
4325	57105
4326	26529
4327	57085
4329	9733
4330	79008
4331	7739
4332	56983
4335	6337
4336	85509
4337	997
4338	6536
4340	4976
4342	1048
4343	23118
4345	11119
4350	730394
4351	285242
4352	8444
4353	7762
4354	9355
4355	57551
4356	64146
4357	11079
4358	375133
4359	822
4360	2669
4361	23013
4363	7434
4430	124590
4435	10125
4436	5239
4437	54039
4438	1955
4439	23157
4440	4524
4477	10589
4478	196446
4481	8625
4482	196441
4485	55082
4486	23305
4487	2987
4488	9744
4489	51614
4490	202915
4493	765
4494	79157
4495	10520
4496	3579
4499	1387
4501	57610
4502	29802
4504	1013
4507	51569
4515	22981
4520	55968
4521	130074
4522	6846
4524	643314
4528	219844
4534	729264
4542	9760
4543	642658
4544	6601
4547	219875
4548	114822
4552	10749
4580	5334
4582	388364
4583	3772
4584	130399
4585	3841
4586	170825
4588	113178
4589	116143
4591	4837
4593	136306
4594	148022
4595	100130302
4597	4034
4598	55193
4599	5802
4600	8886
4601	386683
4602	80896
4603	417
4604	2976
4605	57535
4606	79334
4607	6401
4608	26248
4609	8676
4610	3885
4613	11212
4615	5986
4616	2266
4617	64220
4618	353333
4619	30846
4620	409
4621	3598
4622	91687
4624	56848
4625	79364
4626	79894
4627	93979
4628	140453
4629	257144
4632	3709
4633	2169
4634	55697
4635	80122
4636	5514
4637	86
4638	81550
4640	25945
4641	518
4642	8398
4643	10462
4644	284656
4645	114625
4646	85329
4647	144811
4648	100423062
4649	114883
4650	26576
4651	282616
4653	10990
4654	441931
4656	55801
4659	57180
4660	6897
4661	56107
4664	10922
4665	3512
4666	4363
4668	11322
4669	3386
4670	441864
4671	1163
4673	374969
4674	10089
4675	56971
4676	285367
4677	63920
4678	51290
4680	147685
4681	29108
4682	7133
4683	6821
4684	116369
4685	79901
4686	79724
4688	4321
4689	3814
4690	2882
4691	22904
4692	51277
4693	80314
4694	2891
4695	245972
4696	10335
4697	4717
4698	8738
4700	1981
4701	392255
4702	79005
4703	389827
4704	84624
4705	2191
4706	143689
4707	219899
4708	10653
4709	2130
4710	4942
4711	26239
4712	54753
4713	2820
4714	221656
4715	159963
4716	1539
4717	728621
4718	331
4719	8707
4720	4294
4722	916
4723	10162
4724	6533
4725	728780
4726	10038
4728	164668
4729	2180
4731	387923
4733	132884
4734	225
4735	57135
4736	4580
4738	83479
4739	151473
4741	63973
4744	22890
4745	79701
4747	3812
4750	22919
4751	342510
4752	166336
4753	160518
4756	3273
4758	90161
4759	65987
4760	933
4761	26168
4762	10563
4763	6850
4771	8403
4772	3298
4773	23731
4774	51351
4775	3868
4776	84364
4778	353219
4779	199990
4780	56892
4781	9697
4782	340543
4783	5037
4784	5524
4790	8843
4791	345895
4792	58500
4793	10137
4794	26507
4795	50862
4796	114902
4798	26692
4799	132430
4800	50801
4801	101060351
4802	81502
4803	9463
4804	128869
4807	5885
4808	283537
4809	23090
4810	594855
4811	10232
4814	161247
4815	6103
4817	56926
4818	84182
4820	26130
4821	79016
4824	6665
4825	10891
4826	10733
4828	340146
4829	389668
4830	55112
4831	5226
4832	285267
4833	390595
4835	57593
4836	5863
4837	353500
4838	6576
4839	23324
4841	196883
4842	6597
4843	9686
4846	340596
4848	1630
4849	84128
4850	7130
4851	10055
4852	84992
4853	388419
4854	55539
4855	10786
4856	79101
4857	54619
4858	10864
4860	6524
4861	6769
4862	56659
4863	51319
4864	2196
4867	84896
4868	6715
4869	3290
4878	440560
4879	135228
4880	255308
4881	148203
4882	6710
4883	92342
4884	28988
4885	135114
4886	25791
4887	8721
4888	29982
4889	220164
4891	7704
4892	81627
4893	329
4897	28971
4898	65264
4899	55328
4900	161291
4901	7832
4902	991
4904	54829
4905	56900
4907	121642
4908	124149
4909	6037
4913	6129
4914	3459
4915	7596
4916	4191
4917	8777
4919	5443
4920	60481
4921	81565
4922	117195
4923	339883
4924	23089
4925	79991
4926	1269
4927	4233
4928	6231
4929	10983
4931	1082
4935	26165
4938	2792
4939	10105
4940	339804
4942	101241878
4943	7172
4946	64222
4947	286223
4948	1804
4951	2528
4952	619207
4953	23221
4956	90993
4957	5463
4958	1286
4967	144165
4968	271
4969	29888
4973	51728
4974	80745
4975	65018
4976	115361
4978	5906
4982	645203
4983	284252
4985	7083
4986	389075
4987	11320
4988	100288485
4990	25930
4991	57408
4992	56141
4993	29106
4994	3578
4995	4357
4998	23613
4999	1504
5000	83483
5001	26052
5002	374666
5003	220323
5004	27092
5005	50717
5007	26517
5008	51022
5009	374378
5010	10988
5013	162517
5015	9447
5016	8834
5017	5737
5018	10855
5019	25962
5020	57523
5021	3047
5023	85290
5024	183
5025	114336
5026	4880
5027	1672
5028	6045
5029	56927
5030	23234
5031	7412
5032	390649
5033	85376
5034	91433
5036	10647
5037	3281
5042	347741
5045	284383
5046	9215
5047	84513
5048	9982
5049	430
5050	4897
5051	9132
5052	64376
5053	55130
5054	84769
5055	123263
5058	93233
5062	11162
5063	5931
5064	5223
5066	9688
5067	7773
5068	29909
5069	51115
5071	51163
5073	51702
5074	9034
5075	55591
5076	64318
5077	51132
5078	389090
5079	386724
5080	59285
5081	22871
5082	130
5083	55510
5087	4496
5089	84966
5090	64746
5091	84251
5092	124989
5093	1463
5094	63982
5095	50804
5096	83714
5097	79755
5098	10677
5099	22839
5100	199720
5101	388121
5104	353116
5105	1175
5106	7763
5108	9752
5110	50805
5111	164684
5116	379
5118	166863
5119	6917
5121	439915
5122	8019
5125	60685
5126	200312
5127	6285
5128	11091
5129	654817
5130	5332
5132	1059
5133	1877
5134	9363
5136	37
5137	90550
5138	197342
5139	375593
5140	285489
5141	6947
5142	728395
5143	445577
5144	100129969
5145	100293516
5146	255374
5147	54796
5148	100287441
5149	282617
5150	11027
5151	5110
5152	347733
5153	29125
5154	6293
5155	56097
5156	976
5157	6419
5158	100129520
5159	79669
5160	79797
5161	6496
5162	8045
5163	9629
5164	56477
5165	1842
5166	7328
5167	26115
5168	57616
5169	158135
5170	23450
5172	645745
5173	8924
5174	126789
5175	100862693
5176	154064
5178	5697
5179	644070
5184	905
5187	6923
5188	280664
5189	2530
5190	55170
5191	115584
5192	57466
5193	10000
5194	85025
5195	219436
5196	10614
5197	5531
5198	100507608
5199	7368
5201	3172
5202	51320
5203	84750
5204	150737
5205	729440
5207	30847
5208	80781
5209	56005
5210	30816
5211	64983
5212	91893
5213	23026
5214	140689
5216	6257
5217	28984
5218	339230
5222	2261
5223	5741
5224	429
5225	23576
5226	3024
5228	7182
5229	81458
5230	84312
5232	4683
5236	84311
5238	23203
5239	203100
5241	8290
5243	7804
5244	90826
5245	8802
5250	165545
5251	5470
5252	26751
5253	27113
5255	8575
5256	3988
5257	51002
5260	146206
5261	343068
5264	5836
5265	84978
5266	10588
5267	347088
5268	219479
5269	5894
5270	63915
5271	3832
5272	5118
5273	7164
5274	11273
5275	51231
5276	4296
5277	399694
5279	724066
5281	79607
5283	613212
5284	148014
5286	652
5287	27246
5288	4968
5289	4161
5290	165530
5291	23105
5292	7023
5293	113835
5294	497189
5295	158931
5296	288
5297	140456
5298	646480
5300	2554
5303	84919
5304	5054
5305	1746
5306	153222
5307	3032
5308	26740
5309	27255
5310	3009
5311	345557
5313	3313
5314	114960
5315	28
5316	90293
5317	325
5318	2549
5319	10084
5320	8974
5321	388697
5322	27077
5324	4850
5325	126306
5326	84656
5327	54776
5328	9001
5329	3958
5330	49
5331	57585
5332	23322
5333	51182
5334	253959
5335	345611
5336	219982
5337	100507321
5338	6606
5339	284306
5340	5549
5341	26515
5342	8492
5343	55139
5345	55729
5346	55520
5347	10428
5348	51248
5349	9968
5350	10330
5351	55327
5352	643752
5354	80328
5355	6559
5356	60558
5357	1821
5358	23178
5359	644694
5360	253970
5361	29
5362	114900
5364	83699
5365	115509
5366	221937
5367	10044
5368	54828
5370	55248
5371	9925
5372	4697
5373	167691
5375	84465
5376	3105
5378	9585
5379	10939
5383	11022
5387	10169
5393	388523
5394	145748
5395	5612
5396	144535
5406	219333
5407	166614
5408	132949
5409	340547
5411	55733
5412	200172
5413	5447
5414	57381
5420	2527
5422	10464
5423	10897
5424	57575
5425	8295
5426	81857
5427	7593
5428	80712
5429	2395
5430	7531
5431	132203
5432	283420
5433	84215
5434	1016
5435	5525
5436	6844
5437	4607
5438	51289
5439	259217
5440	51622
5441	2696
5442	79676
5443	26658
5444	51134
5445	60592
5446	84223
5447	3337
5449	159371
5450	23682
5451	84911
5452	154810
5453	23107
5454	221981
5455	9453
5456	80196
5457	7314
5458	53840
5459	3207
5460	100533177
5462	6656
5463	124944
5464	116443
5465	10550
5467	160428
5468	57333
5469	162333
5470	399909
5471	83856
5473	1087
5475	219983
5476	8655
5478	57459
5479	85378
5480	22992
5481	118430
5493	79763
5494	11135
5495	113179
5496	83468
5498	6041
5499	445
5500	137835
5501	653404
5502	246269
5504	4043
5506	64326
5507	5754
5509	6235
5510	8260
5511	1020
5514	8740
5515	23645
5516	6139
5518	7077
5519	401152
5520	23646
5521	388561
5522	5155
5523	51076
5524	6747
5525	56131
5526	54657
5527	54346
5528	91662
5529	116840
5530	150681
5531	100287238
5532	5837
5533	7905
5534	56063
5535	54583
5536	199745
5537	23708
5538	342132
5539	51678
5540	25843
5542	152189
5544	389119
5545	57540
5546	10956
5547	284021
5549	83899
5550	51206
5551	4992
5552	112817
5553	8735
5554	6904
5555	887
5557	287
5558	3203
5562	5996
5563	54707
5564	170680
5565	5532
5566	8910
5567	390154
5568	283742
5569	1992
5570	259266
5571	723961
5573	4122
5575	25900
5576	728458
5577	840
5578	27181
5579	2834
5580	9885
5581	6895
5582	51481
5583	3601
5584	1471
5585	1745
5586	10352
5587	728276
5588	4053
5589	57451
5590	79441
5591	9064
5592	54093
5593	2847
5594	347148
5595	153364
5596	92162
5597	6282
5598	10318
5599	5308
5600	151887
5601	51550
5602	54534
5603	11316
5604	25879
5605	8897
5606	4175
5607	81617
5608	1998
5609	8496
5610	79057
5611	115294
5612	2271
5613	950
5616	5425
5617	5746
5618	3798
5619	283197
5620	126638
5621	10286
5623	8971
5624	56915
5625	9874
5626	6218
5627	5478
5629	393
5630	84844
5631	29907
5634	942
5635	2591
5636	644096
5638	155054
5639	6754
5641	64854
5644	11018
5645	2830
5646	84000
5648	146330
5649	10535
5650	10210
5651	399947
5652	56103
5653	54991
5654	6838
5655	9934
5657	55681
5660	136332
5662	149473
5663	5298
5664	23015
5669	80168
5670	6416
5671	130075
5672	144423
5673	54739
5675	80213
5676	10635
5678	51196
5680	5739
5681	54822
5682	10131
5683	4208
5684	26088
5685	25865
5686	2783
5687	3216
5688	2700
5689	201475
5690	726
5691	399512
5692	93134
5693	83590
5694	89857
5695	10633
5696	758
5697	400954
5698	653333
5699	431705
5700	64770
5701	79094
5702	8204
5704	390174
5705	140766
5706	2786
5707	94026
5708	55819
5709	23046
5710	10008
5711	81793
5713	51704
5714	128822
5715	374291
5716	100463486
5717	2946
5718	26085
5719	9672
5720	10251
5721	5434
5723	50616
5724	27128
5725	79096
5726	4800
5727	55435
5728	10858
5729	57659
5730	10914
5731	100506422
5732	6278
5733	27190
5734	9776
5737	5629
5738	1636
5739	10204
5740	7402
5741	28952
5742	84779
5743	84320
5744	6696
5745	24141
5746	3497
5747	11338
5753	10231
5754	54856
5756	51725
5757	80230
5763	23302
5764	8570
5768	1813
5770	164781
5771	102724594
5774	83957
5775	6124
5777	285386
5778	221322
5780	5499
5781	147694
5782	10408
5783	153443
5784	81318
5786	23360
5787	79415
5788	5657
5789	115416
5790	2672
5791	5730
5792	79814
5793	1280
5794	29842
5795	116150
5796	100132911
5797	6534
5798	2357
5799	54033
5800	6699
5801	731
5802	3167
5803	387521
5805	84929
5806	6872
5810	115426
5813	55205
5814	117584
5816	3824
5817	1464
5818	10724
5819	79147
5822	10267
5824	84260
5825	27250
5826	51218
5827	59343
5828	113763
5829	83743
5830	1200
5831	84938
5832	55186
5833	53918
5834	80714
5836	24
5837	8505
5858	10699
5859	9815
5860	124512
5861	1292
5862	57404
5863	192669
5864	6618
5865	79968
5866	55716
5867	79931
5868	51104
5869	6975
5870	246184
5871	159686
5872	100506658
5873	7694
5874	100507055
5875	51234
5876	127391
5877	4671
5878	81328
5879	339453
5880	7265
5881	348158
5883	2005
5884	6137
5885	100288540
5886	54742
5887	163688
5888	5017
5889	1153
5890	150472
5891	1944
5892	9515
5893	119392
5894	100507421
5896	93099
5897	219493
5898	6382
5899	50863
5900	4904
5901	23426
5902	102724560
5903	51226
5905	10910
5906	10880
5908	65985
5909	90506
5910	6567
5911	84817
5912	90313
5913	80737
5914	57343
5915	55275
5916	80115
5917	1848
5918	83661
5919	352909
5920	1819
5921	3607
5922	114548
5923	1032
5924	55233
5925	11228
5926	54469
5927	160
5928	2034
5929	6832
5930	1121
5931	347252
5932	3351
5933	201292
5934	5193
5935	81442
5936	116
5937	83694
5939	3628
5942	114971
5947	23001
5948	10288
5949	27020
5950	1075
5954	2273
5955	401666
5956	50852
5957	339168
5959	57449
5961	121952
5962	653857
5965	2353
5966	503614
5967	22997
5968	84522
5970	285590
5971	3542
5972	1347
5973	10242
5976	100505753
5977	390167
5978	3875
5979	2796
5980	23072
5981	9805
5982	92359
5983	5229
5984	10262
5985	4126
5986	114026
5987	1956
5988	25977
5989	440435
5990	26020
5991	7044
5992	153642
5993	7633
5994	4867
5995	55759
5996	221264
5997	353189
5998	390323
5999	8365
6000	10121
6001	26508
6002	1124
6003	3993
6004	163732
6005	51077
6006	10227
6007	6402
6009	27328
6010	2677
6011	125972
6013	9530
6014	64122
6015	201501
6016	164395
6017	6652
6018	221060
6019	5594
6035	340542
6036	64858
6037	85415
6038	442867
6039	9086
6041	4172
6045	3200
6046	53
6047	3187
6048	56136
6049	10610
6050	257364
6051	442194
6059	9107
6091	56245
6092	80332
6093	9732
6094	84913
6095	347734
6096	90378
6097	84191
6098	23142
6100	9601
6101	116985
6102	10531
6103	9702
6117	219428
6118	283229
6119	79716
6120	9318
6121	57418
6122	1600
6123	57143
6124	81327
6125	1627
6128	51673
6129	64063
6130	146542
6132	100289087
6133	468
6134	6645
6135	835
6136	199920
6137	57110
6138	9630
6139	4869
6141	219541
6142	3445
6143	857
6144	55140
6146	5591
6147	114881
6150	84366
6152	1072
6154	648
6155	100288413
6156	64761
6157	206358
6158	23093
6159	122706
6160	9590
6161	84154
6164	23239
6165	115817
6166	79583
6167	57685
6168	730211
6169	2838
6170	9970
6171	80820
6173	64081
6175	128367
6176	55237
6181	8689
6182	202051
6183	6723
6184	51802
6185	92154
6187	9169
6188	441933
6189	11045
6191	285343
6192	5806
6193	29855
6194	4224
6195	57148
6196	56128
6197	6701
6198	6462
6199	57799
6201	201562
6202	57502
6203	6772
6204	100129033
6205	160365
6206	54812
6207	131034
6208	283638
6209	55122
6210	729857
6217	83787
6218	9943
6222	85437
6223	7462
6224	29968
6227	80790
6228	81873
