entrez	new
3659	6575
3660	5832
3661	55596
3662	50861
3663	1523
3664	100131137
3665	80205
3667	55841
3669	5861
3670	2921
3671	51517
3672	4994
3673	115992
3674	284274
3675	331
3676	57476
3678	51725
3679	10620
3680	7367
3681	83854
3682	353332
3683	10045
3684	83876
3685	242
3687	388407
3688	115708
3689	166968
3690	83900
3691	79652
3692	10227
3693	9992
3694	144455
3695	2745
3696	126789
3697	2846
3698	2742
3699	9278
3700	10002
3702	2798
3703	1601
3704	2298
3705	117581
3706	2819
3707	3082
3708	5932
3709	27258
3710	23219
3712	442185
3713	8481
3714	23600
3716	11046
3717	54520
3718	128
3720	627
3725	6181
3726	133060
3727	3020
3728	343472
3730	389084
3732	143098
3735	55536
3736	84752
3737	55701
3738	372
3739	10585
3741	51439
3742	4978
3743	9409
3744	9124
3745	1647
3746	5711
3747	6280
3748	829
3749	84516
3750	79774
3751	10672
3752	54886
3753	145195
3754	6331
3755	8338
3756	3759
3757	5689
3758	5239
3759	375791
3760	7363
3761	112770
3762	55256
3763	7464
3764	3182
3765	1515
3766	84236
3767	2065
3768	30847
3769	252983
3770	729809
3772	129303
3773	257177
3775	391004
3776	50651
3777	84316
3778	22854
3779	6652
3780	51023
3781	220979
3782	81848
3783	4901
3784	4753
3785	51046
3786	57576
3787	7027
3788	5563
3790	8483
3791	10668
3792	1650
3795	3656
3796	5651
3797	124460
3798	9780
3799	79149
3800	23625
3801	25847
3802	1259
3803	11181
3804	2583
3805	124538
3806	55503
3808	339
3809	51148
3810	3042
3811	128387
3812	81628
3813	338094
3814	443
3815	139341
3816	55051
3817	1947
3818	6238
3820	7520
3821	55301
3822	23189
3823	84811
3824	5813
3827	10261
3831	80237
3832	363
3833	57711
3834	8760
3835	9732
3836	55388
3837	521
3838	64771
3839	51061
3840	91252
3841	54962
3842	29777
3843	3769
3845	50862
3846	341152
3848	9903
3849	196374
3850	84626
3851	5079
3852	11154
3853	22999
3854	11261
3855	4257
3856	57514
3857	79364
3858	6442
3859	728661
3860	28978
3861	57099
3866	84725
3868	6477
3872	51300
3875	148266
3880	286753
3881	259239
3882	6432
3883	9372
3884	284723
3885	58478
3886	7813
3887	574028
3888	317701
3889	51087
3890	27352
3891	2869
3892	50832
3895	254887
3897	54980
3898	137797
3899	63908
3902	873
3903	8165
3904	55852
3906	201243
3908	79660
3909	51310
3910	22948
3911	84148
3912	112950
3913	84364
3914	79663
3915	8139
3916	9900
3918	583
3920	124583
3921	80142
3925	5361
3927	53919
3929	6647
3930	29974
3931	1117
3932	255488
3933	6017
3934	26355
3936	7547
3937	57605
3938	9092
3939	66005
3945	5591
3948	10730
3949	1909
3950	8340
3952	343413
3953	79931
3954	3026
3955	25862
3956	9648
3957	79785
3958	27089
3959	400673
3960	60401
3964	113201
3965	23500
3972	85004
3973	23462
3975	140901
3976	11221
3977	440515
3978	643418
3980	85509
3981	147138
3982	10565
3983	55177
3984	51230
3985	9794
3987	1357
3988	23230
3990	1153
3991	55258
3992	3572
3993	90865
3995	92259
3996	115827
3998	497189
4000	283927
4001	5829
4004	2741
4005	7401
4007	8190
4008	64318
4009	136853
4010	404203
4012	79924
4013	5598
4014	124535
4015	646799
4016	51463
4017	23063
4018	55200
4023	100507608
4025	1021
4026	55664
4029	8437
4033	2767
4034	5894
4035	1655
4036	2784
4037	483
4038	1444
4040	79692
4041	56652
4043	55192
4045	56895
4046	7544
4047	346525
4048	6118
4049	51592
4050	8364
4051	10140
4052	60487
4053	58494
4054	401663
4055	54112
4056	85315
4057	57542
4058	2662
4059	8390
4060	445
4061	4102
4062	80758
4063	283383
4064	168667
4065	6778
4066	284418
4067	81532
4068	57176
4069	154796
4070	57559
4071	1798
4072	58160
4074	54496
4076	5819
4077	375519
4081	3483
4082	133308
4084	147872
4085	92291
4086	2334
4087	8838
4088	123876
4089	751071
4090	9622
4091	874
4092	84630
4093	51574
4094	23087
4097	196383
4099	26024
4100	128344
4101	26533
4102	54903
4103	4857
4104	83440
4105	55319
4107	684
4108	50945
4109	23201
4110	1949
4111	9322
4115	5053
4116	38
4117	51203
4118	4104
4121	89872
4122	6210
4123	4885
4124	390432
4125	26232
4126	23548
4128	317772
4129	28986
4130	947
4131	440145
4133	54555
4134	1823
4135	245932
4137	29127
4139	11016
4140	633
4141	116068
4142	10926
4143	6249
4144	9241
4145	146722
4146	2570
4147	4600
4148	126
4149	1440
4150	154215
4151	27151
4152	123016
4153	23274
4154	84689
4155	2648
4157	84187
4158	55656
4159	123099
4160	4125
4161	55780
4162	22974
4163	8710
4166	4781
4168	2571
4170	7335
4171	81614
4172	222487
4173	9670
4174	339231
4175	1201
4176	91977
4179	6493
4184	5797
4185	2232
4188	64848
4189	56245
4190	10330
4191	7372
4192	2521
4193	2072
4194	285659
4199	7332
4200	6717
4201	8263
4204	542767
4205	164684
4208	127665
4209	9820
4210	54221
4211	285
4212	390792
4213	65251
4214	6612
4215	1656
4216	3953
4217	283450
4218	5147
4221	23034
4222	23129
4223	146225
4224	221477
4225	55313
4232	115761
4233	8831
4234	155382
4236	126208
4237	63875
4238	80131
4239	10155
4240	92086
4241	47
4242	2690
4245	956
4246	57634
4247	84525
4248	119679
4249	2735
4250	463
4253	9749
4254	387357
4255	6540
4256	8436
4257	9181
4258	205251
4259	643752
4261	4152
4267	5172
4277	3563
4281	9513
4282	127253
4283	144404
4284	6792
4285	23567
4286	79819
4287	26526
4288	11188
4289	5354
4291	337878
4292	90480
4293	255520
4294	219681
4295	6223
4296	9743
4297	23616
4298	8318
4299	79724
4300	6700
4301	54830
4302	9401
4303	64801
4306	55917
4308	80150
4311	129450
4312	145447
4313	10899
4314	1875
4316	26032
4317	23185
4318	138882
4319	90187
4320	10332
4321	144983
4322	51284
4323	3636
4324	9939
4325	9180
4326	5358
4327	11056
4329	10333
4330	286887
4331	51720
4332	79648
4335	8440
4336	134701
4337	192670
4338	147686
4340	221895
4342	10039
4343	121275
4345	5367
4350	113246
4351	401973
4352	83935
4353	9436
4354	2963
4355	64147
4356	80143
4357	9242
4358	55454
4359	6096
4360	9154
4361	51350
4363	8816
4430	79820
4435	346673
4436	7079
4437	6746
4438	7570
4439	8208
4440	283254
4477	54842
4478	11249
4481	131578
4482	727830
4485	147409
4486	55786
4487	284434
4488	10666
4489	10559
4490	11156
4493	2123
4494	440345
4495	11116
4496	10527
4499	80315
4501	51209
4502	54433
4504	253832
4507	124783
4515	91893
4520	3502
4521	26049
4522	28232
4524	151393
4528	127602
4534	23036
4542	54867
4543	93082
4544	100463489
4547	91749
4548	8406
4552	55507
4580	400797
4582	55529
4583	79482
4584	1580
4585	102724862
4586	9744
4588	79703
4589	84899
4591	2295
4593	25891
4594	90411
4595	9075
4597	7701
4598	79369
4599	55226
4600	120065
4601	3558
4602	131540
4603	4722
4604	10523
4605	94120
4606	10964
4607	9630
4608	23351
4609	3117
4610	5343
4613	843
4615	116159
4616	9650
4617	91319
4618	86614
4619	7091
4620	54514
4621	114795
4622	200424
4624	9167
4625	9475
4626	26256
4627	389177
4628	79412
4629	922
4632	126917
4633	9104
4634	403284
4635	2582
4636	25827
4637	282617
4638	7204
4640	285343
4641	91392
4642	51018
4643	24142
4644	116983
4645	28513
4646	11060
4647	644019
4648	51202
4649	5709
4650	440026
4651	3557
4653	23401
4654	2015
4656	55379
4659	51593
4660	8756
4661	339416
4664	10653
4665	27180
4666	80184
4668	1745
4669	768239
4670	10290
4671	10978
4673	163404
4674	30968
4675	23636
4676	22839
4677	2977
4678	6274
4680	127343
4681	7818
4682	1312
4683	7407
4684	392390
4685	3187
4686	55512
4688	6431
4689	51633
4690	407
4691	54210
4692	6546
4693	440023
4694	83890
4695	2786
4696	11007
4697	5143
4698	5592
4700	283989
4701	5644
4702	145264
4703	10296
4704	9129
4705	83650
4706	1475
4707	81406
4708	23008
4709	5576
4710	10969
4711	3476
4712	84705
4713	10112
4714	5818
4715	117579
4716	25879
4717	7957
4718	283629
4719	79346
4720	120935
4722	4337
4723	389075
4724	9635
4725	84269
4726	1968
4728	5906
4729	89795
4731	5787
4733	25842
4734	7140
4735	5438
4736	140612
4738	7455
4739	7770
4741	11127
4744	147
4745	6010
4747	3050
4750	2204
4751	154881
4752	401548
4753	8082
4756	728299
4758	79334
4759	1558
4760	53940
4761	9467
4762	6277
4763	2779
4771	285313
4772	197021
4773	27069
4774	55143
4775	5243
4776	222223
4778	84627
4779	126382
4780	988
4781	55783
4782	10535
4783	575
4784	503542
4790	113457
4791	84172
4792	388121
4793	60675
4794	377047
4795	8703
4796	55526
4798	2318
4799	7175
4800	5905
4801	11285
4802	56103
4803	728464
4804	343066
4807	51122
4808	402055
4809	2131
4810	2207
4811	93978
4814	8645
4815	166824
4817	100507444
4818	7023
4820	10670
4821	83592
4824	580
4825	6653
4826	4923
4828	127833
4829	5193
4830	3347
4831	345557
4832	79811
4833	134391
4835	9945
4836	23408
4837	5273
4838	3171
4839	4499
4841	57182
4842	85442
4843	11094
4846	8074
4848	1240
4849	56666
4850	353174
4851	7043
4852	11118
4853	6568
4854	64320
4855	23559
4856	2863
4857	2519
4858	3676
4860	1824
4861	245929
4862	342931
4863	338376
4864	399687
4867	8396
4868	168391
4869	549
4878	79003
4879	8803
4880	30836
4881	9625
4882	2346
4883	9677
4884	127124
4885	340385
4886	57214
4887	492307
4888	23237
4889	81061
4891	27345
4892	3274
4893	10761
4897	51011
4898	782
4899	57560
4900	56341
4901	79797
4902	3592
4904	2677
4905	115330
4907	51306
4908	339761
4909	5218
4913	3958
4914	51397
4915	285093
4916	1326
4917	28996
4919	245940
4920	7186
4921	84188
4922	140873
4923	346689
4924	653464
4925	22864
4926	128371
4927	504191
4928	7432
4929	221443
4931	8891
4935	5502
4938	56925
4939	170370
4940	4942
4942	2004
4943	643988
4946	414328
4947	23315
4948	83639
4951	57369
4952	5824
4953	6938
4956	8894
4957	5660
4958	149345
4967	27197
4968	55186
4969	29993
4973	10581
4974	54557
4975	10052
4976	9783
4978	148423
4982	3934
4983	55714
4985	963
4986	93474
4987	55054
4988	342908
4990	6782
4991	54332
4992	4040
4993	23301
4994	3980
4995	7419
4998	10103
4999	9951
5000	439921
5001	5603
5002	171484
5003	29934
5004	22889
5005	5333
5007	22950
5008	51374
5009	23627
5010	127550
5013	25937
5015	100132386
5016	55510
5017	128272
5018	10658
5019	64127
5020	57657
5021	3904
5023	388112
5024	83539
5025	55621
5026	100131390
5027	119692
5028	1604
5029	4862
5030	55208
5031	51133
5032	10747
5033	171586
5034	55147
5036	51081
5037	134187
5042	25789
5045	120071
5046	10318
5047	27125
5048	533
5049	100134934
5050	821
5051	80318
5052	29895
5053	25816
5054	5948
5055	23332
5058	644076
5062	91368
5063	26233
5064	1302
5066	440915
5067	5740
5068	347404
5069	2086
5071	116228
5073	327
5074	84699
5075	8424
5076	219927
5077	129401
5078	2976
5079	7006
5080	10471
5081	9074
5082	391192
5083	79699
5087	54930
5089	10948
5090	4731
5091	90102
5092	1902
5093	146279
5094	222546
5095	57573
5096	81894
5097	55578
5098	160851
5099	391195
5100	53630
5101	136332
5104	81466
5105	200232
5106	26257
5108	6500
5110	22887
5111	11322
5116	10781
5118	140564
5119	23091
5121	9651
5122	55788
5125	127579
5126	353323
5127	746
5128	337967
5129	64324
5130	50484
5132	201294
5133	84456
5134	79133
5136	6359
5137	11137
5138	1880
5139	9426
5140	285973
5141	8819
5142	83882
5143	414196
5144	641372
5145	513
5146	79622
5147	100462981
5148	1944
5149	2799
5150	26019
5151	23221
5152	54839
5153	119
5154	5994
5155	29780
5156	9188
5157	83597
5158	51151
5159	51019
5160	7010
5161	913
5162	160065
5163	15
5164	340393
5165	55573
5166	11158
5167	56154
5168	340351
5169	7993
5170	492311
5172	641700
5173	79158
5174	284656
5175	94030
5176	85313
5178	23029
5179	9482
5184	9522
5187	51191
5188	91584
5189	1305
5190	8344
5191	84530
5192	55114
5193	168620
5194	408263
5195	203062
5196	399664
5197	79646
5198	253982
5199	957
5201	57602
5202	29985
5203	408186
5204	10721
5205	84617
5207	10000
5208	10473
5209	400410
5210	314
5211	6484
5212	7357
5213	4117
5214	26609
5216	7803
5217	4694
5218	2342
5222	2837
5223	10935
5224	85317
5225	259295
5226	643965
5228	8669
5229	254910
5230	2035
5232	6942
5236	9441
5238	100505753
5239	4892
5241	6638
5243	146723
5244	22978
5245	9069
5250	84876
5251	55280
5252	55908
5253	5025
5255	30811
5256	1234
5257	90379
5260	723790
5261	253152
5264	377677
5265	1373
5266	158584
5267	285180
5268	7003
5269	10786
5270	27249
5271	9784
5272	79075
5273	5510
5274	53345
5275	4810
5276	3768
5277	5201
5279	26108
5281	3433
5283	6734
5284	8550
5286	83442
5287	10910
5288	432369
5289	8689
5290	166929
5291	79290
5292	54474
5293	26497
5294	7188
5295	1394
5296	1068
5297	374739
5298	64332
5300	63917
5303	57158
5304	23768
5305	5031
5306	26511
5307	10870
5308	51176
5309	1974
5310	55173
5311	22809
5313	152098
5314	117194
5315	7494
5316	56265
5317	29119
5318	7270
5319	56136
5320	2811
5321	9013
5322	2848
5324	139065
5325	26499
5326	599
5327	6209
5328	196513
5329	283951
5330	2563
5331	8898
5332	8170
5333	80144
5334	390790
5335	22891
5336	11161
5337	9495
5338	10114
5339	344752
5340	5589
5341	3547
5342	9731
5343	2788
5345	3817
5346	5864
5347	26958
5348	6294
5349	29935
5350	196968
5351	81605
5352	199720
5354	5036
5355	9879
5356	114771
5357	10092
5358	22895
5359	643226
5360	124602
5361	149473
5362	283431
5364	151887
5365	338
5366	55957
5367	3552
5368	5872
5370	55612
5371	3956
5372	256394
5373	51287
5375	51187
5376	51606
5378	337
5379	10207
5383	166815
5387	56889
5393	23026
5394	7965
5395	8501
5396	150160
5406	9925
5407	6950
5408	646450
5409	92400
5411	441531
5412	56928
5413	56950
5414	390082
5420	8648
5422	396
5423	245972
5424	153443
5425	886
5426	56063
5427	84861
5428	92014
5429	158835
5430	653720
5431	440050
5432	3915
5433	10347
5434	10758
5435	259287
5436	5271
5437	645027
5438	387680
5439	7442
5440	3987
5441	56893
5442	5105
5443	170850
5444	10608
5445	27153
5446	64645
5447	8334
5449	745
5450	6615
5451	283848
5452	23005
5453	2589
5454	51611
5455	10093
5456	63027
5457	8462
5458	4435
5459	646962
5460	388677
5462	901
5463	56667
5464	22983
5465	51031
5467	353238
5468	10768
5469	441549
5470	84560
5471	23239
5473	10736
5475	10363
5476	81873
5478	1746
5479	25836
5480	10170
5481	2135
5493	25771
5494	8811
5495	80148
5496	388372
5498	9454
5499	374860
5500	921
5501	3832
5502	1613
5504	6917
5506	7416
5507	55061
5509	4116
5510	7710
5511	55909
5514	83541
5515	122258
5516	5720
5518	23464
5519	9641
5520	51102
5521	142689
5522	10572
5523	23265
5524	4670
5525	84665
5526	129607
5527	9265
5528	26532
5529	339229
5530	4881
5531	9685
5532	60625
5533	58525
5534	9824
5535	204801
5536	146712
5537	390595
5538	9332
5539	6346
5540	644139
5542	10623
5544	147645
5545	100288287
5546	27072
5547	387914
5549	7634
5550	387338
5551	84720
5552	84100
5553	653689
5554	1349
5555	1427
5557	4224
5558	9690
5562	401508
5563	222068
5564	4879
5565	114803
5566	645142
5567	203197
5568	85349
5569	81037
5570	126204
5571	6128
5573	3645
5575	1906
5576	389812
5577	283970
5578	3339
5579	3484
5580	84904
5581	9175
5582	10250
5583	51232
5584	4973
5585	54936
5586	148213
5587	26270
5588	440077
5589	4515
5590	56127
5591	11276
5592	386685
5593	11131
5594	152485
5595	10042
5596	120939
5597	3201
5598	65125
5599	9314
5600	6780
5601	8633
5602	163223
5603	2959
5604	8526
5605	6579
5606	440905
5607	7415
5608	4868
5609	9223
5610	54993
5611	59067
5612	64093
5613	51616
5616	384
5617	5903
5618	27152
5619	9481
5620	5313
5621	10879
5623	201475
5624	11187
5625	137835
5626	96764
5627	1579
5629	55057
5630	2877
5631	23426
5634	23086
5635	728113
5636	91181
5638	4131
5639	390072
5641	5741
5644	56112
5645	150
5646	489
5648	6543
5649	1358
5650	92483
5651	9419
5652	9218
5653	340307
5654	65009
5655	4161
5657	7791
5660	25871
5662	653082
5663	80243
5664	3267
5669	392309
5670	728637
5671	29919
5672	64080
5673	131
5675	29965
5676	83989
5678	911
5680	1742
5681	337959
5682	23704
5683	221421
5684	84790
5685	343070
5686	152189
5687	449520
5688	23765
5689	13
5690	10824
5691	64859
5692	144501
5693	79035
5694	3192
5695	147276
5696	83742
5697	1606
5698	167227
5699	6539
5700	55154
5701	140687
5702	7224
5704	27032
5705	256309
5706	5794
5707	134637
5708	63922
5709	8621
5710	7222
5711	23436
5713	3398
5714	56140
5715	219959
5716	6218
5717	284111
5718	10868
5719	80124
5720	128869
5721	311
5723	79441
5724	81671
5725	23015
5726	55715
5727	5260
5728	113115
5729	138428
5730	140730
5731	10562
5732	83734
5733	9619
5734	10715
5737	440275
5738	11157
5739	6121
5740	81492
5741	1716
5742	11315
5743	163486
5744	4828
5745	10063
5746	274
5747	10869
5753	220359
5754	4338
5756	29940
5757	93663
5763	9156
5764	9027
5768	127385
5770	3142
5771	1994
5774	11213
5775	4967
5777	57181
5778	10570
5780	23508
5781	5071
5782	339970
5783	55599
5784	112
5786	130271
5787	117
5788	941
5789	56659
5790	4947
5791	4146
5792	386680
5793	64949
5794	84951
5795	9400
5796	29087
5797	201266
5798	6901
5799	139135
5800	65056
5801	1478
5802	55821
5803	166336
5805	9825
5806	27295
5810	4091
5813	23368
5814	11179
5816	54714
5817	51802
5818	3150
5819	390195
5822	343450
5824	80218
5825	115361
5826	441478
5827	146057
5828	60313
5829	10888
5830	283742
5831	6519
5832	401509
5833	5149
5834	4733
5836	54927
5837	79640
5858	79740
5859	64599
5860	2644
5861	22
5862	9356
5863	1912
5864	6707
5865	147658
5866	9580
5867	51588
5868	144132
5869	1017
5870	728343
5871	390326
5872	79981
5873	126068
5874	7216
5875	51503
5876	9953
5877	1936
5878	2771
5879	403
5880	58500
5881	57827
5883	116143
5884	285671
5885	5348
5886	22803
5887	79685
5888	27238
5889	199223
5890	11237
5891	10247
5892	1773
5893	153642
5894	3376
5896	7033
5897	152185
5898	5555
5899	4072
5900	84246
5901	55806
5902	998
5903	8495
5905	390980
5906	56105
5908	23504
5909	8569
5910	140609
5911	79777
5912	1780
5913	2585
5914	55911
5915	150084
5916	284355
5917	123970
5918	130951
5919	339804
5920	6511
5921	43847
5922	3222
5923	64388
5924	89866
5925	2652
5926	105
5927	26121
5928	4199
5929	100463482
5930	5469
5931	391211
5932	54752
5933	375449
5934	10528
5935	57647
5936	347741
5937	57706
5939	81696
5942	3834
5947	51327
5948	3895
5949	255239
5950	51285
5954	9489
5955	10226
5956	60412
5957	125997
5959	2312
5961	25980
5962	51092
5965	7087
5966	81566
5967	142683
5968	10908
5970	54797
5971	6873
5972	10791
5973	689
5976	5335
5977	22863
5978	3028
5979	11313
5980	1506
5981	3310
5982	3741
5983	131544
5984	55969
5985	2110
5986	9615
5987	10914
5988	26030
5989	22926
5990	349075
5991	3988
5992	79759
5993	10137
5994	79696
5995	414189
5996	5083
5997	337960
5998	5892
5999	4357
6000	554236
6001	79969
6002	89846
6003	64762
6004	10455
6005	9671
6006	6888
6007	26007
6009	7093
6010	51111
6011	26157
6013	653499
6014	2002
6015	5342
6016	26090
6017	54972
6018	1369
6019	11248
6035	1282
6036	65991
6037	9659
6038	90120
6039	4093
6041	545
6045	644150
6046	84818
6047	8459
6048	59341
6049	3623
6050	1890
6051	3185
6059	23275
6091	65989
6092	92312
6093	83943
6094	55686
6095	9706
6096	390197
6097	9884
6098	4192
6100	1368
6101	25920
6102	3449
6103	57707
6117	22827
6118	2796
6119	51667
6120	5173
6121	162967
6122	2852
6123	64106
6124	80853
6125	388698
6128	6168
6129	123
6130	221302
6132	84954
6133	148203
6134	51281
6135	55278
6136	90121
6137	23741
6138	22888
6139	390538
6141	54627
6142	1861
6143	4171
6144	163087
6146	345778
6147	4650
6150	1306
6152	8504
6154	65997
6155	113419
6156	7031
6157	23024
6158	390061
6159	51507
6160	8893
6161	342897
6164	1307
6165	22834
6166	55818
6167	9678
6168	148268
6169	3490
6170	219
6171	149233
6173	3822
6175	93517
6176	221504
6181	8341
6182	222389
6183	6565
6184	3916
6185	25797
6187	653404
6188	23
6189	255809
6191	245802
6192	1642
6193	8379
6194	8601
6195	2911
6196	57547
6197	730291
6198	6835
6199	80736
6201	117195
6202	1774
6203	55640
6204	342132
6205	6421
6206	79050
6207	127247
6208	730051
6209	124912
6210	6534
6217	284349
6218	24149
6222	23430
6223	151647
6224	3485
6227	151449
6228	100287404
6229	7481
6230	9722
6231	8563
6232	26166
6233	642280
6234	143458
6235	51475
6236	3838
6237	56477
