entrez	new
3656	2120
3658	79612
3659	58525
3660	140823
3661	116349
3662	10732
3663	654483
3664	55313
3665	51762
3667	3083
3669	494514
3670	342926
3671	7099
3672	8079
3673	79135
3674	54908
3675	389643
3676	10928
3678	254251
3679	3663
3680	51176
3681	7409
3682	150709
3683	55314
3684	574037
3685	93183
3687	55201
3688	84073
3689	22994
3690	4855
3691	55101
3692	989
3693	10227
3694	138474
3695	4879
3696	2676
3697	22979
3698	401934
3699	4828
3700	25976
3702	149076
3703	54981
3704	3743
3705	51142
3706	353238
3707	7329
3708	79582
3709	10240
3710	392133
3712	10827
3713	84101
3714	51236
3716	9632
3717	23138
3718	171568
3720	6352
3725	28984
3726	55023
3727	24147
3728	79024
3730	23505
3732	8439
3735	79670
3736	157773
3737	23064
3738	9371
3739	64147
3741	54948
3742	259296
3743	3458
3744	8554
3745	11072
3746	6193
3747	10205
3748	253782
3749	253982
3750	89849
3751	283659
3752	6445
3753	57622
3754	55173
3755	2119
3756	22863
3757	37
3758	1839
3759	53371
3760	56262
3761	114783
3762	57148
3763	168400
3764	8389
3765	11234
3766	6543
3767	554225
3768	10063
3769	5936
3770	219539
3772	84928
3773	2395
3775	6101
3776	23560
3777	25912
3778	29058
3779	7403
3780	8449
3781	3795
3782	1261
3783	253769
3784	129831
3785	123879
3786	84260
3787	7166
3788	6091
3790	8874
3791	856
3792	8788
3795	4857
3796	84328
3797	441608
3798	100507044
3799	347240
3800	51765
3801	23511
3802	222008
3803	340273
3804	4179
3805	30815
3806	55630
3808	55016
3809	1506
3810	8324
3811	8345
3812	163479
3813	957
3814	10612
3815	4780
3816	116448
3817	149420
3818	83594
3820	6651
3821	57666
3822	151056
3823	7375
3824	51633
3827	90317
3831	346157
3832	6607
3833	3516
3834	150590
3835	8890
3836	89970
3837	10941
3838	5129
3839	8501
3840	51373
3841	54848
3842	874
3843	1618
3845	255919
3846	5925
3848	1004
3849	3688
3850	54556
3851	10898
3852	90632
3853	149461
3854	9776
3855	3337
3856	8161
3857	8354
3858	79071
3859	9745
3860	116540
3861	90139
3866	8886
3868	90506
3872	84451
3875	57718
3880	246744
3881	51588
3882	8615
3883	341276
3884	51202
3885	5226
3886	54664
3887	6398
3888	55783
3889	8887
3890	90316
3891	170067
3892	170850
3895	3662
3897	51021
3898	126068
3899	9354
3902	2000
3903	7711
3904	256051
3906	152503
3908	54205
3909	10747
3910	5881
3911	114294
3912	6464
3913	6711
3914	5289
3915	283820
3916	27127
3918	10948
3920	84254
3921	54784
3925	729956
3927	26577
3929	55166
3930	5334
3931	5591
3932	5199
3933	54487
3934	1770
3936	1785
3937	154150
3938	364
3939	54885
3945	58155
3948	390321
3949	161291
3950	147700
3952	23263
3953	9126
3954	390231
3955	10683
3956	652
3957	5425
3958	2864
3959	10744
3960	7416
3964	55257
3965	6142
3972	23119
3973	259240
3975	114902
3976	9510
3977	9493
3978	1514
3980	56704
3981	30846
3982	340120
3983	22836
3984	360203
3985	9780
3987	23365
3988	3248
3990	282808
3991	310
3992	55713
3993	4292
3995	6531
3996	10277
3998	4618
4000	54982
4001	23185
4004	79143
4005	116969
4007	5868
4008	5522
4009	2553
4010	8451
4012	245711
4013	9793
4014	79663
4015	57094
4016	55289
4017	81793
4018	56136
4023	7360
4025	196500
4026	25963
4029	55511
4033	51379
4034	54875
4035	204851
4036	25946
4037	57153
4038	10573
4040	9751
4041	414194
4043	26682
4045	114908
4046	112398
4047	4359
4048	5473
4049	5156
4050	190
4051	120526
4052	1504
4053	6637
4054	5592
4055	90313
4056	3906
4057	197258
4058	307
4059	92558
4060	284418
4061	163227
4062	7764
4063	4241
4064	353515
4065	6098
4066	9662
4067	345
4068	3678
4069	1759
4070	4151
4071	375775
4072	51428
4074	6497
4076	9353
4077	51130
4081	4986
4082	2747
4084	201514
4085	64102
4086	125150
4087	286436
4088	51569
4089	222698
4090	23580
4091	388112
4092	6010
4093	55327
4094	81533
4097	10922
4099	57584
4100	1043
4101	170680
4102	8740
4103	9209
4104	84690
4105	9651
4107	285381
4108	405754
4109	9103
4110	123016
4111	6345
4115	8289
4116	10149
4117	10921
4118	22823
4121	10609
4122	60436
4123	23259
4124	343172
4125	9032
4126	1063
4128	92170
4129	5942
4130	121441
4131	50859
4133	7745
4134	644076
4135	6886
4137	54542
4139	154467
4140	387103
4141	121665
4142	23547
4143	1469
4144	348932
4145	348751
4146	7046
4147	89777
4148	285349
4149	126282
4150	79651
4151	3932
4152	56950
4153	81556
4154	84141
4155	23336
4157	55120
4158	84708
4159	147138
4160	56606
4161	4790
4162	6314
4163	2021
4166	23583
4168	253175
4170	6990
4171	205
4172	55347
4173	91949
4174	55030
4175	80346
4176	23081
4179	11065
4184	100533177
4185	3329
4188	29970
4189	1767
4190	221935
4191	442184
4192	2913
4193	195827
4194	55011
4199	4673
4200	9381
4201	6534
4204	2993
4205	196410
4208	7756
4209	55122
4210	7596
4211	80179
4212	79714
4213	59286
4214	55321
4215	26735
4216	1012
4217	10615
4218	23398
4221	6729
4222	63916
4223	6294
4224	5291
4225	10985
4232	129049
4233	79001
4234	9053
4236	23193
4237	221981
4238	55526
4239	29989
4240	154790
4241	51004
4242	221143
4245	2623
4246	7130
4247	51339
4248	89848
4249	3842
4250	114897
4253	8653
4254	56252
4255	1114
4256	93550
4257	90827
4258	388633
4259	4090
4261	54989
4267	440738
4277	4713
4281	55612
4282	127617
4283	92597
4284	284439
4285	6258
4286	10892
4287	389090
4288	23076
4289	5939
4291	729967
4292	4607
4293	22884
4294	148545
4295	3032
4296	3933
4297	6491
4298	27248
4299	120534
4300	375519
4301	51742
4302	2633
4303	55748
4306	1610
4308	540
4311	254773
4312	472
4313	8818
4314	25926
4316	9839
4317	2027
4318	220988
4319	23207
4320	4975
4321	65059
4322	4716
4323	642280
4324	257019
4325	212
4326	23248
4327	25837
4329	11080
4330	390664
4331	80329
4332	56660
4335	94033
4336	170689
4337	127731
4338	414059
4340	56904
4342	56659
4343	7652
4345	10809
4350	10210
4351	392188
4352	57187
4353	284076
4354	9230
4355	728361
4356	149950
4357	57211
4358	51380
4359	90204
4360	9871
4361	116
4363	120935
4430	55801
4435	148254
4436	26289
4437	81607
4438	84935
4439	340075
4440	123169
4477	10367
4478	8074
4481	4478
4482	26507
4485	147807
4486	26575
4487	4779
4488	4115
4489	199692
4490	91862
4493	401612
4494	79066
4495	5434
4496	100288842
4499	5162
4501	5577
4502	795
4504	3626
4507	132141
4515	51735
4520	10394
4521	171484
4522	1026
4524	10146
4528	23499
4534	9682
4542	23037
4543	84545
4544	7095
4547	7531
4548	22929
4552	1482
4580	728269
4582	367
4583	80122
4584	58477
4585	6472
4586	84948
4588	79465
4589	403278
4591	9469
4593	92749
4594	341019
4595	6874
4597	63971
4598	23523
4599	386682
4600	346689
4601	10349
4602	440
4603	100507321
4604	6522
4605	29937
4606	3735
4607	127707
4608	394263
4609	115207
4610	126014
4613	64208
4615	9342
4616	55131
4617	55539
4618	118426
4619	339500
4620	8739
4621	148398
4622	201516
4624	504189
4625	6047
4626	116988
4627	442721
4628	27042
4629	143903
4632	117246
4633	26659
4634	8888
4635	1020
4636	4088
4637	27348
4638	91828
4640	3140
4641	55553
4642	7422
4643	5590
4644	11046
4645	144100
4646	23550
4647	3982
4648	130814
4649	23438
4650	131920
4651	54552
4653	22905
4654	23131
4656	9578
4659	84503
4660	84100
4661	22797
4664	55308
4665	441054
4666	158798
4668	829
4669	56656
4670	653166
4671	5558
4673	126295
4674	4312
4675	2861
4676	64333
4677	54840
4678	219874
4680	199720
4681	2245
4682	65993
4683	27147
4684	390084
4685	83468
4686	25830
4688	4929
4689	3848
4690	55863
4691	2577
4692	51617
4693	28977
4694	26508
4695	1731
4696	28952
4697	9338
4698	1584
4700	54930
4701	10798
4702	57169
4703	51324
4704	646625
4705	22889
4706	5673
4707	1644
4708	256148
4709	205327
4710	120237
4711	6635
4712	4172
4713	84867
4714	29950
4715	3592
4716	9231
4717	50852
4718	3761
4719	147968
4720	10174
4722	9957
4723	1950
4724	161145
4725	55281
4726	4048
4728	84896
4729	53635
4731	57158
4733	149095
4734	9830
4735	100463285
4736	147948
4738	55768
4739	201181
4741	10588
4744	9508
4745	79659
4747	79591
4750	152189
4751	9189
4752	8728
4753	374973
4756	2520
4758	790969
4759	1411
4760	124093
4761	2874
4762	123624
4763	79470
4771	391196
4772	54880
4773	599
4774	84312
4775	7567
4776	5700
4778	245911
4779	55227
4780	9013
4781	22948
4782	7106
4783	51116
4784	389075
4790	64763
4791	57092
4792	121551
4793	342372
4794	8479
4795	2277
4796	8808
4798	115294
4799	2171
4800	163688
4801	10422
4802	9653
4803	3547
4804	1962
4807	374955
4808	732
4809	3619
4810	9088
4811	1509
4814	100131997
4815	348094
4817	221074
4818	4832
4820	147372
4821	199870
4824	7804
4825	5146
4826	23283
4828	9293
4829	6993
4830	114131
4831	27232
4832	7025
4833	1850
4835	6939
4836	5290
4837	84966
4838	56683
4839	219482
4841	145946
4842	162514
4843	57595
4846	27098
4848	9798
4849	100113407
4850	79755
4851	10953
4852	28986
4853	441024
4854	57563
4855	23598
4856	27347
4857	92949
4858	55160
4860	79158
4861	10047
4862	155054
4863	8455
4864	8569
4867	4712
4868	342900
4869	9019
4878	4795
4879	58483
4880	79050
4881	56729
4882	163
4883	607
4884	390075
4885	1739
4886	390271
4887	6189
4888	29841
4889	23239
4891	6419
4892	253017
4893	644444
4897	154043
4898	144108
4899	79031
4900	255649
4901	200634
4902	51447
4904	23474
4905	55138
4907	115509
4908	83795
4909	23414
4913	3593
4914	22881
4915	160140
4916	84457
4917	402573
4919	3702
4920	79621
4921	146330
4922	10396
4923	114928
4924	1293
4925	91749
4926	646643
4927	9219
4928	5275
4929	255349
4931	55129
4935	23008
4938	3575
4939	81490
4940	84693
4942	51065
4943	5874
4946	90525
4947	9372
4948	10383
4951	2658
4952	55270
4953	495
4956	146909
4957	1350
4958	2892
4967	8690
4968	780776
4969	388566
4973	390441
4974	27153
4975	57654
4976	400410
4978	51773
4982	29926
4983	627
4985	3099
4986	5880
4987	5792
4988	93643
4990	1149
4991	3783
4992	29888
4993	151516
4994	54659
4995	10217
4998	57124
4999	138429
5000	9512
5001	8521
5002	221476
5003	4603
5004	117157
5005	10916
5007	3581
5008	931
5009	10483
5010	1559
5013	3725
5015	51332
5016	7980
5017	5926
5018	8674
5019	54207
5020	9390
5021	729230
5023	64852
5024	6207
5025	8338
5026	8798
5027	79575
5028	1634
5029	4318
5030	4800
5031	57876
5032	100288323
5033	150365
5034	5753
5036	1201
5037	3613
5042	152687
5045	496
5046	9476
5047	2919
5048	723790
5049	163087
5050	53918
5051	51008
5052	3636
5053	27132
5054	1260
5055	84106
5058	4499
5062	3078
5063	6621
5064	6241
5066	97
5067	85458
5068	9071
5069	53916
5071	56339
5073	1832
5074	399823
5075	5651
5076	84969
5077	8537
5078	54851
5079	54462
5080	28991
5081	7918
5082	28972
5083	10875
5087	6406
5089	151835
5090	6664
5091	55112
5092	1917
5093	351
5094	23111
5095	83540
5096	6341
5097	6432
5098	6521
5099	85452
5100	55256
5101	6576
5104	5901
5105	4086
5106	8076
5108	90806
5110	641
5111	64400
5116	282890
5118	635
5119	10006
5121	56951
5122	126364
5125	54442
5126	7173
5127	2558
5128	79022
5129	113179
5130	2251
5132	7637
5133	91373
5134	2562
5136	5726
5137	221749
5138	100287478
5139	817
5140	9087
5141	9862
5142	6899
5143	26994
5144	113612
5145	3219
5146	6996
5147	117159
5148	3490
5149	3664
5150	160
5151	8460
5152	133383
5153	375346
5154	339122
5155	6293
5156	135152
5157	284541
5158	196472
5159	51267
5160	6019
5161	247
5162	26
5163	1340
5164	55907
5165	3777
5166	64218
5167	129450
5168	9788
5169	25862
5170	750
5172	7220
5173	2532
5174	93517
5175	8707
5176	973
5178	645191
5179	11113
5184	2257
5187	55584
5188	7042
5189	10001
5190	3481
5191	8578
5192	7917
5193	57704
5194	90355
5195	8924
5196	84614
5197	57575
5198	54505
5199	23269
5201	53820
5202	388336
5203	51809
5204	93100
5205	8745
5207	80863
5208	646627
5209	284422
5210	56931
5211	54894
5212	343521
5213	140767
5214	126306
5216	503835
5217	10529
5218	84861
5222	51309
5223	7706
5224	494143
5225	141
5226	57408
5228	2895
5229	139378
5230	10098
5232	4065
5236	10806
5238	387778
5239	1435
5241	1718
5243	23769
5244	7484
5245	3214
5250	1311
5251	2853
5252	51019
5253	8013
5255	84720
5256	51608
5257	283463
5260	113189
5261	9628
5264	349149
5265	50836
5266	1379
5267	51193
5268	1676
5269	200909
5270	26207
5271	23530
5272	490
5273	50856
5274	201164
5275	2195
5276	9135
5277	8626
5279	23569
5281	23397
5283	9173
5284	148930
5286	10051
5287	3991
5288	10376
5289	6272
5290	25950
5291	23515
5292	7142
5293	8567
5294	54532
5295	10178
5296	81327
5297	81532
5298	100507249
5300	30844
5303	914
5304	283130
5305	79334
5306	9253
5307	23460
5308	5209
5309	6753
5310	25817
5311	4613
5313	63908
5314	10686
5315	915
5316	53630
5317	22795
5318	256126
5319	390191
5320	79154
5321	4600
5322	7073
5324	10473
5325	404217
5326	2
5327	6570
5328	388403
5329	2837
5330	51187
5331	196051
5332	1310
5333	10610
5334	5133
5335	6461
5336	81061
5337	2570
5338	64399
5339	2867
5340	26533
5341	414157
5342	343563
5343	51024
5345	49855
5346	5557
5347	9261
5348	133690
5349	6494
5350	23080
5351	79645
5352	22977
5354	51002
5355	54677
5356	7483
5357	5169
5358	375757
5359	55350
5360	7305
5361	338821
5362	8497
5364	2696
5365	256979
5366	8241
5367	84932
5368	4632
5370	448835
5371	5047
5372	81127
5373	113277
5375	200895
5376	102800317
5378	8816
5379	55183
5383	84986
5387	644070
5393	4833
5394	55152
5395	100861412
5396	100507003
5406	51493
5407	388591
5408	1901
5409	55793
5411	23092
5412	90459
5413	80824
5414	170082
5420	3775
5422	192668
5423	516
5424	8844
5425	56925
5426	7058
5427	9129
5428	56137
5429	150160
5430	87
5431	196
5432	493869
5433	2779
5434	7476
5435	340554
5436	3806
5437	10477
5438	119682
5439	5315
5440	9329
5441	11164
5442	10800
5443	6525
5444	51371
5445	79414
5446	6744
5447	6633
5449	9141
5450	23429
5451	1485
5452	100528020
5453	85461
5454	6818
5455	8878
5456	51701
5457	152586
5458	10901
5459	90865
5460	9401
5462	55090
5463	55135
5464	716
5465	2792
5467	8764
5468	9889
5469	646000
5470	11131
5471	930
5473	51143
5475	55159
5476	4547
5478	338692
5479	79149
5480	23416
5481	55297
5493	56651
5494	63977
5495	55317
5496	10023
5498	51367
5499	145407
5500	79631
5501	56107
5502	80177
5504	440050
5506	51225
5507	81575
5509	1284
5510	1280
5511	51548
5514	100129842
5515	203859
5516	55180
5518	7728
5519	894
5520	6280
5521	1486
5522	6938
5523	55847
5524	5270
5525	10927
5526	90507
5527	10244
5528	81488
5529	152110
5530	1308
5531	6322
5532	3241
5533	79064
5534	57446
5535	163859
5536	126375
5537	153218
5538	84002
5539	79632
5540	619189
5542	65056
5544	25913
5545	51265
5546	6878
5547	114803
5549	23348
5550	23358
5551	5552
5552	338567
5553	59277
5554	8498
5555	3698
5557	54346
5558	51501
5562	26353
5563	25819
5564	55323
5565	114791
5566	9609
5567	55601
5568	112703
5569	84070
5570	29101
5571	89790
5573	25824
5575	54836
5576	374666
5577	165082
5578	374875
5579	79654
5580	340595
5581	9583
5582	401236
5583	923
5584	79674
5585	26025
5586	29988
5587	22837
5588	54839
5589	6648
5590	79092
5591	197407
5592	9718
5593	9034
5594	285855
5595	130106
5596	158983
5597	146923
5598	644815
5599	200172
5600	441027
5601	1075
5602	11319
5603	7373
5604	80167
5605	55244
5606	165140
5607	121260
5608	2796
5609	5573
5610	342035
5611	85477
5612	81892
5613	8082
5616	55755
5617	284434
5618	119687
5619	3972
5620	118980
5621	27097
5623	3187
5624	51491
5625	56146
5626	23057
5627	56893
5629	10772
5630	114904
5631	3853
5634	128346
5635	58473
5636	9474
5638	51523
5639	56987
5641	64645
5644	204474
5645	5160
5646	55128
5648	81851
5649	2186
5650	8269
5651	126208
5652	146183
5653	344558
5654	147906
5655	8829
5657	64794
5660	3075
5662	5362
5663	116986
5664	23376
5669	346007
5670	59082
5671	338879
5672	3266
5673	55284
5675	55105
5676	120775
5678	27039
5680	197342
5681	22794
5682	147339
5683	8899
5684	79641
5685	1493
5686	10880
5687	4649
5688	84437
5689	10282
5690	11012
5691	114792
5692	286827
5693	11019
5694	51001
5695	253152
5696	79873
5697	157869
5698	119504
5699	6605
5700	51629
5701	1844
5702	51451
5704	647219
5705	8471
5706	66000
5707	2068
5708	23617
5709	8386
5710	200407
5711	9901
5713	729920
5714	54344
5715	79639
5716	503582
5717	23352
5718	26123
5719	79701
5720	9754
5721	51070
5723	284
5724	5768
5725	9978
5726	4298
5727	8727
5728	6187
5729	147808
5730	220112
5731	2487
5732	81857
5733	64600
5734	332
5737	4217
5738	55582
5739	5045
5740	6845
5741	11079
5742	9094
5743	5138
5744	80310
5745	258
5746	390212
5747	987
5753	3566
5754	79980
5756	1677
5757	7128
5763	55275
5764	140856
5768	8639
5770	121268
5771	729438
5774	7581
5775	23512
5777	6668
5778	8775
5780	55435
5781	5365
5782	4099
5783	4752
5784	7316
5786	79884
5787	317761
5788	2681
5789	56952
5790	398
5791	9545
5792	6907
5793	114132
5794	51010
5795	2189
5796	7464
5797	3204
5798	16
5799	51751
5800	147710
5801	6389
5802	56946
5803	29953
5805	51604
5806	2628
5810	83941
5813	23228
5814	50486
5816	80135
5817	5801
5818	9315
5819	22880
5822	4108
5824	173
5825	51054
5826	1586
5827	50636
5828	55034
5829	112616
5830	85290
5831	389812
5832	23075
5833	284697
5834	7737
5836	119749
5837	728224
5858	643847
5859	57186
5860	23762
5861	79274
5862	221302
5863	339521
5864	2629
5865	221711
5866	127933
5867	9863
5868	55776
5869	56616
5870	284805
5871	2636
5872	7328
5873	80119
5874	2665
5875	9093
5876	63874
5877	728318
5878	151649
5879	23392
5880	83482
5881	55530
5883	5629
5884	8454
5885	10554
5886	286
5887	112936
5888	342908
5889	114817
5890	6821
5891	134111
5892	51299
5893	51148
5894	283455
5896	10951
5897	2128
5898	9696
5899	344022
5900	6853
5901	4056
5902	3361
5903	23435
5905	51053
5906	8562
5908	81932
5909	51075
5910	57405
5911	574
5912	7699
5913	4967
5914	79415
5915	8175
5916	11095
5917	4998
5918	2741
5919	5141
5920	126328
5921	9241
5922	65012
5923	5972
5924	153527
5925	23281
5926	761
5927	11254
5928	2831
5929	81555
5930	25796
5931	653489
5932	128338
5933	534
5934	9267
5935	1345
5936	100287932
5937	94039
5939	442868
5942	5687
5947	1119
5948	7490
5949	100287226
5950	100130827
5954	153201
5955	1327
5956	283212
5957	129530
5959	113791
5961	442319
5962	341883
5965	284371
5966	59350
5967	2975
5968	347862
5970	57862
5971	6620
5972	84174
5973	25987
5976	51301
5977	57146
5978	728712
5979	51335
5980	57703
5981	63895
5982	57540
5983	3801
5984	10607
5985	51302
5986	29066
5987	9320
5988	8914
5989	7262
5990	10999
5991	8542
5992	2710
5993	8065
5994	221322
5995	2002
5996	103
5997	9619
5998	6741
5999	219854
6000	145389
6001	245908
6002	3257
6003	55176
6004	9149
6005	6331
6006	55505
6007	23165
6009	100506736
6010	3298
6011	5212
6013	170954
6014	10399
6015	8828
6016	10284
6017	219654
6018	55245
6019	51149
6035	23275
6036	55238
6037	64900
6038	8784
6039	5178
6041	162979
6045	84278
6046	26091
6047	91975
6048	51308
6049	128653
6050	5331
6051	23129
6059	55704
6091	403253
6092	140707
6093	143282
6094	9453
6095	5450
6096	6932
6097	222171
6098	221710
6100	822
6101	353500
6102	90693
6103	7410
6117	29957
6118	29956
6119	100506049
6120	253582
6121	10247
6122	81788
6123	27005
6124	54785
6125	275
6128	6678
6129	7404
6130	92126
6132	10549
6133	6203
6134	6689
6135	6230
6136	5973
6137	22933
6138	9358
6139	27349
6141	57658
6142	26240
6143	644994
6144	65110
6146	55199
6147	5929
6150	55660
6152	220158
6154	11346
6155	163720
6156	83891
6157	84939
6158	5008
6159	79903
6160	80700
6161	1775
6164	165721
6165	8195
6166	10329
6167	127018
6168	23476
6169	407
6170	645745
6171	79960
6173	26189
6175	57599
6176	390275
6181	65981
6182	10143
6183	441669
6184	26145
6185	81318
6187	56648
6188	7675
6189	642636
6191	54535
6192	51700
6193	11249
6194	90199
6195	57617
6196	26530
6197	140679
6198	149685
6199	170392
6201	728441
6202	5378
6203	112849
6204	92162
6205	22984
6206	285761
6207	25891
6208	732253
6209	54480
6210	6390
6217	55789
6218	128360
6222	4436
6223	64393
6224	162515
6227	4159
6228	139170
6229	340260
6230	219858
6231	9363
6232	340156
6233	151556
6234	8623
6235	6206
6236	348995
