entrez	new
3659	8326
3660	8701
3661	119764
3662	10325
3663	54971
3664	1717
3665	3691
3667	353355
3669	113220
3670	10430
3671	3566
3672	6814
3673	440153
3674	523
3675	5521
3676	5174
3678	337969
3679	349334
3680	81193
3681	751071
3682	91937
3683	255239
3684	134492
3685	283219
3687	1474
3688	283638
3689	440021
3690	1417
3691	29999
3692	257240
3693	4440
3694	51496
3695	50832
3696	79740
3697	388325
3698	54623
3699	9355
3700	56256
3702	347487
3703	80739
3704	22885
3705	64077
3706	7113
3707	735
3708	10175
3709	56848
3710	5535
3712	55703
3713	341350
3714	64781
3716	124460
3717	148113
3718	8629
3720	129880
3725	5212
3726	55297
3727	55082
3728	6747
3730	391627
3732	29953
3735	27433
3736	414062
3737	1455
3738	55800
3739	2137
3741	388336
3742	80167
3743	5704
3744	57325
3745	79037
3746	64969
3747	219988
3748	54107
3749	26260
3750	10736
3751	11131
3752	3912
3753	26994
3754	574028
3755	9101
3756	10653
3757	840
3758	79073
3759	85453
3760	285753
3761	4487
3762	6358
3763	389763
3764	25850
3765	9846
3766	126308
3767	5467
3768	55897
3769	55805
3770	1446
3772	57522
3773	54819
3775	2834
3776	1803
3777	286310
3778	23585
3779	92935
3780	27040
3781	26254
3782	441670
3783	644994
3784	390429
3785	91355
3786	11116
3787	8971
3788	5164
3790	10147
3791	1842
3792	254065
3795	81553
3796	6872
3797	55901
3798	2938
3799	8939
3800	7752
3801	2944
3802	23640
3803	55611
3804	50626
3805	27156
3806	83850
3808	57536
3809	64784
3810	2746
3811	23284
3812	337975
3813	157869
3814	55852
3815	84975
3816	1476
3817	79981
3818	27238
3820	84343
3821	6844
3822	8294
3823	277
3824	26053
3827	23213
3831	51203
3832	8744
3833	402117
3834	4974
3835	54849
3836	407
3837	79613
3838	4435
3839	5308
3840	26175
3841	577
3842	10243
3843	548596
3845	121643
3846	6919
3848	79637
3849	55110
3850	64859
3851	83659
3852	4047
3853	9631
3854	1298
3855	80221
3856	10001
3857	119749
3858	11169
3859	8858
3860	175
3861	84076
3866	116372
3868	25847
3872	4814
3875	637
3880	6038
3881	344905
3882	5715
3883	10526
3884	100288485
3885	57018
3886	100506888
3887	1339
3888	477
3889	8536
3890	4490
3891	6387
3892	284459
3895	4298
3897	8564
3898	11132
3899	6386
3902	51382
3903	54901
3904	11151
3906	9976
3908	64399
3909	130540
3910	54812
3911	201626
3912	27291
3913	9704
3914	23581
3915	8876
3916	7167
3918	5138
3920	9785
3921	284612
3925	1641
3927	3570
3929	57593
3930	7633
3931	728269
3932	55916
3933	222658
3934	388630
3936	2931
3937	9129
3938	8320
3939	7410
3945	4836
3948	114780
3949	10618
3950	55888
3952	391109
3953	28908
3954	222545
3955	548593
3956	6252
3957	23308
3958	55915
3959	57560
3960	6349
3964	64127
3965	1207
3972	10143
3973	83714
3975	27316
3976	55666
3977	9929
3978	7559
3980	79088
3981	79930
3982	6839
3983	254170
3984	9516
3985	132320
3987	2920
3988	150572
3990	6535
3991	79317
3992	10161
3993	23463
3995	51061
3996	729201
3998	81889
4000	55298
4001	8289
4004	83660
4005	401494
4007	133060
4008	644070
4009	2896
4010	163033
4012	29789
4013	124790
4014	126668
4015	6657
4016	96626
4017	54620
4018	55423
4023	284194
4025	390260
4026	643707
4029	2244
4033	645832
4034	5624
4035	84525
4036	427
4037	51281
4038	3790
4040	55508
4041	88455
4043	5184
4045	148534
4046	79269
4047	56903
4048	1261
4049	90226
4050	2290
4051	90355
4052	55179
4053	53905
4054	11107
4055	8818
4056	389336
4057	92675
4058	128820
4059	10634
4060	10466
4061	340204
4062	23192
4063	26229
4064	54726
4065	1000
4066	1740
4067	8655
4068	5287
4069	23420
4070	149461
4071	80205
4072	8721
4074	163747
4076	23302
4077	56950
4081	2069
4082	60529
4084	445577
4085	55031
4086	79892
4087	54892
4088	51659
4089	51027
4090	89857
4091	116931
4092	30816
4093	63941
4094	8935
4097	89894
4099	57608
4100	387263
4101	9475
4102	4625
4103	147923
4104	23399
4105	4312
4107	10501
4108	6128
4109	11167
4110	8363
4111	8748
4115	3593
4116	391714
4117	10285
4118	55686
4121	390059
4122	344022
4123	8693
4124	79731
4125	9088
4126	8905
4128	388585
4129	85452
4130	84064
4131	389400
4133	27297
4134	4781
4135	55596
4137	116969
4139	25874
4140	10022
4141	955
4142	100533177
4143	284521
4144	54492
4145	3972
4146	57128
4147	9839
4148	170959
4149	10656
4150	23379
4151	3921
4152	147710
4153	81696
4154	80124
4155	7809
4157	4015
4158	4163
4159	164312
4160	151242
4161	65083
4162	9120
4163	1414
4166	63940
4168	442319
4170	341277
4171	7905
4172	5873
4173	10008
4174	55183
4175	7439
4176	55435
4179	64693
4184	139804
4185	3375
4188	23567
4189	390190
4190	441161
4191	148362
4192	222642
4193	5071
4194	23216
4199	8228
4200	5799
4201	8778
4204	51130
4205	4701
4208	4644
4209	93474
4210	128178
4211	25855
4212	353164
4213	9969
4214	124245
4215	85014
4216	5304
4217	5054
4218	116349
4221	647060
4222	55626
4223	134429
4224	8562
4225	115111
4232	401399
4233	10081
4234	22828
4236	9764
4237	387775
4238	2975
4239	57104
4240	147837
4241	23218
4242	24141
4245	1535
4246	100128553
4247	23111
4248	79680
4249	339976
4250	13
4253	84867
4254	1265
4255	8892
4256	4830
4257	9912
4258	1509
4259	9793
4261	1002
4267	5648
4277	266727
4281	11009
4282	79697
4283	5066
4284	23569
4285	11170
4286	25769
4287	10111
4288	54606
4289	56144
4291	51204
4292	10462
4293	23708
4294	22920
4295	8453
4296	719
4297	10312
4298	57572
4299	258
4300	84467
4301	58486
4302	9170
4303	81892
4306	63924
4308	85302
4311	2821
4312	9119
4313	1365
4314	51663
4316	4791
4317	10282
4318	7564
4319	139170
4320	1564
4321	140831
4322	339778
4323	51602
4324	1687
4325	128061
4326	57558
4327	4738
4329	10004
4330	25836
4331	23304
4332	285852
4335	8641
4336	140733
4337	5947
4338	8763
4340	9054
4342	57448
4343	1395
4345	169044
4350	728358
4351	27111
4352	2542
4353	5191
4354	27069
4355	51477
4356	3119
4357	25939
4358	6576
4359	30848
4360	140901
4361	1812
4363	64963
4430	152273
4435	7678
4436	92292
4437	540
4438	7516
4439	54810
4440	2066
4477	7109
4478	9070
4481	3596
4482	2188
4485	347736
4486	23038
4487	154215
4488	285464
4489	25896
4490	57091
4493	3562
4494	2764
4495	9685
4496	6319
4499	9546
4501	3837
4502	11331
4504	353
4507	63951
4515	5426
4520	56099
4521	387
4522	148423
4524	5627
4528	138429
4534	140458
4542	50507
4543	55780
4544	2548
4547	84519
4548	2316
4552	124590
4580	55663
4582	55054
4583	1045
4584	84173
4585	2793
4586	8140
4588	6756
4589	54934
4591	282618
4593	57017
4594	64425
4595	23658
4597	56731
4598	53947
4599	4909
4600	27109
4601	55705
4602	5049
4603	27112
4604	2184
4605	132200
4606	1269
4607	8192
4608	3835
4609	55847
4610	55330
4613	7425
4615	55324
4616	2905
4617	51809
4618	8467
4619	390195
4620	54629
4621	6996
4622	28
4624	55727
4625	9836
4626	3985
4627	81544
4628	9767
4629	83723
4632	257415
4633	3449
4634	131578
4635	1537
4636	221687
4637	26953
4638	2720
4640	192666
4641	201266
4642	441864
4643	730051
4644	55180
4645	149951
4646	144717
4647	10603
4648	56997
4649	285381
4650	100288413
4651	653604
4653	27175
4654	10552
4656	29994
4659	79710
4660	386724
4661	84105
4664	9175
4665	64770
4666	100129361
4668	24144
4669	951
4670	154150
4671	197342
4673	116135
4674	91574
4675	9019
4676	1984
4677	7352
4678	84333
4680	79815
4681	3004
4682	50628
4683	3381
4684	81539
4685	58529
4686	2678
4688	2036
4689	401427
4690	1406
4691	54442
4692	127579
4693	8321
4694	66002
4695	54718
4696	442184
4697	1909
4698	55333
4700	10273
4701	59343
4702	51268
4703	23186
4704	10212
4705	10463
4706	25924
4707	113179
4708	220136
4709	26659
4710	8911
4711	120586
4712	356
4713	348938
4714	55584
4715	3308
4716	10803
4717	4947
4718	7249
4719	643376
4720	8208
4722	57175
4723	340542
4724	5028
4725	8743
4726	84668
4728	118611
4729	23507
4731	4678
4733	57348
4734	113730
4735	9789
4736	3376
4738	10842
4739	116985
4741	79102
4744	84765
4745	717
4747	8626
4750	727910
4751	3995
4752	401666
4753	83937
4756	10052
4758	3357
4759	55616
4760	92806
4761	5037
4762	10345
4763	23556
4771	2266
4772	58491
4773	6655
4774	203413
4775	55812
4776	84654
4778	284129
4779	56655
4780	2646
4781	29088
4782	5153
4783	548644
4784	7022
4790	54437
4791	2560
4792	131870
4793	653073
4794	4693
4795	114984
4796	117248
4798	391712
4799	7512
4800	23279
4801	219986
4802	55234
4803	440955
4804	54816
4807	8609
4808	1235
4809	1733
4810	1350
4811	9920
4814	2303
4815	126669
4817	322
4818	57165
4820	161
4821	408186
4824	54059
4825	9749
4826	5132
4828	4285
4829	80149
4830	56656
4831	120
4832	157753
4833	100463482
4835	170370
4836	4241
4837	79345
4838	157285
4839	467
4841	5313
4842	7021
4843	51715
4846	7430
4848	246269
4849	100463486
4850	148254
4851	113655
4852	157313
4853	10005
4854	57531
4855	441581
4856	100462981
4857	653240
4858	79864
4860	54868
4861	59350
4862	9531
4863	1145
4864	51300
4867	64100
4868	386683
4869	133
4878	3225
4879	4173
4880	26045
4881	3730
4882	9564
4883	283316
4884	5328
4885	132884
4886	7507
4887	51471
4888	23172
4889	125988
4891	64114
4892	55818
4893	1621
4897	6383
4898	51710
4899	135228
4900	5465
4901	441518
4902	79705
4904	134187
4905	9520
4907	6273
4908	9681
4909	51108
4913	378925
4914	125919
4915	10814
4916	732
4917	6992
4919	222068
4920	646915
4921	403
4922	56937
4923	9020
4924	51124
4925	8368
4926	6197
4927	3780
4928	256364
4929	84077
4931	55695
4935	53353
4938	1364
4939	56993
4940	10319
4942	5663
4943	6674
4946	399697
4947	643155
4948	254887
4951	388333
4952	60487
4953	58493
4956	3665
4957	10371
4958	5879
4967	3303
4968	7001
4969	3364
4973	112942
4974	8324
4975	51155
4976	11129
4978	93166
4982	10426
4983	145853
4985	5536
4986	23108
4987	64091
4988	54972
4990	128553
4991	25920
4992	5743
4993	4854
4994	3612
4995	9802
4998	2021
4999	5826
5000	7483
5001	168507
5002	10531
5003	65267
5004	6423
5005	5217
5007	23731
5008	7881
5009	170850
5010	11076
5013	5527
5015	259291
5016	5017
5017	25792
5018	57162
5019	7773
5020	375791
5021	11181
5023	59
5024	116151
5025	4326
5026	4886
5027	340719
5028	56300
5029	56892
5030	4795
5031	80119
5032	29926
5033	3078
5034	127602
5036	3070
5037	280657
5042	5972
5045	51458
5046	390144
5047	5792
5048	358
5049	9928
5050	441168
5051	64208
5052	284273
5053	55210
5054	122830
5055	92737
5058	79567
5062	827
5063	90665
5064	1580
5066	10602
5067	623
5068	11264
5069	80032
5071	84560
5073	57212
5074	10126
5075	441272
5076	285877
5077	9044
5078	66008
5079	23648
5080	93099
5081	90459
5082	2887
5083	3214
5087	253190
5089	29080
5090	64320
5091	10042
5092	3667
5093	23613
5094	55275
5095	1201
5096	10907
5097	2837
5098	84957
5099	100134934
5100	26958
5101	3125
5104	8364
5105	55624
5106	58478
5108	199953
5110	4088
5111	79501
5116	7576
5118	51804
5119	387837
5121	23034
5122	219749
5125	6279
5126	199964
5127	64506
5128	57563
5129	345193
5130	54464
5132	754
5133	3053
5134	800
5136	64750
5137	124599
5138	55783
5139	4862
5140	81551
5141	5500
5142	2566
5143	25890
5144	2661
5145	9314
5146	147808
5147	60481
5148	10683
5149	1290
5150	79810
5151	56246
5152	2771
5153	4927
5154	80835
5155	220202
5156	23360
5157	6605
5158	7084
5159	54798
5160	58516
5161	342618
5162	2791
5163	29882
5164	1041
5165	8530
5166	254950
5167	2057
5168	140606
5169	30818
5170	57620
5172	283349
5173	10670
5174	7494
5175	9462
5176	27257
5178	3587
5179	90594
5184	6780
5187	29896
5188	6820
5189	6445
5190	114815
5191	646754
5192	7296
5193	7850
5194	405
5195	90625
5196	80023
5197	1435
5198	57830
5199	5867
5201	81034
5202	1824
5203	93663
5204	9482
5205	8535
5207	149175
5208	1346
5209	170692
5210	23274
5211	7975
5212	84295
5213	54665
5214	10140
5216	340665
5217	54956
5218	339221
5222	26589
5223	388962
5224	151516
5225	147199
5226	794
5228	640
5229	64172
5230	653247
5232	9333
5236	10650
5238	55857
5239	1003
5241	55344
5243	54958
5244	10514
5245	222611
5250	55245
5251	146556
5252	26108
5253	8362
5255	526
5256	57799
5257	6696
5260	347344
5261	54805
5264	9770
5265	84466
5266	440434
5267	84928
5268	10573
5269	94241
5270	126119
5271	200407
5272	126321
5273	125704
5274	285613
5275	4430
5276	26355
5277	9135
5279	219736
5281	221938
5283	90417
5284	9923
5286	10678
5287	9110
5288	126432
5289	10763
5290	4708
5291	205717
5292	8200
5293	151126
5294	3418
5295	83605
5296	6161
5297	80173
5298	1973
5300	8729
5303	11176
5304	83875
5305	6318
5306	84632
5307	729809
5308	23410
5309	10050
5310	5617
5311	79753
5313	80746
5314	142827
5315	60412
5316	219595
5317	200232
5318	164781
5319	130367
5320	54918
5321	144245
5322	22999
5324	9966
5325	84290
5326	23603
5327	79656
5328	55114
5329	80201
5330	54511
5331	1404
5332	10856
5333	136895
5334	25851
5335	64121
5336	54828
5337	126374
5338	91768
5339	79363
5340	55670
5341	100288687
5342	252983
5343	121952
5345	10595
5346	83787
5347	22826
5348	27230
5349	83551
5350	147495
5351	11221
5352	11041
5354	22832
5355	3490
5356	441282
5357	54664
5358	7042
5359	4005
5360	23029
5361	29903
5362	64855
5364	2475
5365	23645
5366	8861
5367	10827
5368	26517
5370	23220
5371	5781
5372	7088
5373	149708
5375	152007
5376	474384
5378	343406
5379	80344
5383	9543
5387	57135
5393	984
5394	284266
5395	9908
5396	11082
5406	11160
5407	741
5408	10615
5409	140596
5411	79791
5412	5125
5413	10648
5414	25945
5420	342371
5422	8214
5423	27240
5424	80856
5425	5325
5426	10640
5427	344405
5428	23167
5429	3929
5430	8476
5431	56130
5432	496
5433	6940
5434	55689
5435	10933
5436	84504
5437	158506
5438	7319
5439	26009
5440	146713
5441	253558
5442	4063
5443	389376
5444	375318
5445	136
5446	57819
5447	81870
5449	5676
5450	115350
5451	355
5452	114899
5453	79665
5454	3693
5455	86
5456	3802
5457	4212
5458	10868
5459	171019
5460	222487
5462	1644
5463	57161
5464	55711
5465	4637
5467	80816
5468	6296
5469	200958
5470	796
5471	83886
5473	29089
5475	266722
5476	391191
5478	245927
5479	57578
5480	57035
5481	116039
5493	51406
5494	158078
5495	130535
5496	5918
5498	57474
5499	1844
5500	4898
5501	115948
5502	79850
5504	51230
5506	5453
5507	160
5509	220158
5510	1111
5511	80724
5514	728441
5515	8781
5516	6209
5518	5090
5519	140876
5520	83740
5521	203430
5522	1318
5523	142910
5524	6039
5525	57157
5526	166815
5527	78992
5528	8270
5529	64393
5530	55504
5531	1133
5532	10768
5533	91351
5534	126147
5535	100132916
5536	27181
5537	55527
5538	126231
5539	55784
5540	54432
5542	203102
5544	79728
5545	4758
5546	57722
5547	133383
5549	551
5550	115196
5551	54987
5552	284415
5553	100507421
5554	146779
5555	23207
5557	10226
5558	84248
5562	51635
5563	1763
5564	255809
5565	5266
5566	51582
5567	6503
5568	64743
5569	1777
5570	3884
5571	22879
5573	2118
5575	11067
5576	57486
5577	374462
5578	51429
5579	2872
5580	56912
5581	646
5582	928
5583	79607
5584	51147
5585	1272
5586	63929
5587	78999
5588	5271
5589	6769
5590	8284
5591	8862
5592	144535
5593	4807
5594	5110
5595	119682
5596	219938
5597	54675
5598	10443
5599	23023
5600	728113
5601	50
5602	57489
5603	22891
5604	3547
5605	57619
5606	5158
5607	57526
5608	6447
5609	3204
5610	389761
5611	84292
5612	51604
5613	342184
5616	55871
5617	400746
5618	3891
5619	63915
5620	54738
5621	114112
5623	51231
5624	54207
5625	90321
5626	4437
5627	5771
5629	55617
5630	1475
5631	10949
5634	6720
5635	202915
5636	51647
5638	165530
5639	3975
5641	144715
5644	7541
5645	374659
5646	757
5648	128408
5649	1444
5650	140767
5651	81833
5652	1950
5653	729597
5654	51337
5655	136541
5657	1553
5660	53917
5662	80314
5663	4654
5664	1534
5669	84631
5670	339105
5671	3872
5672	10905
5673	8038
5675	23619
5676	4604
5678	1775
5680	9398
5681	120376
5682	1617
5683	85280
5684	1654
5685	8034
5686	57179
5687	91252
5688	27164
5689	838
5690	64412
5691	10810
5692	317671
5693	54982
5694	11162
5695	414196
5696	376132
5697	64648
5698	9084
5699	30012
5700	51561
5701	3208
5702	3981
5704	10623
5705	8945
5706	1813
5707	6248
5708	50831
5709	57567
5710	4501
5711	8332
5713	148327
5714	23753
5715	9231
5716	375307
5717	22887
5718	93380
5719	84804
5720	26539
5721	203228
5723	147015
5724	89941
5725	93492
5726	7466
5727	55013
5728	5800
5729	7375
5730	6241
5731	4542
5732	257160
5733	9674
5734	375775
5737	1757
5738	10793
5739	9380
5740	1588
5741	199699
5742	8338
5743	2182
5744	57690
5745	8676
5746	80304
5747	11060
5753	730211
5754	5995
5756	28978
5757	23345
5763	100505879
5764	57692
5768	57159
5770	476
5771	55236
5774	9826
5775	55786
5777	10014
5778	79097
5780	91156
5781	11164
5782	199920
5783	3329
5784	265
5786	51083
5787	329
5788	55197
5789	79896
5790	266740
5791	55229
5792	60468
5793	337976
5794	6527
5795	388552
5796	144195
5797	83695
5798	2597
5799	441376
5800	29803
5801	65220
5802	6891
5803	54458
5805	23641
5806	9416
5810	5618
5813	930
5814	387496
5816	79001
5817	57380
5818	401097
5819	7316
5822	118
5824	8125
5825	56287
5826	6123
5827	90342
5828	85377
5829	55809
5830	390963
5831	25813
5832	664
5833	2041
5834	388021
5836	120114
5837	6160
5858	26054
5859	283617
5860	7485
5861	3890
5862	84570
5863	9388
5864	2767
5865	3185
5866	2128
5867	9177
5868	9617
5869	4773
5870	7827
5871	78997
5872	2072
5873	91404
5874	54020
5875	5395
5876	157695
5877	55652
5878	9228
5879	163223
5880	10090
5881	7289
5883	9722
5884	59338
5885	9840
5886	23362
5887	4248
5888	6619
5889	9407
5890	56951
5891	51304
5892	388077
5893	340273
5894	79070
5896	112885
5897	90011
5898	10528
5899	51271
5900	84315
5901	64109
5902	51125
5903	10512
5905	4998
5906	81537
5908	10228
5909	267012
5910	57508
5911	171169
5912	343071
5913	10809
5914	8927
5915	64084
5916	80108
5917	642658
5918	10578
5919	685
5920	7262
5921	632
5922	57480
5923	153339
5924	7091
5925	11027
5926	117196
5927	11014
5928	154790
5929	10096
5930	114771
5931	79178
5932	81856
5933	2984
5934	80237
5935	64689
5936	89766
5937	1043
5939	574
5942	4162
5947	8650
5948	29777
5949	10189
5950	140687
5954	114769
5955	284098
5956	92370
5957	732253
5959	23
5961	126
5962	56123
5965	253461
5966	170622
5967	25903
5968	10331
5970	170954
5971	10782
5972	64219
5973	79161
5976	51224
5977	2494
5978	86614
5979	90529
5980	283383
5981	23371
5982	196264
5983	5222
5984	6327
5985	57418
5986	150
5987	493869
5988	51241
5989	6591
5990	23580
5991	100133315
5992	726
5993	192669
5994	2940
5995	7038
5996	23043
5997	23066
5998	2520
5999	7071
6000	164153
6001	84366
6002	647310
6003	153129
6004	222663
6005	51286
6006	171568
6007	387758
6009	284613
6010	26271
6011	84733
6013	339745
6014	271
6015	3717
6016	3037
6017	134083
6018	6543
6019	4815
6035	50840
6036	57464
6037	83741
6038	93145
6039	81578
6041	2660
6045	30014
6046	1869
6047	55848
6048	60559
6049	25980
6050	197131
6051	6927
6059	14
6091	50808
6092	5000
6093	116085
6094	494470
6095	10215
6096	65243
6097	108
6098	79084
6100	54925
6101	2637
6102	9518
6103	66036
6117	8698
6118	5425
6119	9871
6120	1831
6121	146456
6122	463
6123	1054
6124	2037
6125	120224
6128	4628
6129	988
6130	10482
6132	4591
6133	143425
6134	1903
6135	256435
6136	4439
6137	55278
6138	7174
6139	64591
6141	29933
6142	63917
6143	54497
6144	93649
6146	2908
6147	84818
6150	23390
6152	5122
6154	139212
6155	84619
6156	63899
6157	4035
6158	26130
6159	5598
6160	245939
6161	1594
6164	10928
6165	10804
6166	22978
6167	8048
6168	6426
6169	383
6170	79608
6171	60672
6173	7760
6175	114881
6176	79570
6181	25907
6182	2319
6183	144360
6184	2806
6185	2013
6187	3707
6188	80781
6189	8800
6191	51095
6192	5819
6193	51550
6194	402682
6195	123041
6196	11033
6197	5528
6198	83538
6199	8659
6201	81491
6202	6524
6203	29766
6204	81037
6205	7080
6206	338755
6207	6793
6208	6125
6209	1163
6210	1021
6217	388372
6218	100820829
6222	79713
6223	613227
6224	199777
6227	1399
6228	64860
6229	221303
6230	23140
6231	55206
6232	10606
6233	57460
6234	221472
6235	790952
6236	256297
6237	119032
6238	55552
6239	440590
6240	57144
6241	5924
6242	55331
6247	55630
