entrez	new
3655	4839
3656	348174
3658	8620
3659	10486
3660	51105
3661	100101467
3662	23133
3663	64332
3664	114299
3665	29925
3667	55665
3669	25874
3670	79974
3671	4759
3672	7352
3673	389396
3674	644
3675	116159
3676	9737
3678	2870
3679	55125
3680	9823
3681	170394
3682	4650
3683	389336
3684	7429
3685	10018
3687	4939
3688	7220
3689	125931
3690	57002
3691	10773
3692	90342
3693	10497
3694	57338
3695	81872
3696	3761
3697	26515
3698	51545
3699	63827
3700	55970
3702	1591
3703	84269
3704	483
3705	9818
3706	80723
3707	55363
3708	440348
3709	10875
3710	92595
3712	65987
3713	3200
3714	196527
3716	92922
3717	100507003
3718	3475
3720	28988
3725	26271
3726	22902
3727	644890
3728	29994
3730	7026
3732	79671
3735	6919
3736	1605
3737	5810
3738	9045
3739	154907
3741	374308
3742	100131827
3743	285834
3744	23414
3745	1444
3746	51574
3747	54859
3748	51090
3749	151313
3750	11269
3751	64800
3752	59345
3753	926
3754	51501
3755	51329
3756	55832
3757	84448
3758	8581
3759	611
3760	115650
3761	6633
3762	10164
3763	1536
3764	51477
3765	100506736
3766	91419
3767	284217
3768	83933
3769	149371
3770	653567
3772	908
3773	54716
3775	1213
3776	84696
3777	8227
3778	1755
3779	4729
3780	4158
3781	50628
3782	4109
3783	56920
3784	148753
3785	4316
3786	8786
3787	9121
3788	5648
3790	84132
3791	3737
3792	55220
3795	5212
3796	2108
3797	81282
3798	22917
3799	57664
3800	100130733
3801	23015
3802	51491
3803	56925
3804	148423
3805	22822
3806	6602
3808	79796
3809	10578
3810	6584
3811	653440
3812	92552
3813	55159
3814	389549
3815	55300
3816	22818
3817	162681
3818	51528
3820	1635
3821	10797
3822	400745
3823	5918
3824	2588
3827	646424
3831	253152
3832	126374
3833	10464
3834	1420
3835	5348
3836	677790
3837	1791
3838	7869
3839	10440
3840	5890
3841	9632
3842	64087
3843	80024
3845	59344
3846	7100
3848	54829
3849	7032
3850	2963
3851	8358
3852	25893
3853	8533
3854	5874
3855	5678
3856	3628
3857	26528
3858	64430
3859	79783
3860	27243
3861	26999
3866	8013
3868	25788
3872	259295
3875	115196
3880	286148
3881	272
3882	8089
3883	152815
3884	11183
3885	10800
3886	9659
3887	2263
3888	3713
3889	643664
3890	26505
3891	199704
3892	529
3895	84517
3897	7462
3898	79366
3899	10602
3902	6098
3903	55190
3904	345
3906	7305
3908	92745
3909	9871
3910	80258
3911	6449
3912	6996
3913	7341
3914	55505
3915	3131
3916	9472
3918	392309
3920	8934
3921	285440
3925	140706
3927	9829
3929	347240
3930	55969
3931	1676
3932	55768
3933	115201
3934	90313
3936	3101
3937	153443
3938	259236
3939	5197
3945	10743
3948	3416
3949	92667
3950	8470
3952	51209
3953	79585
3954	80731
3955	26584
3956	100463482
3957	441432
3958	27240
3959	55239
3960	401135
3964	5346
3965	343069
3972	3854
3973	143241
3975	9203
3976	51586
3977	205860
3978	56113
3980	114569
3981	25792
3982	2941
3983	22858
3984	6311
3985	79929
3987	1761
3988	339967
3990	92609
3991	151636
3992	54822
3993	613211
3995	353139
3996	2781
3998	100131390
4000	7125
4001	54980
4004	26289
4005	3824
4007	4665
4008	22897
4009	285877
4010	11098
4012	56886
4013	220979
4014	414152
4015	647042
4016	55152
4017	5156
4018	9362
4023	79334
4025	55638
4026	554250
4029	10551
4033	1894
4034	151647
4035	488
4036	5427
4037	29766
4038	83877
4040	51264
4041	129138
4043	2162
4045	441873
4046	10686
4047	51094
4048	54732
4049	445571
4050	285093
4051	5553
4052	8838
4053	4134
4054	54596
4055	6847
4056	930
4057	84365
4058	7574
4059	128371
4060	150472
4061	337966
4062	5620
4063	81061
4064	90864
4065	6575
4066	123228
4067	79077
4068	6610
4069	79913
4070	5527
4071	100507650
4072	441168
4074	135112
4076	6901
4077	57115
4081	2335
4082	80765
4084	441608
4085	115948
4086	2674
4087	79148
4088	728689
4089	1129
4090	144363
4091	253959
4092	286827
4093	6035
4094	64284
4097	22931
4099	53345
4100	285601
4101	131368
4102	221806
4103	23527
4104	7652
4105	1852
4107	139135
4108	93100
4109	10763
4110	783
4111	55388
4115	9412
4116	140690
4117	3681
4118	55699
4121	7468
4122	2006
4123	28987
4124	1415
4125	28234
4126	28513
4128	339123
4129	1671
4130	9110
4131	54386
4133	6998
4134	4642
4135	140767
4137	6640
4139	5264
4140	408
4141	6662
4142	10015
4143	392392
4144	1031
4145	10260
4146	79097
4147	91156
4148	83401
4149	51575
4150	240
4151	195814
4152	1465
4153	202051
4154	90987
4155	644070
4157	63947
4158	84298
4159	89822
4160	90806
4161	5424
4162	343171
4163	80169
4166	6556
4168	84536
4170	4922
4171	2617
4172	60675
4173	91151
4174	162966
4175	10961
4176	64342
4179	659
4184	285282
4185	90407
4188	92283
4189	10622
4190	126731
4191	8341
4192	79801
4193	4287
4194	10347
4199	9636
4200	60
4201	2196
4204	85441
4205	51028
4208	143384
4209	147837
4210	4919
4211	23255
4212	834
4213	117155
4214	114804
4215	22847
4216	284071
4217	342667
4218	55728
4221	10444
4222	4887
4223	7013
4224	5655
4225	91694
4232	100862694
4233	145946
4234	26737
4236	388336
4237	26586
4238	160364
4239	30001
4240	283417
4241	773
4242	58512
4245	820
4246	27346
4247	11335
4248	8522
4249	55630
4250	8490
4253	586
4254	83479
4255	388
4256	6935
4257	29952
4258	55771
4259	3918
4261	30012
4267	3455
4277	201456
4281	64761
4282	169841
4283	4342
4284	64065
4285	23654
4286	10699
4287	4935
4288	1350
4289	5342
4291	3040
4292	359845
4293	64092
4294	8448
4295	646962
4296	1594
4297	80856
4298	56131
4299	7320
4300	55315
4301	23166
4302	340543
4303	7697
4306	79019
4308	139324
4311	6443
4312	147645
4313	9703
4314	23241
4316	57045
4317	116150
4318	25828
4319	353515
4320	54532
4321	149699
4322	64805
4323	346547
4324	10399
4325	399948
4326	254228
4327	245934
4329	6746
4330	3596
4331	54838
4332	126375
4335	84987
4336	50834
4337	387597
4338	344807
4340	6234
4342	25871
4343	11221
4345	55751
4350	9350
4351	7634
4352	3320
4353	130367
4354	29098
4355	387787
4356	30010
4357	776
4358	3685
4359	5635
4360	60677
4361	8362
4363	124976
4430	390144
4435	1544
4436	168620
4437	728255
4438	11336
4439	27328
4440	440400
4477	3972
4478	521
4481	85301
4482	8335
4485	152137
4486	388325
4487	2826
4488	6827
4489	147276
4490	89872
4493	638
4494	6713
4495	84838
4496	8994
4499	26135
4501	54511
4502	152189
4504	7813
4507	170392
4515	83732
4520	1573
4521	253980
4522	51744
4524	8318
4528	5232
4534	677
4542	27330
4543	11083
4544	730291
4547	3802
4548	57176
4552	10434
4580	5567
4582	799
4583	8771
4584	30
4585	7922
4586	239
4588	54714
4589	148823
4591	257194
4593	126961
4594	10325
4595	284252
4597	84255
4598	55806
4599	54461
4600	55966
4601	284352
4602	1875
4603	10045
4604	3777
4605	64789
4606	10712
4607	4293
4608	51310
4609	2192
4610	10717
4613	167
4615	1840
4616	10058
4617	377007
4618	29933
4619	3553
4620	10211
4621	8647
4622	5509
4624	6324
4625	132946
4626	54987
4627	22845
4628	3810
4629	1796
4632	4811
4633	26693
4634	374354
4635	84068
4636	140832
4637	9804
4638	91461
4640	5702
4641	6117
4642	55643
4643	158833
4644	153562
4645	1525
4646	51637
4647	80740
4648	92689
4649	5745
4650	6687
4651	5684
4653	6954
4654	152015
4656	3673
4659	54821
4660	1757
4661	100130933
4664	3728
4665	51506
4666	57835
4668	84166
4669	80005
4670	6616
4671	11240
4673	10863
4674	5170
4675	7629
4676	8968
4677	140
4678	6039
4680	81470
4681	83891
4682	8073
4683	81537
4684	120534
4685	101060233
4686	4595
4688	100127983
4689	11222
4690	51314
4691	1290
4692	9687
4693	646627
4694	57680
4695	126298
4696	92737
4697	2122
4698	140679
4700	5017
4701	440279
4702	79157
4703	149830
4704	4237
4705	124056
4706	652968
4707	51466
4708	3695
4709	7466
4710	23731
4711	5030
4712	84465
4713	5651
4714	283365
4715	1819
4716	57449
4717	149233
4718	27291
4719	22852
4720	2996
4722	27351
4723	79768
4724	348932
4725	57162
4726	9404
4728	51246
4729	9421
4731	7069
4733	93650
4734	23370
4735	54914
4736	79918
4738	2149
4739	1440
4741	117854
4744	3939
4745	23081
4747	2788
4750	349149
4751	112744
4752	22984
4753	51696
4756	55727
4758	7327
4759	27101
4760	348995
4761	143888
4762	26338
4763	57605
4771	64428
4772	11092
4773	124602
4774	60491
4775	9403
4776	374973
4778	10605
4779	119765
4780	284612
4781	113
4782	23467
4783	345930
4784	440345
4790	91608
4791	23220
4792	84553
4793	113235
4794	11148
4795	340156
4796	9880
4798	1215
4799	57047
4800	116985
4801	80270
4802	2194
4803	27250
4804	7174
4807	57082
4808	5093
4809	347527
4810	83259
4811	3206
4814	23341
4815	81926
4817	771
4818	22919
4820	441151
4821	54801
4824	3767
4825	23362
4826	27113
4828	64757
4829	83590
4830	51440
4831	81573
4832	55032
4833	54885
4835	101060157
4836	3167
4837	7471
4838	728577
4839	284996
4841	54913
4842	23536
4843	27151
4846	25789
4848	203245
4849	1497
4850	642623
4851	10403
4852	130951
4853	138429
4854	388650
4855	60385
4856	3149
4857	3835
4858	55762
4860	3336
4861	83636
4862	5705
4863	392
4864	25939
4867	4543
4868	26164
4869	55746
4878	150921
4879	245939
4880	10126
4881	4221
4882	63924
4883	10982
4884	126567
4885	219681
4886	2146
4887	79274
4888	7567
4889	7158
4891	503835
4892	377
4893	83890
4897	337882
4898	399512
4899	3757
4900	55340
4901	100506742
4902	64949
4904	57787
4905	392617
4907	55119
4908	219539
4909	149950
4913	10965
4914	643812
4915	1485
4916	3985
4917	10868
4919	3310
4920	387357
4921	3952
4922	6779
4923	197322
4924	202915
4925	65251
4926	4023
4927	55095
4928	54896
4929	56477
4931	3298
4935	1364
4938	353238
4939	3888
4940	6850
4942	2776
4943	4832
4946	129880
4947	83480
4948	10633
4951	8614
4952	56670
4953	27033
4956	79009
4957	374969
4958	4853
4967	613209
4968	4982
4969	518
4973	728403
4974	10886
4975	6714
4976	347252
4978	11169
4982	401097
4983	644444
4985	3038
4986	284370
4987	341276
4988	9462
4990	26472
4991	57541
4992	78996
4993	116238
4994	8028
4995	8747
4998	56996
4999	63901
5000	3612
5001	7454
5002	23223
5003	168417
5004	29941
5005	5757
5007	5501
5008	54753
5009	130733
5010	9768
5013	7168
5015	6886
5016	3109
5017	55437
5018	4205
5019	5366
5020	7531
5021	102157402
5023	81870
5024	51524
5025	83887
5026	55905
5027	57642
5028	8818
5029	2206
5030	4100
5031	54069
5032	147968
5033	84694
5034	6418
5036	7091
5037	10360
5042	10715
5045	23039
5046	8504
5047	390594
5048	7378
5049	619465
5050	196074
5051	26272
5052	339210
5053	126432
5054	148252
5055	284358
5058	203062
5062	127703
5063	7251
5064	83959
5066	5933
5067	23216
5068	51761
5069	64748
5071	57628
5073	2954
5074	408050
5075	10471
5076	7587
5077	55325
5078	7675
5079	130132
5080	55848
5081	55644
5082	26251
5083	8636
5087	83900
5089	9200
5090	728489
5091	8993
5092	255043
5093	149111
5094	9467
5095	3420
5096	100310812
5097	728343
5098	9627
5099	10146
5100	720
5101	4991
5104	7068
5105	2036
5106	100287284
5108	10289
5110	57172
5111	7166
5116	133396
5118	60678
5119	2853
5121	687
5122	50852
5125	5690
5126	3207
5127	54441
5128	9258
5129	4664
5130	23385
5132	23389
5133	140885
5134	2241
5136	171024
5137	440434
5138	5000
5139	114902
5140	390093
5141	6565
5142	1133
5143	5051
5144	90060
5145	93649
5146	83667
5147	10092
5148	201299
5149	100532726
5150	165100
5151	1848
5152	653145
5153	4783
5154	386675
5155	114026
5156	4931
5157	51239
5158	23178
5159	286410
5160	58515
5161	56159
5162	2648
5163	6844
5164	83875
5165	390927
5166	285362
5167	79134
5168	54496
5169	56965
5170	8506
5172	1448
5173	23141
5174	84676
5175	4009
5176	49856
5178	90161
5179	90332
5184	64096
5187	54862
5188	22909
5189	23423
5190	4987
5191	114571
5192	8741
5193	23054
5194	57558
5195	7750
5196	11126
5197	6569
5198	55554
5199	440026
5201	10861
5202	602
5203	23063
5204	10745
5205	55559
5207	51652
5208	6457
5209	51112
5210	221662
5211	6721
5212	130013
5213	6490
5214	6330
5216	140578
5217	114798
5218	26019
5222	1490
5223	90589
5224	50509
5225	64750
5226	79645
5228	254910
5229	196446
5230	79739
5232	4998
5236	92815
5238	168451
5239	431704
5241	6278
5243	54460
5244	653483
5245	284114
5250	123263
5251	4552
5252	8453
5253	23005
5255	9759
5256	65992
5257	90485
5260	147011
5261	163590
5264	28973
5265	389903
5266	712
5267	343930
5268	84868
5269	126299
5270	1004
5271	51084
5272	51117
5273	432
5274	4837
5275	338872
5276	2676
5277	54205
5279	22982
5281	80317
5283	55227
5284	256148
5286	79605
5287	89953
5288	115106
5289	55331
5290	5500
5291	285848
5292	374
5293	11047
5294	203286
5295	133482
5296	3316
5297	64648
5298	7617
5300	55812
5303	84767
5304	26039
5305	344892
5306	4580
5307	5087
5308	54863
5309	57698
5310	55680
5311	27143
5313	3484
5314	9577
5315	10396
5316	1809
5317	90933
5318	253012
5319	285315
5320	79345
5321	6139
5322	255220
5324	5244
5325	375593
5326	388849
5327	2315
5328	8549
5329	2359
5330	127845
5331	219736
5332	5999
5333	1014
5334	5243
5335	9468
5336	23254
5337	4988
5338	8535
5339	5068
5340	4738
5341	221786
5342	100507608
5343	100132285
5345	131
5346	375316
5347	5934
5348	4634
5349	79031
5350	80818
5351	93145
5352	138716
5354	56947
5355	7482
5356	168667
5357	10475
5358	29906
5359	139170
5360	10038
5361	27181
5362	5007
5364	284266
5365	152992
5366	54557
5367	7390
5368	220963
5370	1241
5371	10384
5372	114088
5373	9535
5375	3880
5376	2580
5378	51780
5379	10628
5383	80853
5387	79057
5393	162979
5394	151126
5395	7873
5396	6804
5406	1736
5407	10110
5408	9785
5409	80256
5411	174
5412	7041
5413	7205
5414	56001
5420	27235
5422	100137049
5423	6282
5424	347853
5425	200959
5426	10467
5427	403273
5428	26595
5429	84259
5430	2975
5431	993
5432	26230
5433	84851
5434	23591
5435	339324
5436	60561
5437	283459
5438	256646
5439	79482
5440	9265
5441	145195
5442	116228
5443	11069
5444	1193
5445	92736
5446	486
5447	55268
5449	64100
5450	54977
5451	343071
5452	81492
5453	79665
5454	9363
5455	100130827
5456	79729
5457	64105
5458	3709
5459	10445
5460	113091
5462	4143
5463	116541
5464	57217
5465	2055
5467	219952
5468	90390
5469	9728
5470	9588
5471	54539
5473	5272
5475	23384
5476	8634
5478	57522
5479	4600
5480	3224
5481	10769
5493	1001
5494	83604
5495	440567
5496	115330
5498	89790
5499	28976
5500	1632
5501	50848
5502	90488
5504	154807
5506	128611
5507	54848
5509	51715
5510	10472
5511	22865
5514	643314
5515	100132413
5516	54443
5518	6396
5519	284613
5520	24142
5521	1307
5522	219960
5523	10813
5524	147945
5525	23409
5526	574
5527	55611
5528	4358
5529	56548
5530	51276
5531	83861
5532	338324
5533	79905
5534	23787
5535	6426
5536	4654
5537	643853
5538	6209
5539	10147
5540	6637
5542	121355
5544	8443
5545	23108
5546	1102
5547	644186
5549	65988
5550	50717
5551	80020
5552	22934
5553	3502
5554	51018
5555	660
5557	1586
5558	6223
5562	219833
5563	1244
5564	220202
5565	30000
5566	23446
5567	387264
5568	4763
5569	7136
5570	991
5571	1118
5573	6903
5575	64073
5576	134391
5577	9119
5578	114790
5579	1668
5580	1965
5581	1511
5582	79770
5583	388333
5584	3920
5585	353149
5586	23439
5587	5650
5588	51175
5589	327657
5590	727764
5591	80774
5592	3684
5593	3060
5594	10474
5595	8139
5596	54797
5597	6533
5598	56903
5599	4978
5600	51195
5601	171425
5602	56963
5603	56288
5604	84272
5605	22823
5606	7045
5607	56906
5608	6403
5609	92241
5610	8718
5611	8569
5612	348487
5613	2060
5616	1337
5617	162968
5618	4820
5619	90809
5620	51526
5621	25823
5623	3641
5624	23538
5625	7186
5626	146705
5627	79706
5629	55510
5630	56132
5631	3127
5634	341152
5635	283455
5636	473
5638	10061
5639	3294
5641	55167
5644	27031
5645	2962
5646	28951
5648	55621
5649	441376
5650	8653
5651	221927
5652	9100
5653	23288
5654	5981
5655	1938
5657	6717
5660	23504
5662	25879
5663	2579
5664	84658
5669	3136
5670	2632
5671	5027
5672	7356
5673	26011
5675	26059
5676	2778
5678	54550
5680	225
5681	57292
5682	347088
5683	51728
5684	8395
5685	122953
5686	5976
5687	9913
5688	154865
5689	80759
5690	10613
5691	1719
5692	55215
5693	387849
5694	283149
5695	54886
5696	55968
5697	8764
5698	5957
5699	23075
5700	125206
5701	116412
5702	158586
5704	606495
5705	25984
5706	401898
5707	51741
5708	2591
5709	23429
5710	56103
5711	7841
5713	9766
5714	653519
5715	9654
5716	345275
5717	2260
5718	51686
5719	200035
5720	26996
5721	390445
5723	55707
5724	221322
5725	440712
5726	23240
5727	7555
5728	970
5729	146439
5730	1021
5731	4534
5732	8460
5733	7314
5734	64864
5737	8505
5738	255349
5739	10499
5740	10609
5741	645191
5742	6128
5743	90
5744	3175
5745	84661
5746	51309
5747	51351
5753	386681
5754	6790
5756	9214
5757	181
5763	23101
5764	51176
5768	22974
5770	1263
5771	23365
5774	534
5775	28526
5777	81608
5778	3858
5780	23186
5781	8321
5782	340665
5783	5422
5784	157922
5786	145567
5787	91582
5788	283629
5789	2056
5790	5433
5791	85359
5792	285242
5793	117283
5794	55634
5795	79086
5796	81704
5797	8857
5798	9469
5799	6102
5800	57623
5801	3813
5802	100463289
5803	7175
5805	54760
5806	977
5810	55613
5813	2049
5814	3577
5816	23753
5817	201255
5818	8526
5819	51071
5822	353219
5824	6364
5825	5284
5826	116534
5827	7748
5828	64288
5829	627
5830	390212
5831	81873
5832	54521
5833	7544
5834	140873
5836	100506144
5837	8662
5858	162962
5859	474381
5860	10693
5861	56923
5862	9898
5863	1742
5864	353137
5865	8672
5866	7592
5867	5106
5868	29966
5869	3214
5870	51385
5871	2668
5872	4355
5873	150160
5874	10256
5875	100316904
5876	7289
5877	10345
5878	57418
5879	9797
5880	3195
5881	27430
5883	5458
5884	1043
5885	819
5886	4049
5887	340390
5888	5032
5889	131669
5890	56984
5891	255919
5892	25834
5893	56475
5894	23279
5896	57498
5897	8578
5898	245936
5899	26009
5900	123
5901	389558
5902	140850
5903	64753
5905	9537
5906	3267
5908	79644
5909	402635
5910	8479
5911	80896
5912	6242
5913	11123
5914	726
5915	332
5916	9682
5917	129787
5918	654817
5919	85414
5920	4916
5921	9278
5922	80331
5923	1407
5924	140738
5925	84707
5926	84217
5927	3199
5928	64924
5929	102
5930	64856
5931	29125
5932	57733
5933	9568
5934	8564
5935	56616
5936	400258
5937	143471
5939	125113
5942	84131
5947	55127
5948	6764
5949	163589
5950	4602
5954	2850
5955	142940
5956	343578
5957	10437
5959	862
5961	84236
5962	7707
5965	79634
5966	94137
5967	84144
5968	91452
5970	2013
5971	378708
5972	51324
5973	23558
5976	6934
5977	145376
5978	1912
5979	8329
5980	377841
5981	89777
5982	79001
5983	83935
5984	9698
5985	962
5986	54665
5987	81027
5988	23761
5989	10395
5990	1994
5991	27129
5992	4486
5993	54567
5994	9321
5995	83899
5996	164684
5997	167127
5998	989
5999	131544
6000	340719
6001	441518
6002	5729
6003	6839
6004	114757
6005	60506
6006	10724
6007	23252
6009	7840
6010	170825
6011	9716
6013	4041
6014	2086
6015	353513
6016	93621
6017	285268
6018	123283
6019	81621
6035	710
6036	4717
6037	55893
6038	84267
6039	10171
6041	168374
6045	58497
6046	7499
6047	8128
6048	6546
6049	5261
6050	84833
6051	1952
6059	84832
6091	146212
6092	1142
6093	27237
6094	26130
6095	60489
6096	6404
6097	5644
6098	11184
6100	3053
6101	2846
6102	6502
6103	55240
6117	123016
6118	118611
6119	2246
6120	275
6121	323
6122	79830
6123	4321
6124	55783
6125	6992
6128	170082
6129	26063
6130	283463
6132	51594
6133	123169
6134	4147
6135	136853
6136	29888
6137	2712
6138	53630
6139	3454
6141	9150
6142	139212
6143	90139
6144	84220
6146	29945
6147	153918
6150	374383
6152	283383
6154	29058
6155	56105
6156	1387
6157	387266
6158	7358
6159	29083
6160	4054
6161	342898
6164	5519
6165	79892
6166	55299
6167	283162
6168	54
6169	81627
6170	10318
6171	57619
6173	30819
6175	6464
6176	10021
6181	51142
6182	7804
6183	63982
6184	780
6185	286451
6187	199800
6188	3030
6189	84812
6191	81853
6192	23275
6193	1774
6194	23380
6195	414918
6196	81794
6197	5166
6198	79837
6199	29956
6201	23768
6202	23093
6203	22800
6204	54857
6205	80381
6206	114134
6207	119392
6208	55715
6209	80025
6210	26090
6217	168507
6218	5431
6222	26275
6223	219986
6224	3769
6227	54577
6228	64744
6229	337867
6230	1178
6231	192683
6232	642968
