entrez	new
3658	79621
3659	84203
3660	10435
3661	9118
3662	10370
3663	126668
3664	9501
3665	54798
3667	3229
3669	5644
3670	54829
3671	653121
3672	23553
3673	91614
3674	5498
3675	353238
3676	54540
3678	79931
3679	4664
3680	613211
3681	5089
3682	7023
3683	7827
3684	283237
3685	6843
3687	10141
3688	2346
3689	51226
3690	6047
3691	55052
3692	3300
3693	55182
3694	27253
3695	164045
3696	5236
3697	83439
3698	65095
3699	23268
3700	8399
3702	10380
3703	9669
3704	4714
3705	9412
3706	5358
3707	27091
3708	375346
3709	29093
3710	116349
3712	55022
3713	1045
3714	57110
3716	10755
3717	84902
3718	89887
3720	5506
3725	1401
3726	11027
3727	55031
3728	779
3730	2051
3732	132851
3735	151613
3736	54979
3737	27314
3738	58158
3739	55388
3741	7481
3742	55544
3743	11022
3744	10930
3745	158798
3746	54838
3747	7570
3748	403314
3749	10654
3750	4609
3751	11213
3752	51564
3753	340533
3754	51090
3755	22986
3756	84572
3757	170850
3758	3586
3759	9905
3760	93978
3761	7707
3762	150465
3763	340069
3764	56603
3765	9933
3766	390538
3767	5916
3768	28526
3769	440138
3770	80255
3772	23390
3773	54346
3775	7325
3776	23137
3777	253314
3778	55437
3779	81926
3780	29114
3781	284119
3782	7026
3783	65251
3784	4815
3785	2335
3786	54069
3787	389396
3788	9060
3790	80820
3791	143879
3792	128240
3795	81392
3796	91746
3797	339451
3798	375337
3799	9537
3800	54879
3801	55218
3802	952
3803	93589
3804	27250
3805	6716
3806	64207
3808	27293
3809	80700
3810	2664
3811	4204
3812	100288540
3813	8388
3814	187
3815	5728
3816	1595
3817	401262
3818	63906
3820	10049
3821	8293
3822	79173
3823	56
3824	80059
3827	30000
3831	100049587
3832	347404
3833	9679
3834	23155
3835	148523
3836	347734
3837	11041
3838	53904
3839	8079
3840	10597
3841	254042
3842	79818
3843	26160
3845	5304
3846	79004
3848	147658
3849	1203
3850	50814
3851	54732
3852	10642
3853	2771
3854	347516
3855	126961
3856	8660
3857	8631
3858	2639
3859	162517
3860	54386
3861	151647
3866	80139
3868	26054
3872	28776
3875	57019
3880	90525
3881	84057
3882	142686
3883	6445
3884	84263
3885	286676
3886	154313
3887	115207
3888	57722
3889	2073
3890	10061
3891	2653
3892	999
3895	10666
3897	503614
3898	6500
3899	10739
3902	29121
3903	9851
3904	3592
3906	55531
3908	55869
3909	9020
3910	10316
3911	355
3912	6195
3913	1355
3914	28973
3915	125981
3916	55173
3918	54880
3920	7270
3921	26009
3925	2887
3927	100532726
3929	55754
3930	22948
3931	1140
3932	6049
3933	6344
3934	50859
3936	391
3937	143496
3938	8161
3939	5612
3945	21
3948	5646
3949	55589
3950	1770
3952	5874
3953	139804
3954	2038
3955	84336
3956	100507203
3957	1088
3958	81831
3959	161247
3960	197021
3964	51076
3965	283899
3972	3002
3973	171389
3975	125144
3976	643376
3977	283337
3978	8825
3980	10042
3981	344148
3982	728403
3983	10404
3984	4494
3985	100287364
3987	154743
3988	22897
3990	56949
3991	147968
3992	9477
3993	154197
3995	1161
3996	112817
3998	79317
4000	54859
4001	119764
4004	221830
4005	23770
4007	143503
4008	3074
4009	9786
4010	2785
4012	1670
4013	23274
4014	10780
4015	1154
4016	1287
4017	23554
4018	57558
4023	55471
4025	11091
4026	8756
4029	7134
4033	136263
4034	85474
4035	5174
4036	7529
4037	3146
4038	11112
4040	199223
4041	10281
4043	23637
4045	80095
4046	55138
4047	4796
4048	219681
4049	4239
4050	10738
4051	6833
4052	9967
4053	338879
4054	55670
4055	100507444
4056	3792
4057	896
4058	112770
4059	1212
4060	11259
4061	641
4062	5452
4063	2892
4064	113452
4065	134829
4066	127602
4067	115653
4068	57794
4069	79772
4070	4752
4071	157807
4072	57125
4074	84250
4076	7455
4077	59349
4081	55808
4082	8737
4084	390437
4085	2109
4086	51427
4087	1285
4088	26136
4089	83401
4090	1493
4091	11023
4092	178
4093	23560
4094	151835
4097	80830
4099	4772
4100	9942
4101	4747
4102	146909
4103	503618
4104	83743
4105	203286
4107	51317
4108	7755
4109	162655
4110	728927
4111	327
4115	10975
4116	644338
4117	494551
4118	26245
4121	9013
4122	22873
4123	84109
4124	124491
4125	10890
4126	84623
4128	140596
4129	9135
4130	8840
4131	3276
4133	100131997
4134	7356
4135	85459
4137	55273
4139	4735
4140	3882
4141	780776
4142	92747
4143	6992
4144	5908
4145	9447
4146	57292
4147	645455
4148	2780
4149	9282
4150	642517
4151	63894
4152	54622
4153	391104
4154	55905
4155	23382
4157	11105
4158	57484
4159	79888
4160	9150
4161	84317
4162	8645
4163	81857
4166	440435
4168	9508
4170	1600
4171	9586
4172	55204
4173	81671
4174	4929
4175	3050
4176	80024
4179	7424
4184	608
4185	7073
4188	84224
4189	219981
4190	115939
4191	8522
4192	57864
4193	84616
4194	8372
4199	1310
4200	116843
4201	57594
4204	81796
4205	7567
4208	353497
4209	5016
4210	7991
4211	11004
4212	259287
4213	344167
4214	115416
4215	401934
4216	6448
4217	84138
4218	1816
4221	54718
4222	11161
4223	163175
4224	6142
4225	1462
4232	26285
4233	55654
4234	6827
4236	129049
4237	347365
4238	83639
4239	9355
4240	29063
4241	4085
4242	10048
4245	379
4246	554
4247	113146
4248	1380
4249	81035
4250	200523
4253	55154
4254	375298
4255	119749
4256	10627
4257	127064
4258	284131
4259	55773
4261	54440
4267	151056
4277	1153
4281	200909
4282	114884
4283	112398
4284	114299
4285	3732
4286	10537
4287	5316
4288	730262
4289	50831
4291	958
4292	92017
4293	7171
4294	286887
4295	138639
4296	642658
4297	64066
4298	81832
4299	85451
4300	3678
4301	55175
4302	8577
4303	386685
4306	10272
4308	51507
4311	1538
4312	2895
4313	26297
4314	400569
4316	26585
4317	26053
4318	2352
4319	11314
4320	352999
4321	29074
4322	169834
4323	79003
4324	64855
4325	7070
4326	8491
4327	57551
4329	3156
4330	285888
4331	79022
4332	9878
4335	6868
4336	25
4337	25818
4338	29992
4340	10781
4342	375775
4343	2274
4345	49861
4350	284723
4351	51231
4352	51187
4353	7316
4354	84107
4355	55135
4356	51001
4357	337971
4358	256691
4359	137362
4360	26278
4361	55734
4363	57519
4430	4439
4435	374882
4436	164153
4437	53346
4438	84666
4439	80227
4440	7920
4477	2852
4478	5865
4481	10555
4482	80757
4485	124935
4486	53940
4487	64772
4488	8557
4489	9552
4490	401
4493	7386
4494	338755
4495	1880
4496	10223
4499	259234
4501	388849
4502	120224
4504	84164
4507	643847
4515	80004
4520	23294
4521	283999
4522	339883
4524	8402
4528	10871
4534	1551
4542	11248
4543	80000
4544	112724
4547	84068
4548	57553
4552	11136
4580	5836
4582	790952
4583	9581
4584	3298
4585	285643
4586	23302
4588	654463
4589	55293
4591	146723
4593	81025
4594	7179
4595	79177
4597	245908
4598	157724
4599	390081
4600	64768
4601	29081
4602	64065
4603	4014
4604	115019
4605	116983
4606	140902
4607	6534
4608	10224
4609	654817
4610	22868
4613	1033
4615	89780
4616	56893
4617	4605
4618	54626
4619	51101
4620	50507
4621	11066
4622	390927
4624	390181
4625	79071
4626	50834
4627	4779
4628	27156
4629	387921
4632	8774
4633	284312
4634	160518
4635	125206
4636	57471
4637	728386
4638	150084
4640	23052
4641	26073
4642	64746
4643	100130827
4644	150094
4645	8541
4646	245910
4647	5451
4648	5992
4649	80311
4650	4617
4651	197370
4653	4010
4654	1056
4656	116443
4659	79650
4660	54845
4661	119587
4664	81932
4665	5663
4666	65083
4668	503694
4669	8554
4670	10131
4671	57167
4673	3383
4674	5961
4675	163778
4676	9785
4677	11147
4678	9569
4680	4659
4681	140862
4682	55511
4683	374654
4684	3363
4685	3339
4686	84316
4688	448835
4689	200185
4690	1021
4691	27351
4692	6118
4693	100506888
4694	22877
4695	4935
4696	2821
4697	51300
4698	390999
4700	894
4701	9514
4702	496
4703	2849
4704	7266
4705	116179
4706	440434
4707	57168
4708	23254
4709	58510
4710	402117
4711	245909
4712	90550
4713	4077
4714	23676
4715	91977
4716	5789
4717	2859
4718	8745
4719	64137
4720	55968
4722	130540
4723	22901
4724	11092
4725	9816
4726	51666
4728	338567
4729	112703
4731	7372
4733	440107
4734	79089
4735	246243
4736	55846
4738	5627
4739	29842
4741	144717
4744	161823
4745	2823
4747	434
4750	84939
4751	2670
4752	1859
4753	2967
4756	346007
4758	23650
4759	2894
4760	100288072
4761	55802
4762	24
4763	64080
4771	4123
4772	653423
4773	51167
4774	353132
4775	57463
4776	3680
4778	164312
4779	7915
4780	347733
4781	7709
4782	387601
4783	1736
4784	8125
4790	5593
4791	3855
4792	144568
4793	10938
4794	4858
4795	902
4796	136242
4798	761
4799	4820
4800	389763
4801	6159
4802	142684
4803	57169
4804	94122
4807	114990
4808	8970
4809	9873
4810	3929
4811	123169
4814	89884
4815	145864
4817	11245
4818	128308
4820	147841
4821	57787
4824	64375
4825	11018
4826	116138
4828	2165
4829	6505
4830	59345
4831	81493
4832	366
4833	4052
4835	27255
4836	4297
4837	9848
4838	2899
4839	374462
4841	5912
4842	23394
4843	10244
4846	6990
4848	2299
4849	57541
4850	204
4851	5207
4852	153339
4853	100129520
4854	7311
4855	1446
4856	114880
4857	149076
4858	22832
4860	60467
4861	11067
4862	8536
4863	51119
4864	117159
4867	23601
4868	5407
4869	85476
4878	4064
4879	158983
4880	27152
4881	10648
4882	10287
4883	119695
4884	391192
4885	9890
4886	158931
4887	3082
4888	7546
4889	8395
4891	53616
4892	5681
4893	10446
4897	9488
4898	767
4899	10542
4900	79157
4901	6432
4902	5121
4904	26589
4905	4715
4907	53838
4908	2327
4909	148811
4913	5458
4914	2949
4915	1303
4916	255275
4917	3009
4919	5606
4920	388372
4921	23095
4922	2635
4923	390162
4924	9909
4925	346288
4926	2898
4927	7624
4928	5793
4929	9184
4931	83879
4935	221035
4938	1272
4939	506
4940	8473
4942	26002
4943	374907
4946	149628
4947	1186
4948	1787
4951	23710
4952	5527
4953	203074
4956	4643
4957	79139
4958	9321
4967	115548
4968	722
4969	64921
4973	151556
4974	8294
4975	92181
4976	192111
4978	148867
4982	5652
4983	8431
4985	92745
4986	440567
4987	54442
4988	115677
4990	23767
4991	27238
4992	1815
4993	49855
4994	79706
4995	57047
4998	286256
4999	57569
5000	770
5001	64781
5002	9914
5003	1044
5004	23451
5005	121268
5007	2224
5008	245802
5009	203054
5010	55082
5013	2969
5015	341883
5016	143098
5017	10009
5018	1054
5019	57470
5020	112609
5021	6143
5023	81572
5024	25917
5025	51154
5026	442184
5027	25984
5028	80352
5029	9867
5030	399979
5031	23288
5032	79811
5033	55094
5034	399474
5036	9015
5037	84311
5042	144448
5045	55012
5046	65220
5047	81614
5048	7016
5049	128372
5050	2621
5051	8725
5052	9877
5053	3263
5054	8435
5055	10313
5058	245711
5062	4909
5063	7178
5064	78987
5066	79066
5067	340554
5068	51002
5069	26100
5071	219874
5073	2264
5074	23172
5075	8178
5076	6497
5077	5610
5078	3914
5079	116254
5080	64327
5081	440026
5082	100533105
5083	728661
5087	442867
5089	5261
5090	2912
5091	6899
5092	1903
5093	54784
5094	7568
5095	793
5096	85360
5097	51293
5098	79986
5099	79289
5100	54145
5101	85439
5104	2188
5105	30818
5106	6626
5108	79083
5110	58472
5111	79707
5116	50485
5118	146206
5119	23032
5121	5327
5122	1312
5125	50617
5126	152831
5127	286827
5128	55234
5129	84886
5130	4725
5132	64359
5133	376497
5134	345778
5136	51350
5137	58528
5138	57561
5139	29883
5140	3039
5141	23583
5142	256356
5143	29058
5144	162681
5145	647310
5146	100507003
5147	5565
5148	9258
5149	144348
5150	4729
5151	390083
5152	51614
5153	747
5154	139760
5155	152815
5156	5336
5157	80895
5158	27121
5159	151887
5160	3643
5161	1001
5162	5119
5163	1371
5164	219348
5165	6339
5166	2633
5167	51474
5168	54107
5169	339745
5170	8092
5172	6385
5173	37
5174	353091
5175	64754
5176	55527
5178	284904
5179	55727
5184	388595
5187	7448
5188	374860
5189	6604
5190	10617
5191	51616
5192	51013
5193	208
5194	8120
5195	23020
5196	56957
5197	9415
5198	2004
5199	1102
5201	3769
5202	391004
5203	2765
5204	9228
5205	54986
5207	5770
5208	2301
5209	8506
5210	79697
5211	345930
5212	7993
5213	7762
5214	8543
5216	342618
5217	7450
5218	84315
5222	6731
5223	2059
5224	2934
5225	1164
5226	7940
5228	92140
5229	23078
5230	337977
5232	112752
5236	9002
5238	343035
5239	5870
5241	5145
5243	144811
5244	50846
5245	54850
5250	113835
5251	2145
5252	517
5253	5081
5255	6546
5256	9751
5257	79346
5260	1870
5261	1794
5264	84066
5265	445582
5266	1852
5267	5063
5268	7551
5269	11164
5270	57698
5271	9328
5272	1543
5273	5408
5274	84251
5275	25937
5276	4673
5277	283869
5279	10957
5281	51335
5283	57093
5284	205860
5286	114926
5287	26255
5288	2187
5289	55620
5290	56262
5291	1411
5292	5156
5293	55177
5294	54566
5295	196472
5296	5153
5297	5540
5298	83935
5300	387787
5303	9915
5304	8568
5305	23367
5306	3104
5307	3423
5308	440400
5309	10922
5310	22900
5311	80055
5313	84253
5314	51309
5315	3006
5316	9975
5317	729597
5318	9639
5319	283807
5320	25876
5321	8540
5322	7465
5324	8330
5325	553117
5326	84626
5327	55658
5328	63826
5329	553115
5330	348262
5331	6204
5332	146923
5333	56888
5334	8189
5335	1974
5336	4225
5337	26093
5338	201176
5339	89891
5340	9961
5341	79944
5342	90342
5343	1468
5345	123263
5346	390038
5347	10346
5348	80731
5349	4879
5350	144699
5351	135892
5352	171425
5354	23007
5355	653567
5356	3502
5357	56945
5358	441549
5359	9453
5360	84695
5361	3884
5362	3764
5364	3904
5365	219833
5366	344905
5367	56654
5368	55812
5370	51333
5371	101
5372	57524
5373	79094
5375	10637
5376	6446
5378	8479
5379	24146
5383	7390
5387	1565
5393	5786
5394	7298
5395	23511
5396	1780
5406	9187
5407	325
5408	950
5409	1082
5411	51171
5412	64805
5413	7771
5414	29100
5420	84418
5422	79447
5423	3816
5424	56852
5425	221656
5426	2696
5427	57511
5428	85302
5429	55837
5430	533
5431	10927
5432	131
5433	57488
5434	8621
5435	9762
5436	80755
5437	401507
5438	54888
5439	29087
5440	9770
5441	132203
5442	64919
5443	6988
5444	4800
5445	3642
5446	441871
5447	57492
5449	1394
5450	2122
5451	4007
5452	3163
5453	9390
5454	1836
5455	134145
5456	4133
5457	3291
5458	11243
5459	27127
5460	51339
5462	257203
5463	1173
5464	219902
5465	60625
5467	132789
5468	64816
5469	343
5470	25927
5471	147183
5473	1890
5475	4837
5476	6564
5478	3030
5479	9153
5480	3565
5481	401027
5493	54946
5494	79368
5495	279
5496	388335
5498	653440
5499	55083
5500	2246
5501	100506736
5502	645843
5504	9701
5506	2671
5507	5324
5509	30847
5510	2281
5511	2913
5514	2237
5515	8140
5516	3623
5518	642280
5519	23348
5520	51617
5521	11117
5522	4342
5523	6940
5524	129401
5525	25814
5526	4916
5527	7352
5528	80728
5529	10527
5530	49
5531	613209
5532	64663
5533	83752
5534	8887
5535	25862
5536	23014
5537	3487
5538	89978
5539	6271
5540	56894
5542	58487
5544	50674
5545	6692
5546	126129
5547	9119
5549	9831
5550	6405
5551	27075
5552	5162
5553	4084
5554	55640
5555	7008
5557	5376
5558	158067
5562	441911
5563	7733
5564	2528
5565	344967
5566	9653
5567	6751
5568	83592
5569	3344
5570	55667
5571	219982
5573	79873
5575	55288
5576	27306
5577	3570
5578	337876
5579	83856
5580	1731
5581	57644
5582	6016
5583	11172
5584	51144
5585	83943
5586	6407
5587	5511
5588	55835
5589	6155
5590	79190
5591	112487
5592	3419
5593	79009
5594	729238
5595	26512
5596	6205
5597	27092
5598	55605
5599	9737
5600	400746
5601	3918
5602	84171
5603	4194
5604	5885
5605	57689
5606	340990
5607	203447
5608	4648
5609	26495
5610	84332
5611	222487
5612	139322
5613	374897
5616	56853
5617	580
5618	55253
5619	7718
5620	84631
5621	23258
5623	7764
5624	1123
5625	30819
5626	27180
5627	4635
5629	271
5630	100287327
5631	57643
5634	22826
5635	5359
5636	374355
5638	3785
5639	79709
5641	144233
5644	166929
5645	7364
5646	161882
5648	51218
5649	9686
5650	5357
5651	117155
5652	219958
5653	5537
5654	4889
5655	57822
5657	60680
5660	140838
5662	54927
5663	140453
5664	120939
5669	1032
5670	408187
5671	64852
5672	996
5673	1048
5675	79990
5676	10965
5678	643181
5680	9466
5681	826
5682	29953
5683	6991
5684	154790
5685	57380
5686	162394
5687	278
5688	26119
5689	51249
5690	492311
5691	388650
5692	51592
5693	390940
5694	5918
5695	4102
5696	5800
5697	145195
5698	84901
5699	1747
5700	836
5701	392843
5702	54207
5704	51116
5705	81341
5706	54908
5707	108
5708	387849
5709	10178
5710	219736
5711	7276
5713	83478
5714	9625
5715	2792
5716	311
5717	84935
5718	84530
5719	727866
5720	8100
5721	100506742
5723	4589
5724	80013
5725	8270
5726	53820
5727	286187
5728	401898
5729	8702
5730	1026
5731	3203
5732	84940
5733	83461
5734	23396
5737	51023
5738	7107
5739	6934
5740	79723
5741	90488
5742	51449
5743	28234
5744	152
5745	284323
5746	81037
5747	25939
5753	29102
5754	92399
5756	7084
5757	246213
5763	554235
5764	149986
5768	5422
5770	257106
5771	116412
5774	65991
5775	27132
5777	26249
5778	901
5780	25928
5781	55520
5782	3669
5783	10265
5784	54470
5786	1973
5787	11217
5788	55180
5789	2161
5790	212
5791	3834
5792	3434
5793	282890
5794	6794
5795	63940
5796	80308
5797	6649
5798	83697
5799	654346
5800	815
5801	30844
5802	55504
5803	8764
5805	2321
5806	3223
5810	51374
5813	85440
5814	1016
5816	64145
5817	7767
5818	10658
5819	2832
5822	26140
5824	3035
5825	6473
5826	571
5827	115825
5828	5395
5829	2569
5830	51186
5831	4943
5832	7097
5833	4241
5834	5028
5836	84787
5837	1947
5858	26038
5859	84650
5860	6251
5861	120935
5862	1428
5863	261734
5864	2139
5865	9531
5866	4170
5867	84560
5868	27229
5869	7004
5870	55069
5871	9738
5872	160622
5873	5256
5874	3853
5875	4618
5876	134111
5877	2592
5878	53347
5879	5189
5880	8574
5881	79147
5883	55279
5884	6233
5885	23460
5886	773
5887	2737
5888	1029
5889	5331
5890	27018
5891	619207
5892	219699
5893	4793
5894	127343
5896	26273
5897	1996
5898	30010
5899	10209
5900	23640
5901	390442
5902	6616
5903	10904
5905	2532
5906	8001
5908	4331
5909	202333
5910	54902
5911	115560
5912	81876
5913	2519
5914	80776
5915	56913
5916	53918
5917	912
5918	79187
5919	124842
5920	131405
5921	11128
5922	55750
5923	738
5924	84930
5925	54769
5926	2843
5927	55860
5928	7874
5929	8021
5930	100131827
5931	51156
5932	9126
5933	23287
5934	4254
5935	9197
5936	389421
5937	9820
5939	9843
5942	5499
5947	338094
5948	51025
5949	448834
5950	261729
5954	147040
5955	858
5956	6942
5957	152100
5959	55365
5961	928
5962	163732
5965	11276
5966	29947
5967	51463
5968	10450
5970	7430
5971	23250
5972	29960
5973	5080
5976	10063
5977	51455
5978	25823
5979	50861
5980	58517
5981	93081
5982	283431
5983	9943
5984	3920
5985	23520
5986	79694
5987	79192
5988	9111
5989	84333
5990	84986
5991	10369
5992	55663
5993	387893
5994	1521
5995	9668
5996	259294
5997	3481
5998	170463
5999	11118
6000	1361
6001	2935
6002	54345
6003	29124
6004	2531
6005	5350
6006	91851
6007	2203
6009	2819
6010	64417
6011	54737
6013	338398
6014	8773
6015	166793
6016	284390
6017	253582
6018	9698
6019	18
6035	55740
6036	10351
6037	26577
6038	25932
6039	6623
6041	5409
6045	26958
6046	83741
6047	29964
6048	144110
6049	8891
6050	388115
6051	5133
6059	491
6091	3841
6092	643155
6093	5367
6094	64320
6095	121278
6096	23138
6097	4160
6098	285193
6100	25923
6101	390142
6102	221079
6103	51271
6117	79815
6118	643338
6119	84836
6120	26152
6121	8807
6122	54862
6123	221477
6124	26085
6125	4675
6128	4835
6129	5378
6130	79705
6132	2641
6133	126626
6134	197258
6135	2202
6136	11258
6137	4690
6138	7482
6139	51318
6141	2850
6142	7184
6143	285525
6144	8482
6146	93649
6147	57646
6150	140689
6152	3820
6154	136853
6155	9651
6156	1831
6157	388569
6158	127700
6159	182
6160	23315
6161	84557
6164	256130
6165	3337
6166	11051
6167	9859
6168	53826
6169	199675
6170	64386
6171	55113
6173	55584
6175	9590
6176	545
6181	5988
6182	10300
6183	6617
6184	83696
6185	10279
6187	7477
6188	54465
6189	84905
6191	2217
6192	1827
6193	414152
6194	388077
6195	154467
6196	5470
6197	80224
6198	1946
6199	57406
6201	100101629
6202	647135
6203	7760
6204	54760
6205	653464
6206	93474
6207	6911
6208	283377
6209	847
6210	283600
6217	6523
6218	3823
6222	54785
6223	2651
6224	3661
6227	57626
6228	64926
6229	353135
6230	523
6231	3543
6232	23234
6233	56124
6234	85479
6235	23625
6236	6921
6237	54221
6238	85444
6239	5241
6240	9238
6241	57348
6242	26166
