entrez	new
3656	115273
3658	54788
3659	348094
3660	90410
3661	408186
3662	414301
3663	1497
3664	6234
3665	114991
3667	23641
3669	4015
3670	131034
3671	3326
3672	80153
3673	10514
3674	26341
3675	23560
3676	10669
3678	25948
3679	54682
3680	3839
3681	8612
3682	27075
3683	148213
3684	10533
3685	81033
3687	343169
3688	83552
3689	22795
3690	55749
3691	83892
3692	58517
3693	5980
3694	158584
3695	90070
3696	3049
3697	26184
3698	10252
3699	10579
3700	388323
3702	55276
3703	6128
3704	4302
3705	10550
3706	340393
3707	10960
3708	150572
3709	117581
3710	6506
3712	113540
3713	57097
3714	339967
3716	26585
3717	3141
3718	24147
3720	10069
3725	90957
3726	2215
3727	10197
3728	8034
3730	9921
3732	26025
3735	221143
3736	4542
3737	55812
3738	100132979
3739	360023
3741	4905
3742	10068
3743	1030
3744	84191
3745	122953
3746	9476
3747	51060
3748	84210
3749	389677
3750	84342
3751	2652
3752	80763
3753	7059
3754	492307
3755	4090
3756	51028
3757	26173
3758	2043
3759	147686
3760	23589
3761	7172
3762	8925
3763	2650
3764	57419
3765	64743
3766	7287
3767	55500
3768	940
3769	400916
3770	51111
3772	1808
3773	90226
3775	6879
3776	7305
3777	27243
3778	27324
3779	23165
3780	2066
3781	100131211
3782	9855
3783	348013
3784	51283
3785	7984
3786	79753
3787	6262
3788	2637
3790	91039
3791	28992
3792	55112
3795	57103
3796	670
3797	799
3798	2068
3799	54102
3800	390928
3801	283130
3802	166793
3803	23545
3804	1155
3805	84190
3806	23433
3808	79969
3809	81846
3810	116379
3811	84881
3812	3175
3813	148113
3814	22997
3815	60487
3816	653240
3817	27300
3818	553
3820	83756
3821	160065
3822	29082
3823	64756
3824	22944
3827	5480
3831	57157
3832	23521
3833	7866
3834	121457
3835	10714
3836	84910
3837	6623
3838	3003
3839	2618
3840	51406
3841	79825
3842	9840
3843	55656
3845	285313
3846	255275
3848	128821
3849	60626
3850	121536
3851	3881
3852	266629
3853	29089
3854	11107
3855	10107
3856	8487
3857	2584
3858	84648
3859	64849
3860	57727
3861	23181
3866	6092
3868	353132
3872	55275
3875	5426
3880	157773
3881	283464
3882	1081
3883	3586
3884	4641
3885	79501
3886	439915
3887	5810
3888	79444
3889	7227
3890	80772
3891	6657
3892	4160
3895	58489
3897	392
3898	100381270
3899	79724
3902	221718
3903	5469
3904	9519
3906	119764
3908	5613
3909	27233
3910	3761
3911	143903
3912	203286
3913	403274
3914	783
3915	57830
3916	23266
3918	85291
3920	4694
3921	7381
3925	54763
3927	388564
3929	392392
3930	56916
3931	8794
3932	389898
3933	7216
3934	51397
3936	7779
3937	55131
3938	4254
3939	29796
3945	5341
3948	282679
3949	3346
3950	54551
3952	6487
3953	844
3954	1400
3955	55650
3956	51232
3957	55915
3958	114798
3959	831
3960	3059
3964	55137
3965	6708
3972	63947
3973	9242
3975	170691
3976	147040
3977	79853
3978	8665
3980	4122
3981	6334
3982	58511
3983	148170
3984	11091
3985	10892
3987	494513
3988	23254
3990	84182
3991	83856
3992	6772
3993	55200
3995	9071
3996	29941
3998	167826
4000	9447
4001	4951
4004	899
4005	79819
4007	170959
4008	54951
4009	4685
4010	54815
4012	54984
4013	2251
4014	146802
4015	130827
4016	7262
4017	3117
4018	3565
4023	28526
4025	3626
4026	50945
4029	1524
4033	10777
4034	140880
4035	80223
4036	55179
4037	4238
4038	60484
4040	4436
4041	3613
4043	57380
4045	26003
4046	28968
4047	84552
4048	27120
4049	8559
4050	572
4051	124975
4052	3399
4053	100132463
4054	9895
4055	9939
4056	3200
4057	55272
4058	80014
4059	23142
4060	122704
4061	286887
4062	2073
4063	3006
4064	128218
4065	2810
4066	374395
4067	114788
4068	51208
4069	8907
4070	2339
4071	3206
4072	56243
4074	3945
4076	130507
4077	440044
4081	6883
4082	26529
4084	100505753
4085	5464
4086	390154
4087	5780
4088	27242
4089	9575
4090	255649
4091	147923
4092	10002
4093	4283
4094	4649
4097	171568
4099	196740
4100	51348
4101	23414
4102	8859
4103	57172
4104	57393
4105	8675
4107	285679
4108	93517
4109	1675
4110	1052
4111	346547
4115	55504
4116	3988
4117	7587
4118	162655
4121	201299
4122	23283
4123	5311
4124	80304
4125	23139
4126	113829
4128	140766
4129	8330
4130	1154
4131	6473
4133	2642
4134	114134
4135	223075
4137	118987
4139	6939
4140	6050
4141	8364
4142	9077
4143	79783
4144	54627
4145	79089
4146	57586
4147	51374
4148	23345
4149	91252
4150	9101
4151	2329
4152	1796
4153	29906
4154	29785
4155	81671
4157	6856
4158	112939
4159	23627
4160	9869
4161	10479
4162	145741
4163	339231
4166	117194
4168	23423
4170	79955
4171	1415
4172	27201
4173	55723
4174	29070
4175	54957
4176	151888
4179	778
4184	26297
4185	55814
4188	23569
4189	83447
4190	27094
4191	79080
4192	387496
4193	388818
4194	729873
4199	495
4200	9760
4201	100507321
4204	7289
4205	29126
4208	3382
4209	4948
4210	140873
4211	100132413
4212	84897
4213	3303
4214	54546
4215	92979
4216	91227
4217	4735
4218	64750
4221	283726
4222	56917
4223	3627
4224	3354
4225	2653
4232	9111
4233	3298
4234	3768
4236	5338
4237	140576
4238	84747
4239	84812
4240	7919
4241	2649
4242	5928
4245	391622
4246	5771
4247	84166
4248	55793
4249	85319
4250	23585
4253	10154
4254	64319
4255	5889
4256	9851
4257	5168
4258	54784
4259	5872
4261	7054
4267	9772
4277	55048
4281	11281
4282	71
4283	123920
4284	1962
4285	84300
4286	1874
4287	1815
4288	51231
4289	199713
4291	23380
4292	482
4293	84942
4294	84695
4295	3598
4296	829
4297	5783
4298	26716
4299	6782
4300	3134
4301	7004
4302	63941
4303	170572
4306	6051
4308	11007
4311	5792
4312	6509
4313	7957
4314	23741
4316	1260
4317	5052
4318	221692
4319	65003
4320	6129
4321	23314
4322	26998
4323	100101267
4324	26229
4325	225689
4326	632
4327	165904
4329	79156
4330	581
4331	4035
4332	27074
4335	27164
4336	8800
4337	23095
4338	22974
4340	9022
4342	5939
4343	79792
4345	80167
4350	50846
4351	4329
4352	7159
4353	80124
4354	64066
4355	63035
4356	6448
4357	27296
4358	1876
4359	79852
4360	151613
4361	167465
4363	2116
4430	3375
4435	5359
4436	790969
4437	100132911
4438	116369
4439	22
4440	29777
4477	10661
4478	160760
4481	51085
4482	57467
4485	9900
4486	723790
4487	54549
4488	3814
4489	22869
4490	54414
4493	5190
4494	7827
4495	5106
4496	79676
4499	460
4501	6307
4502	27198
4504	200728
4507	410
4515	54065
4520	58480
4521	50943
4522	11117
4524	6498
4528	10219
4534	5268
4542	135458
4543	148823
4544	7652
4547	23567
4548	113115
4552	7697
4580	4728
4582	92591
4583	5653
4584	52
4585	54943
4586	1797
4588	124411
4589	390059
4591	25909
4593	80031
4594	157567
4595	6779
4597	79003
4598	91801
4599	165140
4600	8013
4601	342865
4602	84934
4603	55825
4604	53353
4605	158800
4606	4355
4607	752
4608	9836
4609	203260
4610	4917
4613	347411
4615	3888
4616	4891
4617	23471
4618	11021
4619	8520
4620	25807
4621	5152
4622	5198
4624	55588
4625	80728
4626	205428
4627	5592
4628	7581
4629	79727
4632	132158
4633	6367
4634	2820
4635	80823
4636	200350
4637	23020
4638	284422
4640	3360
4641	246721
4642	5411
4643	6894
4644	154467
4645	2648
4646	29882
4647	80114
4648	1175
4649	200162
4650	9585
4651	3486
4653	7388
4654	3696
4656	22877
4659	2677
4660	55065
4661	57461
4664	5325
4665	79884
4666	92797
4668	56947
4669	6241
4670	155006
4671	6580
4673	56931
4674	1604
4675	164045
4676	57687
4677	10732
4678	90861
4680	25960
4681	288
4682	6628
4683	6767
4684	54849
4685	338596
4686	116285
4688	1318
4689	64064
4690	6863
4691	4642
4692	51458
4693	79691
4694	468
4695	9321
4696	5396
4697	6476
4698	55722
4700	9891
4701	10093
4702	153769
4703	6170
4704	7102
4705	118491
4706	23190
4707	7574
4708	348751
4709	728689
4710	81792
4711	64856
4712	6636
4713	79008
4714	441027
4715	63908
4716	51128
4717	253724
4718	696
4719	1353
4720	406875
4722	10935
4723	1514
4724	386678
4725	57146
4726	11243
4728	54413
4729	54831
4731	59339
4733	7276
4734	285613
4735	51754
4736	9183
4738	913
4739	2559
4741	128853
4744	4034
4745	56674
4747	2548
4750	81556
4751	85365
4752	1294
4753	64084
4756	26267
4758	152687
4759	137362
4760	55600
4761	145581
4762	5908
4763	81850
4771	256764
4772	84273
4773	9972
4774	10138
4775	219982
4776	3013
4778	84680
4779	57159
4780	57096
4781	29101
4782	116842
4783	10135
4784	64411
4790	654463
4791	81572
4792	51248
4793	125228
4794	127435
4795	10142
4796	10084
4798	728577
4799	3184
4800	388512
4801	55515
4802	1803
4803	10786
4804	118472
4807	347541
4808	83593
4809	10859
4810	157855
4811	23603
4814	387273
4815	1084
4817	100288323
4818	127943
4820	26548
4821	256223
4824	27
4825	1136
4826	9927
4828	283450
4829	22872
4830	29933
4831	23413
4832	54663
4833	83541
4835	54910
4836	6524
4837	54822
4838	4717
4839	10920
4841	54902
4842	55975
4843	10045
4846	54890
4848	338321
4849	152330
4850	23138
4851	6668
4852	6134
4853	7001
4854	6477
4855	55789
4856	8531
4857	5089
4858	84765
4860	22850
4861	115106
4862	51166
4863	54478
4864	89832
4867	1409
4868	8912
4869	201475
4878	7082
4879	2889
4880	4956
4881	7916
4882	5092
4883	641371
4884	7179
4885	51479
4886	143879
4887	64232
4888	134111
4889	220972
4891	11040
4892	84129
4893	3716
4897	885
4898	84501
4899	6443
4900	100132406
4901	4739
4902	64149
4904	3221
4905	253152
4907	57515
4908	157695
4909	9200
4913	55841
4914	9858
4915	2788
4916	51804
4917	64843
4919	29094
4920	9854
4921	10491
4922	114879
4923	9540
4924	221302
4925	441871
4926	374899
4927	4239
4928	23412
4929	58155
4931	26039
4935	2184
4938	5927
4939	2158
4940	116337
4942	93426
4943	282809
4946	89777
4947	10668
4948	55592
4951	10577
4952	5129
4953	26682
4956	402055
4957	57127
4958	26045
4967	54790
4968	359948
4969	2907
4973	54680
4974	10750
4975	4161
4976	84085
4978	57826
4982	1870
4983	342979
4985	51207
4986	10978
4987	663
4988	219869
4990	219487
4991	7411
4992	9861
4993	729786
4994	92667
4995	114785
4998	55269
4999	57037
5000	3204
5001	11011
5002	6676
5003	445
5004	275
5005	100287284
5007	147710
5008	163479
5009	347344
5010	58531
5013	402160
5015	390667
5016	199964
5017	26061
5018	8632
5019	1592
5020	2297
5021	2171
5023	345895
5024	246329
5025	57634
5026	84631
5027	6142
5028	152078
5029	28755
5030	83874
5031	9728
5032	5238
5033	90167
5034	7127
5036	835
5037	10106
5042	51194
5045	84306
5046	8726
5047	23484
5048	23658
5049	1959
5050	730
5051	797
5052	23466
5053	339896
5054	317649
5055	1280
5058	2885
5062	1736
5063	338773
5064	152519
5066	339240
5067	199777
5068	51304
5069	114818
5071	64591
5073	7504
5074	10990
5075	5701
5076	26494
5077	8906
5078	112
5079	283129
5080	3000
5081	51645
5082	114795
5083	393046
5087	117289
5089	10642
5090	57679
5091	55110
5092	79980
5093	10361
5094	4520
5095	4481
5096	6518
5097	51455
5098	11096
5099	151050
5100	165
5101	1953
5104	55165
5105	100130519
5106	10450
5108	254187
5110	4668
5111	5680
5116	26005
5118	27151
5119	5864
5121	4018
5122	55245
5125	139324
5126	3440
5127	5638
5128	217
5129	25828
5130	6742
5132	54059
5133	2444
5134	5739
5136	145482
5137	57547
5138	342357
5139	57476
5140	27043
5141	114757
5142	50810
5143	10576
5144	7455
5145	84141
5146	26127
5147	55374
5148	646817
5149	100506049
5150	23114
5151	10758
5152	2904
5153	30817
5154	257160
5155	23336
5156	8646
5157	10350
5158	149628
5159	10667
5160	157708
5161	386617
5162	1215
5163	284565
5164	1857
5165	400954
5166	54886
5167	10268
5168	2249
5169	7994
5170	1850
5172	6915
5173	55509
5174	10095
5175	6035
5176	127933
5178	51123
5179	80852
5184	60343
5187	9527
5188	80071
5189	4665
5190	29028
5191	81704
5192	2893
5193	3162
5194	100288842
5195	256933
5196	54578
5197	159163
5198	54985
5199	10075
5201	5163
5202	9407
5203	56147
5204	5968
5205	10594
5207	9904
5208	94030
5209	3667
5210	84681
5211	5266
5212	208
5213	126006
5214	2152
5216	54432
5217	56938
5218	9290
5222	10746
5223	51451
5224	7024
5225	339804
5226	1672
5228	2232
5229	4174
5230	116255
5232	4818
5236	101928601
5238	79366
5239	10557
5241	221527
5243	7389
5244	54460
5245	140606
5250	5959
5251	2009
5252	51643
5253	728780
5255	3009
5256	140862
5257	6925
5260	116211
5261	6329
5264	326
5265	51728
5266	573971
5267	920
5268	152098
5269	80736
5270	84313
5271	728318
5272	6201
5273	54463
5274	51205
5275	200035
5276	387914
5277	83694
5279	9427
5281	29895
5283	10610
5284	23586
5286	26266
5287	79659
5288	6999
5289	5609
5290	4173
5291	60495
5292	9406
5293	10635
5294	350
5295	58488
5296	84264
5297	51378
5298	10838
5300	9229
5303	921
5304	5167
5305	55251
5306	9083
5307	5916
5308	5473
5309	79982
5310	356
5311	341350
5313	348327
5314	2160
5315	11318
5316	823
5317	1046
5318	7019
5319	129804
5320	54472
5321	8325
5322	7136
5324	222256
5325	5575
5326	4758
5327	8727
5328	58160
5329	8243
5330	55366
5331	79622
5332	55666
5333	9759
5334	58504
5335	10856
5336	147687
5337	100287226
5338	3632
5339	1837
5340	57621
5341	8911
5342	100310812
5343	57122
5345	7373
5346	116135
5347	338811
5348	7755
5349	81796
5350	345462
5351	6398
5352	1622
5354	83259
5355	10435
5356	9957
5357	10813
5358	6991
5359	221322
5360	124935
5361	83715
5362	51550
5364	203611
5365	27239
5366	652991
5367	64220
5368	1259
5370	353137
5371	302
5372	26145
5373	56651
5375	875
5376	59283
5378	64359
5379	23148
5383	5378
5387	6576
5393	120379
5394	1448
5395	170261
5396	3764
5406	80227
5407	254528
5408	25805
5409	9962
5411	390061
5412	9607
5413	10313
5414	57488
5420	23544
5422	2492
5423	29760
5424	26136
5425	160728
5426	63928
5427	83706
5428	9797
5429	23210
5430	1355
5431	5337
5432	353345
5433	22800
5434	285550
5435	11060
5436	51131
5437	79400
5438	10276
5439	9236
5440	11187
5441	10207
5442	5626
5443	9552
5444	100125288
5445	57514
5446	126353
5447	57532
5449	3640
5450	91404
5451	79635
5452	116449
5453	126792
5454	127544
5455	245912
5456	6508
5457	4793
5458	644139
5459	8975
5460	649330
5462	23243
5463	147
5464	100130348
5465	2053
5467	1346
5468	488
5469	84629
5470	81488
5471	1734
5473	253260
5475	8857
5476	4624
5478	64577
5479	345778
5480	6502
5481	776
5493	23054
5494	128366
5495	131540
5496	10346
5498	6923
5499	1160
5500	27348
5501	5514
5502	51070
5504	339855
5506	79290
5507	51444
5509	348938
5510	9354
5511	100287144
5514	65265
5515	57489
5516	518
5518	11128
5519	259287
5520	7032
5521	23358
5522	27034
5523	389033
5524	84960
5525	50833
5526	1618
5527	146923
5528	22838
5529	51657
5530	7263
5531	55083
5532	9100
5533	51035
5534	8714
5535	2590
5536	222236
5537	8793
5538	164153
5539	84905
5540	51170
5542	55127
5544	51333
5545	80012
5546	388939
5547	84888
5549	10254
5550	64764
5551	137970
5552	23052
5553	54206
5554	353131
5555	51043
5557	27338
5558	8817
5562	7490
5563	902
5564	8780
5565	8332
5566	84067
5567	55605
5568	128312
5569	6966
5570	91833
5571	81034
5573	163747
5575	1021
5576	7062
5577	2741
5578	4975
5579	9629
5580	59345
5581	284805
5582	163486
5583	83714
5584	27430
5585	6324
5586	147694
5587	390916
5588	3068
5589	50618
5590	105
5591	2579
5592	170067
5593	374654
5594	6305
5595	79177
5596	29920
5597	6814
5598	92293
5599	5731
5600	23299
5601	83853
5602	4653
5603	1845
5604	83844
5605	51200
5606	5698
5607	63876
5608	390066
5609	340061
5610	2996
5611	84231
5612	11275
5613	5009
5616	440695
5617	92935
5618	6003
5619	553128
5620	7903
5621	2151
5623	51604
5624	3053
5625	29066
5626	5203
5627	140628
5629	22887
5630	7975
5631	2352
5634	285016
5635	415116
5636	2040
5638	50840
5639	8644
5641	5067
5644	5189
5645	399947
5646	11202
5648	8491
5649	442185
5650	2224
5651	10153
5652	51226
5653	55819
5654	54989
5655	2147
5657	5981
5660	7365
5662	646486
5663	51659
5664	51652
5669	2931
5670	134510
5671	23288
5672	322
5673	2957
5675	10581
5676	55184
5678	5500
5680	219736
5681	4753
5682	10342
5683	9516
5684	65122
5685	8826
5686	55930
5687	55729
5688	51341
5689	7189
5690	64108
5691	9351
5692	119749
5693	22849
5694	140870
5695	51639
5696	23259
5697	8634
5698	23555
5699	3163
5700	57558
5701	387804
5702	85004
5704	3708
5705	57001
5706	84278
5707	442721
5708	153218
5709	8704
5710	152138
5711	5934
5713	55326
5714	3785
5715	7728
5716	3488
5717	83746
5718	79703
5719	30832
5720	9253
5721	57510
5723	3201
5724	1906
5725	7104
5726	2823
5727	9148
5728	1300
5729	30062
5730	55149
5731	155066
5732	7763
5733	11320
5734	141
5737	85301
5738	6447
5739	283234
5740	401265
5741	84271
5742	84836
5743	51660
5744	26469
5745	115290
5746	285643
5747	2169
5753	139804
5754	5121
5756	23077
5757	552
5763	6456
5764	58526
5768	7727
5770	5660
5771	1363
5774	537
5775	63925
5777	403282
5778	2317
5780	23071
5781	197
5782	53820
5783	64777
5784	7638
5786	7545
5787	7156
5788	6123
5789	64951
5790	55920
5791	154790
5792	55520
5793	84971
5794	10554
5795	6938
5796	23293
5797	6387
5798	2848
5799	9647
5800	8379
5801	1013
5802	56655
5803	57217
5805	56478
5806	2346
5810	9463
5813	283377
5814	64388
5816	79850
5817	64420
5818	51181
5819	387267
5822	112970
5824	4990
5825	28985
5826	166336
5827	84947
5828	150280
5829	29124
5830	6236
5831	140690
5832	651
5833	440434
5834	57563
5836	115708
5837	55764
5858	4330
5859	92312
5860	5502
5861	2735
5862	126520
5863	7421
5864	57337
5865	5654
5866	136853
5867	64318
5868	196500
5869	55144
5870	79861
5871	54112
5872	283629
5873	3416
5874	9892
5875	3978
5876	2034
5877	56257
5878	646424
5879	100127206
5880	56142
5881	869
5883	81562
5884	25794
5885	90871
5886	113277
5887	2990
5888	83982
5889	93492
5890	5226
5891	1466
5892	337978
5893	4354
5894	5332
5896	10799
5897	440023
5898	57620
5899	29086
5900	10780
5901	348262
5902	89866
5903	55079
5905	91461
5906	8347
5908	83452
5909	158866
5910	4010
5911	10752
5912	79739
5913	7454
5914	23
5915	84700
5916	1802
5917	3897
5918	92675
5919	23223
5920	84126
5921	7222
5922	22836
5923	408187
5924	25891
5925	57579
5926	112937
5927	79726
5928	85452
5929	23078
5930	3428
5931	23774
5932	245940
5933	27303
5934	55908
5935	6641
5936	132789
5937	286075
5939	112849
5942	79707
5947	22864
5948	8796
5949	3042
5950	7802
5954	3850
5955	441081
5956	26094
5957	112770
5959	636
5961	30818
5962	54585
5965	4172
5966	80746
5967	100130302
5968	79624
5970	1879
5971	3749
5972	51778
5973	4358
5976	79363
5977	10133
5978	23312
5979	2814
5980	10426
5981	136263
5982	10150
5983	115
5984	206412
5985	10233
5986	8277
5987	2264
5988	51121
5989	11067
5990	124359
5991	84790
5992	8575
5993	22921
5994	55327
5995	5349
5996	2712
5997	10096
5998	175
5999	11093
6000	7103
6001	11092
6002	201931
6003	23215
6004	728929
6005	2046
6006	4218
6007	23584
6009	2255
6010	1284
6011	145258
6013	144165
6014	6391
6015	154791
6016	1290
6017	129080
6018	6741
6019	346673
6035	51603
6036	638
6037	390882
6038	339221
6039	10564
6041	648791
6045	116534
6046	6733
6047	54958
6048	222194
6049	54963
6050	4880
6051	29118
6059	4356
6091	200316
6092	57530
6093	55198
6094	8971
6095	284297
6096	257068
6097	219453
6098	79803
6100	5078
6101	8694
6102	51289
6103	9675
6117	4242
6118	1258
6119	5443
6120	3590
6121	6102
6122	117143
6123	6330
6124	219447
6125	54602
6128	347730
6129	8228
6130	54825
6132	8110
6133	130813
6134	29935
6135	2888
6136	57143
6137	55613
6138	7122
6139	114990
6141	10428
6142	23303
6143	3754
6144	4184
6146	51149
6147	10250
6150	6557
6152	6683
6154	10005
6155	55280
6156	5224
6157	66005
6158	168374
6159	5149
6160	79674
6161	55011
6164	79144
6165	3232
6166	26108
6167	10291
6168	722
6169	7201
6170	6310
6171	5366
6173	54664
6175	113675
6176	132724
6181	286187
6182	2277
6183	9633
6184	6671
6185	440955
6187	85363
6188	6727
6189	3902
6191	10318
6192	6732
6193	54796
6194	5045
6195	283446
6196	27069
6197	23779
6198	84450
6199	29801
6201	11103
6202	84128
6203	3338
6204	10549
6205	1393
6206	199990
6207	6556
6208	375748
6209	142940
6210	554250
6217	64112
6218	79751
6222	57117
6223	56139
6224	55800
6227	6431
6228	10213
6229	388552
6230	6801
6231	2831
6232	139760
6233	84060
6234	6878
6235	84967
6236	388531
6237	2247
6238	133619
6239	731
6240	25759
6241	340745
