entrez	new
3659	7812
3660	84259
3661	1622
3662	4832
3663	26166
3664	205428
3665	192666
3667	9682
3669	441931
3670	199692
3671	55622
3672	767
3673	2843
3674	55184
3675	248
3676	8339
3678	388015
3679	83884
3680	140880
3681	170371
3682	4665
3683	23333
3684	8269
3685	138429
3687	221035
3688	3891
3689	55717
3690	126259
3691	84070
3692	440498
3693	8310
3694	9597
3695	2705
3696	57099
3697	153020
3698	8741
3699	9848
3700	283869
3702	388112
3703	1265
3704	645683
3705	64432
3706	8601
3707	80273
3708	3808
3709	10512
3710	79811
3712	27074
3713	80790
3714	8710
3716	146456
3717	90353
3718	1318
3720	51283
3725	346517
3726	11243
3727	84222
3728	6905
3730	114112
3732	10666
3735	728656
3736	140735
3737	2786
3738	283951
3739	168507
3741	165257
3742	84874
3743	220158
3744	114880
3745	597
3746	120227
3747	8458
3748	441054
3749	54939
3750	7942
3751	10268
3752	23208
3753	2017
3754	9663
3755	57599
3756	100463489
3757	6694
3758	26140
3759	7691
3760	4359
3761	339
3762	23281
3763	7350
3764	8431
3765	9406
3766	10244
3767	64216
3768	23604
3769	55686
3770	10998
3772	1184
3773	7371
3775	8187
3776	100101267
3777	344022
3778	92822
3779	112714
3780	285672
3781	29803
3782	5005
3783	2679
3784	54516
3785	6844
3786	126755
3787	2842
3788	140885
3790	100129271
3791	645402
3792	26261
3795	3835
3796	50853
3797	5860
3798	541468
3799	360203
3800	79738
3801	100131137
3802	29083
3803	50805
3804	51078
3805	55166
3806	6405
3808	79954
3809	54726
3810	9898
3811	10154
3812	29968
3813	54440
3814	122704
3815	474381
3816	9213
3817	8682
3818	55684
3820	643797
3821	56998
3822	9060
3823	6603
3824	100128327
3827	9487
3831	286183
3832	2957
3833	25817
3834	5118
3835	721
3836	150160
3837	594857
3838	7145
3839	84075
3840	153129
3841	83483
3842	3916
3843	390667
3845	64800
3846	23014
3848	7047
3849	10021
3850	23193
3851	10479
3852	10237
3853	399694
3854	219541
3855	9407
3856	401508
3857	84515
3858	90826
3859	126638
3860	144423
3861	89122
3866	5499
3868	5018
3872	1958
3875	4862
3880	152573
3881	55972
3882	55015
3883	374666
3884	5279
3885	284098
3886	51747
3887	154881
3888	136051
3889	553115
3890	57115
3891	10421
3892	554236
3895	57823
3897	246
3898	11011
3899	5992
3902	9886
3903	50650
3904	83464
3906	374986
3908	26091
3909	39
3910	26238
3911	65975
3912	553117
3913	51289
3914	11076
3915	347541
3916	2983
3918	56155
3920	962
3921	23051
3925	146429
3927	9552
3929	4076
3930	170959
3931	9175
3932	55171
3933	148203
3934	145447
3936	27113
3937	2355
3938	137835
3939	7266
3945	25972
3948	9581
3949	80219
3950	157638
3952	23294
3953	127385
3954	858
3955	11179
3956	10670
3957	51527
3958	29964
3959	23214
3960	7372
3964	3214
3965	6615
3972	283229
3973	55757
3975	5510
3976	5062
3977	118426
3978	2794
3980	23093
3981	27154
3982	100288687
3983	941
3984	7704
3985	4184
3987	23196
3988	115106
3990	55728
3991	79035
3992	56605
3993	58985
3995	157777
3996	339231
3998	79921
4000	5165
4001	85320
4004	126328
4005	283159
4007	5683
4008	4088
4009	26034
4010	1990
4012	129521
4013	5531
4014	92104
4015	4324
4016	12
4017	29081
4018	8170
4023	55204
4025	53342
4026	114784
4029	143187
4033	169436
4034	100129520
4035	9632
4036	64106
4037	53343
4038	9419
4040	51651
4041	219865
4043	1981
4045	259282
4046	5509
4047	2961
4048	5824
4049	9208
4050	10559
4051	84293
4052	64399
4053	54676
4054	10653
4055	345462
4056	140469
4057	6636
4058	219981
4059	92154
4060	7434
4061	27063
4062	4232
4063	5834
4064	55802
4065	1725
4066	85027
4067	7528
4068	165679
4069	23420
4070	4100
4071	23160
4072	22984
4074	23097
4076	23682
4077	79982
4081	10498
4082	55010
4084	54436
4085	29124
4086	100141515
4087	4701
4088	23480
4089	56902
4090	51138
4091	54995
4092	56254
4093	6441
4094	1675
4097	149076
4099	93
4100	40
4101	343263
4102	8449
4103	124222
4104	130507
4105	29942
4107	1739
4108	54346
4109	57716
4110	10791
4111	4884
4115	11216
4116	130013
4117	23390
4118	79612
4121	91661
4122	729873
4123	220323
4124	8673
4125	8337
4126	624
4128	5092
4129	29960
4130	7143
4131	4985
4133	80143
4134	479
4135	3290
4137	257202
4139	8293
4140	120534
4141	5899
4142	7101
4143	2130
4144	1310
4145	5547
4146	5833
4147	23259
4148	152138
4149	8450
4150	91750
4151	23062
4152	10956
4153	5420
4154	4776
4155	128240
4157	390502
4158	203430
4159	81622
4160	321
4161	58477
4162	94031
4163	11006
4166	1650
4168	55738
4170	84077
4171	4644
4172	30833
4173	257019
4174	7056
4175	2874
4176	388323
4179	5731
4184	23229
4185	26259
4188	9837
4189	2648
4190	51128
4191	139324
4192	55824
4193	4193
4194	4093
4199	5630
4200	56947
4201	157773
4204	390151
4205	5902
4208	9863
4209	11194
4210	6366
4211	219972
4212	80829
4213	57683
4214	160418
4215	57863
4216	10056
4217	85456
4218	780
4221	5813
4222	8473
4223	388818
4224	163071
4225	85364
4232	56137
4233	80267
4234	390066
4236	6799
4237	2028
4238	222663
4239	8883
4240	2002
4241	5224
4242	272
4245	71
4246	1112
4247	25782
4248	23585
4249	250
4250	1591
4253	56912
4254	219681
4255	135250
4256	3199
4257	3866
4258	256472
4259	84467
4261	125972
4267	51466
4277	2925
4281	347168
4282	440689
4283	57111
4284	55660
4285	6885
4286	56889
4287	25796
4288	60358
4289	23495
4291	7707
4292	26219
4293	1969
4294	4716
4295	79658
4296	7748
4297	124274
4298	8493
4299	339829
4300	7596
4301	10946
4302	81792
4303	3704
4306	51294
4308	145195
4311	1437
4312	11138
4313	7351
4314	11140
4316	4137
4317	55095
4318	63920
4319	89857
4320	7932
4321	196968
4322	2312
4323	431705
4324	3674
4325	2968
4326	7804
4327	51334
4329	10280
4330	285489
4331	3062
4332	284021
4335	26353
4336	147111
4337	901
4338	1948
4340	54760
4342	768239
4343	79695
4345	25992
4350	221421
4351	285368
4352	9448
4353	84447
4354	81431
4355	92291
4356	147920
4357	951
4358	64776
4359	29930
4360	3749
4361	197342
4363	55745
4430	7520
4435	8764
4436	64222
4437	51249
4438	100133315
4439	10994
4440	163786
4477	5315
4478	6236
4481	23263
4482	247
4485	388077
4486	1153
4487	89978
4488	301
4489	91445
4490	9577
4493	440077
4494	7473
4495	149018
4496	10365
4499	969
4501	80263
4502	4673
4504	4607
4507	79175
4515	11075
4520	163351
4521	81602
4522	3316
4524	1412
4528	5962
4534	64284
4542	51547
4543	5536
4544	135924
4547	23417
4548	5619
4552	55285
4580	835
4582	3842
4583	80000
4584	84327
4585	728642
4586	50865
4588	84224
4589	23148
4591	51193
4593	391109
4594	728492
4595	7518
4597	65018
4598	2175
4599	4053
4600	343169
4601	219875
4602	78986
4603	389125
4604	1188
4605	8558
4606	219477
4607	400746
4608	732253
4609	159
4610	80045
4613	51058
4615	92935
4616	84938
4617	266629
4618	5961
4619	152687
4620	3004
4621	9829
4622	345930
4624	5675
4625	4343
4626	55486
4627	79037
4628	203054
4629	83881
4632	135114
4633	23670
4634	2590
4635	5942
4636	4821
4637	79740
4638	388567
4640	9885
4641	8555
4642	83897
4643	801
4644	3113
4645	8303
4646	53841
4647	54938
4648	2059
4649	728577
4650	23204
4651	3978
4653	26689
4654	79642
4656	4987
4659	6247
4660	3508
4661	1785
4664	56124
4665	4125
4666	8833
4668	1584
4669	100463498
4670	151056
4671	23057
4673	51295
4674	8542
4675	125058
4676	5268
4677	51385
4678	389799
4680	1473
4681	1879
4682	55076
4683	25876
4684	440051
4685	128861
4686	70
4688	645203
4689	1939
4690	55256
4691	165140
4692	140453
4693	5149
4694	3068
4695	3603
4696	9965
4697	51141
4698	81035
4700	7290
4701	56102
4702	66004
4703	4994
4704	85476
4705	10327
4706	401647
4707	348013
4708	54663
4709	51421
4710	54845
4711	56257
4712	55601
4713	347088
4714	8788
4715	55278
4716	27173
4717	140707
4718	56
4719	22901
4720	3614
4722	116159
4723	84233
4724	2822
4725	728361
4726	8786
4728	64663
4729	155185
4731	56964
4733	7043
4734	1729
4735	574414
4736	390927
4738	3908
4739	79727
4741	84246
4744	63946
4745	54788
4747	1857
4750	339287
4751	114785
4752	84687
4753	7205
4756	729085
4758	64065
4759	84634
4760	10221
4761	5586
4762	254228
4763	255631
4771	131873
4772	347731
4773	245909
4774	55832
4775	100507650
4776	5051
4778	27332
4779	30008
4780	10715
4781	10973
4782	389119
4783	8821
4784	288
4790	10127
4791	953
4792	7158
4793	115861
4794	84172
4795	284359
4796	3915
4798	57474
4799	140564
4800	196483
4801	54469
4802	9467
4803	81318
4804	26495
4807	64853
4808	83787
4809	135935
4810	143903
4811	283796
4814	2901
4815	692094
4817	339559
4818	80270
4820	4171
4821	1436
4824	6100
4825	53340
4826	27229
4828	155368
4829	138307
4830	3646
4831	55614
4832	100131827
4833	63931
4835	653489
4836	199699
4837	5329
4838	2167
4839	6209
4841	80854
4842	4009
4843	60437
4846	25912
4848	339983
4849	51250
4850	131375
4851	79649
4852	719
4853	84465
4854	84902
4855	253175
4856	59350
4857	9942
4858	81888
4860	55534
4861	9790
4862	55827
4863	647135
4864	51340
4867	11099
4868	7625
4869	138802
4878	221937
4879	51013
4880	25827
4881	6138
4882	9935
4883	442868
4884	4256
4885	6418
4886	56941
4887	10075
4888	54504
4889	2193
4891	3015
4892	8034
4893	8636
4897	28985
4898	150465
4899	360200
4900	79596
4901	170591
4902	8565
4904	7367
4905	419
4907	9144
4908	4790
4909	317705
4913	972
4914	54101
4915	8362
4916	9828
4917	5635
4919	60491
4920	23609
4921	6915
4922	339390
4923	355
4924	340665
4925	50616
4926	27136
4927	22865
4928	440
4929	199777
4931	57132
4935	79822
4938	134510
4939	5698
4940	54102
4942	11063
4943	56180
4946	135152
4947	414061
4948	989
4951	343505
4952	163732
4953	83547
4956	11249
4957	126272
4958	100431172
4967	122664
4968	4681
4969	8808
4973	3987
4974	402573
4975	43849
4976	26018
4978	1160
4982	1581
4983	5609
4985	374897
4986	1404
4987	5810
4988	102723859
4990	23471
4991	11186
4992	11086
4993	170825
4994	339745
4995	128
4998	126119
4999	9306
5000	2831
5001	282973
5002	5720
5003	375593
5004	11342
5005	4791
5007	8639
5008	93166
5009	23059
5010	256329
5013	27012
5015	64112
5016	2222
5017	3321
5018	6262
5019	6565
5020	5889
5021	392390
5023	5506
5024	2041
5025	55153
5026	3105
5027	5343
5028	9654
5029	686
5030	114805
5031	10096
5032	50617
5033	401973
5034	23357
5036	114571
5037	9791
5042	5664
5045	100101629
5046	5697
5047	5577
5048	3293
5049	54536
5050	115207
5051	204
5052	151393
5053	26762
5054	55236
5055	57555
5058	219970
5062	147015
5063	6526
5064	222611
5066	5897
5067	4172
5068	340562
5069	7105
5071	124872
5073	79828
5074	344892
5075	286262
5076	3818
5077	6295
5078	6619
5079	9628
5080	11093
5081	6416
5082	55572
5083	83597
5087	57054
5089	10085
5090	548645
5091	10010
5092	572
5093	1039
5094	8878
5095	388512
5096	51151
5097	57198
5098	55861
5099	266740
5100	10349
5101	646409
5104	23185
5105	11040
5106	51780
5108	131405
5110	56255
5111	4982
5116	132
5118	84189
5119	1358
5121	79781
5122	1278
5125	26496
5126	79873
5127	6235
5128	9636
5129	9093
5130	4488
5132	63929
5133	51231
5134	5989
5136	112936
5137	9629
5138	57701
5139	1028
5140	4524
5141	9142
5142	23418
5143	51142
5144	2016
5145	5915
5146	79148
5147	55296
5148	729428
5149	92689
5150	255027
5151	91283
5152	51471
5153	123099
5154	55218
5155	9746
5156	59285
5157	157807
5158	87769
5159	55212
5160	2178
5161	10609
5162	56133
5163	449619
5164	80317
5165	112869
5166	57082
5167	3956
5168	3981
5169	55833
5170	552
5172	390321
5173	28956
5174	122748
5175	10157
5176	9355
5178	441308
5179	89876
5184	83461
5187	5519
5188	83943
5189	91392
5190	3575
5191	100287226
5192	93183
5193	112724
5194	127833
5195	2177
5196	389763
5197	23469
5198	9941
5199	8370
5201	9542
5202	29777
5203	56141
5204	1155
5205	85360
5207	79641
5208	81556
5209	9459
5210	56984
5211	11014
5212	4318
5213	101927601
5214	51300
5216	91833
5217	4892
5218	196410
5222	3553
5223	23091
5224	645432
5225	127281
5226	257397
5228	79768
5229	29078
5230	2806
5232	147138
5236	203245
5238	84749
5239	4355
5241	3362
5243	27296
5244	7288
5245	3880
5250	1641
5251	151112
5252	58533
5253	6538
5255	153527
5256	3654
5257	10482
5260	51473
5261	10795
5264	5000
5265	54714
5266	51586
5267	79048
5268	63924
5269	56985
5270	219899
5271	1943
5272	2079
5273	7791
5274	124446
5275	8200
5276	390093
5277	203447
5279	9338
5281	158833
5283	208
5284	92345
5286	55705
5287	80380
5288	284654
5289	26301
5290	54873
5291	9519
5292	27252
5293	83896
5294	10152
5295	9957
5296	90333
5297	346547
5298	8573
5300	55970
5303	6406
5304	57862
5305	2537
5306	55186
5307	8614
5308	51144
5309	5793
5310	57642
5311	157848
5313	4134
5314	27202
5315	54958
5316	2262
5317	390154
5318	2768
5319	6748
5320	55002
5321	64446
5322	6451
5324	27443
5325	133396
5326	9256
5327	51022
5328	7182
5329	283554
5330	391
5331	64285
5332	286053
5333	643853
5334	10346
5335	1123
5336	22875
5337	388531
5338	79634
5339	2189
5340	8369
5341	23399
5342	64221
5343	7022
5345	341152
5346	129807
5347	3975
5348	57685
5349	55664
5350	57120
5351	100132963
5352	1329
5354	3428
5355	220717
5356	2115
5357	9635
5358	412
5359	4935
5360	134829
5361	3832
5362	653598
5364	156
5365	57492
5366	9851
5367	154865
5368	1545
5370	152206
5371	81606
5372	9318
5373	6470
5375	1915
5376	23254
5378	5464
5379	1118
5383	27115
5387	8365
5393	387695
5394	9854
5395	80326
5396	203068
5406	608
5407	9652
5408	54739
5409	26578
5411	55118
5412	10529
5413	246100
5414	133584
5420	151507
5422	90135
5423	410
5424	79925
5425	9138
5426	2064
5427	146861
5428	11080
5429	9486
5430	58538
5431	27197
5432	54107
5433	94103
5434	10589
5435	23096
5436	24150
5437	10317
5438	83660
5439	55967
5440	115557
5441	8694
5442	374407
5443	64689
5444	54936
5445	3797
5446	10313
5447	5576
5449	8897
5450	1874
5451	80761
5452	9294
5453	60686
5454	57688
5455	114609
5456	27237
5457	58529
5458	140432
5459	91851
5460	8574
5462	5422
5463	933
5464	55612
5465	51207
5467	152586
5468	10992
5469	112479
5470	5639
5471	54482
5473	1917
5475	4077
5476	57047
5478	2734
5479	64170
5480	9688
5481	148789
5493	375057
5494	55173
5495	26576
5496	85441
5498	387254
5499	4322
5500	119548
5501	90990
5502	54492
5504	64834
5506	28966
5507	84503
5509	84305
5510	10155
5511	84675
5514	23559
5515	1906
5516	6832
5518	23167
5519	54039
5520	1362
5521	10873
5522	8372
5523	23780
5524	9991
5525	353500
5526	1040
5527	6506
5528	123803
5529	202374
5530	81494
5531	55069
5532	93978
5533	11069
5534	3982
5535	4052
5536	646625
5537	4085
5538	57464
5539	340990
5540	50834
5542	11020
5544	7732
5545	8506
5546	80153
5547	54209
5549	60314
5550	7750
5551	85481
5552	171019
5553	57673
5554	5136
5555	165545
5557	353116
5558	79913
5562	54442
5563	9590
5564	4267
5565	162394
5566	100132413
5567	150677
5568	4237
5569	392517
5570	10046
5571	4725
5573	23061
5575	140947
5576	417
5577	116444
5578	123745
5579	4224
5580	4627
5581	4149
5582	84962
5583	84900
5584	84152
5585	84910
5586	56005
5587	60488
5588	842
5589	140609
5590	2444
5591	9626
5592	79650
5593	10927
5594	79707
5595	23608
5596	5443
5597	25809
5598	6760
5599	161
5600	481
5601	2703
5602	337967
5603	8774
5604	341208
5605	161145
5606	5122
5607	7165
5608	58986
5609	51106
5610	154796
5611	7988
5612	79674
5613	23090
5616	50514
5617	7529
5618	8648
5619	64949
5620	25780
5621	84858
5623	653259
5624	100132911
5625	643641
5626	389827
5627	130951
5629	9920
5630	389791
5631	83604
5634	965
5635	55904
5636	9656
5638	129831
5639	54106
5641	405
5644	114801
5645	10486
5646	11052
5648	100505876
5649	973
5650	100137049
5651	55699
5652	114926
5653	84498
5654	286530
5655	100134938
5657	50840
5660	9545
5662	84934
5663	11262
5664	222236
5669	51179
5670	28231
5671	84629
5672	3149
5673	161882
5675	6730
5676	56100
5678	55666
5680	80347
5681	3929
5682	9644
5683	22818
5684	414899
5685	3358
5686	55450
5687	387266
5688	27159
5689	347862
5690	4478
5691	10983
5692	5316
5693	116228
5694	135927
5695	9375
5696	100506627
5697	147381
5698	55036
5699	90317
5700	171389
5701	2107
5702	2131
5704	54518
5705	389058
5706	6659
5707	653808
5708	9685
5709	120793
5710	6917
5711	51168
5713	10270
5714	9826
5715	6499
5716	9568
5717	137868
5718	136647
5719	258010
5720	283383
5721	5196
5723	117854
5724	22895
5725	8815
5726	3084
5727	23635
5728	51101
5729	92675
5730	4331
5731	3221
5732	5972
5733	7075
5734	390054
5737	57507
5738	387923
5739	149175
5740	127
5741	10678
5742	4636
5743	65263
5744	3714
5745	51267
5746	79574
5747	347853
5753	1602
5754	79837
5756	653567
5757	11177
5763	54905
5764	100288287
5768	219493
5770	2145
5771	84892
5774	29100
5775	203100
5777	9325
5778	5266
5780	442213
5781	28958
5782	3572
5783	54972
5784	80349
5786	23474
5787	10411
5788	9538
5789	137902
5790	10243
5791	339366
5792	100653515
5793	2118
5794	8638
5795	55342
5796	11334
5797	51083
5798	142678
5799	386675
5800	100463487
5801	81931
5802	343068
5803	91419
5805	84270
5806	115290
5810	22846
5813	79814
5814	162972
5816	3006
5817	56242
5818	51075
5819	168451
5822	7620
5824	79960
5825	8525
5826	126
5827	10739
5828	6490
5829	10811
5830	57088
5831	84229
5832	113000
5833	5434
5834	114335
5836	57158
5837	11235
5858	7076
5859	9667
5860	348158
5861	6273
5862	54849
5863	57534
5864	29893
5865	4888
5866	3858
5867	3882
5868	55577
5869	83743
5870	84290
5871	9781
5872	3903
5873	26287
5874	9073
5875	6199
5876	54780
5877	1743
5878	6423
5879	114781
5880	4481
5881	3700
5883	6332
5884	124565
5885	2810
5886	9255
5887	140687
5888	514
5889	201299
5890	54914
5891	55030
5892	4595
5893	1848
5894	8078
5896	27112
5897	100820829
5898	84886
5899	27147
5900	401190
5901	84626
5902	2937
5903	84916
5905	54495
5906	23023
5908	60385
5909	2054
5910	10686
5911	585
5912	85452
5913	641649
5914	64921
5915	1440
5916	81031
5917	2953
5918	25
5919	4204
5920	23275
5921	10913
5922	8867
5923	4287
5924	9913
5925	5211
5926	7410
5927	79089
5928	4951
5929	57568
5930	56925
5931	60592
5932	5463
5933	2960
5934	8915
5935	8735
5936	5890
5937	400709
5939	64218
5942	84254
5947	3497
5948	57325
5949	24137
5950	129531
5954	374739
5955	80271
5956	10477
5957	10675
5959	11162
5961	84920
5962	114793
5965	2967
5966	6185
5967	135948
5968	3354
5970	3885
5971	100528062
5972	1316
5973	91608
5976	55801
5977	10156
5978	199221
5979	122616
5980	1671
5981	6698
5982	79413
5983	121504
5984	100128927
5985	167410
5986	9455
5987	115024
5988	11000
5989	6096
5990	58528
5991	8658
5992	2298
5993	441478
5994	4891
5995	4943
5996	7123
5997	1876
5998	645587
5999	8928
6000	643812
6001	5516
6002	3741
6003	7032
6004	5990
6005	254783
6006	3098
6007	9871
6009	117584
6010	84832
6011	10957
6013	5105
6014	125476
6015	728299
6016	283431
6017	123016
6018	5024
6019	54682
6035	150365
6036	84461
6037	415117
6038	55140
6039	3344
6041	22824
6045	23359
6046	79830
6047	134111
6048	121952
6049	90423
6050	2026
6051	2199
6059	79078
6091	55279
6092	51070
6093	6359
6094	2339
6095	90139
6096	23704
6097	84268
6098	9056
6100	56970
6101	84144
6102	79956
6103	23
6117	4312
6118	817
6119	388698
6120	6863
6121	8351
6122	4157
6123	4632
6124	136
6125	3426
6128	2641
6129	9478
6130	55769
6132	9953
6133	5995
6134	64397
6135	9173
6136	200895
6137	161291
6138	7712
6139	5569
6141	55662
6142	8876
6143	101930072
6144	8839
6146	79019
6147	994
6150	9070
6152	1548
6154	283297
6155	225689
6156	58157
6157	339761
6158	343171
6159	23536
6160	590
6161	3075
6164	653604
6165	126074
6166	653486
6167	84869
6168	55714
6169	120787
6170	50944
6171	9701
6173	58190
6175	139818
6176	132949
6181	10324
6182	3078
6183	7039
6184	55240
6185	29126
6187	79853
6188	11062
6189	50964
6191	390436
6192	5641
6193	3416
6194	221545
6195	79364
6196	79836
6197	120425
6198	754
6199	4678
6201	349565
6202	23637
6203	9333
6204	6660
6205	399939
6206	7423
6207	10844
6208	11315
6209	439996
6210	26285
6217	4023
6218	50945
6222	90441
6223	29109
6224	7107
6227	440561
6228	1369
6229	148170
6230	727905
6231	10400
6232	116236
6233	231
6234	11094
6235	378108
