entrez	new
3659	64220
3660	5514
3661	55604
3662	9189
3663	2847
3664	26505
3665	342372
3667	150274
3669	27245
3670	339834
3671	728568
3672	3958
3673	6650
3674	84255
3675	6337
3676	8814
3678	29914
3679	79645
3680	63897
3681	4853
3682	1638
3683	26999
3684	158800
3685	9772
3687	3327
3688	148281
3689	3851
3690	3458
3691	1307
3692	80059
3693	27301
3694	51244
3695	55700
3696	10692
3697	3077
3698	37
3699	151194
3700	1015
3702	8518
3703	11104
3704	101927581
3705	2113
3706	84681
3707	4705
3708	285440
3709	149041
3710	84084
3712	152273
3713	11329
3714	80343
3716	26287
3717	56062
3718	1089
3720	4607
3725	5066
3726	6359
3727	1022
3728	53904
3730	2820
3732	56475
3735	167838
3736	3357
3737	219873
3738	337876
3739	1014
3741	1066
3742	1662
3743	9475
3744	126638
3745	1842
3746	728841
3747	29901
3748	120796
3749	2720
3750	57496
3751	80762
3752	146433
3753	647589
3754	939
3755	155100
3756	440087
3757	2057
3758	100463500
3759	26580
3760	29950
3761	3218
3762	84830
3763	23463
3764	10150
3765	55750
3766	5878
3767	55190
3768	27181
3769	283458
3770	27343
3772	54933
3773	152687
3775	645843
3776	84232
3777	2832
3778	9976
3779	9024
3780	4023
3781	79594
3782	140894
3783	7145
3784	64211
3785	29956
3786	8760
3787	92483
3788	1778
3790	5601
3791	55132
3792	201895
3795	286204
3796	8854
3797	343172
3798	80344
3799	23293
3800	201164
3801	3948
3802	8714
3803	5720
3804	5110
3805	10391
3806	81889
3808	64090
3809	7136
3810	55068
3811	87178
3812	23705
3813	4613
3814	59271
3815	55220
3816	28989
3817	7326
3818	284086
3820	3449
3821	4920
3822	84553
3823	4821
3824	112401
3827	51481
3831	84689
3832	10987
3833	116039
3834	9088
3835	389852
3836	348094
3837	81876
3838	1378
3839	23302
3840	28972
3841	84281
3842	4108
3843	55585
3845	9271
3846	57210
3848	64922
3849	346689
3850	9781
3851	1943
3852	81544
3853	11201
3854	4552
3855	79654
3856	493753
3857	153918
3858	27067
3859	283659
3860	441864
3861	80709
3866	90332
3868	6406
3872	84464
3875	486
3880	192134
3881	56265
3882	327657
3883	4919
3884	7541
3885	55130
3886	10867
3887	85365
3888	148738
3889	23677
3890	123787
3891	22838
3892	137902
3895	79026
3897	79086
3898	412
3899	4331
3902	54952
3903	6510
3904	5592
3906	10146
3908	10847
3909	64288
3910	81377
3911	57465
3912	54682
3913	114897
3914	27229
3915	84245
3916	51199
3918	9738
3920	10677
3921	727830
3925	6732
3927	131909
3929	7419
3930	283871
3931	5539
3932	51433
3933	644168
3934	126123
3936	100191040
3937	100289635
3938	2891
3939	9050
3945	353131
3948	10218
3949	57176
3950	3817
3952	4035
3953	221074
3954	2158
3955	56052
3956	23353
3957	92747
3958	124626
3959	220979
3960	1355
3964	22954
3965	121260
3972	285855
3973	2801
3975	53616
3976	3811
3977	85376
3978	687
3980	26086
3981	94234
3982	51131
3983	80223
3984	6618
3985	9121
3987	729809
3988	5068
3990	432369
3991	26683
3992	394
3993	283
3995	2175
3996	5210
3998	285971
4000	199920
4001	3205
4004	4863
4005	2671
4007	1668
4008	4628
4009	8718
4010	6000
4012	54842
4013	100129271
4014	5828
4015	51057
4016	4689
4017	149069
4018	220323
4023	51175
4025	53632
4026	28960
4029	55270
4033	503542
4034	51109
4035	10636
4036	441518
4037	63905
4038	8987
4040	8808
4041	9464
4043	116844
4045	23762
4046	7871
4047	25799
4048	6801
4049	167465
4050	10771
4051	81848
4052	1209
4053	6139
4054	57139
4055	163131
4056	140469
4057	3696
4058	8668
4059	79714
4060	54813
4061	10589
4062	23359
4063	81872
4064	11130
4065	10169
4066	154907
4067	388677
4068	55304
4069	6943
4070	6909
4071	51008
4072	8242
4074	79007
4076	80201
4077	219855
4081	4991
4082	2963
4084	7003
4085	10718
4086	391712
4087	399474
4088	79710
4089	79001
4090	8803
4091	169693
4092	165100
4093	9457
4094	8875
4097	3965
4099	125
4100	57691
4101	55794
4102	147409
4103	643669
4104	255324
4105	126006
4107	3447
4108	340351
4109	5441
4110	7562
4111	257313
4115	84517
4116	4234
4117	11196
4118	226
4121	25956
4122	201633
4123	796
4124	56548
4125	114817
4126	149699
4128	23760
4129	55486
4130	9201
4131	4482
4133	8623
4134	1482
4135	8995
4137	1843
4139	5339
4140	9603
4141	2290
4142	54943
4143	10587
4144	148113
4145	10320
4146	55016
4147	118429
4148	160518
4149	51528
4150	63924
4151	23315
4152	9413
4153	1549
4154	222642
4155	202018
4157	285590
4158	56946
4159	2887
4160	4008
4161	4990
4162	22941
4163	85509
4166	25902
4168	79004
4170	163081
4171	64711
4172	126
4173	201255
4174	22843
4175	5427
4176	1667
4179	9759
4184	5355
4185	85413
4188	50859
4189	84432
4190	3645
4191	65220
4192	443
4193	55914
4194	83932
4199	81248
4200	9389
4201	1361
4204	1124
4205	6242
4208	138799
4209	245930
4210	148203
4211	1408
4212	23264
4213	23127
4214	219654
4215	80031
4216	701
4217	30001
4218	7037
4221	64860
4222	79334
4223	262
4224	118611
4225	7015
4232	23741
4233	57862
4234	26248
4236	8687
4237	51001
4238	79600
4239	2160
4240	23094
4241	55698
4242	6048
4245	4591
4246	6567
4247	90527
4248	9049
4249	10325
4250	10781
4253	11153
4254	162681
4255	29091
4256	390037
4257	729786
4258	387775
4259	493861
4261	84693
4267	10174
4277	200407
4281	6218
4282	727
4283	10451
4284	79990
4285	5784
4286	23526
4287	100996582
4288	3364
4289	93487
4291	113510
4292	26333
4293	359845
4294	3215
4295	8833
4296	23308
4297	5624
4298	100505591
4299	1130
4300	1615
4301	388697
4302	89978
4303	94032
4306	168391
4308	11276
4311	23554
4312	94137
4313	1785
4314	3809
4316	728113
4317	84101
4318	3996
4319	7384
4320	246329
4321	10944
4322	91544
4323	55122
4324	282616
4325	1453
4326	116984
4327	6866
4329	3764
4330	26517
4331	5434
4332	29907
4335	84107
4336	9671
4337	6945
4338	203447
4340	4855
4342	55593
4343	10398
4345	57343
4350	64753
4351	2558
4352	9253
4353	283989
4354	56997
4355	10079
4356	51454
4357	93058
4358	2840
4359	54550
4360	6601
4361	29933
4363	441669
4430	63948
4435	988
4436	4992
4437	85397
4438	7011
4439	10300
4440	57162
4477	51129
4478	2065
4481	283869
4482	80829
4485	54495
4486	84335
4487	337971
4488	375567
4489	5195
4490	54586
4493	55615
4494	162387
4495	350
4496	23179
4499	10367
4501	79818
4502	79754
4504	64857
4507	253980
4515	84287
4520	10514
4521	399687
4522	22877
4524	140902
4528	147700
4534	55831
4542	10350
4543	6372
4544	80758
4547	54482
4548	131076
4552	7186
4580	7979
4582	9557
4583	401509
4584	284541
4585	23581
4586	1627
4588	2140
4589	4237
4591	92610
4593	1149
4594	27231
4595	143662
4597	4134
4598	57475
4599	25759
4600	2531
4601	914
4602	51760
4603	9870
4604	9669
4605	669
4606	2556
4607	149628
4608	10436
4609	134429
4610	143903
4613	81610
4615	113246
4616	1501
4617	138429
4618	375791
4619	65010
4620	10178
4621	139285
4622	53371
4624	169611
4625	27068
4626	92259
4627	84569
4628	10156
4629	8916
4632	7844
4633	137695
4634	51280
4635	9053
4636	4717
4637	5889
4638	124872
4640	2971
4641	55850
4642	6368
4643	445
4644	195827
4645	10974
4646	3269
4647	79640
4648	9038
4649	10943
4650	15
4651	4089
4653	2791
4654	221188
4656	340024
4659	390443
4660	1511
4661	128368
4664	27152
4665	83942
4666	164668
4668	26074
4669	63951
4670	145748
4671	146310
4673	10371
4674	9086
4675	22870
4676	200894
4677	4189
4678	7773
4680	10053
4681	414767
4682	54923
4683	56106
4684	3036
4685	84224
4686	285659
4688	5155
4689	114784
4690	2952
4691	79050
4692	27106
4693	7398
4694	221938
4695	342371
4696	51804
4697	9852
4698	728361
4700	750
4701	162461
4702	22913
4703	23035
4704	9715
4705	440163
4706	27253
4707	4054
4708	5321
4709	5805
4710	81788
4711	7975
4712	10426
4713	79719
4714	1981
4715	26737
4716	84811
4717	85415
4718	8648
4719	133396
4720	6443
4722	388701
4723	9319
4724	8650
4725	196446
4726	387332
4728	54346
4729	785
4731	54841
4733	6717
4734	8356
4735	390321
4736	3290
4738	23446
4739	7455
4741	126014
4744	91807
4745	55540
4747	81327
4750	1997
4751	343472
4752	133688
4753	10536
4756	5313
4758	51164
4759	401507
4760	23538
4761	386682
4762	10749
4763	56934
4771	64105
4772	114881
4773	51427
4774	170954
4775	29070
4776	112802
4778	3442
4779	84913
4780	196410
4781	23268
4782	10499
4783	2527
4784	221491
4790	8507
4791	221154
4792	3956
4793	64091
4794	9477
4795	56134
4796	245910
4798	142689
4799	337882
4800	80310
4801	79626
4802	1520
4803	80139
4804	23168
4807	170850
4808	8994
4809	6523
4810	222553
4811	85015
4814	79363
4815	4852
4817	9960
4818	121643
4820	3887
4821	84667
4824	65990
4825	22853
4826	23433
4828	2957
4829	83851
4830	54766
4831	5346
4832	9145
4833	56951
4835	23398
4836	51058
4837	7517
4838	79631
4839	5794
4841	9961
4842	402
4843	55672
4846	285313
4848	9087
4849	254170
4850	9923
4851	10467
4852	221935
4853	26155
4854	100507055
4855	5902
4856	4285
4857	404552
4858	3312
4860	55093
4861	55786
4862	5293
4863	381
4864	115948
4867	653641
4868	9080
4869	83937
4878	7709
4879	6586
4880	10443
4881	132160
4882	126306
4883	3588
4884	130827
4885	84285
4886	5161
4887	121129
4888	310
4889	60358
4891	6405
4892	100526832
4893	2524
4897	4225
4898	123970
4899	100128553
4900	55145
4901	2950
4902	3560
4904	3565
4905	112479
4907	5921
4908	204219
4909	84504
4913	55316
4914	157657
4915	6820
4916	8148
4917	56943
4919	22866
4920	50940
4921	166824
4922	8406
4923	196996
4924	10463
4925	79000
4926	55297
4927	51555
4928	120776
4929	27197
4931	9925
4935	28996
4938	29989
4939	5928
4940	401992
4942	54521
4943	6491
4946	29934
4947	154791
4948	140893
4951	63933
4952	3768
4953	3827
4956	162605
4957	313
4958	6822
4967	1844
4968	55908
4969	5579
4973	9675
4974	389084
4975	10457
4976	55184
4978	158038
4982	1655
4983	3346
4985	5726
4986	2658
4987	143187
4988	134
4990	132014
4991	3600
4992	7756
4993	405
4994	1880
4995	8549
4998	147183
4999	4192
5000	80774
5001	2109
5002	3577
5003	140687
5004	54757
5005	392188
5007	100302737
5008	105373297
5009	9807
5010	1840
5013	890
5015	7532
5016	6249
5017	9158
5018	84129
5019	4495
5020	4818
5021	51501
5023	84365
5024	23070
5025	89890
5026	4026
5027	2128
5028	83758
5029	56655
5030	26127
5031	284013
5032	8821
5033	5074
5034	2965
5036	23166
5037	192286
5042	2551
5045	10490
5046	80333
5047	4976
5048	1805
5049	338440
5050	9480
5051	7044
5052	390790
5053	7675
5054	79575
5055	128674
5058	1641
5062	3281
5063	23617
5064	8508
5066	312
5067	51480
5068	643615
5069	23396
5071	130075
5073	5813
5074	348807
5075	79858
5076	57396
5077	442582
5078	23213
5079	694
5080	10573
5081	26268
5082	401565
5083	1763
5087	6257
5089	30836
5090	26279
5091	8170
5092	4946
5093	147807
5094	10280
5095	10621
5096	54741
5097	1329
5098	25957
5099	84624
5100	6911
5101	6234
5104	113730
5105	389903
5106	241
5108	123016
5110	7184
5111	7940
5116	58504
5118	415
5119	6382
5121	51226
5122	642987
5125	4209
5126	353219
5127	284415
5128	51809
5129	55275
5130	9333
5132	728464
5133	4076
5134	146540
5136	1399
5137	51133
5138	57591
5139	170370
5140	9543
5141	116512
5142	84620
5143	285148
5144	23595
5145	5693
5146	282969
5147	114815
5148	7374
5149	9047
5150	57704
5151	9217
5152	1523
5153	346171
5154	5150
5155	10401
5156	1441
5157	166752
5158	5573
5159	117154
5160	345930
5161	8811
5162	259296
5163	84679
5164	10390
5165	51141
5166	653166
5167	79939
5168	85019
5169	127253
5170	141
5172	54102
5173	8705
5174	4036
5175	60682
5176	9313
5178	2635
5179	197258
5184	10495
5187	8767
5188	81309
5189	54884
5190	164312
5191	5447
5192	5515
5193	79153
5194	115265
5195	504191
5196	728343
5197	1371
5198	3308
5199	80336
5201	23131
5202	392636
5203	10921
5204	55057
5205	56287
5207	150365
5208	55871
5209	1809
5210	8693
5211	8337
5212	27122
5213	22974
5214	342357
5216	5016
5217	56963
5218	344892
5222	115416
5223	8658
5224	153478
5225	23609
5226	23240
5228	148753
5229	56203
5230	91272
5232	7559
5236	91949
5238	284443
5239	2707
5241	9412
5243	91893
5244	163175
5245	5470
5250	79954
5251	8905
5252	51272
5253	6924
5255	54925
5256	29928
5257	128820
5260	29967
5261	196403
5264	10896
5265	22841
5266	5030
5267	6782
5268	754
5269	10916
5270	84662
5271	10859
5272	100287226
5273	23386
5274	10005
5275	57001
5276	90342
5277	389289
5279	5605
5281	28976
5283	339448
5284	164045
5286	10556
5287	83594
5288	2734
5289	10758
5290	54821
5291	116085
5292	4751
5293	23108
5294	80830
5295	23555
5296	11314
5297	80135
5298	9880
5300	219409
5303	64377
5304	56145
5305	124751
5306	3010
5307	5193
5308	5452
5309	56154
5310	8555
5311	10930
5313	2296
5314	10864
5315	58191
5316	388324
5317	23436
5318	10815
5319	154467
5320	219983
5321	94122
5322	642597
5324	440533
5325	10482
5326	285955
5327	8829
5328	79872
5329	11166
5330	168507
5331	23150
5332	23111
5333	25789
5334	11086
5335	85316
5336	79697
5337	4783
5338	55920
5339	4211
5340	79230
5341	64168
5342	54665
5343	9900
5345	147040
5346	22915
5347	57514
5348	7223
5349	65244
5350	55718
5351	63946
5352	51465
5354	84955
5355	2940
5356	148266
5357	89822
5358	10562
5359	130749
5360	23138
5361	1069
5362	10094
5364	22950
5365	728299
5366	51306
5367	84720
5368	64224
5370	3824
5371	54904
5372	51384
5373	440695
5375	56985
5376	100507588
5378	3362
5379	6815
5383	130106
5387	84236
5393	90525
5394	56269
5395	60370
5396	64284
5406	2960
5407	23338
5408	4436
5409	9537
5411	338761
5412	6452
5413	89839
5414	256957
5420	9367
5422	80726
5423	51550
5424	9662
5425	219293
5426	27247
5427	3590
5428	7122
5429	146177
5430	6209
5431	85014
5432	11281
5433	56889
5434	285093
5435	6772
5436	8784
5437	64801
5438	27236
5439	152404
5440	6747
5441	54935
5442	4176
5443	11070
5444	29990
5445	147947
5446	25979
5447	9840
5449	10447
5450	4066
5451	84708
5452	348303
5453	55076
5454	1233
5455	9117
5456	932
5457	155054
5458	64754
5459	83890
5460	1060
5462	90952
5463	114900
5464	9672
5465	7341
5467	152137
5468	389114
5469	51072
5470	222487
5471	5555
5473	51631
5475	1890
5476	8801
5478	285668
5479	57622
5480	338645
5481	8459
5493	4733
5494	126295
5495	885
5496	5763
5498	2902
5499	57463
5500	84451
5501	283999
5502	25890
5504	139804
5506	348158
5507	2488
5509	5042
5510	171169
5511	54675
5514	260436
5515	100289678
5516	567
5518	55654
5519	83896
5520	915
5521	219670
5522	861
5523	90353
5524	11249
5525	5930
5526	63898
5527	7994
5528	152078
5529	1188
5530	100131902
5531	147687
5532	1024
5533	199720
5534	391195
5535	84060
5536	203100
5537	832
5538	26497
5539	23193
5540	114971
5542	2998
5544	55766
5545	219965
5546	3020
5547	10193
5549	93978
5550	5121
5551	369
5552	9146
5553	23053
5554	5256
5555	90381
5557	130507
5558	100506013
5562	5207
5563	7584
5564	6476
5565	51493
5566	649137
5567	9887
5568	414060
5569	57594
5570	79036
5571	54958
5573	6881
5575	7038
5576	80351
5577	8343
5578	3007
5579	28988
5580	987
5581	7324
5582	5876
5583	8073
5584	317781
5585	493869
5586	83597
5587	158078
5588	126069
5589	26257
5590	4547
5591	4534
5592	79894
5593	286310
5594	79877
5595	441871
5596	10715
5597	65986
5598	7596
5599	338599
5600	5141
5601	10221
5602	163223
5603	839
5604	292
5605	64978
5606	55063
5607	353141
5608	231
5609	55653
5610	6400
5611	2131
5612	339559
5613	23024
5616	6615
5617	1470
5618	7782
5619	55819
5620	79591
5621	10738
5623	283677
5624	10076
5625	116372
5626	9351
5627	51182
5629	27018
5630	2257
5631	79585
5634	9181
5635	7733
5636	63917
5638	54822
5639	56940
5641	3909
5644	285
5645	81849
5646	26471
5648	8192
5649	4335
5650	8611
5651	374655
5652	1795
5653	5473
5654	26609
5655	55345
5657	54531
5660	11200
5662	138199
5663	6047
5664	152503
5669	80832
5670	653606
5671	112574
5672	283489
5673	55937
5675	246181
5676	267020
5678	3693
5680	5550
5681	54906
5682	728318
5683	143503
5684	79135
5685	81472
5686	929
5687	9860
5688	43847
5689	1737
5690	8872
5691	9365
5692	23659
5693	84513
5694	101930072
5695	3146
5696	10164
5697	51241
5698	3813
5699	7867
5700	4199
5701	782
5702	163033
5704	4144
5705	4115
5706	23036
5707	2679
5708	30814
5709	181
5710	128408
5711	10393
5713	389208
5714	30844
5715	8303
5716	80014
5717	5973
5718	148362
5719	65989
5720	9371
5721	9497
5723	23553
5724	396
5725	6557
5726	339488
5727	342897
5728	4351
5729	1350
5730	4675
5731	100507050
5732	64782
5733	25912
5734	56138
5737	196483
5738	56107
5739	7428
5740	388849
5741	128371
5742	873
5743	28992
5744	63899
5745	8027
5746	57492
5747	53335
5753	93974
5754	3574
5756	26050
5757	7372
5763	60436
5764	11152
5768	29799
5770	152831
5771	80820
5774	4017
5775	8785
5777	10497
5778	79953
5780	970
5781	10720
5782	399909
5783	81027
5784	10957
5786	391194
5787	1876
5788	4700
5789	1369
5790	10746
5791	9419
5792	84532
5793	259215
5794	284459
5795	117531
5796	23626
5797	29842
5798	55357
5799	10989
5800	84910
5801	9361
5802	165679
5803	4994
5805	1650
5806	164714
5810	219539
5813	6683
5814	2006
5816	284069
5817	64112
5818	357
5819	493
5822	55315
5824	368
5825	10923
5826	440957
5827	54112
5828	730262
5829	9023
5830	55274
5831	55684
5832	10225
5833	56132
5834	317772
5836	401409
5837	65988
5858	7570
5859	11280
5860	4854
5861	57018
5862	8731
5863	2900
5864	402635
5865	552900
5866	57020
5867	6781
5868	27065
5869	9031
5870	25841
5871	283171
5872	151126
5873	51605
5874	375775
5875	63925
5876	345611
5877	3336
5878	6867
5879	54834
5880	8383
5881	155368
5883	1610
5884	1774
5885	84248
5886	1026
5887	79317
5888	26238
5889	95
5890	54456
5891	760
5892	10138
5893	1559
5894	4656
5896	11103
5897	390168
5898	2928
5899	8370
5900	8799
5901	9806
5902	54468
5903	4067
5905	51285
5906	30851
5908	3111
5909	283358
5910	10574
5911	9841
5912	10648
5913	51025
5914	7164
5915	7039
5916	1463
5917	1261
5918	6623
5919	9686
5920	126129
5921	57821
5922	27283
5923	122665
5924	23478
5925	25805
5926	4916
5927	1044
5928	57147
5929	5479
5930	408187
5931	122970
5932	7025
5933	284532
5934	125111
5935	326340
5936	51068
5937	80320
5939	364
5942	79065
5947	9639
5948	84072
5949	27127
5950	6938
5954	1056
5955	2618
5956	54808
5957	64949
5959	55065
5961	272
5962	254122
5965	4277
5966	79085
5967	729085
5968	347527
5970	440955
5971	126208
5972	9487
5973	240
5976	9238
5977	79168
5978	10331
5979	7275
5980	4601
5981	117
5982	84264
5983	79633
5984	57522
5985	4935
5986	213
5987	80000
5988	11056
5989	22990
5990	79736
5991	158062
5992	5274
5993	80127
5994	154881
5995	344561
5996	266629
5997	3065
5998	51274
5999	131
6000	9034
6001	10161
6002	4670
6003	23426
6004	283316
6005	55738
6006	6756
6007	147339
6009	121506
6010	90874
6011	23274
6013	64218
6014	3643
6015	81790
6016	8506
6017	4677
6018	85319
6019	9851
6035	102723859
6036	6271
6037	440023
6038	100463489
6039	374819
6041	33
6045	163404
6046	81537
6047	7554
6048	100288687
6049	25763
6050	266971
6051	90139
6059	27327
6091	51246
6092	26574
6093	9394
6094	353
6095	284194
6096	9948
6097	8456
6098	4640
6100	8195
6101	392360
6102	388795
6103	284114
6117	8567
6118	64418
6119	167227
6120	640
6121	27287
6122	100506049
6123	1949
6124	84656
6125	402135
6128	92154
6129	902
6130	81392
6132	84919
6133	389941
6134	6418
6135	150684
6136	55679
6137	51187
6138	54487
6139	24146
6141	1495
6142	6604
6143	11253
6144	1736
6146	10736
6147	285237
6150	220832
6152	29101
6154	5900
6155	79689
6156	55811
6157	728661
6158	154664
6159	92935
6160	100507044
6161	64981
6164	57645
6165	57590
6166	1114
6167	2813
6168	51099
6169	401258
6170	56979
6171	7448
6173	488
6175	29123
6176	55268
6181	50804
6182	54620
6183	84868
6184	666
6185	51661
6187	22943
6188	8773
6189	89866
6191	7456
6192	55930
6193	257240
6194	29803
6195	51574
6196	665
6197	7334
6198	50484
6199	85461
6201	2120
6202	3021
6203	63875
6204	3501
6205	4295
6206	55323
6207	518
6208	8398
6209	9644
6210	771
6217	81442
6218	10241
6222	9150
6223	57470
6224	6446
6227	728255
6228	10558
6229	340562
6230	57533
6231	84706
6232	5861
6233	51567
6234	3915
6235	23248
6236	118881
6237	653247
6238	80018
6239	9508
6240	79364
6241	2814
