entrez	new
3656	2173
3658	6164
3659	57194
3660	11010
3661	100996939
3662	389289
3663	3159
3664	84450
3665	8926
3667	22976
3669	11031
3670	28964
3671	151888
3672	55048
3673	5316
3674	4648
3675	8789
3676	114112
3678	2564
3679	6142
3680	51144
3681	2868
3682	3516
3683	79762
3684	22899
3685	92305
3687	155382
3688	440563
3689	81855
3690	6607
3691	8314
3692	57128
3693	3765
3694	91860
3695	301
3696	9978
3697	51260
3698	9754
3699	51232
3700	55608
3702	56941
3703	9882
3704	199777
3705	374454
3706	8242
3707	100506144
3708	10841
3709	280658
3710	8872
3712	10478
3713	10749
3714	338
3716	100862684
3717	6160
3718	3611
3720	130617
3725	5827
3726	120103
3727	146547
3728	162699
3730	27132
3732	63967
3735	25798
3736	6450
3737	752014
3738	4697
3739	112616
3741	79801
3742	26664
3743	131965
3744	10483
3745	54938
3746	55530
3747	58533
3748	81609
3749	92259
3750	583
3751	123169
3752	1608
3753	84934
3754	81706
3755	119765
3756	55086
3757	10174
3758	346653
3759	123872
3760	1646
3761	29850
3762	10915
3763	100132963
3764	29760
3765	643155
3766	441519
3767	10661
3768	1020
3769	55567
3770	84694
3772	9839
3773	26270
3775	57335
3776	730394
3777	50511
3778	10023
3779	143241
3780	6908
3781	1397
3782	147685
3783	90411
3784	55582
3785	84182
3786	152926
3787	127829
3788	9025
3790	6523
3791	9214
3792	375056
3795	8909
3796	221937
3797	8897
3798	80230
3799	10153
3800	1627
3801	29934
3802	54626
3803	442425
3804	124817
3805	2853
3806	2180
3808	23148
3809	115704
3810	10881
3811	8692
3812	51816
3813	79626
3814	9731
3815	10073
3816	6949
3817	25875
3818	4774
3820	2842
3821	441452
3822	161829
3823	857
3824	6822
3827	4201
3831	5161
3832	51440
3833	92241
3834	29085
3835	9777
3836	55741
3837	51706
3838	81856
3839	60681
3840	7874
3841	79685
3842	898
3843	10682
3845	54556
3846	3735
3848	55193
3849	51646
3850	642843
3851	114786
3852	727936
3853	84752
3854	4990
3855	5203
3856	646480
3857	4281
3858	7818
3859	91603
3860	6342
3861	4917
3866	60496
3868	5936
3872	115361
3875	941
3880	4059
3881	3676
3882	255520
3883	133308
3884	23361
3885	84298
3886	113675
3887	115992
3888	6641
3889	4883
3890	9718
3891	517
3892	80818
3895	5525
3897	112398
3898	133396
3899	51193
3902	694
3903	348980
3904	154664
3906	23646
3908	55508
3909	284427
3910	29893
3911	7174
3912	84285
3913	84693
3914	83637
3915	29844
3916	51652
3918	23334
3920	55130
3921	9267
3925	155038
3927	9643
3929	820
3930	1124
3931	197131
3932	6135
3933	56851
3934	63915
3936	4706
3937	57402
3938	56955
3939	2995
3945	201516
3948	124935
3949	79810
3950	55755
3952	390445
3953	54805
3954	3146
3955	4283
3956	51239
3957	79763
3958	8702
3959	7045
3960	10626
3964	133522
3965	644414
3972	390073
3973	50853
3975	5906
3976	100506736
3977	60481
3978	4651
3980	59269
3981	1032
3982	9482
3983	55715
3984	2650
3985	8736
3987	64743
3988	643008
3990	57610
3991	219870
3992	1802
3993	55906
3995	83707
3996	5589
3998	53833
4000	1128
4001	79960
4004	64849
4005	55794
4007	1992
4008	7738
4009	1015
4010	253724
4012	829
4013	646486
4014	873
4015	51129
4016	27258
4017	79085
4018	317701
4023	85329
4025	23032
4026	79961
4029	4882
4033	7003
4034	128344
4035	3362
4036	2706
4037	126917
4038	10850
4040	8396
4041	4258
4043	728464
4045	54977
4046	117166
4047	55922
4048	55777
4049	7699
4050	9363
4051	4101
4052	146754
4053	388795
4054	56650
4055	1676
4056	101928527
4057	2253
4058	28457
4059	83938
4060	53340
4061	123263
4062	83899
4063	1374
4064	642280
4065	6049
4066	440279
4067	100169851
4068	9406
4069	1773
4070	26035
4071	25834
4072	5471
4074	84129
4076	91695
4077	390667
4081	4250
4082	140801
4084	10657
4085	57180
4086	23193
4087	57084
4088	2844
4089	10293
4090	27229
4091	10072
4092	10993
4093	79693
4094	224
4097	6205
4099	54984
4100	25879
4101	56999
4102	84264
4103	2139
4104	29949
4105	3375
4107	114784
4108	147872
4109	5888
4110	84569
4111	23214
4115	10252
4116	7385
4117	111
4118	9583
4121	157
4122	157739
4123	84290
4124	65018
4125	84557
4126	197258
4128	7056
4129	80219
4130	128821
4131	1349
4133	201181
4134	388677
4135	120227
4137	3441
4139	151556
4140	6722
4141	100505852
4142	285613
4143	3166
4144	138046
4145	57626
4146	170392
4147	51098
4148	25939
4149	23204
4150	90485
4151	377677
4152	5713
4153	54760
4154	11060
4155	1469
4157	9744
4158	10667
4159	55972
4160	127665
4161	83638
4162	1816
4163	115752
4166	966
4168	8738
4170	27445
4171	4671
4172	6789
4173	8749
4174	7172
4175	29066
4176	7317
4179	3467
4184	285590
4185	50855
4188	56979
4189	84515
4190	56475
4191	1339
4192	29114
4193	27072
4194	125965
4199	55588
4200	282996
4201	55827
4204	112885
4205	4792
4208	23118
4209	113235
4210	1455
4211	8796
4212	64405
4213	79800
4214	6847
4215	9071
4216	22978
4217	9793
4218	10622
4221	441873
4222	340273
4223	26285
4224	127602
4225	5921
4232	7739
4233	51305
4234	57484
4236	83445
4237	10866
4238	49856
4239	9969
4240	762
4241	6703
4242	440348
4245	5217
4246	148479
4247	643382
4248	5884
4249	9312
4250	2695
4253	6553
4254	11184
4255	54587
4256	1594
4257	4153
4258	2847
4259	6693
4261	6399
4267	339302
4277	342897
4281	7515
4282	200232
4283	79788
4284	11216
4285	4103
4286	414060
4287	56
4288	23302
4289	3475
4291	8835
4292	6391
4293	2169
4294	266977
4295	28984
4296	23529
4297	221336
4298	79295
4299	10474
4300	2959
4301	100130348
4302	2841
4303	266812
4306	1902
4308	55752
4311	9055
4312	598
4313	5031
4314	8754
4316	4489
4317	1299
4318	84253
4319	81844
4320	5793
4321	664618
4322	344905
4323	64852
4324	9039
4325	23382
4326	10109
4327	6999
4329	221908
4330	51171
4331	285755
4332	284422
4335	245812
4336	83989
4337	22900
4338	375607
4340	80000
4342	285203
4343	4360
4345	8914
4350	80149
4351	9228
4352	10061
4353	29071
4354	2444
4355	26064
4356	440295
4357	259287
4358	160418
4359	392311
4360	107080638
4361	3964
4363	5663
4430	3841
4435	55823
4436	2874
4437	54876
4438	5335
4439	8317
4440	284723
4477	6547
4478	161198
4481	5573
4482	64428
4485	80018
4486	5511
4487	51665
4488	7419
4489	56729
4490	7422
4493	79682
4494	28988
4495	159163
4496	136242
4499	2741
4501	7146
4502	113835
4504	51397
4507	5670
4515	9582
4520	441376
4521	100137049
4522	80831
4524	81792
4528	137735
4534	2004
4542	2491
4543	7431
4544	56925
4547	55539
4548	580
4552	284207
4580	3308
4582	9031
4583	11076
4584	22
4585	85444
4586	139628
4588	79727
4589	56998
4591	8710
4593	9920
4594	56413
4595	3680
4597	440560
4598	6282
4599	117248
4600	6385
4601	116986
4602	5987
4603	6820
4604	64409
4605	339168
4606	9261
4607	387264
4608	7741
4609	143279
4610	5949
4613	114804
4615	25976
4616	6252
4617	7018
4618	2634
4619	5886
4620	389203
4621	124599
4622	7652
4624	9252
4625	7852
4626	147011
4627	2709
4628	50939
4629	93
4632	280657
4633	7053
4634	10180
4635	85479
4636	84667
4637	8706
4638	286380
4640	140803
4641	51755
4642	11085
4643	6128
4644	2017
4645	115908
4646	6335
4647	23205
4648	349565
4649	23492
4650	343172
4651	3714
4653	55291
4654	54069
4656	2960
4659	7283
4660	8575
4661	89932
4664	81839
4665	90293
4666	4734
4668	199221
4669	4868
4670	10200
4671	441478
4673	79602
4674	767
4675	64222
4676	147945
4677	55697
4678	128486
4680	23505
4681	7499
4682	10554
4683	81693
4684	7401
4685	6346
4686	3780
4688	114793
4689	6677
4690	6767
4691	23411
4692	51078
4693	1146
4694	2099
4695	64375
4696	4515
4697	5029
4698	389421
4700	6010
4701	7043
4702	55785
4703	7093
4704	55006
4705	10299
4706	8910
4707	546
4708	100463489
4709	79849
4710	64089
4711	121665
4712	121355
4713	116285
4714	81458
4715	83660
4716	1407
4717	57699
4718	57678
4719	1540
4720	51654
4722	10381
4723	219981
4724	43847
4725	8553
4726	51163
4728	113174
4729	80762
4731	8993
4733	8193
4734	51768
4735	9719
4736	10557
4738	6856
4739	6575
4741	5499
4744	387837
4745	1964
4747	1041
4750	9440
4751	146177
4752	7752
4753	5680
4756	643314
4758	83787
4759	138151
4760	5738
4761	28820
4762	57733
4763	153527
4771	51248
4772	23047
4773	242
4774	166824
4775	23654
4776	4826
4778	2799
4779	6138
4780	57720
4781	1139
4782	374969
4783	1109
4784	5224
4790	51642
4791	100131980
4792	7100
4793	341947
4794	1073
4795	142686
4796	9244
4798	4588
4799	89869
4800	112970
4801	55929
4802	127833
4803	59272
4804	341019
4807	90637
4808	3074
4809	79441
4810	10082
4811	153572
4814	7266
4815	286133
4817	90288
4818	440077
4820	645425
4821	80119
4824	9129
4825	51263
4826	648791
4828	9381
4829	10630
4830	55122
4831	96459
4832	196883
4833	9687
4835	9060
4836	153743
4837	80025
4838	3984
4839	6429
4841	145873
4842	9436
4843	5866
4846	57721
4848	3099
4849	115362
4850	22801
4851	4053
4852	10452
4853	54436
4854	1672
4855	27075
4856	2533
4857	4524
4858	343563
4860	23167
4861	54960
4862	79958
4863	79668
4864	56928
4867	80013
4868	57053
4869	165904
4878	219956
4879	6440
4880	729330
4881	51734
4882	121340
4883	5891
4884	133060
4885	345456
4886	23271
4887	386672
4888	9215
4889	3269
4891	913
4892	9567
4893	28968
4897	57644
4898	56899
4899	3445
4900	340252
4901	1195
4902	153443
4904	25897
4905	6224
4907	116138
4908	26509
4909	199720
4913	55204
4914	326340
4915	1511
4916	5141
4917	55233
4919	159371
4920	135458
4921	7162
4922	90139
4923	26094
4924	81620
4925	56891
4926	9556
4927	25942
4928	145741
4929	503497
4931	10458
4935	3078
4938	6657
4939	114818
4940	84516
4942	283768
4943	94241
4946	144568
4947	64854
4948	50604
4951	389337
4952	375484
4953	56169
4956	1999
4957	92737
4958	149685
4967	391004
4968	51025
4969	257177
4973	54552
4974	5991
4975	253582
4976	6890
4978	57639
4982	401994
4983	9717
4985	4072
4986	23075
4987	89795
4988	442186
4990	84243
4991	84148
4992	6310
4993	388333
4994	83939
4995	9473
4998	56132
4999	57222
5000	23619
5001	4487
5002	54831
5003	10277
5004	4646
5005	4711
5007	163351
5008	11279
5009	83591
5010	10949
5013	728621
5015	158521
5016	51809
5017	2182
5018	29093
5019	6649
5020	10787
5021	23287
5023	9145
5024	23362
5025	439921
5026	8065
5027	8842
5028	6356
5029	9737
5030	153241
5031	5195
5032	64168
5033	8787
5034	128372
5036	58490
5037	219437
5042	54749
5045	8715
5046	29122
5047	723790
5048	317754
5049	7080
5050	3906
5051	11190
5052	6642
5053	152573
5054	9459
5055	6697
5058	11041
5062	7104
5063	162993
5064	64777
5066	64122
5067	57007
5068	400986
5069	9495
5071	7572
5073	7913
5074	118738
5075	51097
5076	55686
5077	159
5078	81786
5079	26036
5080	132789
5081	5652
5082	64106
5083	653689
5087	1154
5089	8260
5090	6718
5091	113419
5092	5700
5093	5874
5094	84945
5095	5317
5096	56125
5097	8634
5098	2260
5099	3875
5100	58497
5101	3581
5104	441531
5105	23786
5106	54918
5108	283951
5110	401
5111	23639
5116	11155
5118	2913
5119	2066
5121	55093
5122	168850
5125	306
5126	4355
5127	120224
5128	3191
5129	23072
5130	64121
5132	23223
5133	54822
5134	147111
5136	118460
5137	9322
5138	166012
5139	259230
5140	136541
5141	79066
5142	596
5143	4084
5144	100133315
5145	1215
5146	285671
5147	27020
5148	134829
5149	80270
5150	392636
5151	375316
5152	283150
5153	83891
5154	30844
5155	389136
5156	4351
5157	10793
5158	414062
5159	79869
5160	2018
5161	9911
5162	6778
5163	2222
5164	11099
5165	65988
5166	9150
5167	399814
5168	7566
5169	92154
5170	9933
5172	8708
5173	79746
5174	7423
5175	170689
5176	338094
5178	84986
5179	140894
5184	26280
5187	440955
5188	8471
5189	377841
5190	727837
5191	151230
5192	57558
5193	8639
5194	26136
5195	9422
5196	23409
5197	57134
5198	53632
5199	255725
5201	11339
5202	1520
5203	135644
5204	375616
5205	84419
5207	64963
5208	57574
5209	3276
5210	4014
5211	3598
5212	6711
5213	166378
5214	55681
5216	5955
5217	79029
5218	57017
5222	10016
5223	5184
5224	83884
5225	9562
5226	868
5228	27019
5229	7140
5230	8723
5232	4004
5236	92912
5238	121129
5239	433
5241	23583
5243	84775
5244	23645
5245	285381
5250	283349
5251	10362
5252	720
5253	60484
5255	3324
5256	338322
5257	84960
5260	1300
5261	55330
5264	388419
5265	6361
5266	140032
5267	84085
5268	80012
5269	285195
5270	7453
5271	29107
5272	7494
5273	29882
5274	219854
5275	149041
5276	10633
5277	1909
5279	8446
5281	219988
5283	2824
5284	63895
5286	5318
5287	3613
5288	9140
5289	23007
5290	2618
5291	652991
5292	26245
5293	10640
5294	3665
5295	51526
5296	158131
5297	5481
5298	2620
5300	29929
5303	9274
5304	3001
5305	79581
5306	6790
5307	929
5308	8335
5309	10798
5310	11198
5311	51379
5313	10347
5314	51465
5315	79075
5316	3816
5317	7433
5318	5580
5319	140578
5320	729025
5321	9942
5322	5087
5324	5140
5325	390067
5326	79724
5327	7328
5328	23623
5329	10576
5330	55511
5331	57464
5332	221806
5333	113763
5334	27299
5335	8653
5336	257397
5337	221710
5338	29896
5339	200959
5340	283694
5341	400
5342	4803
5343	54734
5345	4211
5346	51318
5347	9652
5348	26033
5349	84518
5350	25925
5351	84271
5352	28513
5354	3805
5355	219899
5356	388743
5357	55787
5358	1369
5359	353116
5360	146845
5361	50852
5362	340533
5364	114571
5365	22883
5366	23209
5367	9522
5368	25941
5370	8273
5371	285282
5372	747
5373	8936
5375	5157
5376	54797
5378	3808
5379	55653
5383	4629
5387	121642
5393	340596
5394	113655
5395	116135
5396	128414
5406	171546
5407	7409
5408	3538
5409	23109
5411	3990
5412	84690
5413	6508
5414	11015
5420	30062
5422	54539
5423	355
5424	259197
5425	8100
5426	1749
5427	285525
5428	5099
5429	2834
5430	6688
5431	91179
5432	10307
5433	4141
5434	10613
5435	90019
5436	23014
5437	9553
5438	51022
5439	373856
5440	6005
5441	10848
5442	26031
5443	7251
5444	27032
5445	58488
5446	284131
5447	151649
5449	2707
5450	5027
5451	10509
5452	5522
5453	1036
5454	10342
5455	29968
5456	10985
5457	80117
5458	54112
5459	11075
5460	7050
5462	3992
5463	23207
5464	64419
5465	23037
5467	55363
5468	79977
5469	442213
5470	29920
5471	222229
5473	59283
5475	203286
5476	10426
5478	126541
5479	4999
5480	122945
5481	5922
5493	80342
5494	134218
5495	23316
5496	5885
5498	91664
5499	166968
5500	91851
5501	10471
5502	2919
5504	6407
5506	9038
5507	58494
5509	5218
5510	5620
5511	66035
5514	84216
5515	246243
5516	283989
5518	7477
5519	56681
5520	283970
5521	112724
5522	163175
5523	60560
5524	51778
5525	374872
5526	7681
5527	9797
5528	284273
5529	64792
5530	112950
5531	353134
5532	11144
5533	90480
5534	2011
5535	23365
5536	441400
5537	9084
5538	23587
5539	284355
5540	23086
5542	4987
5544	7089
5545	116159
5546	119587
5547	5502
5549	10747
5550	2792
5551	29997
5552	390231
5553	5912
5554	84174
5555	6291
5557	6787
5558	1737
5562	8239
5563	10231
5564	53981
5565	83478
5566	11235
5567	84059
5568	1984
5569	26017
5570	998
5571	131177
5573	10150
5575	79003
5576	246721
5577	401447
5578	22941
5579	100128818
5580	284369
5581	7923
5582	1613
5583	57231
5584	5179
5585	4851
5586	283160
5587	57799
5588	284521
5589	9669
5590	5593
5591	389075
5592	140890
5593	100463285
5594	10542
5595	51343
5596	55669
5597	26521
5598	196513
5599	9607
5600	2335
5601	8293
5602	9762
5603	51802
5604	4860
5605	171177
5606	256130
5607	5813
5608	55163
5609	54499
5610	8204
5611	4050
5612	51507
5613	112464
5616	54496
5617	6403
5618	8408
5619	100129271
5620	55773
5621	29904
5623	5152
5624	7314
5625	2676
5626	652
5627	81889
5629	79065
5630	780776
5631	3908
5634	116729
5635	64714
5636	9015
5638	3026
5639	8615
5641	3055
5644	78996
5645	9970
5646	27091
5648	3268
5649	6582
5650	6998
5651	55663
5652	83690
5653	166793
5654	64965
5655	63948
5657	118881
5660	56980
5662	10623
5663	91252
5664	132014
5669	6280
5670	494514
5671	668
5672	9167
5673	10411
5675	2237
5676	55316
5678	2677
5680	9743
5681	7994
5682	155
5683	84034
5684	166752
5685	84315
5686	55138
5687	493829
5688	8894
5689	283248
5690	2856
5691	79833
5692	54897
5693	54627
5694	55353
5695	54841
5696	2675
5697	10637
5698	169841
5699	196264
5700	54210
5701	63951
5702	10094
5704	816
5705	378884
5706	8091
5707	2028
5708	54567
5709	10810
5710	7374
5711	3216
5713	23761
5714	55082
5715	388551
5716	100287171
5717	5465
5718	81617
5719	9085
5720	1785
5721	54860
5723	2001
5724	5709
5725	23518
5726	28971
5727	7128
5728	201161
5729	6837
5730	29906
5731	6617
5732	50636
5733	57348
5734	4790
5737	140606
5738	403314
5739	26184
5740	29078
5741	6015
5742	1119
5743	11260
5744	56260
5745	55568
5746	93487
5747	54926
5753	390134
5754	84141
5756	4100
5757	56288
5763	283755
5764	6279
5768	254394
5770	140856
5771	55170
5774	23064
5775	7429
5777	55839
5778	402381
5780	9114
5781	158062
5782	4342
5783	22908
5784	170082
5786	9545
5787	7200
5788	55505
5789	7058
5790	1428
5791	2027
5792	9403
5793	51382
5794	80745
5795	5198
5796	51332
5797	643
5798	2145
5799	54363
5800	4665
5801	6810
5802	727910
5803	145282
5805	347148
5806	6528
5810	29880
5813	4108
5814	51363
5816	84659
5817	81532
5818	671
5819	375593
5822	283
5824	3205
5825	9648
5826	3800
5827	328
5828	389084
5829	2251
5830	283820
5831	11166
5832	770
5833	6509
5834	89766
5836	57154
5837	23020
5858	33
5859	23508
5860	3217
5861	55103
5862	150946
5863	117579
5864	622
5865	285331
5866	5122
5867	6888
5868	84172
5869	732
5870	514
5871	168391
5872	644994
5873	80896
5874	84513
5875	53616
5876	401541
5877	8815
5878	28969
5879	55324
5880	8632
5881	55691
5883	5968
5884	246126
5885	51203
5886	128853
5887	11331
5888	97
5889	347252
5890	390197
5891	4818
5892	84680
5893	126074
5894	55997
5896	84444
5897	347527
5898	9923
5899	283514
5900	5829
5901	6809
5902	55959
5903	11059
5905	285362
5906	22895
5908	55536
5909	338785
5910	83696
5911	145567
5912	79187
5913	54874
5914	147699
5915	79048
5916	653160
5917	680
5918	10365
5919	113612
5920	8427
5921	55749
5922	283375
5923	51209
5924	26284
5925	54921
5926	168667
5927	29919
5928	221491
5929	338323
5930	5291
5931	79890
5932	642623
5933	641654
5934	1353
5935	50649
5936	6421
5937	6363
5939	133482
5942	2322
5947	29119
5948	3638
5949	127731
5950	23236
5954	29101
5955	7014
5956	310
5957	51669
5959	91612
5961	29086
5962	56993
5965	79639
5966	7276
5967	219431
5968	401397
5970	10287
5971	2911
5972	132660
5973	4277
5976	165530
5977	80765
5978	411
5979	2215
5980	6560
5981	7142
5982	90799
5983	1910
5984	1826
5985	162605
5986	91369
5987	100133941
5988	9644
5989	323
5990	6779
5991	5892
5992	100462981
5993	5746
5994	79933
5995	991
5996	733
5997	9378
5998	27333
5999	57643
6000	2782
6001	1132
6002	9681
6003	79931
6004	23558
6005	2037
6006	11122
6007	79695
6009	79192
6010	4267
6011	56269
6013	7543
6014	11243
6015	53371
6016	9441
6017	146183
6018	11024
6019	23038
6035	2300
6036	115294
6037	159963
6038	339970
6039	160428
6041	221786
6045	10396
6046	11138
6047	55812
6048	389799
6049	54943
6050	219681
6051	3096
6059	11054
6091	54925
6092	344387
6093	30811
6094	2554
6095	55286
6096	3075
6097	9584
6098	220972
6100	3667
6101	100130086
6102	8555
6103	4647
6117	81696
6118	84891
6119	643803
6120	123970
6121	3021
6122	54866
6123	121278
6124	7918
6125	51673
6128	9501
6129	8190
6130	3150
6132	10053
6133	1288
6134	9654
6135	337985
6136	92565
6137	10361
6138	83903
6139	402317
6141	50832
6142	6273
6143	54738
6144	139735
6146	25837
6147	51700
6150	367
6152	1308
6154	4626
6155	390999
6156	25804
6157	55615
6158	6768
6159	64756
6160	10099
6161	10228
6164	8569
6165	6101
6166	6975
6167	3625
6168	22905
6169	388753
6170	55116
6171	79369
6173	4232
6175	57085
6176	27347
6181	84215
6182	5310
6183	23192
6184	23430
6185	819
6187	10283
6188	7975
6189	339175
6191	302
6192	4686
6193	51564
6194	256471
6195	1303
6196	83550
6197	8019
6198	27128
6199	79809
6201	643854
6202	51268
6203	114026
6204	22893
6205	148979
6206	55695
6207	200316
6208	89874
6209	10262
6210	2979
6217	283092
6218	11284
6222	90488
6223	124512
6224	163131
6227	10135
6228	222698
6229	10664
6230	415
6231	79842
6232	3226
6233	57338
6234	137209
6235	51629
6236	22909
6237	83592
6238	30835
6239	51805
