entrez	new
3658	163131
3659	2843
3660	11316
3661	2845
3662	7620
3663	254531
3664	92235
3665	8239
3667	388566
3669	57537
3670	29951
3671	122258
3672	55107
3673	6364
3674	84224
3675	257019
3676	51639
3678	127731
3679	100131980
3680	9034
3681	26167
3682	284004
3683	10391
3684	116028
3685	23228
3687	80326
3688	79783
3689	219833
3690	79137
3691	494470
3692	1610
3693	4100
3694	81793
3695	8994
3696	79290
3697	653240
3698	7161
3699	9255
3700	5387
3702	11343
3703	26248
3704	126731
3705	280660
3706	26038
3707	348
3708	83892
3709	343172
3710	51522
3712	5232
3713	60312
3714	112942
3716	2771
3717	56970
3718	440350
3720	10450
3725	84449
3726	51673
3727	164832
3728	10212
3730	92285
3732	57727
3735	386680
3736	80206
3737	389376
3738	2926
3739	219749
3741	56928
3742	149018
3743	64710
3744	150696
3745	100129094
3746	8638
3747	10402
3748	10514
3749	3290
3750	55655
3751	3542
3752	27344
3753	55312
3754	54626
3755	11238
3756	54187
3757	117286
3758	25802
3759	8988
3760	392311
3761	22865
3762	80833
3763	79073
3764	22943
3765	221833
3766	966
3767	317649
3768	63979
3769	7913
3770	3808
3772	27249
3773	147166
3775	347273
3776	64965
3777	390212
3778	9943
3779	1088
3780	27329
3781	54952
3782	9175
3783	10043
3784	2619
3785	9635
3786	10550
3787	23381
3788	7048
3790	63976
3791	1639
3792	8968
3795	6447
3796	1723
3797	84811
3798	64146
3799	1104
3800	949
3801	391114
3802	2147
3803	140886
3804	50624
3805	221662
3806	79861
3808	79890
3809	23187
3810	4734
3811	608
3812	3106
3813	5480
3814	81847
3815	390327
3816	157773
3817	64601
3818	84243
3820	343173
3821	284129
3822	51129
3823	84899
3824	81578
3827	28908
3831	388553
3832	503497
3833	4097
3834	25849
3835	1621
3836	26098
3837	22846
3838	11081
3839	57210
3840	80332
3841	257415
3842	10317
3843	1311
3845	8450
3846	292
3848	51151
3849	26121
3850	56143
3851	7567
3852	8079
3853	1662
3854	645843
3855	81932
3856	2644
3857	352999
3858	11178
3859	80157
3860	3576
3861	10743
3866	6787
3868	23242
3872	89944
3875	23466
3880	83787
3881	151254
3882	571
3883	4829
3884	10244
3885	9328
3886	219409
3887	1512
3888	118490
3889	6391
3890	23399
3891	2904
3892	83938
3895	6749
3897	117194
3898	7508
3899	84366
3902	50604
3903	50507
3904	9880
3906	10913
3908	56943
3909	284390
3910	10136
3911	80851
3912	26589
3913	5685
3914	10045
3915	55365
3916	56287
3918	91408
3920	23392
3921	26333
3925	116255
3927	54439
3929	29927
3930	6253
3931	79649
3932	3976
3933	206412
3934	83452
3936	85455
3937	3669
3938	718
3939	5361
3945	84144
3948	9389
3949	10616
3950	58489
3952	403274
3953	6646
3954	81605
3955	23059
3956	79661
3957	84830
3958	55758
3959	114294
3960	79767
3964	55790
3965	83479
3972	1315
3973	1638
3975	51426
3976	10787
3977	51371
3978	4250
3980	91828
3981	192670
3982	390271
3983	55175
3984	90333
3985	10381
3987	3482
3988	51127
3990	155400
3991	5507
3992	150000
3993	8723
3995	652
3996	11161
3998	283985
4000	7058
4001	51526
4004	3736
4005	10734
4007	22913
4008	8326
4009	389677
4010	5800
4012	51106
4013	196385
4014	24144
4015	2697
4016	10538
4017	55696
4018	100129033
4023	340385
4025	7471
4026	51481
4029	64844
4033	79977
4034	189
4035	55068
4036	131540
4037	65250
4038	7326
4040	5923
4041	55679
4043	1000
4045	23544
4046	5320
4047	54714
4048	10253
4049	6871
4050	2853
4051	2318
4052	440603
4053	4685
4054	4901
4055	399939
4056	100130086
4057	57146
4058	388394
4059	7514
4060	8802
4061	1804
4062	85865
4063	2555
4064	345062
4065	6278
4066	65265
4067	25814
4068	51230
4069	6699
4070	10086
4071	162427
4072	10343
4074	160335
4076	346528
4077	729
4081	283431
4082	26538
4084	2068
4085	57129
4086	619279
4087	23137
4088	10465
4089	9928
4090	57119
4091	11260
4092	50640
4093	26290
4094	340481
4097	221264
4099	57002
4100	54879
4101	80270
4102	2793
4103	147199
4104	2617
4105	79877
4107	5897
4108	347468
4109	55705
4110	5475
4111	80321
4115	10283
4116	26140
4117	57592
4118	5875
4121	337966
4122	9644
4123	115361
4124	441151
4125	401505
4126	5901
4128	3568
4129	340562
4130	145853
4131	57578
4133	340252
4134	6506
4135	55222
4137	360
4139	10815
4140	167691
4141	79979
4142	162417
4143	79703
4144	440093
4145	122622
4146	56948
4147	57475
4148	55909
4149	81193
4150	2529
4151	183
4152	6373
4153	6483
4154	221241
4155	64332
4157	54829
4158	8570
4159	5744
4160	139562
4161	6343
4162	51710
4163	3660
4166	3716
4168	84532
4170	132789
4171	4499
4172	197320
4173	92714
4174	4199
4175	26256
4176	283093
4179	56033
4184	60626
4185	7559
4188	504191
4189	441871
4190	7216
4191	79607
4192	23348
4193	170392
4194	115330
4199	200942
4200	22845
4201	256892
4204	8639
4205	1188
4208	2785
4209	9697
4210	124975
4211	2827
4212	10370
4213	130749
4214	9101
4215	57493
4216	23180
4217	5538
4218	9470
4221	27113
4222	1387
4223	6569
4224	6397
4225	63899
4232	3156
4233	441933
4234	7978
4236	120534
4237	4312
4238	339967
4239	9674
4240	157657
4241	80195
4242	2675
4245	348158
4246	9202
4247	57101
4248	55168
4249	6583
4250	9741
4253	55617
4254	23417
4255	56288
4256	7190
4257	23275
4258	5465
4259	8905
4261	10691
4267	22955
4277	23429
4281	7009
4282	119392
4283	6710
4284	11159
4285	23051
4286	3293
4287	131096
4288	81033
4289	1504
4291	83953
4292	259197
4293	728340
4294	9868
4295	326
4296	219790
4297	4830
4298	222663
4299	140902
4300	9275
4301	54441
4302	57532
4303	2257
4306	5346
4308	26496
4311	63897
4312	114625
4313	51389
4314	80007
4316	65264
4317	25917
4318	23034
4319	441670
4320	54346
4321	10120
4322	79635
4323	91445
4324	4589
4325	54536
4326	200008
4327	843
4329	5798
4330	326340
4331	6288
4332	84881
4335	6770
4336	25780
4337	644338
4338	2625
4340	50506
4342	65251
4343	55520
4345	92552
4350	9524
4351	100506013
4352	85369
4353	57611
4354	100287478
4355	57575
4356	343263
4357	11116
4358	55532
4359	64223
4360	132946
4361	5092
4363	10102
4430	6678
4435	11093
4436	155006
4437	80304
4438	153222
4439	9887
4440	4438
4477	6581
4478	6531
4481	55567
4482	134083
4485	26040
4486	57606
4487	8431
4488	2113
4489	84062
4490	2838
4493	338094
4494	22876
4495	9394
4496	93986
4499	114801
4501	10874
4502	375287
4504	7980
4507	222865
4515	6662
4520	51554
4521	10379
4522	7941
4524	161931
4528	83592
4534	3600
4542	195827
4543	140836
4544	6155
4547	90141
4548	255649
4552	7873
4580	5276
4582	5141
4583	7556
4584	84552
4585	9100
4586	3446
4588	26582
4589	9972
4591	163486
4593	83878
4594	51068
4595	613212
4597	23304
4598	339221
4599	10396
4600	6659
4601	5995
4602	100132396
4603	6291
4604	10781
4605	5002
4606	54988
4607	257062
4608	23582
4609	197358
4610	23094
4613	3275
4615	1852
4616	4649
4617	26152
4618	3062
4619	283297
4620	10221
4621	79053
4622	9337
4624	54474
4625	5383
4626	4676
4627	144983
4628	757
4629	442361
4632	3396
4633	55298
4634	3565
4635	79274
4636	8974
4637	1294
4638	56942
4640	66008
4641	441308
4642	388569
4643	10224
4644	1347
4645	23015
4646	6590
4647	115908
4648	7054
4649	154865
4650	260425
4651	338596
4653	51305
4654	9925
4656	56993
4659	10630
4660	79870
4661	6398
4664	84056
4665	57181
4666	3605
4668	65981
4669	205327
4670	6656
4671	64097
4673	4868
4674	729355
4675	1821
4676	59351
4677	10848
4678	55506
4680	7462
4681	9739
4682	11224
4683	138065
4684	688
4685	152579
4686	6524
4688	401898
4689	342900
4690	140856
4691	594857
4692	25893
4693	653583
4694	64895
4695	7367
4696	284207
4697	5411
4698	1741
4700	55
4701	10638
4702	6651
4703	55215
4704	404672
4705	51319
4706	55211
4707	89845
4708	55802
4709	56624
4710	64102
4711	51366
4712	84298
4713	360205
4714	6349
4715	5634
4716	441669
4717	7298
4718	135644
4719	283248
4720	4129
4722	387733
4723	2287
4724	339896
4725	84270
4726	144404
4728	9056
4729	9806
4731	311
4733	729025
4734	728780
4735	84060
4736	50484
4738	5799
4739	273
4741	8161
4744	51703
4745	134111
4747	6636
4750	3558
4751	10180
4752	23048
4753	51390
4756	200030
4758	5795
4759	6927
4760	4923
4761	54549
4762	54210
4763	9197
4771	284111
4772	11067
4773	1318
4774	152586
4775	2281
4776	3934
4778	83795
4779	6934
4780	3035
4781	10198
4782	391194
4783	391004
4784	79672
4790	727851
4791	1510
4792	55388
4793	93107
4794	6128
4795	4163
4796	6305
4798	57733
4799	79973
4800	125997
4801	57198
4802	10783
4803	1523
4804	389118
4807	340529
4808	390067
4809	199
4810	7103
4811	344558
4814	391104
4815	3781
4817	22948
4818	113115
4820	22797
4821	146547
4824	126382
4825	54982
4826	23731
4828	112939
4829	6720
4830	5787
4831	647060
4832	10142
4833	220134
4835	59271
4836	2783
4837	1719
4838	136051
4839	128506
4841	8498
4842	4820
4843	442867
4846	9626
4848	79886
4849	85315
4850	197258
4851	813
4852	79905
4853	6887
4854	205251
4855	4289
4856	79819
4857	100507421
4858	144811
4860	345778
4861	54221
4862	360226
4863	496
4864	6258
4867	79094
4868	8660
4869	153364
4878	54830
4879	23327
4880	51652
4881	116832
4882	8501
4883	1213
4884	2067
4885	9937
4886	83723
4887	9622
4888	8456
4889	6442
4891	11253
4892	26526
4893	4627
4897	83448
4898	91304
4899	10345
4900	5577
4901	1039
4902	57107
4904	56925
4905	79723
4907	2044
4908	254528
4909	85316
4913	6182
4914	54739
4915	388324
4916	51232
4917	2323
4919	10480
4920	11112
4921	23481
4922	65986
4923	1468
4924	3848
4925	11336
4926	2740
4927	7013
4928	100529215
4929	100287144
4931	7036
4935	554236
4938	3998
4939	58483
4940	8648
4942	85442
4943	864
4946	2863
4947	333
4948	643797
4951	8814
4952	5009
4953	56902
4956	55012
4957	5130
4958	80194
4967	3842
4968	51361
4969	373
4973	284695
4974	57600
4975	11065
4976	6386
4978	57050
4982	219988
4983	404635
4985	91949
4986	9183
4987	2784
4988	353332
4990	81794
4991	51547
4992	286310
4993	359710
4994	29882
4995	55806
4998	114817
4999	118670
5000	10408
5001	162979
5002	5646
5003	55821
5004	53342
5005	259217
5007	55776
5008	8778
5009	7322
5010	25945
5013	6568
5015	6607
5016	1396
5017	3818
5018	54329
5019	10444
5020	323
5021	84667
5023	26534
5024	79849
5025	55178
5026	1348
5027	5083
5028	84944
5029	64838
5030	84545
5031	23367
5032	916
5033	5393
5034	10194
5036	6274
5037	84632
5042	116150
5045	64983
5046	6500
5047	5880
5048	8608
5049	5564
5050	79628
5051	28970
5052	5606
5053	11201
5054	4225
5055	6125
5058	6877
5062	4023
5063	3910
5064	3375
5066	29098
5067	4486
5068	64423
5069	8743
5071	100287171
5073	81168
5074	727910
5075	6553
5076	347862
5077	123228
5078	146852
5079	100130933
5080	51499
5081	63891
5082	10272
5083	1769
5087	80167
5089	286187
5090	8204
5091	114803
5092	83856
5093	4983
5094	4811
5095	100130733
5096	1308
5097	29082
5098	199857
5099	246213
5100	166863
5101	201158
5104	26150
5105	5454
5106	5872
5108	940
5110	27319
5111	23518
5116	23170
5118	7743
5119	84752
5121	50512
5122	11236
5125	5071
5126	81872
5127	92399
5128	5649
5129	26494
5130	10209
5132	10146
5133	23216
5134	8525
5136	23541
5137	8675
5138	57526
5139	3046
5140	9955
5141	165904
5142	388697
5143	390928
5144	7138
5145	10361
5146	100289635
5147	51374
5148	9705
5149	9179
5150	253190
5151	55082
5152	9597
5153	125931
5154	22820
5155	93
5156	133418
5157	6502
5158	84186
5159	1465
5160	863
5161	3663
5162	7259
5163	157777
5164	149951
5165	55366
5166	3177
5167	4319
5168	57701
5169	51280
5170	84893
5172	6117
5173	26687
5174	9639
5175	10362
5176	6550
5178	26227
5179	10413
5184	8370
5187	9767
5188	400986
5189	7286
5190	7384
5191	1316
5192	55958
5193	4036
5194	83690
5195	10127
5196	7879
5197	55907
5198	968
5199	11007
5201	54477
5202	26354
5203	144423
5204	51490
5205	4209
5207	7639
5208	23138
5209	9649
5210	90196
5211	13
5212	64282
5213	2553
5214	399979
5216	80315
5217	57175
5218	56649
5222	91544
5223	649137
5224	84996
5225	989
5226	11249
5228	11152
5229	58509
5230	403257
5232	29844
5236	51566
5238	53834
5239	7711
5241	51074
5243	3215
5244	51028
5245	4978
5250	653121
5251	101241878
5252	4338
5253	84935
5255	35
5256	2053
5257	283229
5260	1429
5261	280636
5264	353376
5265	2011
5266	81621
5267	129303
5268	147664
5269	6289
5270	51386
5271	9694
5272	347404
5273	10762
5274	353174
5275	6016
5276	9038
5277	5439
5279	521
5281	479
5283	114883
5284	79711
5286	255308
5287	55508
5288	23218
5289	6507
5290	347088
5291	53904
5292	307
5293	55285
5294	5509
5295	4956
5296	388564
5297	169981
5298	8837
5300	343171
5303	8690
5304	284383
5305	9456
5306	3742
5307	7373
5308	50814
5309	4951
5310	29855
5311	5701
5313	9453
5314	100271846
5315	91442
5316	114134
5317	343
5318	286207
5319	6703
5320	873
5321	23231
5322	116496
5324	79050
5325	126638
5326	1519
5327	140894
5328	27013
5329	662
5330	1234
5331	7185
5332	3442
5333	2997
5334	345274
5335	55788
5336	219927
5337	163732
5338	79596
5339	9184
5340	383
5341	23204
5342	642987
5343	83451
5345	22995
5346	63974
5347	3284
5348	51097
5349	54733
5350	283358
5351	349149
5352	399888
5354	259249
5355	100507341
5356	79714
5357	4736
5358	28
5359	7114
5360	57509
5361	2719
5362	284274
5364	157693
5365	729967
5366	9439
5367	92344
5368	120379
5370	124565
5371	126321
5372	786
5373	10803
5375	55037
5376	389903
5378	392133
5379	284346
5383	794
5387	339
5393	55076
5394	733
5395	79616
5396	5725
5406	29944
5407	84679
5408	55466
5409	64112
5411	132228
5412	2558
5413	5605
5414	124538
5420	2313
5422	139324
5423	9752
5424	58505
5425	130120
5426	9312
5427	23623
5428	7004
5429	10220
5430	125206
5431	400668
5432	3014
5433	285367
5434	7051
5435	9980
5436	7617
5437	6361
5438	9227
5439	9647
5440	80723
5441	92595
5442	5355
5443	396
5444	26060
5445	5836
5446	947
5447	2980
5449	990
5450	150274
5451	3443
5452	64072
5453	122742
5454	27111
5455	79815
5456	23165
5457	6704
5458	64864
5459	84102
5460	116228
5462	6233
5463	81470
5464	51136
5465	374395
5467	4724
5468	58
5469	63948
5470	54585
5471	125111
5473	293
5475	57536
5476	28299
5478	10810
5479	100288842
5480	84292
5481	439921
5493	26281
5494	943
5495	27231
5496	219487
5498	84993
5499	1418
5500	22800
5501	3249
5502	402635
5504	3812
5506	388125
5507	56729
5509	5991
5510	51429
5511	2833
5514	5801
5515	90313
5516	8874
5518	60495
5519	221002
5520	55740
5521	6360
5522	2767
5523	50856
5524	160762
5525	10567
5526	5970
5527	151835
5528	55669
5529	8497
5530	3988
5531	64759
5532	27091
5533	197322
5534	146712
5535	9058
5536	9782
5537	388228
5538	10907
5539	8930
5540	51267
5542	56978
5544	57369
5545	9917
5546	9968
5547	7150
5549	54951
5550	7554
5551	207
5552	8848
5553	91156
5554	10881
5555	100132916
5557	10938
5558	2137
5562	102724862
5563	1028
5564	6147
5565	54737
5566	6433
5567	353497
5568	60529
5569	131408
5570	23369
5571	11016
5573	5251
5575	4223
5576	4159
5577	55230
5578	55331
5579	643641
5580	23047
5581	969
5582	7045
5583	57722
5584	143282
5585	282775
5586	56180
5587	4351
5588	112495
5589	64979
5590	344022
5591	3884
5592	441294
5593	9332
5594	126070
5595	146857
5596	124460
5597	144125
5598	6359
5599	342908
5600	259296
5601	8913
5602	3191
5603	154007
5604	339761
5605	51079
5606	10636
5607	26493
5608	84937
5609	5890
5610	7162
5611	8347
5612	57335
5613	245939
5616	55227
5617	51631
5618	10965
5619	10634
5620	59347
5621	79814
5623	9364
5624	340811
5625	55207
5626	10902
5627	80173
5629	23539
5630	151871
5631	84527
5634	55237
5635	100859922
5636	391002
5638	55213
5639	9828
5641	100289017
5644	642597
5645	60681
5646	4793
5648	120793
5649	642273
5650	79102
5651	93953
5652	7703
5653	58158
5654	10522
5655	79895
5657	2036
5660	5098
5662	1730
5663	139886
5664	387254
5669	3851
5670	27068
5671	89790
5672	123879
5673	6010
5675	23209
5676	3929
5678	10509
5680	5518
5681	65003
5682	9398
5683	128178
5684	3767
5685	23517
5686	23415
5687	5576
5688	10195
5689	5956
5690	94134
5691	157310
5692	1951
5693	84851
5694	100131755
5695	6261
5696	125
5697	64863
5698	8869
5699	27346
5700	11193
5701	389015
5702	64432
5704	5097
5705	8634
5706	2058
5707	245930
5708	2760
5709	23116
5710	100506084
5711	11047
5713	114327
5714	389941
5715	50859
5716	4046
5717	1439
5718	64693
5719	55116
5720	23203
5721	503841
5723	93492
5724	147011
5725	377047
5726	5264
5727	116
5728	284406
5729	23322
5730	80740
5731	91074
5732	5783
5733	10785
5734	5525
5737	79930
5738	10579
5739	9247
5740	8407
5741	9420
5742	7044
5743	83540
5744	443
5745	63928
5746	1173
5747	79716
5753	3195
5754	25782
5756	79370
5757	54621
5763	57132
5764	163747
5768	54622
5770	159296
5771	7368
5774	5822
5775	387836
5777	7171
5778	2232
5780	442184
5781	84105
5782	84914
5783	7324
5784	10878
5786	4815
5787	150372
5788	57678
5789	4773
5790	606293
5791	5516
5792	390059
5793	58475
5794	3108
5795	165215
5796	22826
5797	51621
5798	54996
5799	51100
5800	94241
5801	55727
5802	143502
5803	26275
5805	8359
5806	10887
5810	2145
5813	54904
5814	4931
5816	653247
5817	115827
5818	6137
5819	29959
5822	158078
5824	5045
5825	112399
5826	8339
5827	127069
5828	9276
5829	79968
5830	284106
5831	6273
5832	8539
5833	1022
5834	79134
5836	286075
5837	54881
5858	254827
5859	6227
5860	8705
5861	7504
5862	55633
5863	23766
5864	164153
5865	285315
5866	374920
5867	5629
5868	154810
5869	79364
5870	10513
5871	6161
5872	3743
5873	55194
5874	285148
5875	286053
5876	1441
5877	81565
5878	2844
5879	6938
5880	83468
5881	1538
5883	25961
5884	4076
5885	27233
5886	828
5887	6240
5888	29986
5889	59
5890	255061
5891	80032
5892	100127206
5893	346
5894	53918
5896	150572
5897	140545
5898	51134
5899	10868
5900	6498
5901	1329
5902	8452
5903	112869
5905	26175
5906	55621
5908	338557
5909	57095
5910	89796
5911	134728
5912	9616
5913	8577
5914	151258
5915	84660
5916	23787
5917	2033
5918	643314
5919	255738
5920	54545
5921	5332
5922	23548
5923	11183
5924	1207
5925	51012
5926	3028
5927	84519
5928	55117
5929	285282
5930	54980
5931	11252
5932	57589
5933	11346
5934	344387
5935	57418
5936	10870
5937	2315
5939	84659
5942	79750
5947	64083
5948	54898
5949	6943
5950	23467
5954	33
5955	1428
5956	10437
5957	3958
5959	392188
5961	440519
5962	5753
5965	10570
5966	58504
5967	23545
5968	135932
5970	1844
5971	5877
5972	10725
5973	51808
5976	658
5977	80328
5978	6499
5979	55294
5980	200185
5981	337975
5982	7569
5983	3948
5984	404552
5985	2892
5986	3183
5987	9519
5988	3606
5989	147808
5990	387119
5991	883
5992	317702
5993	11330
5994	26873
5995	25902
5996	4170
5997	3145
5998	25805
5999	360030
6000	170680
6001	23261
6002	7379
6003	7533
6004	2
6005	340554
6006	644414
6007	1956
6009	146279
6010	3581
6011	23316
6013	285237
6014	10929
6015	85416
6016	55102
6017	374569
6018	57623
6019	388115
6035	57136
6036	3595
6037	79974
6038	144535
6039	27315
6041	80243
6045	10539
6046	9083
6047	388610
6048	256356
6049	2239
6050	126669
6051	689
6059	3093
6091	7099
6092	57140
6093	84447
6094	85302
6095	196483
6096	6596
6097	27179
6098	3360
6100	26093
6101	23162
6102	83943
6103	7096
6117	55074
6118	125058
6119	4761
6120	4636
6121	2650
6122	10455
6123	339175
6124	5132
6125	330
6128	100128553
6129	84077
6130	6564
6132	143471
6133	3651
6134	10297
6135	54414
6136	96764
6137	388503
6138	51096
6139	392862
6141	94239
6142	2959
6143	3955
6144	115098
6146	55969
6147	55301
6150	51676
6152	63898
6154	79838
6155	51593
6156	5288
6157	23032
6158	2199
6159	56918
6160	130733
6161	51087
6164	23760
6165	30001
6166	84961
6167	677
6168	51062
6169	27443
6170	360203
6171	5431
6173	221711
6175	353140
6176	27236
6181	10199
6182	11333
6183	54584
6184	905
6185	219965
6187	26219
6188	5639
6189	6300
6191	64089
6192	116225
6193	375323
6194	6615
6195	196074
6196	84868
6197	10202
6198	25957
6199	3448
6201	54586
6202	834
6203	25841
6204	729809
6205	8858
6206	100861412
6207	5019
6208	2237
6209	10944
6210	166336
6217	51066
6218	4436
6222	4501
6223	3060
6224	3001
6227	1058
6228	7750
6229	6091
6230	84239
6231	1593
6232	28896
6233	100507027
6234	8557
