entrez	new
3660	644096
3661	1062
3662	1002
3663	100130086
3664	60467
3665	152926
3667	26985
3669	66005
3670	80169
3671	23788
3672	83479
3673	6705
3674	4795
3675	283796
3676	162540
3678	11047
3679	157378
3680	4853
3681	7593
3682	51075
3683	84210
3684	2512
3685	283365
3687	445571
3688	149371
3689	78990
3690	5605
3691	9632
3692	647135
3693	101929983
3694	25847
3695	26515
3696	6658
3697	3855
3698	6540
3699	389084
3700	7222
3702	754
3703	8881
3704	57018
3705	51804
3706	83795
3707	664
3708	55033
3709	390637
3710	37
3712	8091
3713	440153
3714	7761
3716	79310
3717	23359
3718	23637
3720	5724
3725	170958
3726	55020
3727	64429
3728	27297
3730	10189
3732	1612
3735	64061
3736	119678
3737	57053
3738	25942
3739	9244
3741	388121
3742	9798
3743	9833
3744	55802
3745	9023
3746	84918
3747	56944
3748	4651
3749	84255
3750	10172
3751	55631
3752	1912
3753	55786
3754	55486
3755	255308
3756	57162
3757	6880
3758	153478
3759	80095
3760	376497
3761	54495
3762	90956
3763	9118
3764	139716
3765	2901
3766	28968
3767	129607
3768	30
3769	56165
3770	81300
3772	7791
3773	1786
3775	10053
3776	64225
3777	51116
3778	2959
3779	50862
3780	118812
3781	277
3782	25972
3783	11231
3784	3039
3785	570
3786	4653
3787	113091
3788	23166
3790	10752
3791	51069
3792	282969
3795	22989
3796	203611
3797	4729
3798	27338
3799	26504
3800	221303
3801	4005
3802	25900
3803	2902
3804	389072
3805	92106
3806	84975
3808	10099
3809	8614
3810	92856
3811	3804
3812	124245
3813	7058
3814	80020
3815	3788
3816	5648
3817	64764
3818	11105
3820	80146
3821	2773
3822	100288797
3823	152831
3824	100528032
3827	29974
3831	100507436
3832	9487
3833	137835
3834	835
3835	3214
3836	390442
3837	374986
3838	923
3839	84669
3840	392311
3841	127124
3842	3211
3843	10945
3845	729431
3846	3665
3848	56131
3849	57379
3850	23389
3851	26065
3852	7378
3853	80150
3854	5518
3855	821
3856	27012
3857	26595
3858	1795
3859	7464
3860	132203
3861	8615
3866	79843
3868	163071
3872	7293
3875	2822
3880	7620
3881	57125
3882	7287
3883	201292
3884	23199
3885	148198
3886	6559
3887	5268
3888	377047
3889	57559
3890	388533
3891	26517
3892	10578
3895	132724
3897	27109
3898	138050
3899	151188
3902	3587
3903	283248
3904	10277
3906	10658
3908	653125
3909	158405
3910	5100
3911	55068
3912	94121
3913	8685
3914	51257
3915	5236
3916	9053
3918	55070
3920	3549
3921	26582
3925	51076
3927	30851
3929	2643
3930	91646
3931	119504
3932	146894
3933	7163
3934	1103
3936	23341
3937	100131017
3938	653082
3939	7351
3945	128866
3948	128821
3949	285126
3950	285855
3952	283471
3953	94027
3954	10548
3955	10492
3956	340146
3957	388630
3958	155100
3959	138307
3960	221223
3964	345895
3965	7328
3972	3975
3973	51072
3975	4001
3976	203562
3977	5789
3978	6949
3980	26495
3981	9856
3982	2771
3983	286204
3984	7474
3985	135152
3987	861
3988	63035
3990	90353
3991	5793
3992	1995
3993	55691
3995	983
3996	9750
3998	4864
4000	9787
4001	7980
4004	84676
4005	51616
4007	23530
4008	10014
4009	10718
4010	4246
4012	55667
4013	162517
4014	10158
4015	374308
4016	283953
4017	84929
4018	100505852
4023	113622
4025	4753
4026	440350
4029	84934
4033	55110
4034	83851
4035	90187
4036	653166
4037	5740
4038	24
4040	125965
4041	83942
4043	55275
4045	7080
4046	80227
4047	3382
4048	27131
4049	729264
4050	7325
4051	5829
4052	56259
4053	23581
4054	388389
4055	220296
4056	93953
4057	53905
4058	3656
4059	134430
4060	220082
4061	176
4062	6286
4063	4477
4064	645843
4065	4322
4066	57511
4067	54386
4068	5540
4069	9915
4070	23386
4071	134145
4072	4692
4074	205251
4076	55092
4077	79717
4081	10207
4082	6121
4084	2571
4085	116150
4086	2743
4087	100188893
4088	204962
4089	5456
4090	81169
4091	10815
4092	80059
4093	7283
4094	4100
4097	56125
4099	56990
4100	84107
4101	3208
4102	9668
4103	201501
4104	114327
4105	6522
4107	79037
4108	773
4109	23338
4110	80224
4111	10186
4115	283078
4116	8915
4117	57096
4118	79683
4121	55615
4122	131096
4123	134187
4124	563
4125	222229
4126	7439
4128	117248
4129	163223
4130	759
4131	9451
4133	284418
4134	6210
4135	26291
4137	400943
4139	9725
4140	4884
4141	3930
4142	23604
4143	10463
4144	9472
4145	80736
4146	641654
4147	161198
4148	10898
4149	140801
4150	54848
4151	83550
4152	23624
4153	57826
4154	9905
4155	170591
4157	30968
4158	148266
4159	81193
4160	124637
4161	339829
4162	23246
4163	8905
4166	10550
4168	2303
4170	4149
4171	8359
4172	10847
4173	1311
4174	285671
4175	8462
4176	51259
4179	122553
4184	730005
4185	8564
4188	84904
4189	126205
4190	1019
4191	57611
4192	161291
4193	64326
4194	57089
4199	26054
4200	100287178
4201	93144
4204	29090
4205	9858
4208	32
4209	115509
4210	1723
4211	374977
4212	6249
4213	5939
4214	3268
4215	5184
4216	93436
4217	5406
4218	3936
4221	64852
4222	10000
4223	6631
4224	60528
4225	10325
4232	8869
4233	26267
4234	10896
4236	9486
4237	6890
4238	730291
4239	10061
4240	162073
4241	5592
4242	55069
4245	284098
4246	1606
4247	50512
4248	80727
4249	8349
4250	1852
4253	81603
4254	8737
4255	10699
4256	56914
4257	220388
4258	55313
4259	114907
4261	417
4267	22877
4277	84146
4281	7841
4282	1738
4283	10621
4284	5463
4285	86
4286	582
4287	9276
4288	64928
4289	5638
4291	11168
4292	2919
4293	2957
4294	3570
4295	8729
4296	55696
4297	1796
4298	135892
4299	163688
4300	257
4301	654254
4302	9129
4303	26958
4306	388795
4308	81857
4311	1014
4312	80759
4313	3964
4314	2551
4316	387787
4317	203547
4318	8970
4319	10188
4320	7706
4321	1809
4322	6879
4323	57704
4324	387521
4325	79922
4326	113179
4327	100128731
4329	84451
4330	246243
4331	643246
4332	55612
4335	151531
4336	140766
4337	254359
4338	259287
4340	8792
4342	6336
4343	55229
4345	3467
4350	2925
4351	8312
4352	134266
4353	5890
4354	5580
4355	374454
4356	64208
4357	2335
4358	146225
4359	50619
4360	100532726
4361	9166
4363	3742
4430	81532
4435	4241
4436	7490
4437	123904
4438	664618
4439	3851
4440	3775
4477	23212
4478	56950
4481	129138
4482	84307
4485	94104
4486	219986
4487	55971
4488	127066
4489	6536
4490	29952
4493	79778
4494	2861
4495	284129
4496	55663
4499	283130
4501	2313
4502	221074
4504	9971
4507	387082
4515	54480
4520	30009
4521	6967
4522	84271
4524	55629
4528	9331
4534	8751
4542	5797
4543	646962
4544	340745
4547	57568
4548	51676
4552	51239
4580	2162
4582	51303
4583	79366
4584	441061
4585	2186
4586	149428
4588	57596
4589	285588
4591	641384
4593	26038
4594	3126
4595	92345
4597	23049
4598	55698
4599	1025
4600	51177
4601	8087
4602	55351
4603	57639
4604	84647
4605	58985
4606	96626
4607	60313
4608	3299
4609	26229
4610	79031
4613	55280
4615	50861
4616	64397
4617	8572
4618	1016
4619	10201
4620	26205
4621	7851
4622	54332
4624	3475
4625	124446
4626	84236
4627	1277
4628	23236
4629	64066
4632	256364
4633	64844
4634	4974
4635	8799
4636	108
4637	6322
4638	1232
4640	6621
4641	402665
4642	55658
4643	57647
4644	10786
4645	170689
4646	10150
4647	655
4648	7363
4649	26609
4650	57124
4651	425054
4653	147670
4654	5802
4656	29113
4659	221476
4660	89848
4661	891
4664	81034
4665	155184
4666	112942
4668	646627
4669	6869
4670	353515
4671	51249
4673	222865
4674	3628
4675	1605
4676	80705
4677	23197
4678	51478
4680	283358
4681	8749
4682	344752
4683	1474
4684	9295
4685	391627
4686	54413
4688	79921
4689	55643
4690	112714
4691	3439
4692	4104
4693	81501
4694	22996
4695	5116
4696	162515
4697	623
4698	84077
4700	1089
4701	132430
4702	59339
4703	3713
4704	22883
4705	80036
4706	5432
4707	9753
4708	9931
4709	343505
4710	25841
4711	440519
4712	25764
4713	642612
4714	5118
4715	3363
4716	2931
4717	23217
4718	284415
4719	340120
4720	2246
4722	390916
4723	57492
4724	55148
4725	54890
4726	91373
4728	5790
4729	123775
4731	6218
4733	11077
4734	25771
4735	79290
4736	1855
4738	28639
4739	6976
4741	57524
4744	55365
4745	3183
4747	441294
4750	1109
4751	113791
4752	201625
4753	201232
4756	11120
4758	23125
4759	9060
4760	8629
4761	6346
4762	166378
4763	5971
4771	4153
4772	79828
4773	54498
4774	251
4775	7673
4776	8661
4778	64110
4779	65263
4780	441194
4781	51097
4782	85414
4783	6228
4784	219539
4790	22949
4791	100133495
4792	115557
4793	135
4794	28776
4795	905
4796	83877
4798	2295
4799	8558
4800	118813
4801	1564
4802	23589
4803	6372
4804	9600
4807	153579
4808	6744
4809	26999
4810	2843
4811	442425
4814	23414
4815	10673
4817	8576
4818	84945
4820	5121
4821	284349
4824	5511
4825	9550
4826	27
4828	5090
4829	441251
4830	3817
4831	3418
4832	55713
4833	255061
4835	391013
4836	10670
4837	116068
4838	7726
4839	25862
4841	11044
4842	2779
4843	10351
4846	79635
4848	256329
4849	83463
4850	10956
4851	25844
4852	142678
4853	116135
4854	340654
4855	23109
4856	79058
4857	1265
4858	2274
4860	9736
4861	7273
4862	55608
4863	342909
4864	613210
4867	5025
4868	3643
4869	4694
4878	84727
4879	3915
4880	5837
4881	221749
4882	79289
4883	122773
4884	11082
4885	55593
4886	6297
4887	654429
4888	4701
4889	51763
4891	1589
4892	9908
4893	56751
4897	83985
4898	728
4899	150165
4900	5715
4901	4210
4902	144811
4904	11163
4905	53346
4907	65012
4908	23376
4909	5634
4913	9253
4914	3762
4915	3227
4916	84548
4917	2918
4919	2558
4920	26986
4921	221060
4922	134526
4923	1527
4924	285834
4925	55026
4926	2266
4927	50835
4928	3006
4929	100462983
4931	54838
4935	23272
4938	57636
4939	353132
4940	3664
4942	27156
4943	170392
4946	2634
4947	140730
4948	653483
4951	374860
4952	81554
4953	375612
4956	83440
4957	80336
4958	85508
4967	22800
4968	91300
4969	5308
4973	245912
4974	122748
4975	140456
4976	2854
4978	6717
4982	387990
4983	56130
4985	341880
4986	5001
4987	100862684
4988	25791
4990	255349
4991	92312
4992	80740
4993	23324
4994	3805
4995	284069
4998	3860
4999	81442
5000	64718
5001	51765
5002	114821
5003	84694
5004	25921
5005	100529215
5007	177
5008	9960
5009	54576
5010	566
5013	64802
5015	3609
5016	9638
5017	197257
5018	80263
5019	5716
5020	337968
5021	147495
5023	147381
5024	57153
5025	255275
5026	4879
5027	6354
5028	286430
5029	5590
5030	60485
5031	56006
5032	80755
5033	56097
5034	10367
5036	23225
5037	9344
5042	56957
5045	90316
5046	51300
5047	55082
5048	1346
5049	9355
5050	26092
5051	22820
5052	339398
5053	390445
5054	8364
5055	9440
5058	284390
5062	374462
5063	654483
5064	83939
5066	2254
5067	4690
5068	10693
5069	26281
5071	23522
5073	84062
5074	10563
5075	9851
5076	140767
5077	9595
5078	9293
5079	642658
5080	6882
5081	55362
5082	4295
5083	4501
5087	7022
5089	57447
5090	7769
5091	776
5092	84944
5093	6301
5094	85013
5095	22832
5096	54915
5097	10153
5098	284695
5099	80221
5100	284467
5101	100142659
5104	11193
5105	3748
5106	192666
5108	92906
5110	51105
5111	643988
5116	526
5118	80758
5119	57824
5121	3749
5122	57584
5125	11061
5126	6701
5127	114899
5128	285016
5129	30845
5130	171425
5132	9147
5133	1043
5134	1731
5136	2736
5137	1948
5138	135112
5139	27244
5140	389396
5141	11130
5142	8531
5143	9902
5144	8731
5145	8050
5146	7718
5147	158800
5148	9365
5149	79414
5150	154664
5151	283149
5152	8570
5153	54463
5154	230
5155	50515
5156	9946
5157	2775
5158	642843
5159	113130
5160	3340
5161	4327
5162	140691
5163	51330
5164	9245
5165	9555
5166	84265
5167	10777
5168	10162
5169	1620
5170	340385
5172	5096
5173	2697
5174	26140
5175	30835
5176	55603
5178	729025
5179	1558
5184	677790
5187	387893
5188	199704
5189	55471
5190	11006
5191	140886
5192	25853
5193	92714
5194	20
5195	29970
5196	337972
5197	3651
5198	100271846
5199	9073
5201	5816
5202	55734
5203	60598
5204	154743
5205	158078
5207	8314
5208	5901
5209	8082
5210	1901
5211	51020
5212	55851
5213	337882
5214	65981
5216	1133
5217	2781
5218	386672
5222	10147
5223	53335
5224	10079
5225	54793
5226	339883
5228	8295
5229	10224
5230	93183
5232	9985
5236	132332
5238	8935
5239	3135
5241	728927
5243	91304
5244	113174
5245	266977
5250	430
5251	1435
5252	56949
5253	6675
5255	3679
5256	1379
5257	1418
5260	203069
5261	55330
5264	58189
5265	51057
5266	5627
5267	9656
5268	90249
5269	337977
5270	286223
5271	5570
5272	266740
5273	64094
5274	79482
5275	79147
5276	51179
5277	28970
5279	2636
5281	6814
5283	2627
5284	83706
5286	3622
5287	6620
5288	168620
5289	8818
5290	343
5291	5522
5292	389524
5293	4318
5294	94032
5295	283748
5296	221264
5297	730394
5298	4821
5300	392
5303	11178
5304	66037
5305	196074
5306	441933
5307	56998
5308	340784
5309	131149
5310	405
5311	4176
5313	91039
5314	387601
5315	1476
5316	23191
5317	56256
5318	112937
5319	5167
5320	4184
5321	115361
5322	1470
5324	58508
5325	79733
5326	705
5327	23467
5328	121340
5329	23559
5330	2880
5331	57615
5332	149998
5333	143888
5334	5160
5335	145741
5336	153657
5337	3556
5338	493901
5339	79959
5340	221357
5341	56113
5342	57412
5343	23514
5345	9159
5346	222950
5347	1280
5348	126868
5349	118987
5350	91603
5351	23098
5352	55227
5354	148930
5355	325
5356	8612
5357	3909
5358	196374
5359	29888
5360	28996
5361	278
5362	29844
5364	1033
5365	285025
5366	25903
5367	5917
5368	84277
5370	2665
5371	2210
5372	5978
5373	206358
5375	51684
5376	5909
5378	1668
5379	401258
5383	171023
5387	57642
5393	200933
5394	5723
5395	215
5396	387119
5406	4191
5407	59343
5408	571
5409	503834
5411	7031
5412	3065
5413	83861
5414	9836
5420	347411
5422	22997
5423	9258
5424	219
5425	2886
5426	130271
5427	27341
5428	115273
5429	83892
5430	5128
5431	6278
5432	5774
5433	653505
5434	22802
5435	166815
5436	10202
5437	26262
5438	27127
5439	9853
5440	8404
5441	3229
5442	100125288
5443	344387
5444	23392
5445	6532
5446	2308
5447	5125
5449	58473
5450	51121
5451	394
5452	72
5453	2487
5454	4160
5455	57683
5456	7203
5457	84628
5458	11211
5459	10276
5460	5414
5462	57140
5463	6614
5464	340595
5465	3841
5467	3451
5468	466
5469	55211
5470	80728
5471	5158
5473	165918
5475	162461
5476	92949
5478	6863
5479	26984
5480	158131
5481	7305
5493	56257
5494	283232
5495	7027
5496	391189
5498	64343
5499	51750
5500	606293
5501	132864
5502	1390
5504	1215
5506	9728
5507	30000
5509	84735
5510	91147
5511	25975
5514	80264
5515	7257
5516	55974
5518	656
5519	23408
5520	4956
5521	143684
5522	91949
5523	51377
5524	27076
5525	442184
5526	150223
5527	644414
5528	2760
5529	11004
5530	23208
5531	57143
5532	85004
5533	336
5534	751071
5535	23101
5536	23181
5537	8354
5538	23145
5539	23451
5540	3206
5542	7644
5544	3777
5545	101928601
5546	3149
5547	2834
5549	4929
5550	84527
5551	27295
5552	1534
5553	83999
5554	8447
5555	253582
5557	6288
5558	6569
5562	490
5563	8785
5564	6511
5565	26502
5566	9189
5567	10369
5568	121551
5569	5586
5570	55793
5571	6787
5573	3837
5575	83666
5576	54471
5577	79085
5578	144193
5579	4547
5580	55998
5581	26995
5582	5193
5583	25999
5584	8302
5585	55164
5586	27067
5587	81099
5588	81027
5589	7471
5590	11194
5591	220202
5592	826
5593	140894
5594	161882
5595	7054
5596	11171
5597	79029
5598	8460
5599	797
5600	342900
5601	104
5602	6850
5603	6452
5604	401994
5605	150356
5606	4641
5607	27069
5608	25956
5609	9150
5610	163175
5611	84517
5612	1742
5613	116369
5616	90288
5617	7538
5618	78996
5619	389791
5620	8672
5621	55914
5623	7050
5624	283927
5625	204801
5626	6742
5627	64318
5629	643008
5630	440138
5631	1123
5634	63946
5635	642
5636	56650
5638	55611
5639	2048
5641	23193
5644	51729
5645	1012
5646	1129
5648	25884
5649	26251
5650	79568
5651	57558
5652	340204
5653	11145
5654	80204
5655	123096
5657	79022
5660	9669
5662	2309
5663	137209
5664	6770
5669	11248
5670	94235
5671	51014
5672	53919
5673	1879
5675	2334
5676	51691
5678	1289
5680	51755
5681	55717
5682	84876
5683	57610
5684	219428
5685	255967
5686	154790
5687	51635
5688	54600
5689	85352
5690	200316
5691	79977
5692	27151
5693	54989
5694	6496
5695	1654
5696	10343
5697	201299
5698	2038
5699	388561
5700	2020
5701	84215
5702	6919
5704	25802
5705	285315
5706	3329
5707	84191
5708	2688
5709	100131755
5710	158833
5711	8292
5713	79334
5714	4605
5715	648791
5716	10520
5717	283755
5718	26219
5719	1040
5720	135927
5721	56143
5723	51182
5724	4677
5725	147525
5726	5828
5727	7409
5728	2326
5729	5288
5730	1432
5731	116143
5732	442867
5733	26338
5734	5190
5737	4818
5738	245934
5739	65993
5740	1447
5741	4976
5742	54069
5743	22932
5744	10247
5745	11270
5746	143903
5747	634
5753	23205
5754	102800317
5756	81567
5757	64755
5763	5217
5764	23279
5768	169436
5770	283768
5771	51332
5774	6476
5775	197358
5777	3070
5778	7026
5780	79698
5781	7979
5782	4281
5783	79934
5784	79693
5786	1234
5787	3064
5788	414899
5789	83741
5790	400713
5791	56910
5792	51504
5793	51523
5794	8787
5795	8291
5796	58525
5797	127544
5798	8848
5799	54768
5800	9590
5801	53347
5802	57546
5803	64969
5805	3233
5806	840
5810	64782
5813	5354
5814	83394
5816	22879
5817	23363
5818	26523
5819	5340
5822	4905
5824	80835
5825	23498
5826	91179
5827	9034
5828	4129
5829	133308
5830	6699
5831	23598
5832	114926
5833	203062
5834	29934
5836	867
5837	1060
5858	114783
5859	100134934
5860	83982
5861	79622
5862	9162
5863	9951
5864	81551
5865	8366
5866	115948
5867	124817
5868	4794
5869	3178
5870	10534
5871	6326
5872	643414
5873	10938
5874	6294
5875	9047
5876	79869
5877	57535
5878	7516
5879	101930072
5880	79882
5881	81890
5883	56339
5884	84274
5885	9820
5886	57721
5887	245930
5888	819
5889	10651
5890	128653
5891	23302
5892	23096
5893	1816
5894	81614
5896	79798
5897	5859
5898	146722
5899	3346
5900	4975
5901	55296
5902	84547
5903	135114
5905	3866
5906	221091
5908	4709
5909	3120
5910	56269
5911	54545
5912	1822
5913	64091
5914	5612
5915	283171
5916	7049
5917	147837
5918	221143
5919	12
5920	3631
5921	83447
5922	64919
5923	2259
5924	4063
5925	6289
5926	4902
5927	9950
5928	51
5929	6674
5930	641339
5931	594857
5932	404770
5933	338661
5934	11253
5935	2053
5936	54097
5937	84172
5939	5709
5942	285955
5947	4215
5948	5138
5949	1161
5950	400986
5954	9724
5955	84443
5956	51008
5957	8444
5959	144203
5961	8170
5962	9480
5965	58530
5966	875
5967	129790
5968	644890
5970	7073
5971	10954
5972	4051
5973	91137
5976	10060
5977	390134
5978	11081
5979	409
5980	5493
5981	6118
5982	387263
5983	84916
5984	727830
5985	10525
5986	84867
5987	55540
5988	8887
5989	84946
5990	140947
5991	647310
5992	2273
5993	2879
5994	151636
5995	126792
5996	7991
5997	29993
5998	8045
5999	114781
6000	8521
6001	91544
6002	653598
6003	728294
6004	25909
6005	84224
6006	338322
6007	2300
6009	4733
6010	346517
6011	3134
6013	150
6014	1572
6015	643797
6016	22976
6017	403273
6018	4915
6019	375790
6035	728226
6036	3212
6037	139886
6038	4817
6039	64121
6041	146057
6045	22818
6046	25875
6047	54622
6048	166863
6049	83667
6050	7570
6051	285679
6059	7097
6091	56731
6092	81628
6093	8225
6094	9170
6095	4010
6096	64093
6097	85474
6098	4591
6100	84955
6101	345222
6102	4724
6103	3766
6117	84890
6118	84433
6119	338811
6120	337960
6121	440021
6122	5291
6123	222166
6124	80714
6125	65057
6128	4618
6129	11160
6130	8671
6132	97
6133	116986
6134	127579
6135	1292
6136	57084
6137	100271927
6138	55917
6139	353497
6141	4086
6142	1048
6143	64135
6144	90007
6146	80110
6147	3273
6150	90488
6152	27294
6154	23394
6155	9921
6156	80145
6157	23105
6158	23169
6159	1670
6160	611
6161	64902
6164	23013
6165	5536
6166	3745
6167	1347
6168	5552
6169	7204
6170	497189
6171	153
6173	403
6175	4675
6176	4314
6181	285368
6182	26287
6183	85460
6184	27072
6185	57478
6187	126917
6188	391104
6189	7259
6191	130399
6192	6341
6193	90362
6194	5912
6195	1128
6196	10474
6197	8533
6198	8649
6199	55843
6201	339501
6202	1141
6203	6512
6204	10481
6205	81889
6206	64174
6207	7322
6208	6500
6209	84232
6210	150737
6217	10435
6218	1396
6222	345611
6223	9711
6224	8989
6227	203074
6228	83690
6229	84182
6230	79101
6231	54840
6232	9536
6233	57560
6234	38
6235	2833
6236	90120
6237	5498
6238	4987
6239	9920
6240	2947
6241	84173
6242	91768
