entrez	new
3658	4753
3659	7023
3660	3568
3661	56547
3662	79600
3663	23520
3664	599
3665	10447
3667	83899
3669	7923
3670	4837
3671	27092
3672	55742
3673	26512
3674	51054
3675	81576
3676	26539
3678	5874
3679	114026
3680	57620
3681	8938
3682	23294
3683	54539
3684	90874
3685	782
3687	57649
3688	64411
3689	79651
3690	55600
3691	253461
3692	55026
3693	8332
3694	7490
3695	10960
3696	185
3697	26270
3698	58524
3699	389763
3700	51091
3702	339896
3703	83723
3704	5672
3705	912
3706	8528
3707	387911
3708	171586
3709	81847
3710	2171
3712	51569
3713	55763
3714	4323
3716	56910
3717	116412
3718	5771
3720	79840
3725	5521
3726	81892
3727	2833
3728	27314
3730	121665
3732	100132074
3735	49855
3736	283310
3737	4869
3738	2134
3739	4820
3741	5170
3742	10600
3743	403341
3744	10140
3745	10846
3746	5878
3747	23012
3748	153642
3749	8747
3750	84302
3751	148113
3752	10590
3753	5305
3754	27329
3755	351
3756	25963
3757	128414
3758	379
3759	340529
3760	9960
3761	9442
3762	4684
3763	57115
3764	79947
3765	85289
3766	5440
3767	59272
3768	79595
3769	50487
3770	6634
3772	6502
3773	25915
3775	171023
3776	6167
3777	11284
3778	22901
3779	823
3780	684
3781	54680
3782	7903
3783	1280
3784	114881
3785	79187
3786	5998
3787	57210
3788	55954
3790	23503
3791	10923
3792	84224
3795	8325
3796	51705
3797	125963
3798	120224
3799	55011
3800	64344
3801	121506
3802	2906
3803	140766
3804	6169
3805	7581
3806	758
3808	84223
3809	6665
3810	80765
3811	79812
3812	11026
3813	84620
3814	58496
3815	10237
3816	23127
3817	100129361
3818	339521
3820	29919
3821	163778
3822	54498
3823	332
3824	23231
3827	56103
3831	81573
3832	29957
3833	1388
3834	57645
3835	5191
3836	118424
3837	6758
3838	196403
3839	5669
3840	57699
3841	2917
3842	1285
3843	353174
3845	10446
3846	2222
3848	161882
3849	353500
3850	79613
3851	9381
3852	79612
3853	134145
3854	51300
3855	80714
3856	10560
3857	80095
3858	10730
3859	7345
3860	129049
3861	2905
3866	6446
3868	2673
3872	57655
3875	9052
3880	23155
3881	440574
3882	3177
3883	9632
3884	56475
3885	149111
3886	29125
3887	57708
3888	474343
3889	23529
3890	10443
3891	90523
3892	80055
3895	57019
3897	55605
3898	282775
3899	5335
3902	8295
3903	2071
3904	767
3906	10245
3908	10840
3909	402778
3910	11157
3911	100288287
3912	7692
3913	9651
3914	30811
3915	165140
3916	353137
3918	64220
3920	50839
3921	80271
3925	7155
3927	29121
3929	29850
3930	8326
3931	23456
3932	222663
3933	8484
3934	84678
3936	3993
3937	4943
3938	8796
3939	375057
3945	3159
3948	115548
3949	84824
3950	55888
3952	4353
3953	5348
3954	93594
3955	57538
3956	124790
3957	353322
3958	348378
3959	5350
3960	64922
3964	337977
3965	2058
3972	29082
3973	23271
3975	100528032
3976	645402
3977	283450
3978	5928
3980	64805
3981	3838
3982	84176
3983	8565
3984	11055
3985	639
3987	79174
3988	219865
3990	2952
3991	139411
3992	55166
3993	64581
3995	84864
3996	56940
3998	57460
4000	8344
4001	255252
4004	93974
4005	10575
4007	266629
4008	6690
4009	440279
4010	1479
4012	1033
4013	375035
4014	54892
4015	55323
4016	51144
4017	204219
4018	5506
4023	3914
4025	55879
4026	55733
4029	10752
4033	54976
4034	2798
4035	28232
4036	6283
4037	100506164
4038	80011
4040	9426
4041	152098
4043	728927
4045	57494
4046	729978
4047	126375
4048	22868
4049	401115
4050	9764
4051	27232
4052	143384
4053	6183
4054	56997
4055	3848
4056	135458
4057	2691
4058	1676
4059	83787
4060	7247
4061	192111
4062	117144
4063	25885
4064	10422
4065	3187
4066	51379
4067	80198
4068	3759
4069	51567
4070	64856
4071	84951
4072	3709
4074	125875
4076	160518
4077	5026
4081	29114
4082	55347
4084	221458
4085	675
4086	3885
4087	3487
4088	9425
4089	4247
4090	83695
4091	794
4092	9928
4093	448834
4094	2210
4097	57509
4099	65122
4100	286887
4101	23240
4102	149233
4103	89872
4104	51134
4105	8541
4107	54436
4108	222546
4109	2569
4110	646450
4111	2551
4115	162073
4116	167691
4117	51046
4118	55623
4121	10777
4122	4326
4123	169714
4124	1849
4125	145946
4126	1213
4128	91252
4129	728403
4130	26686
4131	55679
4133	8241
4134	56994
4135	129285
4137	7041
4139	89846
4140	7068
4141	51076
4142	1070
4143	133584
4144	1861
4145	401190
4146	5935
4147	5715
4148	2195
4149	7103
4150	1515
4151	338376
4152	266812
4153	729967
4154	8668
4155	11179
4157	23137
4158	91689
4159	9792
4160	80304
4161	1002
4162	153743
4163	27440
4166	28964
4168	341359
4170	9772
4171	84918
4172	55806
4173	3416
4174	9652
4175	7187
4176	25834
4179	167127
4184	4801
4185	64651
4188	84957
4189	136853
4190	55752
4191	9982
4192	5209
4193	1146
4194	340543
4199	84524
4200	27336
4201	5116
4204	29894
4205	25972
4208	4800
4209	51367
4210	196792
4211	375307
4212	100151643
4213	8370
4214	64168
4215	55529
4216	63948
4217	6429
4218	115294
4221	7036
4222	1188
4223	7375
4224	79364
4225	255649
4232	6197
4233	83990
4234	1583
4236	100288814
4237	51298
4238	26043
4239	23284
4240	3833
4241	374977
4242	1355
4245	8459
4246	83473
4247	3120
4248	27294
4249	50617
4250	116337
4253	55023
4254	64288
4255	65983
4256	9781
4257	83895
4258	79933
4259	3104
4261	10075
4267	10403
4277	7058
4281	7410
4282	9723
4283	3984
4284	6884
4285	6756
4286	26582
4287	5455
4288	114883
4289	25989
4291	55573
4292	11251
4293	26998
4294	92521
4295	790952
4296	7341
4297	1632
4298	1102
4299	79689
4300	8564
4301	340168
4302	8433
4303	28511
4306	284021
4308	5105
4311	6649
4312	7381
4313	101929983
4314	5467
4316	90809
4317	11219
4318	7429
4319	250
4320	150465
4321	414059
4322	8518
4323	160760
4324	4783
4325	152110
4326	145508
4327	65980
4329	7471
4330	991
4331	79783
4332	84656
4335	2978
4336	189
4337	10160
4338	23517
4340	3983
4342	55821
4343	388951
4345	114814
4350	253314
4351	7855
4352	145389
4353	115196
4354	112487
4355	100129969
4356	29095
4357	654346
4358	578
4359	115827
4360	126393
4361	53942
4363	100862693
4430	146754
4435	155061
4436	80341
4437	5030
4438	23650
4439	56656
4440	146206
4477	81099
4478	9848
4481	317754
4482	9064
4485	403339
4486	3884
4487	51754
4488	54432
4489	8858
4490	57711
4493	26013
4494	5714
4495	1054
4496	57156
4499	8412
4501	331
4502	11009
4504	9341
4507	5126
4515	56111
4520	55033
4521	9173
4522	100129543
4524	22876
4528	27109
4534	343066
4542	85444
4543	255022
4544	342574
4547	7545
4548	4299
4552	60558
4580	284827
4582	100506658
4583	339231
4584	811
4585	1969
4586	1390
4588	317749
4589	4520
4591	23440
4593	29078
4594	23048
4595	55872
4597	1767
4598	6605
4599	22880
4600	10369
4601	27327
4602	9311
4603	11267
4604	80232
4605	8328
4606	23041
4607	93134
4608	54544
4609	63976
4610	286133
4613	80315
4615	22
4616	54913
4617	400668
4618	2054
4619	254827
4620	83604
4621	5100
4622	8941
4624	821
4625	390199
4626	9496
4627	25932
4628	174
4629	158798
4632	56650
4633	5069
4634	1139
4635	2823
4636	9112
4637	89765
4638	8537
4640	23211
4641	23429
4642	2312
4643	54852
4644	55612
4645	51725
4646	27034
4647	131890
4648	23198
4649	7306
4650	114801
4651	102724862
4653	90378
4654	84689
4656	123264
4659	401207
4660	4010
4661	6754
4664	51714
4665	5122
4666	2830
4668	7498
4669	10326
4670	1852
4671	390894
4673	149420
4674	8398
4675	112849
4676	9920
4677	939
4678	10106
4680	54065
4681	5493
4682	359787
4683	729422
4684	57554
4685	1665
4686	63908
4688	56160
4689	117159
4690	147991
4691	6609
4692	8312
4693	93663
4694	51479
4695	10067
4696	435
4697	63929
4698	55194
4700	8715
4701	388372
4702	345651
4703	23378
4704	9951
4705	8821
4706	135295
4707	55684
4708	170680
4709	50640
4710	143689
4711	80184
4712	3512
4713	23269
4714	27018
4715	23324
4716	56127
4717	11148
4718	6340
4719	245802
4720	8850
4722	1268
4723	285367
4724	55024
4725	91012
4726	164312
4728	9227
4729	79625
4731	55578
4733	254251
4734	30847
4735	23580
4736	8773
4738	2172
4739	132243
4741	8646
4744	6641
4745	23168
4747	11235
4750	114548
4751	389493
4752	375449
4753	55250
4756	9575
4758	126410
4759	390154
4760	80128
4761	7099
4762	80070
4763	8178
4771	114884
4772	84722
4773	66004
4774	54799
4775	64430
4776	1757
4778	3446
4779	761
4780	23461
4781	93144
4782	10011
4783	4233
4784	55779
4790	402
4791	53373
4792	392617
4793	55080
4794	3003
4795	1810
4796	115948
4798	5132
4799	1184
4800	10720
4801	55216
4802	389084
4803	23568
4804	9277
4807	26548
4808	57540
4809	25924
4810	55614
4811	3559
4814	7546
4815	155100
4817	2944
4818	126119
4820	25766
4821	1411
4824	374946
4825	2853
4826	253190
4828	26504
4829	27044
4830	79789
4831	170685
4832	27077
4833	387103
4835	642446
4836	122876
4837	83844
4838	58517
4839	1585
4841	1068
4842	85416
4843	84627
4846	56651
4848	7746
4849	57462
4850	29126
4851	55364
4852	337878
4853	1544
4854	254240
4855	90843
4856	4319
4857	84138
4858	4100
4860	8554
4861	140032
4862	130557
4863	9127
4864	11197
4867	3845
4868	10528
4869	7025
4878	58475
4879	136647
4880	29947
4881	135924
4882	84807
4883	10320
4884	572
4885	284076
4886	58497
4887	113675
4888	9853
4889	3676
4891	59344
4892	2619
4893	81848
4897	123016
4898	4134
4899	10277
4900	100130302
4901	10404
4902	51412
4904	57337
4905	11083
4907	9374
4908	1855
4909	254263
4913	84552
4914	8387
4915	27087
4916	5394
4917	124093
4919	64319
4920	10418
4921	1668
4922	148268
4923	23396
4924	84706
4925	144100
4926	6913
4927	151246
4928	5435
4929	83733
4931	93129
4935	55005
4938	2357
4939	219956
4940	9811
4942	5931
4943	51075
4946	2670
4947	100288485
4948	11051
4951	60686
4952	280657
4953	55243
4956	140596
4957	54657
4958	1659
4967	414332
4968	131368
4969	2166
4973	8214
4974	53938
4975	3073
4976	2012
4978	3507
4982	7163
4983	23334
4985	9373
4986	440097
4987	900
4988	51105
4990	57054
4991	56929
4992	1539
4993	28984
4994	7675
4995	51744
4998	9125
4999	64853
5000	84061
5001	51056
5002	9325
5003	5297
5004	126205
5005	6548
5007	6160
5008	1082
5009	79664
5010	3640
5013	157638
5015	29101
5016	286046
5017	23178
5018	7772
5019	528
5020	1828
5021	222553
5023	132332
5024	158405
5025	6414
5026	117177
5027	80381
5028	9139
5029	219970
5030	10309
5031	63934
5032	57650
5033	123879
5034	56131
5036	391714
5037	4975
5042	123228
5045	27300
5046	100132979
5047	29920
5048	9755
5049	26610
5050	51720
5051	4065
5052	8036
5053	161497
5054	4528
5055	51517
5058	81554
5062	64768
5063	81616
5064	85569
5066	8402
5067	84254
5068	79809
5069	219771
5071	2999
5073	139378
5074	6171
5075	81931
5076	5020
5077	3273
5078	64506
5079	81629
5080	343930
5081	27295
5082	100293516
5083	80326
5087	55356
5089	51520
5090	51024
5091	50488
5092	129684
5093	130497
5094	1621
5095	2124
5096	9844
5097	80263
5098	26035
5099	63898
5100	23451
5101	10847
5104	84461
5105	55859
5106	152926
5108	134701
5110	23386
5111	137902
5116	10049
5118	963
5119	63920
5121	285180
5122	2583
5125	151295
5126	160
5127	7353
5128	158038
5129	51138
5130	146434
5132	7098
5133	5801
5134	89
5136	94137
5137	5445
5138	653268
5139	102157402
5140	125
5141	114815
5142	57212
5143	115950
5144	6369
5145	26996
5146	100507249
5147	253943
5148	51304
5149	80758
5150	51293
5151	415116
5152	192666
5153	121551
5154	28951
5155	84886
5156	1834
5157	64946
5158	4092
5159	23276
5160	27097
5161	5155
5162	439996
5163	10265
5164	8293
5165	653604
5166	84985
5167	80032
5168	285672
5169	8338
5170	23581
5172	5460
5173	10256
5174	8633
5175	10905
5176	81797
5178	22929
5179	10813
5184	404552
5187	26580
5188	203562
5189	449619
5190	55785
5191	57574
5192	26045
5193	1770
5194	10044
5195	5802
5196	2215
5197	6663
5198	259291
5199	10654
5201	26508
5202	201633
5203	4969
5204	1353
5205	54112
5207	8844
5208	55168
5209	55308
5210	5286
5211	801
5212	4974
5213	441931
5214	27123
5216	10073
5217	202559
5218	3753
5222	4718
5223	53918
5224	8540
5225	64097
5226	29937
5228	84832
5229	442867
5230	64429
5232	59341
5236	8701
5238	4836
5239	23092
5241	3667
5243	126321
5244	401994
5245	8348
5250	284274
5251	79729
5252	23547
5253	79673
5255	84775
5256	9124
5257	151887
5260	43847
5261	1203
5264	431705
5265	440699
5266	6159
5267	1066
5268	2739
5269	342931
5270	283685
5271	10749
5272	143458
5273	6886
5274	441282
5275	348303
5276	23518
5277	54847
5279	93643
5281	288
5283	6390
5284	1008
5286	3301
5287	10371
5288	55781
5289	80740
5290	51067
5291	115024
5292	55775
5293	353140
5294	7468
5295	5197
5296	55422
5297	2288
5298	65109
5300	8689
5303	132660
5304	120787
5305	440
5306	151827
5307	84905
5308	7009
5309	1964
5310	10201
5311	4588
5313	219699
5314	245936
5315	90625
5316	159371
5317	9098
5318	129303
5319	79735
5320	161357
5321	10393
5322	5188
5324	23682
5325	386672
5326	119687
5327	245711
5328	63910
5329	643680
5330	867
5331	653606
5332	3235
5333	55247
5334	3218
5335	89890
5336	345456
5337	3875
5338	80067
5339	10900
5340	150572
5341	6874
5342	353133
5343	285
5345	10395
5346	9609
5347	29997
5348	387264
5349	55125
5350	93621
5351	25804
5352	55205
5354	4580
5355	874
5356	25807
5357	8395
5358	8479
5359	57826
5360	552900
5361	1087
5362	10616
5364	161582
5365	27072
5366	11260
5367	80352
5368	8086
5370	23046
5371	6834
5372	49854
5373	2053
5375	253512
5376	390134
5378	155006
5379	4064
5383	7179
5387	4887
5393	149986
5394	124944
5395	55738
5396	9118
5406	3299
5407	57157
5408	1871
5409	79728
5411	2771
5412	28231
5413	128876
5414	65997
5420	9935
5422	221301
5423	1496
5424	5047
5425	7568
5426	64377
5427	23774
5428	1524
5429	54658
5430	50833
5431	3810
5432	128854
5433	54972
5434	60312
5435	55500
5436	91833
5437	596
5438	343071
5439	28299
5440	57159
5441	83401
5442	56257
5443	7401
5444	83853
5445	3562
5446	26137
5447	256356
5449	6868
5450	7589
5451	91461
5452	56906
5453	7097
5454	139324
5455	131450
5456	113130
5457	27316
5458	57101
5459	5590
5460	51028
5462	5527
5463	339230
5464	4829
5465	3796
5467	29883
5468	27430
5469	1605
5470	51809
5471	23230
5473	146050
5475	8877
5476	440307
5478	84622
5479	162681
5480	2359
5481	54867
5493	100129654
5494	11146
5495	7976
5496	10220
5498	729944
5499	5681
5500	643376
5501	84289
5502	8243
5504	6876
5506	55526
5507	60412
5509	79295
5510	8649
5511	51202
5514	54458
5515	504180
5516	27177
5518	10413
5519	83661
5520	728340
5521	57010
5522	23430
5523	390261
5524	317649
5525	129293
5526	170589
5527	113174
5528	146198
5529	26872
5530	64123
5531	146705
5532	1041
5533	2208
5534	130074
5535	63916
5536	5957
5537	89845
5538	10553
5539	8829
5540	51231
5542	4688
5544	689
5545	5436
5546	6311
5547	9813
5549	153020
5550	28988
5551	51246
5552	5257
5553	118980
5554	844
5555	2983
5557	9126
5558	1468
5562	22887
5563	54626
5564	9846
5565	6193
5566	327657
5567	6781
5568	51701
5569	387712
5570	253980
5571	84465
5573	257313
5575	728224
5576	10877
5577	4191
5578	163087
5579	339398
5580	11066
5581	150468
5582	124842
5583	10742
5584	23484
5585	256710
5586	1234
5587	23647
5588	81890
5589	22863
5590	28978
5591	79140
5592	5929
5593	55330
5594	25816
5595	10816
5596	50624
5597	9836
5598	10283
5599	5094
5600	4914
5601	55891
5602	5654
5603	161145
5604	79228
5605	3013
5606	8727
5607	123041
5608	26211
5609	9175
5610	64975
5611	5880
5612	57282
5613	54927
5616	93010
5617	6382
5618	200958
5619	153562
5620	84519
5621	4661
5623	9027
5624	55897
5625	113220
5626	353164
5627	220992
5629	8969
5630	58493
5631	54875
5634	51108
5635	607
5636	3712
5638	25960
5639	3886
5641	4250
5644	196441
5645	27065
5646	10227
5648	57047
5649	7390
5650	166012
5651	90990
5652	644694
5653	121457
5654	81704
5655	93550
5657	139170
5660	57665
5662	654231
5663	374739
5664	7033
5669	115201
5670	899
5671	84659
5672	29951
5673	81559
5675	84978
5676	55321
5678	284
5680	387680
5681	51652
5682	50940
5683	645832
5684	151835
5685	84897
5686	148979
5687	261726
5688	57608
5689	375567
5690	55238
5691	653404
5692	9066
5693	146439
5694	9967
5695	51751
5696	91574
5697	1236
5698	330
5699	84255
5700	378108
5701	124599
5702	158931
5704	28820
5705	23394
5706	55082
5707	124454
5708	84913
5709	11252
5710	161142
5711	85476
5713	6790
5714	133688
5715	493861
5716	100859922
5717	6103
5718	843
5719	340895
5720	11064
5721	9814
5723	81623
5724	57172
5725	5999
5726	26581
5727	79171
5728	79663
5729	10867
5730	2005
5731	3633
5732	5147
5733	4151
5734	3638
5737	70
5738	284352
5739	22873
5740	283208
5741	283927
5742	256472
5743	9334
5744	7482
5745	10990
5746	55625
5747	3188
5753	123787
5754	23065
5756	6185
5757	7629
5763	10342
5764	11116
5768	29906
5770	118812
5771	84851
5774	947
5775	2730
5777	283999
5778	85285
5780	84131
5781	4352
5782	25759
5783	55229
5784	10
5786	26133
5787	158866
5788	7626
5789	442197
5790	64403
5791	79939
5792	100101629
5793	23557
5794	2653
5795	10825
5796	85413
5797	1131
5798	1748
5799	5152
5800	5965
5801	140679
5802	5142
5803	116372
5805	5704
5806	51433
5810	6731
5813	2799
5814	26286
5816	9353
5817	27249
5818	4296
5819	81928
5822	131965
5824	84282
5825	9437
5826	51035
5827	113452
5828	3904
5829	3420
5830	25792
5831	9580
5832	9082
5833	10678
5834	64332
5836	8792
5837	647310
5858	1056
5859	283933
5860	90632
5861	84803
5862	84514
5863	402317
5864	2925
5865	197257
5866	140625
5867	55814
5868	60
5869	51540
5870	56655
5871	54878
5872	8514
5873	114804
5874	63035
5875	4775
5876	25819
5877	389396
5878	7364
5879	150684
5880	710
5881	284293
5883	128240
5884	10927
5885	2788
5886	1670
5887	8460
5888	3960
5889	401548
5890	81606
5891	9501
5892	5324
5893	1198
5894	149175
5896	60598
5897	8334
5898	4809
5899	83442
5900	79817
5901	3221
5902	51398
5903	1326
5905	23593
5906	1506
5908	2641
5909	2553
5910	23263
5911	101060321
5912	346525
5913	23085
5914	57558
5915	6902
5916	338692
5917	219287
5918	10196
5919	1943
5920	653583
5921	634
5922	85021
5923	3439
5924	153443
5925	24137
5926	51111
5927	345630
5928	131544
5929	10898
5930	80169
5931	284390
5932	151
5933	55869
5934	10163
5935	8655
5936	84260
5937	4990
5939	137970
5942	7425
5947	57053
5948	114882
5949	23492
5950	401666
5954	8975
5955	497661
5956	23478
5957	51327
5959	283160
5961	145376
5962	100307126
5965	3834
5966	341
5967	6324
5968	1393
5970	10408
5971	4069
5972	127253
5973	389762
5976	9545
5977	102723859
5978	3083
5979	3376
5980	5127
5981	25806
5982	54901
5983	4515
5984	145645
5985	1380
5986	11178
5987	4153
5988	3425
5989	7114
5990	10473
5991	80318
5992	613210
5993	285855
5994	223
5995	54413
5996	1289
5997	11162
5998	51444
5999	117247
6000	10026
6001	57057
6002	4636
6003	3339
6004	1902
6005	23620
6006	11193
6007	29930
6009	343413
6010	10392
6011	6224
6013	57546
6014	254428
6015	29767
6016	5885
6017	9476
6018	5908
6019	29907
6035	2971
6036	64600
6037	51768
6038	55342
6039	160428
6041	9862
6045	171024
6046	57167
6047	64283
6048	1973
6049	57146
6050	11015
6051	11023
6059	339970
6091	5338
6092	8216
6093	26059
6094	5502
6095	79017
6096	55870
6097	340419
6098	146177
6100	4613
6101	282616
6102	13
6103	2107
6117	79747
6118	219417
6119	29935
6120	8477
6121	2189
6122	55588
6123	6637
6124	91862
6125	9541
6128	84321
6129	80821
6130	3069
6132	54969
6133	657
6134	27085
6135	22915
6136	9479
6137	22927
6138	83850
6139	81300
6141	148738
6142	5077
6143	27255
6144	441864
6146	284541
6147	100463489
6150	146433
6152	2720
6154	960
6155	85313
6156	642987
6157	26292
6158	3516
6159	2330
6160	92399
6161	246126
6164	100131980
6165	196074
6166	56172
6167	26532
6168	373
6169	729085
6170	202018
6171	81669
6173	221143
6175	8995
6176	4254
6181	22952
6182	79072
6183	6515
6184	7555
6185	5711
6187	80237
6188	66008
6189	55666
6191	23105
6192	5236
6193	113540
6194	2831
6195	6613
6196	4354
6197	51668
6198	56136
6199	64645
6201	390148
6202	56144
6203	27129
6204	341676
6205	22900
6206	50614
6207	553128
6208	165829
6209	23321
6210	391627
6217	84064
6218	51031
6222	80852
6223	257106
6224	1124
6227	29105
6228	2866
6229	6019
