entrez	new
3659	11093
3660	3078
3661	2219
3662	1565
3663	9926
3664	7988
3665	60678
3667	2035
3669	3112
3670	79025
3671	55140
3672	23244
3673	8794
3674	56300
3675	63899
3676	259287
3678	627
3679	7693
3680	283092
3681	1123
3682	118
3683	257019
3684	23214
3685	22994
3687	79625
3688	669
3689	51032
3690	5948
3691	2329
3692	29993
3693	399814
3694	55651
3695	55320
3696	168374
3697	151651
3698	10617
3699	11118
3700	84717
3702	23619
3703	9966
3704	6854
3705	84902
3706	93343
3707	57126
3708	26211
3709	1468
3710	157570
3712	23192
3713	57159
3714	4256
3716	3560
3717	4076
3718	153643
3720	219982
3725	83636
3726	1611
3727	57214
3728	4677
3730	7756
3732	57733
3735	266971
3736	64426
3737	3209
3738	53635
3739	201243
3741	730
3742	79728
3743	54976
3744	79822
3745	10391
3746	100507588
3747	1813
3748	54733
3749	90987
3750	1738
3751	124540
3752	51535
3753	23284
3754	114818
3755	139735
3756	25775
3757	4759
3758	280636
3759	347468
3760	6804
3761	440093
3762	100131187
3763	730087
3764	29970
3765	142
3766	6352
3767	8800
3768	399939
3769	4784
3770	4589
3772	405753
3773	1581
3775	6143
3776	101060233
3777	6703
3778	11001
3779	10484
3780	171586
3781	100131539
3782	55536
3783	55796
3784	3676
3785	114327
3786	9093
3787	56920
3788	158135
3790	10568
3791	64805
3792	220064
3795	79363
3796	2651
3797	100130302
3798	166793
3799	140902
3800	2950
3801	56547
3802	83452
3803	729978
3804	84033
3805	7004
3806	9971
3808	865
3809	54831
3810	23193
3811	2901
3812	84229
3813	1973
3814	54996
3815	145270
3816	8227
3817	440695
3818	7367
3820	1361
3821	79155
3822	23593
3823	7180
3824	3043
3827	2622
3831	7398
3832	123624
3833	79960
3834	1230
3835	23129
3836	5638
3837	8792
3838	3804
3839	85004
3840	50508
3841	22936
3842	286257
3843	746
3845	6602
3846	3426
3848	1827
3849	6428
3850	90799
3851	7431
3852	645432
3853	2980
3854	55117
3855	23266
3856	25920
3857	5617
3858	170591
3859	3484
3860	197135
3861	153020
3866	10783
3868	1595
3872	619518
3875	51385
3880	114814
3881	89887
3882	5927
3883	153443
3884	10125
3885	84624
3886	414060
3887	137075
3888	1943
3889	80820
3890	911
3891	2153
3892	6345
3895	8338
3897	80746
3898	377677
3899	51427
3902	84875
3903	8942
3904	54916
3906	2281
3908	56957
3909	51333
3910	64288
3911	94031
3912	1299
3913	123264
3914	5526
3915	26085
3916	404281
3918	341116
3920	51534
3921	11260
3925	55226
3927	2159
3929	79641
3930	219436
3931	164284
3932	23350
3933	1180
3934	57805
3936	219927
3937	973
3938	3491
3939	134111
3945	23761
3948	116461
3949	729759
3950	246100
3952	148789
3953	55003
3954	23279
3955	124565
3956	6305
3957	5581
3958	5700
3959	345651
3960	114335
3964	5524
3965	79587
3972	160492
3973	8424
3975	161823
3976	84258
3977	23588
3978	23105
3980	8788
3981	3460
3982	7705
3983	57179
3984	128153
3985	10457
3987	51200
3988	120376
3990	57493
3991	5305
3992	10846
3993	57175
3995	26051
3996	442425
3998	8529
4000	440307
4001	266977
4004	9154
4005	120776
4007	4904
4008	4189
4009	54499
4010	728047
4012	9705
4013	54476
4014	7514
4015	344387
4016	118430
4017	4154
4018	359
4023	10838
4025	125931
4026	26707
4029	112939
4033	23116
4034	138151
4035	81431
4036	81565
4037	5265
4038	90826
4040	150209
4041	9584
4043	9266
4045	93661
4046	11096
4047	10175
4048	92
4049	85365
4050	653259
4051	728780
4052	2242
4053	187
4054	152992
4055	284656
4056	7082
4057	7170
4058	154807
4059	26494
4060	347730
4061	3034
4062	9750
4063	442213
4064	5795
4065	94025
4066	103
4067	79154
4068	4239
4069	28978
4070	1062
4071	5286
4072	55132
4074	51666
4076	2196
4077	135293
4081	1610
4082	1161
4084	170506
4085	64223
4086	3557
4087	5814
4088	200185
4089	9752
4090	256471
4091	340152
4092	56104
4093	6615
4094	730394
4097	148206
4099	168537
4100	23600
4101	81442
4102	26249
4103	23617
4104	10735
4105	2766
4107	23246
4108	8601
4109	2104
4110	79621
4111	22917
4115	121355
4116	55793
4117	7809
4118	4124
4121	340706
4122	5315
4123	4140
4124	283385
4125	117531
4126	6866
4128	200030
4129	10712
4130	7707
4131	57630
4133	11182
4134	23012
4135	1400
4137	390082
4139	843
4140	390265
4141	8509
4142	219484
4143	115752
4144	8347
4145	9651
4146	10736
4147	57562
4148	10011
4149	344405
4150	91351
4151	23360
4152	83860
4153	342125
4154	60314
4155	6609
4157	683
4158	1734
4159	2289
4160	254268
4161	55200
4162	23553
4163	10734
4166	81629
4168	348654
4170	5426
4171	1573
4172	10804
4173	1054
4174	916
4175	51317
4176	136371
4179	4253
4184	9779
4185	644672
4188	6750
4189	56113
4190	132112
4191	23637
4192	91179
4193	26040
4194	60598
4199	64096
4200	373
4201	1650
4204	6147
4205	84684
4208	219487
4209	3106
4210	26151
4211	923
4212	23613
4213	3578
4214	100505753
4215	5737
4216	200035
4217	128710
4218	257629
4221	116843
4222	1101
4223	6553
4224	9914
4225	4635
4232	1652
4233	8233
4234	163747
4236	23255
4237	55702
4238	25896
4239	56656
4240	440689
4241	3685
4242	10526
4245	57130
4246	9972
4247	55964
4248	344805
4249	5578
4250	51023
4253	894
4254	3483
4255	26165
4256	83546
4257	11244
4258	54475
4259	57634
4261	2103
4267	6330
4277	388630
4281	6757
4282	51289
4283	90353
4284	2551
4285	55709
4286	56147
4287	5395
4288	3630
4289	81790
4291	79792
4292	5934
4293	151507
4294	80346
4295	729877
4296	645078
4297	26011
4298	146433
4299	57222
4300	3664
4301	167127
4302	27229
4303	9753
4306	2762
4308	1961
4311	54579
4312	81850
4313	10528
4314	57136
4316	7586
4317	643866
4318	51438
4319	4205
4320	389524
4321	23035
4322	1384
4323	30008
4324	79679
4325	57150
4326	10514
4327	22934
4329	8343
4330	57685
4331	386672
4332	6130
4335	55616
4336	27183
4337	170622
4338	5457
4340	135154
4342	10289
4343	55970
4345	81602
4350	8459
4351	22918
4352	5580
4353	9403
4354	635
4355	440955
4356	64976
4357	913
4358	27180
4359	368
4360	50512
4361	11085
4363	260429
4430	6525
4435	81575
4436	7078
4437	339210
4438	81545
4439	134266
4440	2707
4477	4482
4478	26272
4481	143903
4482	400451
4485	171024
4486	7572
4487	442590
4488	9604
4489	3696
4490	2830
4493	55670
4494	23527
4495	8712
4496	647174
4499	10551
4501	55214
4502	23308
4504	57620
4507	392197
4515	340156
4520	79645
4521	9856
4522	7123
4524	57679
4528	29780
4534	22913
4542	140465
4543	152007
4544	23322
4547	3065
4548	162966
4552	353091
4580	6242
4582	57010
4583	130612
4584	22883
4585	147111
4586	6581
4588	84171
4589	55704
4591	10753
4593	10199
4594	123904
4595	54453
4597	51102
4598	150353
4599	161142
4600	58498
4601	401666
4602	80131
4603	84547
4604	26225
4605	503694
4606	100271849
4607	54732
4608	101060389
4609	11169
4610	57476
4613	406
4615	9052
4616	5366
4617	6860
4618	5998
4619	79729
4620	221687
4621	55624
4622	646960
4624	55070
4625	253582
4626	90007
4627	6787
4628	5303
4629	121260
4632	58505
4633	51360
4634	55819
4635	925
4636	54873
4637	5188
4638	728255
4640	344191
4641	28971
4642	4146
4643	220979
4644	116729
4645	8763
4646	50939
4647	84759
4648	168417
4649	387032
4650	4001
4651	2595
4653	3993
4654	11007
4656	10975
4659	55204
4660	64960
4661	7483
4664	286144
4665	23132
4666	4935
4668	2862
4669	11245
4670	119392
4671	9169
4673	29904
4674	23291
4675	10692
4676	128822
4677	49854
4678	25893
4680	6877
4681	51193
4682	5161
4683	999
4684	11116
4685	9495
4686	1740
4688	4852
4689	27197
4690	653333
4691	83861
4692	6637
4693	124245
4694	55781
4695	22854
4696	5119
4697	647042
4698	26254
4700	79727
4701	375133
4702	10465
4703	4680
4704	339501
4705	56270
4706	80314
4707	2555
4708	25825
4709	51710
4710	1945
4711	283375
4712	115548
4713	115209
4714	2252
4715	87178
4716	162494
4717	54620
4718	26586
4719	55179
4720	1646
4722	340307
4723	3155
4724	115286
4725	10810
4726	729920
4728	9342
4729	117196
4731	80169
4733	9112
4734	170575
4735	387338
4736	93622
4738	486
4739	158809
4741	152137
4744	10242
4745	9909
4747	9406
4750	85406
4751	256051
4752	1762
4753	84108
4756	3845
4758	4702
4759	387921
4760	283229
4761	55206
4762	100505876
4763	4695
4771	10668
4772	319
4773	132430
4774	55531
4775	129685
4776	27297
4778	23080
4779	60528
4780	474343
4781	1431
4782	283297
4783	255057
4784	9282
4790	9425
4791	1580
4792	27067
4793	8835
4794	347
4795	729359
4796	3069
4798	374286
4799	10866
4800	11253
4801	2010
4802	1181
4803	10286
4804	25925
4807	442179
4808	1951
4809	10963
4810	166752
4811	283197
4814	285016
4815	645414
4817	84616
4818	89884
4820	100144878
4821	84893
4824	763
4825	4101
4826	150094
4828	1358
4829	3001
4830	222658
4831	134
4832	283358
4833	23683
4835	617
4836	9394
4837	55534
4838	337876
4839	79759
4841	60467
4842	7936
4843	9378
4846	26239
4848	64231
4849	64284
4850	712
4851	10443
4852	3661
4853	7297
4854	4758
4855	55827
4856	55890
4857	22981
4858	153218
4860	147929
4861	63898
4862	394263
4863	376267
4864	9147
4867	2742
4868	29801
4869	27141
4878	441932
4879	84897
4880	6767
4881	5029
4882	140578
4883	90485
4884	340204
4885	5166
4886	59286
4887	56302
4888	1066
4889	2520
4891	8325
4892	3885
4893	80095
4897	339123
4898	3538
4899	8772
4900	728215
4901	25870
4902	3799
4904	23670
4905	3651
4907	4923
4908	5726
4909	4267
4913	4329
4914	6869
4915	730262
4916	9848
4917	401827
4919	246126
4920	5890
4921	375791
4922	196410
4923	93034
4924	23641
4925	6604
4926	64326
4927	153
4928	80071
4929	80110
4931	1153
4935	30813
4938	93035
4939	8263
4940	5610
4942	1641
4943	23039
4946	2170
4947	64434
4948	203547
4951	25953
4952	91752
4953	117289
4956	84812
4957	347365
4958	2177
4967	23368
4968	55192
4969	85441
4973	479
4974	3673
4975	105
4976	51286
4978	5898
4982	23421
4983	5455
4985	2067
4986	170261
4987	83591
4988	9582
4990	343450
4991	4712
4992	59277
4993	266743
4994	30815
4995	374897
4998	140730
4999	6492
5000	80267
5001	8843
5002	80817
5003	9735
5004	10876
5005	170371
5007	51659
5008	79091
5009	3442
5010	81893
5013	60490
5015	1861
5016	2012
5017	440068
5018	26233
5019	3635
5020	138804
5021	5075
5023	9652
5024	10483
5025	27133
5026	64651
5027	1018
5028	90843
5029	286527
5030	100049587
5031	6550
5032	9034
5033	1672
5034	431705
5036	6606
5037	3101
5042	79815
5045	116071
5046	55176
5047	10645
5048	79056
5049	54961
5050	340393
5051	153222
5052	51077
5053	220
5054	85461
5055	81853
5058	51480
5062	92196
5063	55768
5064	9048
5066	81127
5067	23580
5068	56882
5069	122773
5071	55907
5073	183
5074	728378
5075	56937
5076	57818
5077	5685
5078	9620
5079	63922
5080	284106
5081	55578
5082	10595
5083	51768
5087	29889
5089	60386
5090	79541
5091	140612
5092	120939
5093	23265
5094	214
5095	79575
5096	55076
5097	10213
5098	8027
5099	548644
5100	51552
5101	6706
5104	8537
5105	8780
5106	3975
5108	8673
5110	222611
5111	26189
5116	2191
5118	6157
5119	55508
5121	7298
5122	392309
5125	146857
5126	9543
5127	7515
5128	4968
5129	50807
5130	7763
5132	2298
5133	55720
5134	728318
5136	9962
5137	4648
5138	9146
5139	9649
5140	29109
5141	55769
5142	285848
5143	7706
5144	254295
5145	388581
5146	58155
5147	126006
5148	84102
5149	353131
5150	151242
5151	5069
5152	583
5153	2030
5154	84899
5155	8224
5156	202915
5157	56897
5158	51751
5159	10009
5160	159163
5161	9124
5162	5159
5163	64748
5164	440270
5165	56923
5166	10817
5167	144125
5168	126626
5169	26245
5170	729747
5172	57572
5173	317649
5174	285386
5175	81832
5176	10280
5178	2957
5179	57693
5184	79905
5187	6672
5188	9506
5189	6095
5190	5874
5191	9228
5192	9786
5193	79078
5194	83461
5195	5923
5196	26022
5197	9464
5198	285852
5199	26188
5201	116443
5202	23138
5203	23185
5204	7155
5205	26492
5207	8391
5208	10610
5209	26015
5210	83875
5211	29091
5212	27163
5213	9692
5214	390502
5216	124404
5217	60468
5218	10888
5222	645191
5223	146779
5224	23361
5225	8999
5226	51366
5228	9961
5229	9677
5230	1179
5232	389
5236	10021
5238	2644
5239	51398
5241	914
5243	8493
5244	2802
5245	7349
5250	2327
5251	221079
5252	6319
5253	79501
5255	126755
5256	386679
5257	10548
5260	9194
5261	63934
5264	5920
5265	22893
5266	1620
5267	27299
5268	11255
5269	5433
5270	2565
5271	5050
5272	1755
5273	55248
5274	64112
5275	168667
5276	8106
5277	285679
5279	79632
5281	54881
5283	7984
5284	284451
5286	55009
5287	26873
5288	128312
5289	285659
5290	50486
5291	8497
5292	5201
5293	155382
5294	695
5295	3083
5296	378948
5297	196264
5298	148170
5300	23382
5303	80199
5304	146705
5305	5520
5306	414767
5307	84182
5308	4723
5309	83941
5310	27098
5311	11136
5313	9271
5314	26341
5315	23133
5316	9344
5317	83851
5318	1314
5319	3683
5320	100113407
5321	9258
5322	2963
5324	23616
5325	340784
5326	140685
5327	207063
5328	2335
5329	57472
5330	22866
5331	282770
5332	344148
5333	439951
5334	146057
5335	51106
5336	51571
5337	9841
5338	146923
5339	25853
5340	844
5341	5606
5342	5567
5343	83550
5345	154664
5346	2983
5347	10342
5348	4692
5349	391109
5350	10218
5351	64499
5352	23587
5354	253982
5355	284273
5356	340205
5357	1825
5358	55898
5359	23019
5360	54879
5361	257044
5362	140460
5364	8715
5365	4055
5366	57576
5367	56990
5368	1120
5370	6117
5371	11159
5372	400746
5373	84417
5375	84232
5376	525
5378	3964
5379	4158
5383	83844
5387	3046
5393	7287
5394	285368
5395	7045
5396	11019
5406	159195
5407	3316
5408	54518
5409	284076
5411	10955
5412	27164
5413	387700
5414	4791
5420	388566
5422	26497
5423	6259
5424	10388
5425	27291
5426	602
5427	51362
5428	83888
5429	10637
5430	125336
5431	23743
5432	8994
5433	54165
5434	56123
5435	29128
5436	286187
5437	255626
5438	4669
5439	25923
5440	79931
5441	171558
5442	3918
5443	151254
5444	729238
5445	57057
5446	3024
5447	259215
5449	161145
5450	129293
5451	85458
5452	6372
5453	64121
5454	1281
5455	1440
5456	55157
5457	11269
5458	652
5459	57016
5460	64951
5462	917
5463	123879
5464	6440
5465	10623
5467	63920
5468	100191040
5469	343171
5470	63895
5471	7272
5473	56165
5475	24148
5476	342977
5478	2853
5479	10025
5480	5768
5481	51052
5493	79370
5494	22997
5495	100132406
5496	55700
5498	29796
5499	1601
5500	2319
5501	728299
5502	56683
5504	51451
5506	9636
5507	497661
5509	9215
5510	4045
5511	65989
5514	125704
5515	2801
5516	55110
5518	85290
5519	92086
5520	83548
5521	3640
5522	11218
5523	2907
5524	134526
5525	89822
5526	4351
5527	80763
5528	8654
5529	341799
5530	7200
5531	284383
5532	100132417
5533	53831
5534	54107
5535	6741
5536	148811
5537	57534
5538	390243
5539	5136
5540	64591
5542	119765
5544	6850
5545	100507679
5546	1844
5547	259290
5549	55660
5550	57413
5551	54951
5552	119032
5553	348180
5554	64793
5555	55048
5557	29979
5558	94234
5562	3090
5563	1848
5564	2132
5565	146439
5566	10346
5567	81341
5568	112487
5569	55161
5570	10068
5571	84446
5573	4735
5575	50855
5576	147007
5577	467
5578	8807
5579	374899
5580	5290
5581	51103
5582	3458
5583	4070
5584	81846
5585	5106
5586	956
5587	57094
5588	51081
5589	84240
5590	335
5591	60489
5592	9092
5593	339487
5594	90293
5595	8938
5596	222663
5597	148203
5598	10207
5599	8239
5600	343071
5601	60675
5602	23016
5603	29906
5604	83666
5605	3627
5606	6726
5607	7275
5608	284252
5609	7741
5610	6711
5611	143241
5612	4234
5613	60529
5616	3423
5617	3575
5618	8879
5619	390075
5620	9759
5621	6834
5623	10988
5624	390063
5625	1488
5626	3050
5627	57147
5629	348807
5630	81168
5631	6947
5634	57623
5635	9244
5636	10455
5638	55227
5639	390792
5641	81309
5644	516
5645	2987
5646	6524
5648	23075
5649	9928
5650	27012
5651	63950
5652	54516
5653	196074
5654	353149
5655	84779
5657	92609
5660	51116
5662	139189
5663	414328
5664	2695
5669	124637
5670	4828
5671	57093
5672	55968
5673	5178
5675	6223
5676	401898
5678	7133
5680	57124
5681	5413
5682	6175
5683	54815
5684	84269
5685	538
5686	1417
5687	2676
5688	9037
5689	84060
5690	29999
5691	23286
5692	139818
5693	2301
5694	2701
5695	4284
5696	162998
5697	100131827
5698	153090
5699	272
5700	54345
5701	55656
5702	93349
5704	26045
5705	115939
5706	23411
5707	55177
5708	85443
5709	51691
5710	444
5711	54665
5713	388795
5714	441519
5715	90321
5716	3777
5717	6709
5718	492311
5719	58475
5720	374395
5721	6495
5723	80323
5724	65062
5725	7528
5726	1104
5727	9532
5728	163702
5729	117178
5730	4838
5731	79872
5732	26164
5733	29965
5734	23321
5737	6664
5738	26234
5739	10842
5740	79571
5741	390010
5742	9046
5743	4494
5744	26578
5745	5827
5746	9581
5747	206338
5753	56898
5754	203328
5756	122961
5757	9201
5763	3396
5764	126520
5768	415
5770	7179
5771	284323
5774	148867
5775	29933
5777	5903
5778	9051
5780	7388
5781	7226
5782	11102
5783	11006
5784	79695
5786	257
5787	131177
5788	85019
5789	57095
5790	9230
5791	27343
5792	81466
5793	6101
5794	5596
5795	92610
5796	11284
5797	8434
5798	22914
5799	54206
5800	113730
5801	64794
5802	54933
5803	54084
5805	6548
5806	57621
5810	284417
5813	123041
5814	10267
5816	8741
5817	375616
5818	3912
5819	6536
5822	54108
5824	1654
5825	135112
5826	9381
5827	2187
5828	25766
5829	11186
5830	90639
5831	6778
5832	54959
5833	83593
5834	26133
5836	9690
5837	8408
5858	54780
5859	8367
5860	84947
5861	653643
5862	2845
5863	55301
5864	729756
5865	10052
5866	84811
5867	54788
5868	81050
5869	2048
5870	7220
5871	79886
5872	25930
5873	10891
5874	611
5875	26043
5876	23741
5877	55028
5878	10117
5879	55760
5880	51316
5881	57348
5883	388553
5884	49860
5885	25824
5886	10865
5887	9936
5888	54676
5889	284071
5890	84872
5891	81704
5892	8335
5893	29957
5894	388559
5896	1296
5897	4889
5898	81025
5899	55893
5900	162461
5901	2356
5902	164832
5903	54863
5905	100506627
5906	54960
5908	342979
5909	54973
5910	203197
5911	79085
5912	221044
5913	2660
5914	118788
5915	1464
5916	374860
5917	54915
5918	63893
5919	6929
5920	100287362
5921	353137
5922	30061
5923	11168
5924	836
5925	79465
5926	389136
5927	254240
5928	4285
5929	54982
5930	115273
5931	115908
5932	124590
5933	90102
5934	222234
5935	758
5936	4438
5937	28299
5939	5600
5942	65010
5947	6368
5948	374955
5949	341567
5950	1588
5954	200734
5955	84254
5956	55303
5957	654817
5959	11120
5961	15
5962	55365
5965	55975
5966	6921
5967	161931
5968	7571
5970	27071
5971	2528
5972	3929
5973	2780
5976	2954
5977	57118
5978	9129
5979	57727
5980	6483
5981	400566
5982	80765
5983	204801
5984	642446
5985	3987
5986	100129094
5987	26512
5988	54716
5989	51147
5990	26056
5991	26499
5992	56658
5993	529
5994	2706
5995	6499
5996	6356
5997	124944
5998	55679
5999	4052
6000	51429
6001	120775
6002	29969
6003	11076
6004	2911
6005	54840
6006	27232
6007	3055
6009	286430
6010	6387
6011	3566
6013	132203
6014	8888
6015	147407
6016	339761
6017	10084
6018	79650
6019	57381
6035	84190
6036	3070
6037	6999
6038	8473
6039	23305
6041	114899
6045	57616
6046	100130097
6047	90952
6048	90135
6049	5878
6050	55286
6051	4137
6059	653656
6091	80308
6092	10252
6093	80324
6094	6521
6095	24140
6096	57642
6097	4358
6098	6655
6100	374355
6101	8720
6102	25871
6103	9866
6117	1965
6118	8823
6119	6591
6120	2781
6121	219981
6122	767
6123	130574
6124	51663
6125	51780
6128	5270
6129	51001
6130	1411
6132	10276
6133	112755
6134	26998
6135	56901
6136	3273
6137	8341
6138	58504
6139	9479
6141	7098
6142	26284
6143	6954
6144	5519
6146	26505
6147	9401
6150	222546
6152	55589
6154	55972
6155	1419
6156	3643
6157	90507
6158	64116
6159	114928
6160	11331
6161	55559
6164	11101
6165	51719
6166	80142
6167	6050
6168	4908
6169	51809
6170	9774
6171	79934
6173	6820
6175	390431
6176	2782
6181	7920
6182	114897
6183	3437
6184	29909
6185	2350
6187	222389
6188	56902
6189	85416
6191	152185
6192	387849
6193	220002
6194	340260
6195	9311
6196	9603
6197	79156
6198	79973
6199	6799
6201	9546
6202	123606
6203	54958
6204	23436
6205	441151
6206	340120
6207	51266
6208	4670
6209	285966
6210	8996
6217	6756
6218	90273
6222	51085
6223	11184
6224	3958
6227	10220
