entrez	new
3658	221443
3659	25983
3660	284306
3661	219954
3662	246269
3663	6715
3664	124590
3665	1134
3667	79068
3669	374308
3670	5696
3671	9177
3672	80201
3673	9798
3674	89853
3675	4927
3676	3596
3678	11335
3679	653598
3680	5228
3681	55718
3682	25789
3683	51142
3684	55016
3685	26511
3687	442721
3688	55778
3689	7289
3690	54819
3691	151473
3692	91227
3693	2334
3694	80755
3695	1602
3696	223117
3697	54014
3698	11161
3699	3361
3700	9725
3702	56957
3703	57486
3704	53833
3705	147199
3706	53940
3707	5236
3708	415117
3709	100287932
3710	64343
3712	29999
3713	90423
3714	56129
3716	901
3717	5332
3718	4289
3720	132612
3725	57130
3726	3624
3727	6751
3728	162494
3730	11158
3732	285498
3735	80342
3736	8825
3737	10749
3738	51071
3739	79289
3741	5158
3742	54897
3743	92014
3744	6809
3745	5741
3746	2976
3747	23341
3748	157570
3749	9873
3750	10236
3751	8715
3752	391004
3753	731
3754	399687
3755	81609
3756	965
3757	90799
3758	388799
3759	54979
3760	57715
3761	3861
3762	140890
3763	8943
3764	1149
3765	100505724
3766	2135
3767	23308
3768	8605
3769	22887
3770	387758
3772	84188
3773	7805
3775	63970
3776	54978
3777	10071
3778	26577
3779	140612
3780	150368
3781	9975
3782	403313
3783	375611
3784	653489
3785	26211
3786	10990
3787	112464
3788	79155
3790	6001
3791	51144
3792	22924
3795	2797
3796	9674
3797	7059
3798	79050
3799	285203
3800	3239
3801	171558
3802	10992
3803	846
3804	885
3805	51573
3806	391107
3808	27338
3809	4359
3810	4924
3811	91433
3812	8407
3813	55214
3814	84105
3815	84109
3816	8832
3817	283337
3818	2053
3820	79990
3821	1397
3822	27199
3823	11015
3824	170680
3827	5245
3831	1183
3832	641371
3833	7789
3834	200958
3835	84527
3836	10815
3837	81542
3838	94
3839	5985
3840	3702
3841	246778
3842	27315
3843	80149
3845	8638
3846	100463500
3848	157869
3849	25824
3850	128239
3851	90141
3852	145748
3853	53826
3854	84961
3855	440138
3856	84300
3857	9615
3858	2241
3859	206338
3860	55769
3861	84953
3866	654483
3868	50649
3872	54438
3875	6924
3880	145864
3881	8718
3882	5111
3883	58495
3884	374654
3885	55906
3886	9443
3887	55891
3888	57124
3889	9488
3890	342933
3891	55324
3892	23512
3895	7975
3897	147323
3898	402135
3899	440275
3902	57186
3903	140596
3904	57149
3906	4626
3908	3652
3909	54206
3910	9317
3911	4915
3912	5883
3913	6907
3914	9238
3915	56890
3916	80741
3918	858
3920	4077
3921	5575
3925	54460
3927	9612
3929	7142
3930	4608
3931	5431
3932	242
3933	4212
3934	3443
3936	909
3937	2114
3938	26658
3939	23582
3945	83540
3948	80142
3949	285704
3950	55862
3952	83882
3953	28951
3954	168391
3955	159119
3956	10026
3957	706
3958	134285
3959	8454
3960	304
3964	8720
3965	25769
3972	23114
3973	202333
3975	5456
3976	259291
3977	116349
3978	646625
3980	26043
3981	5264
3982	6722
3983	5544
3984	80830
3985	168433
3987	80335
3988	84964
3990	84295
3991	64100
3992	6832
3993	79168
3995	114659
3996	57794
3998	54937
4000	7425
4001	51669
4004	219970
4005	84687
4007	338322
4008	84276
4009	164633
4010	54567
4012	79908
4013	441168
4014	7533
4015	6348
4016	51643
4017	56107
4018	2212
4023	10202
4025	54796
4026	1632
4029	388561
4033	8731
4034	4300
4035	26086
4036	128408
4037	859
4038	6119
4040	57526
4041	9874
4043	56670
4045	80117
4046	23420
4047	26155
4048	84501
4049	254268
4050	79789
4051	27301
4052	100507436
4053	3909
4054	91624
4055	79630
4056	84447
4057	577
4058	8366
4059	727830
4060	117248
4061	102724560
4062	7430
4063	644070
4064	154664
4065	2977
4066	1788
4067	135946
4068	163223
4069	9811
4070	57470
4071	81790
4072	81844
4074	78986
4076	29949
4077	57655
4081	186
4082	441250
4084	6613
4085	84174
4086	57178
4087	80131
4088	313
4089	257062
4090	151194
4091	25894
4092	80320
4093	54941
4094	6311
4097	83445
4099	117283
4100	26091
4101	51507
4102	7220
4103	9688
4104	2335
4105	56905
4107	2647
4108	26260
4109	85458
4110	79590
4111	254910
4115	5605
4116	2184
4117	81127
4118	728215
4121	2687
4122	83594
4123	84294
4124	8685
4125	50515
4126	5066
4128	54414
4129	3593
4130	8851
4131	84522
4133	64446
4134	254394
4135	134864
4137	26291
4139	27130
4140	92335
4141	9128
4142	8424
4143	26747
4144	9843
4145	28
4146	57194
4147	4645
4148	10226
4149	83999
4150	51540
4151	4430
4152	3551
4153	8813
4154	25956
4155	51566
4157	55364
4158	346
4159	139341
4160	4703
4161	7033
4162	91392
4163	285016
4166	2997
4168	8140
4170	137970
4171	3769
4172	1978
4173	10057
4174	81470
4175	6943
4176	55759
4179	5365
4184	90624
4185	79024
4188	57468
4189	2585
4190	51108
4191	7145
4192	5054
4193	81309
4194	5207
4199	84942
4200	79830
4201	9413
4204	400506
4205	219409
4208	3030
4209	79400
4210	402381
4211	10564
4212	1528
4213	1822
4214	245915
4215	7322
4216	351
4217	23137
4218	51314
4221	26504
4222	153090
4223	3598
4224	10067
4225	84449
4232	251
4233	23576
4234	5977
4236	284697
4237	217
4238	9271
4239	100533997
4240	1329
4241	9603
4242	57630
4245	80128
4246	3248
4247	23101
4248	167
4249	91828
4250	25797
4253	7562
4254	4485
4255	122740
4256	29923
4257	117177
4258	5725
4259	29978
4261	342372
4267	23648
4277	1837
4281	79183
4282	4051
4283	79190
4284	10627
4285	260434
4286	6372
4287	83541
4288	10195
4289	85417
4291	10421
4292	56105
4293	84675
4294	56906
4295	125704
4296	64843
4297	4137
4298	11022
4299	26287
4300	10590
4301	2078
4302	51555
4303	2072
4306	1506
4308	138307
4311	84666
4312	728358
4313	161823
4314	81932
4316	4478
4317	4799
4318	64946
4319	5648
4320	25865
4321	337879
4322	79080
4323	151887
4324	5733
4325	54622
4326	54776
4327	6296
4329	192669
4330	221823
4331	4160
4332	440699
4335	7080
4336	150159
4337	860
4338	55664
4340	11253
4342	23127
4343	79786
4345	150209
4350	84656
4351	90075
4352	127933
4353	409
4354	56675
4355	3638
4356	6642
4357	7136
4358	56964
4359	2770
4360	7057
4361	203859
4363	79228
4430	118663
4435	36
4436	442184
4437	1946
4438	284352
4439	390432
4440	151636
4477	728224
4478	115019
4481	120406
4482	59286
4485	56886
4486	146850
4487	1947
4488	50832
4489	58472
4490	729747
4493	3015
4494	6326
4495	57084
4496	51499
4499	146754
4501	6197
4502	5777
4504	128272
4507	10912
4515	29882
4520	55370
4521	5118
4522	644378
4524	85027
4528	26049
4534	23174
4542	10007
4543	284827
4544	9064
4547	727905
4548	64386
4552	90780
4580	116154
4582	6238
4583	113189
4584	4045
4585	29108
4586	10278
4588	388567
4589	26960
4591	50487
4593	338328
4594	51179
4595	7525
4597	23677
4598	9938
4599	389075
4600	11040
4601	84539
4602	84868
4603	219968
4604	5566
4605	79816
4606	51582
4607	7379
4608	65992
4609	55200
4610	26234
4613	56136
4615	1345
4616	2113
4617	8829
4618	22822
4619	11334
4620	92255
4621	727857
4622	8859
4624	25873
4625	4973
4626	8802
4627	6535
4628	59349
4629	283149
4632	56920
4633	388372
4634	126638
4635	347148
4636	4837
4637	1781
4638	55905
4640	2201
4641	5592
4642	10797
4643	50856
4644	65018
4645	9805
4646	113835
4647	7084
4648	563
4649	4907
4650	9802
4651	7226
4653	27005
4654	6782
4656	5738
4659	26873
4660	80343
4661	26135
4664	11037
4665	84187
4666	138151
4668	11214
4669	60312
4670	79828
4671	339327
4673	57683
4674	10391
4675	84233
4676	5555
4677	7474
4678	2574
4680	9645
4681	1440
4682	6845
4683	5023
4684	11218
4685	11062
4686	23678
4688	8821
4689	93377
4690	100506658
4691	8942
4692	54863
4693	8315
4694	1977
4695	91947
4696	55057
4697	95
4698	1133
4700	2853
4701	2645
4702	167359
4703	51603
4704	1739
4705	340390
4706	4004
4707	56910
4708	10910
4709	7942
4710	90019
4711	4025
4712	255743
4713	126353
4714	1633
4715	4438
4716	23682
4717	9253
4718	8646
4719	80775
4720	55311
4722	2055
4723	58
4724	54620
4725	59067
4726	100507203
4728	442247
4729	8601
4731	9288
4733	8343
4734	7386
4735	7005
4736	23221
4738	390174
4739	116412
4741	51019
4744	348980
4745	137362
4747	10452
4750	4610
4751	25948
4752	375593
4753	51005
4756	163747
4758	399694
4759	728340
4760	407738
4761	969
4762	23082
4763	4599
4771	112970
4772	57575
4773	124
4774	5166
4775	7048
4776	222663
4778	8575
4779	8877
4780	51361
4781	7187
4782	2786
4783	57728
4784	83990
4790	5454
4791	50486
4792	220963
4793	64963
4794	3549
4795	100287171
4796	9263
4798	3720
4799	3003
4800	8722
4801	387921
4802	3481
4803	55179
4804	503542
4807	219899
4808	35
4809	116113
4810	90411
4811	940
4814	55901
4815	29127
4817	84335
4818	256364
4820	847
4821	8625
4824	100652748
4825	23078
4826	79345
4828	353142
4829	5178
4830	100463285
4831	154288
4832	1378
4833	54107
4835	3958
4836	85352
4837	24144
4838	2639
4839	56918
4841	26508
4842	10241
4843	146691
4846	10643
4848	9045
4849	125
4850	57498
4851	160851
4852	117289
4853	89978
4854	653082
4855	1515
4856	5987
4857	7225
4858	10319
4860	26115
4861	317754
4862	10641
4863	160428
4864	641654
4867	79676
4868	390054
4869	49860
4878	92797
4879	114792
4880	117584
4881	56147
4882	51258
4883	91807
4884	10368
4885	11187
4886	60412
4887	7638
4888	23060
4889	64779
4891	51136
4892	140460
4893	54848
4897	1577
4898	91
4899	253512
4900	10046
4901	8545
4902	83666
4904	157708
4905	115825
4907	7182
4908	1572
4909	10965
4913	1847
4914	28834
4915	126070
4916	647174
4917	55353
4919	8831
4920	10630
4921	27040
4922	88745
4923	54471
4924	2158
4925	27183
4926	55466
4927	3123
4928	9143
4929	52
4931	256356
4935	80124
4938	9110
4939	23386
4940	11073
4942	221472
4943	645142
4946	153527
4947	8514
4948	26257
4951	57593
4952	10332
4953	56977
4956	148254
4957	64693
4958	343068
4967	114770
4968	79633
4969	6707
4973	149420
4974	57599
4975	123775
4976	100130302
4978	115196
4982	5536
4983	127602
4985	9419
4986	253635
4987	151242
4988	55223
4990	27153
4991	23194
4992	79071
4993	1833
4994	5929
4995	60686
4998	8971
4999	8192
5000	58490
5001	4842
5002	84824
5003	5110
5004	10401
5005	5825
5007	53942
5008	5021
5009	23138
5010	5525
5013	11001
5015	6873
5016	84309
5017	6576
5018	2444
5019	7434
5020	55904
5021	10876
5023	219952
5024	80314
5025	6323
5026	3214
5027	23275
5028	152503
5029	9086
5030	252983
5031	22862
5032	392255
5033	79817
5034	10605
5036	51475
5037	10137
5042	63931
5045	56940
5046	85413
5047	375519
5048	1137
5049	84676
5050	5196
5051	149428
5052	26664
5053	51477
5054	8451
5055	763
5058	9378
5062	9424
5063	10380
5064	28577
5066	79770
5067	57497
5068	643376
5069	401137
5071	10825
5073	93233
5074	9241
5075	2301
5076	89869
5077	10724
5078	5310
5079	79622
5080	10544
5081	22838
5082	5685
5083	309
5087	3157
5089	56135
5090	79948
5091	55643
5092	58986
5093	28820
5094	2827
5095	89845
5096	2983
5097	7626
5098	125965
5099	130557
5100	2863
5101	728294
5104	10959
5105	7284
5106	9182
5108	8013
5110	7010
5111	10541
5116	4695
5118	3226
5119	133396
5121	338645
5122	10878
5125	26292
5126	6360
5127	114885
5128	26958
5129	55069
5130	4322
5132	3761
5133	57162
5134	10320
5136	811
5137	2081
5138	578
5139	10411
5140	6699
5141	1240
5142	57151
5143	89832
5144	7278
5145	5226
5146	6547
5147	284390
5148	391
5149	91445
5150	431707
5151	153918
5152	11172
5153	23476
5154	1355
5155	3980
5156	26952
5157	23005
5158	5611
5159	55068
5160	54477
5161	3588
5162	57508
5163	219972
5164	440519
5165	29785
5166	6297
5167	60678
5168	55530
5169	285148
5170	725
5172	5082
5173	286530
5174	58483
5175	7443
5176	6634
5178	390231
5179	9695
5184	57082
5187	84288
5188	3795
5189	2872
5190	26022
5191	10683
5192	64101
5193	79178
5194	347169
5195	4620
5196	120526
5197	54836
5198	386680
5199	219854
5201	3434
5202	93107
5203	146059
5204	84817
5205	79937
5207	58487
5208	389844
5209	221895
5210	100310812
5211	440
5212	112885
5213	55958
5214	219527
5216	200010
5217	10288
5218	57582
5222	51363
5223	1141
5224	83983
5225	516
5226	121506
5228	11320
5229	51422
5230	129446
5232	9462
5236	94120
5238	332
5239	441272
5241	7032
5243	55784
5244	124989
5245	92521
5250	50865
5251	2641
5252	5208
5253	64288
5255	10233
5256	113179
5257	283298
5260	10972
5261	2819
5264	83448
5265	402317
5266	3855
5267	345778
5268	91544
5269	2736
5270	65997
5271	5693
5272	27181
5273	6718
5274	51474
5275	2175
5276	2903
5277	54998
5279	5420
5281	5644
5283	727837
5284	338661
5286	360203
5287	219469
5288	84458
5289	8836
5290	23436
5291	56253
5292	151050
5293	90827
5294	9950
5295	6278
5296	56270
5297	5737
5298	84513
5300	1044
5303	5257
5304	3514
5305	345630
5306	54165
5307	145270
5308	152579
5309	127066
5310	1839
5311	54894
5313	83853
5314	55534
5315	101060200
5316	64777
5317	1373
5318	64428
5319	6452
5320	5942
5321	56623
5322	51389
5324	63973
5325	2658
5326	4804
5327	5549
5328	10497
5329	2688
5330	10653
5331	57093
5332	55510
5333	10780
5334	2678
5335	8581
5336	552900
5337	7770
5338	79784
5339	55285
5340	390
5341	718
5342	7316
5343	286077
5345	56548
5346	101927423
5347	1145
5348	752014
5349	56158
5350	285464
5351	55237
5352	83468
5354	7186
5355	5757
5356	22976
5357	262
5358	79680
5359	2029
5360	51434
5361	10
5362	6550
5364	6658
5365	121278
5366	130589
5367	2921
5368	4641
5370	7066
5371	132320
5372	653145
5373	144501
5375	341346
5376	200558
5378	8867
5379	56926
5383	5098
5387	3175
5393	54987
5394	113000
5395	414
5396	79781
5406	1298
5407	54993
5408	100505852
5409	3875
5411	8660
5412	3117
5413	9306
5414	23112
5420	220001
5422	345
5423	10951
5424	122258
5425	3080
5426	93474
5427	56052
5428	54880
5429	84333
5430	3344
5431	11104
5432	55312
5433	9348
5434	5366
5435	1535
5436	390664
5437	22989
5438	219699
5439	51209
5440	100128327
5441	5570
5442	9235
5443	51384
5444	733
5445	3442
5446	9578
5447	55286
5449	51755
5450	283677
5451	4246
5452	113763
5453	8348
5454	23567
5455	346389
5456	4843
5457	31
5458	9895
5459	54442
5460	7265
5462	285659
5463	26145
5464	164237
5465	953
5467	4050
5468	2902
5469	57662
5470	4147
5471	55617
5473	4598
5475	84939
5476	4691
5478	104
5479	51161
5480	23193
5481	27352
5493	27243
5494	4014
5495	8968
5496	7772
5498	22798
5499	2034
5500	375484
5501	59342
5502	51388
5504	23200
5506	1612
5507	390894
5509	1745
5510	9786
5511	6617
5514	9318
5515	22868
5516	27293
5518	55247
5519	9521
5520	728276
5521	11120
5522	64601
5523	57085
5524	51244
5525	54461
5526	196996
5527	10434
5528	5662
5529	9267
5530	93663
5531	220074
5532	5829
5533	4761
5534	55636
5535	1415
5536	3608
5537	1452
5538	2596
5539	1845
5540	4358
5542	7415
5544	1111
5545	2146
5546	125958
5547	132851
5549	7441
5550	10618
5551	7258
5552	23211
5553	10869
5554	84253
5555	6262
5557	339501
5558	57402
5562	50
5563	23431
5564	64710
5565	51281
5566	55909
5567	91369
5568	203328
5569	3311
5570	9764
5571	1969
5573	1363
5575	998
5576	3834
5577	414196
5578	122742
5579	2783
5580	57143
5581	57704
5582	10632
5583	196463
5584	54793
5585	8995
5586	4247
5587	8450
5588	28982
5589	152816
5590	23264
5591	7022
5592	548596
5593	327657
5594	5702
5595	2784
5596	54739
5597	60467
5598	414767
5599	1942
5600	80216
5601	63974
5602	8562
5603	28991
5604	5824
5605	7096
5606	5932
5607	3898
5608	386685
5609	6169
5610	644353
5611	283869
5612	6444
5613	9134
5616	1675
5617	27143
5618	4542
5619	51004
5620	117155
5621	55152
5623	79788
5624	168850
5625	55010
5626	7551
5627	54841
5629	23546
5630	51155
5631	220
5634	284252
5635	100506084
5636	414149
5638	3035
5639	9965
5641	92591
5644	441061
5645	4282
5646	222484
5648	5567
5649	6037
5650	54883
5651	83887
5652	85301
5653	84417
5654	60488
5655	9328
5657	58524
5660	8290
5662	26735
5663	25858
5664	8712
5669	55070
5670	2738
5671	8521
5672	83943
5673	5704
5675	100188893
5676	402569
5678	54576
5680	285220
5681	16
5682	23301
5683	163782
5684	125988
5685	85450
5686	8936
5687	154313
5688	100288413
5689	5879
5690	196446
5691	8370
5692	8438
5693	284004
5694	84947
5695	390443
5696	10251
5697	25923
5698	10512
5699	401898
5700	387751
5701	117178
5702	4704
5704	286310
5705	7444
5706	1348
5707	7127
5708	6615
5709	78990
5710	161424
5711	284323
5713	55170
5714	10891
5715	5799
5716	6136
5717	1594
5718	245911
5719	1287
5720	9508
5721	8773
5723	1315
5724	1029
5725	57462
5726	400258
5727	2070
5728	401663
5729	522
5730	113
5731	115701
5732	7915
5733	79447
5734	151176
5737	10777
5738	125950
5739	51022
5740	79767
5741	162417
5742	50615
5743	55435
5744	6708
5745	54456
5746	400
5747	55657
5753	79848
5754	10615
5756	10165
5757	26686
5763	9356
5764	54742
5768	3811
5770	10916
5771	7343
5774	4681
5775	126272
5777	59339
5778	8666
5780	201625
5781	162962
5782	3087
5783	51526
5784	387700
5786	144165
5787	1007
5788	84560
5789	10983
5790	79364
5791	64759
5792	118788
5793	84075
5794	645332
5795	56915
5796	79165
5797	9044
5798	5047
5799	1509
5800	10514
5801	134218
5802	23529
5803	2298
5805	1018
5806	566
5810	29937
5813	54923
5814	22904
5816	8879
5817	7280
5818	55124
5819	377630
5822	400745
5824	359787
5825	7905
5826	55791
5827	145957
5828	3654
5829	26133
5830	10150
5831	1232
5832	4052
5833	4741
5834	253152
5836	643236
5837	50839
5858	55032
5859	89890
5860	6477
5861	147965
5862	5168
5863	1030
5864	22854
5865	222223
5866	148979
5867	91746
5868	2167
5869	27123
5870	3642
5871	57187
5872	4708
5873	7124
5874	5433
5875	91612
5876	2934
5877	828
5878	51514
5879	7323
5880	400566
5881	5106
5883	644019
5884	4255
5885	10291
5886	80790
5887	84924
5888	149647
5889	50511
5890	4353
5891	441873
5892	144448
5893	10567
5894	8455
5896	5970
5897	282808
5898	7479
5899	22883
5900	11238
5901	3304
5902	353288
5903	5495
5905	100271846
5906	51411
5908	9013
5909	11267
5910	554
5911	338675
5912	548644
5913	83706
5914	57583
5915	388610
5916	90843
5917	80341
5918	64834
5919	51259
5920	203102
5921	79716
5922	113452
5923	9283
5924	145407
5925	790
5926	26986
5927	199720
5928	84925
5929	2916
5930	10611
5931	131566
5932	5119
5933	145282
5934	10000
5935	256979
5936	2000
5937	166378
5939	94235
5942	202018
5947	339302
5948	83444
5949	11068
5950	340485
5954	83986
5955	5558
5956	5251
5957	55072
5959	8708
5961	283820
5962	2288
5965	338376
5966	81892
5967	4948
5968	55132
5970	133619
5971	123811
5972	10522
5973	4287
5976	121599
5977	8822
5978	388564
5979	100862684
5980	5612
5981	7482
5982	11153
5983	221092
5984	6916
5985	139562
5986	55554
5987	219428
5988	64105
5989	54600
5990	56616
5991	92283
5992	55872
5993	57180
5994	353137
5995	55652
5996	5288
5997	83714
5998	116448
5999	5834
6000	6911
6001	57472
6002	221223
6003	55173
6004	221938
6005	120066
6006	25766
6007	2166
6009	1662
6010	5204
6011	285242
6013	8533
6014	9671
6015	84311
6016	55777
6017	9686
6018	50862
6019	220158
6035	3635
6036	9209
6037	148930
6038	8736
6039	102723475
6041	163
6045	5979
6046	286436
6047	9274
6048	56901
6049	3950
6050	2010
6051	126382
6059	4293
6091	1282
6092	6655
6093	7283
6094	64425
6095	79156
6096	81577
6097	26995
6098	54440
6100	389125
6101	9103
6102	22902
6103	390083
6117	6643
6118	144455
6119	399968
6120	135935
6121	390079
6122	5116
6123	1823
6124	158800
6125	10952
6128	51702
6129	64795
6130	549
6132	28992
6133	3188
6134	26118
6135	4086
6136	84365
6137	8560
6138	6352
6139	23299
6141	26471
6142	2319
6143	133482
6144	6647
6146	4249
6147	4839
6150	283209
6152	1272
6154	440560
6155	23029
6156	2149
6157	22994
6158	372
6159	688
6160	7916
6161	5925
6164	286148
6165	253943
6166	254958
6167	26229
6168	768206
6169	9191
6170	10245
6171	55819
6173	51006
6175	60401
6176	81573
6181	5450
6182	79723
6183	23676
6184	93492
6185	28962
6187	80167
6188	4166
6189	120103
6191	8848
6192	9509
6193	9247
6194	170589
6195	6565
6196	119692
6197	3976
6198	54514
6199	64131
6201	1669
6202	283111
6203	29110
6204	12
6205	4838
6206	2746
6207	9429
6208	221481
6209	7266
6210	11080
6217	7098
6218	6944
6222	55139
6223	377007
6224	9849
6227	10947
6228	114769
6229	158983
6230	64838
6231	493861
6232	56954
6233	2587
6234	143
6235	51069
6236	83850
6237	57333
6238	7082
6239	4832
