entrez	new
3658	155006
3659	266629
3660	567
3661	93349
3662	4201
3663	10974
3664	7965
3665	390134
3667	56674
3669	2547
3670	147183
3671	51155
3672	147184
3673	2308
3674	54832
3675	64174
3676	4542
3678	81887
3679	55207
3680	131965
3681	79701
3682	127544
3683	2069
3684	10935
3685	8476
3687	130749
3688	7728
3689	54097
3690	92241
3691	5657
3692	1272
3693	127294
3694	22890
3695	147991
3696	130752
3697	80115
3698	6819
3699	64577
3700	388364
3702	339488
3703	253982
3704	55313
3705	7486
3706	65992
3707	10208
3708	10195
3709	10382
3710	131601
3712	3301
3713	4217
3714	84940
3716	93058
3717	57413
3718	201164
3720	390664
3725	393
3726	90353
3727	7920
3728	3061
3730	10260
3732	28999
3735	285521
3736	10492
3737	51082
3738	643008
3739	135927
3741	117145
3742	81855
3743	10017
3744	11051
3745	23266
3746	51635
3747	2041
3748	112616
3749	344787
3750	54806
3751	11196
3752	5239
3753	9389
3754	167
3755	283349
3756	5232
3757	129868
3758	89849
3759	653519
3760	7476
3761	83854
3762	81844
3763	4324
3764	119467
3765	3081
3766	1004
3767	400120
3768	3046
3769	286053
3770	114928
3772	116372
3773	4239
3775	2161
3776	55591
3777	389844
3778	7580
3779	9139
3780	440905
3781	2209
3782	6809
3783	518
3784	729809
3785	114791
3786	23163
3787	23256
3788	23543
3790	871
3791	79705
3792	79706
3795	100287205
3796	725
3797	283464
3798	10651
3799	10912
3800	10780
3801	23332
3802	6491
3803	101928601
3804	27241
3805	3336
3806	59284
3808	5196
3809	26184
3810	98
3811	19
3812	401262
3813	7837
3814	64794
3815	51117
3816	6870
3817	79064
3818	760
3820	22920
3821	2720
3822	5874
3823	147965
3824	55193
3827	54475
3831	114132
3832	100132386
3833	6758
3834	729747
3835	90843
3836	347240
3837	9482
3838	91442
3839	124220
3840	27309
3841	56005
3842	141
3843	8260
3845	129607
3846	23138
3848	391002
3849	142685
3850	11163
3851	2581
3852	3383
3853	9831
3854	55051
3855	56998
3856	100130771
3857	79176
3858	836
3859	54549
3860	171586
3861	55034
3866	86614
3868	7182
3872	29780
3875	8694
3880	122876
3881	353288
3882	140
3883	389208
3884	23350
3885	10198
3886	50813
3887	79915
3888	1005
3889	9429
3890	337975
3891	10067
3892	50848
3895	140735
3897	3187
3898	8698
3899	54948
3902	6416
3903	7146
3904	282890
3906	375033
3908	64073
3909	10399
3910	60481
3911	4084
3912	11334
3913	390059
3914	4976
3915	9535
3916	10900
3918	7337
3920	7078
3921	643181
3925	9390
3927	8522
3929	51575
3930	429
3931	23194
3932	3384
3933	90529
3934	6194
3936	339221
3937	84914
3938	25
3939	115950
3945	8497
3948	9175
3949	113146
3950	1737
3952	56606
3953	140823
3954	154288
3955	401250
3956	84993
3957	9410
3958	51507
3959	23385
3960	196740
3964	386617
3965	51528
3972	6171
3973	1184
3975	123264
3976	65982
3977	3957
3978	57578
3980	206358
3981	25886
3982	51133
3983	9441
3984	7511
3985	129563
3987	57096
3988	27252
3990	83696
3991	10369
3992	8890
3993	5552
3995	3593
3996	9552
3998	27334
4000	64770
4001	6876
4004	916
4005	7184
4007	55799
4008	100506742
4009	26287
4010	441150
4012	6921
4013	5412
4014	8991
4015	342132
4016	79668
4017	84678
4018	25879
4023	619465
4025	2026
4026	120526
4029	5595
4033	4651
4034	5451
4035	9982
4036	100288520
4037	8888
4038	29098
4040	8793
4041	3987
4043	64855
4045	2020
4046	3881
4047	403282
4048	9778
4049	29101
4050	1315
4051	5194
4052	3587
4053	54797
4054	4692
4055	8395
4056	9899
4057	3135
4058	6617
4059	64747
4060	27013
4061	401387
4062	1961
4063	59084
4064	162333
4065	51455
4066	7412
4067	9934
4068	84624
4069	10096
4070	8988
4071	5686
4072	375743
4074	8942
4076	55733
4077	81493
4081	3284
4082	148109
4084	125115
4085	651
4086	8974
4087	79571
4088	2838
4089	10579
4090	1466
4091	121130
4092	165904
4093	57146
4094	26263
4097	2668
4099	51780
4100	26053
4101	2113
4102	51046
4103	338811
4104	649137
4105	57408
4107	89869
4108	54535
4109	374918
4110	196294
4111	401265
4115	254910
4116	83987
4117	401036
4118	126017
4121	4685
4122	9631
4123	54894
4124	25796
4125	55370
4126	283518
4128	4194
4129	523
4130	8848
4131	7469
4133	54680
4134	125972
4135	286133
4137	79639
4139	56260
4140	8993
4141	29978
4142	23357
4143	29796
4144	1089
4145	55858
4146	4099
4147	4316
4148	8804
4149	550
4150	8836
4151	1850
4152	367
4153	27163
4154	57151
4155	80199
4157	472
4158	92304
4159	8934
4160	2859
4161	143872
4162	221908
4163	26253
4166	9585
4168	28514
4170	341418
4171	2242
4172	6777
4173	8605
4174	11021
4175	347344
4176	6526
4179	202018
4184	83756
4185	10161
4188	96764
4189	64221
4190	594
4191	57693
4192	25989
4193	83876
4194	5346
4199	55366
4200	7620
4201	22977
4204	4222
4205	10825
4208	6760
4209	402135
4210	219539
4211	83930
4212	9326
4213	27238
4214	200942
4215	80264
4216	57697
4217	5553
4218	653333
4221	208
4222	1314
4223	4041
4224	1268
4225	5083
4232	1113
4233	51218
4234	5030
4236	57161
4237	23530
4238	4993
4239	25776
4240	7122
4241	2039
4242	416
4245	390594
4246	84274
4247	5244
4248	4224
4249	338323
4250	1362
4253	2495
4254	84314
4255	976
4256	390148
4257	11216
4258	146050
4259	9683
4261	10648
4267	167153
4277	6039
4281	386672
4282	22869
4283	114823
4284	890
4285	10009
4286	11055
4287	7803
4288	80852
4289	146894
4291	127602
4292	80271
4293	10896
4294	144165
4295	80097
4296	51094
4297	7512
4298	100507444
4299	114794
4300	116154
4301	55827
4302	146433
4303	255231
4306	441251
4308	54752
4311	171023
4312	11178
4313	726
4314	653
4316	57556
4317	347169
4318	115024
4319	55809
4320	25966
4321	54477
4322	23457
4323	50614
4324	64648
4325	84838
4326	54849
4327	55026
4329	2305
4330	5116
4331	51008
4332	9973
4335	4849
4336	341208
4337	9306
4338	25801
4340	55870
4342	403339
4343	64844
4345	55638
4350	286
4351	143241
4352	57466
4353	55075
4354	132789
4355	118471
4356	8590
4357	7035
4358	4646
4359	55622
4360	79482
4361	363
4363	337973
4430	51025
4435	54876
4436	138881
4437	23619
4438	5930
4439	80237
4440	90993
4477	79651
4478	2622
4481	80335
4482	3636
4485	100506627
4486	282996
4487	25913
4488	161829
4489	79879
4490	102724594
4493	22849
4494	55810
4495	55250
4496	51076
4499	23065
4501	29127
4502	905
4504	133619
4507	5126
4515	219873
4520	390441
4521	10801
4522	23344
4524	147664
4528	283971
4534	4889
4542	2326
4543	81622
4544	100533997
4547	10350
4548	656
4552	1733
4580	163131
4582	10127
4583	56898
4584	1087
4585	6910
4586	4691
4588	389903
4589	55784
4591	6943
4593	6323
4594	54465
4595	23376
4597	11254
4598	728577
4599	64412
4600	2073
4601	728927
4602	51043
4603	388630
4604	337979
4605	283130
4606	285498
4607	283755
4608	79641
4609	57650
4610	79690
4613	57728
4615	441932
4616	5308
4617	4284
4618	4013
4619	23216
4620	9728
4621	9706
4622	51759
4624	126308
4625	90141
4626	26040
4627	6865
4628	54518
4629	51286
4632	11341
4633	6835
4634	940
4635	387267
4636	60386
4637	54498
4638	91010
4640	92840
4641	126259
4642	7433
4643	5997
4644	90639
4645	55521
4646	23218
4647	257203
4648	390061
4649	55650
4650	130399
4651	53343
4653	881
4654	54896
4656	4815
4659	221150
4660	8291
4661	4990
4664	10655
4665	25769
4666	653160
4668	158056
4669	390142
4670	84263
4671	23753
4673	5717
4674	2644
4675	79982
4676	389396
4677	983
4678	84329
4680	5307
4681	6605
4682	283578
4683	89932
4684	6898
4685	84900
4686	727830
4688	3339
4689	7409
4690	150165
4691	286006
4692	57478
4693	3093
4694	9772
4695	51406
4696	51014
4697	57717
4698	5933
4700	55303
4701	10600
4702	8837
4703	6150
4704	11148
4705	79080
4706	284366
4707	158835
4708	23090
4709	7781
4710	2122
4711	157848
4712	63948
4713	10625
4714	394
4715	84066
4716	8348
4717	442867
4718	131096
4719	442868
4720	58491
4722	29799
4723	22903
4724	9967
4725	54831
4726	3754
4728	51024
4729	125228
4731	7001
4733	126626
4734	64969
4735	25809
4736	10432
4738	10865
4739	8611
4741	189
4744	185
4745	8498
4747	4780
4750	28977
4751	441250
4752	1611
4753	6883
4756	1159
4758	284428
4759	90196
4760	50846
4761	201895
4762	11151
4763	25914
4771	400961
4772	2782
4773	1429
4774	375189
4775	8477
4776	23429
4778	196792
4779	201232
4780	23155
4781	54860
4782	3219
4783	100287932
4784	84569
4790	23478
4791	57552
4792	57862
4793	9227
4794	10941
4795	7408
4796	114770
4798	54443
4799	167465
4800	7757
4801	387758
4802	54059
4803	84294
4804	2665
4807	10519
4808	4118
4809	125962
4810	147807
4811	57609
4814	9804
4815	128312
4817	4716
4818	9134
4820	80310
4821	4893
4824	132671
4825	771
4826	9262
4828	79993
4829	51299
4830	9365
4831	92345
4832	22859
4833	51057
4835	1508
4836	55593
4837	10446
4838	5877
4839	51203
4841	9344
4842	6288
4843	170082
4846	728637
4848	28964
4849	5074
4850	25844
4851	4804
4852	653619
4853	54961
4854	55320
4855	1813
4856	8418
4857	23306
4858	3577
4860	55183
4861	57733
4862	10899
4863	84525
4864	3964
4867	1539
4868	5008
4869	23102
4878	554
4879	56548
4880	340267
4881	729408
4882	3581
4883	79719
4884	10791
4885	1186
4886	55032
4887	1795
4888	79680
4889	23358
4891	166785
4892	23624
4893	126299
4897	100113407
4898	23421
4899	10554
4900	116179
4901	54951
4902	91074
4904	26167
4905	8288
4907	11166
4908	1427
4909	2823
4913	56256
4914	27165
4915	57657
4916	79188
4917	54762
4919	6096
4920	1535
4921	79368
4922	64098
4923	1874
4924	58509
4925	200728
4926	79885
4927	5333
4928	359948
4929	169166
4931	51506
4935	977
4938	29906
4939	8674
4940	388761
4942	84561
4943	3226
4946	51366
4947	643414
4948	51374
4951	471
4952	79102
4953	5366
4956	56947
4957	374875
4958	1527
4967	123872
4968	10657
4969	53832
4973	56853
4974	54516
4975	389799
4976	248
4978	55013
4982	7805
4983	83445
4985	54437
4986	8891
4987	201134
4988	51588
4990	83439
4991	120586
4992	23516
4993	79908
4994	22826
4995	2794
4998	84645
4999	392360
5000	3631
5001	5322
5002	10875
5003	51734
5004	4784
5005	587
5007	64853
5008	79097
5009	10314
5010	112
5013	27148
5015	731220
5016	8987
5017	342184
5018	55507
5019	2739
5020	8926
5021	378708
5023	79796
5024	54514
5025	126370
5026	23235
5027	64599
5028	4584
5029	7353
5030	6653
5031	9113
5032	9878
5033	56660
5034	55084
5036	86
5037	51364
5042	374462
5045	9509
5046	2554
5047	100506164
5048	3538
5049	257218
5050	100151643
5051	84437
5052	23582
5053	56882
5054	64396
5055	5005
5058	84288
5062	149371
5063	7216
5064	26503
5066	222234
5067	3489
5068	4001
5069	55504
5071	55679
5073	5792
5074	6324
5075	9690
5076	64090
5077	114335
5078	284323
5079	51389
5080	3755
5081	10111
5082	140686
5083	79295
5087	51351
5089	100133495
5090	55353
5091	5271
5092	56910
5093	57140
5094	254879
5095	23258
5096	151525
5097	80381
5098	91754
5099	5291
5100	280658
5101	89792
5104	644815
5105	58497
5106	150094
5108	57551
5110	8711
5111	79144
5116	23299
5118	2981
5119	340307
5121	6400
5122	3842
5125	51260
5126	94086
5127	51156
5128	57559
5129	150159
5130	10878
5132	100505724
5133	9569
5134	28960
5136	3426
5137	23361
5138	7444
5139	403244
5140	27287
5141	84067
5142	57595
5143	10316
5144	23352
5145	729
5146	9696
5147	6738
5148	3491
5149	124222
5150	22843
5151	56965
5152	6102
5153	2791
5154	1645
5155	2178
5156	84182
5157	640
5158	9086
5159	9785
5160	9550
5161	55321
5162	9406
5163	283420
5164	57515
5165	58513
5166	55299
5167	93627
5168	558
5169	7153
5170	120776
5172	57817
5173	9918
5174	6185
5175	3105
5176	3592
5178	3516
5179	9294
5184	154141
5187	10523
5188	64123
5189	64418
5190	60684
5191	79611
5192	7203
5193	285590
5194	51303
5195	91689
5196	27296
5197	6470
5198	6253
5199	90441
5201	64849
5202	149345
5203	55288
5204	6387
5205	57419
5207	6098
5208	27283
5209	5579
5210	1951
5211	165257
5212	2051
5213	256309
5214	27121
5216	79685
5217	29922
5218	1379
5222	6721
5223	65018
5224	81099
5225	342510
5226	5753
5228	22800
5229	90060
5230	170371
5232	9421
5236	84861
5238	4897
5239	3598
5241	51074
5243	439921
5244	292
5245	2731
5250	84824
5251	6888
5252	221935
5253	9320
5255	79074
5256	3312
5257	5999
5260	3832
5261	56133
5264	23165
5265	860
5266	100132399
5267	9167
5268	1548
5269	9096
5270	79811
5271	2047
5272	342865
5273	6385
5274	128308
5275	116151
5276	378
5277	51324
5279	23770
5281	29760
5283	50615
5284	51341
5286	2869
5287	3983
5288	79568
5289	112703
5290	87769
5291	2053
5292	165679
5293	6708
5294	29945
5295	23248
5296	138240
5297	81856
5298	728276
5300	117156
5303	56922
5304	79817
5305	401115
5306	83938
5307	57512
5308	5329
5309	160
5310	140801
5311	8892
5313	7448
5314	10876
5315	27023
5316	1615
5317	3695
5318	139562
5319	8449
5320	3196
5321	79096
5322	147746
5324	2134
5325	115004
5326	631
5327	26262
5328	84264
5329	23415
5330	55729
5331	6627
5332	7572
5333	10739
5334	23029
5335	114991
5336	7094
5337	389761
5338	10570
5339	4723
5340	55998
5341	60485
5342	91748
5343	1663
5345	4048
5346	245912
5347	8844
5348	10066
5349	220929
5350	92140
5351	51329
5352	3231
5354	9735
5355	5261
5356	3107
5357	93664
5358	10890
5359	392391
5360	2968
5361	57661
5362	51503
5364	4499
5365	83447
5366	4738
5367	23302
5368	9919
5370	64146
5371	51287
5372	50628
5373	134701
5375	84337
5376	80273
5378	79228
5379	114757
5383	417
5387	80316
5393	3939
5394	56895
5395	100131137
5396	91408
5406	55844
5407	23479
5408	11338
5409	64921
5411	440068
5412	10505
5413	127700
5414	54813
5420	79549
5422	79007
5423	122616
5424	339829
5425	57830
5426	23787
5427	346517
5428	79092
5429	126917
5430	116071
5431	6011
5432	51352
5433	642517
5434	51163
5435	10439
5436	5566
5437	617
5438	3455
5439	7287
5440	375748
5441	8541
5442	53373
5443	10276
5444	51611
5445	2936
5446	84451
5447	84498
5449	9223
5450	125963
5451	84269
5452	56904
5453	83641
5454	9183
5455	345643
5456	55501
5457	79053
5458	4289
5459	79065
5460	970
5462	63891
5463	344901
5464	4163
5465	256356
5467	80346
5468	144448
5469	23317
5470	346606
5471	1945
5473	6887
5475	55763
5476	10590
5478	4296
5479	6612
5480	146923
5481	6427
5493	11127
5494	219865
5495	606293
5496	29118
5498	89941
5499	161247
5500	8525
5501	55561
5502	57678
5504	26007
5506	132299
5507	26271
5509	55182
5510	117285
5511	91319
5514	55568
5515	727764
5516	5216
5518	885
5519	79587
5520	56624
5521	80781
5522	4681
5523	6499
5524	200504
5525	7712
5526	3204
5527	3156
5528	21
5529	4656
5530	7593
5531	10464
5532	134637
5533	54106
5534	56254
5535	9136
5536	5250
5537	406875
5538	6837
5539	84440
5540	2705
5542	100130519
5544	9148
5545	2965
5546	161357
5547	4636
5549	11279
5550	5159
5551	23037
5552	3308
5553	5153
5554	6336
5555	1134
5557	337977
5558	7634
5562	6222
5563	26038
5564	425054
5565	1140
5566	2023
5567	15
5568	90665
5569	6444
5570	11063
5571	9603
5573	23383
5575	11257
5576	6041
5577	11238
5578	360205
5579	432
5580	80757
5581	1742
5582	57017
5583	8833
5584	728621
5585	4487
5586	93624
5587	9173
5588	7643
5589	3479
5590	441531
5591	84677
5592	128497
5593	4920
5594	56105
5595	254102
5596	29944
5597	84102
5598	327
5599	400629
5600	1033
5601	483
5602	90333
5603	8894
5604	114879
5605	119032
5606	79728
5607	290
5608	466
5609	924
5610	3761
5611	51434
5612	150280
5613	56287
5616	79003
5617	83900
5618	84916
5619	50717
5620	27183
5621	10274
5623	23531
5624	64116
5625	51802
5626	8351
5627	1465
5629	54708
5630	9563
5631	121549
5634	400566
5635	199777
5636	152015
5638	64219
5639	401152
5641	171024
5644	54165
5645	54682
5646	5797
5648	2944
5649	2532
5650	51151
5651	993
5652	2257
5653	64102
5654	283987
5655	79035
5657	3446
5660	51147
5662	3359
5663	8409
5664	259230
5669	286514
5670	57801
5671	116844
5672	51298
5673	6167
5675	23528
5676	127066
5678	517
5680	5583
5681	55531
5682	230
5683	9711
5684	7003
5685	4146
5686	94032
5687	11190
5688	389136
5689	100287226
5690	29072
5691	9632
5692	7507
5693	6456
5694	6780
5695	23450
5696	8941
5697	10001
5698	391013
5699	6548
5700	116842
5701	7162
5702	125111
5704	29947
5705	83795
5706	5020
5707	79894
5708	4342
5709	80143
5710	9412
5711	55450
5713	81501
5714	9636
5715	25836
5716	79054
5717	645832
5718	8999
5719	284565
5720	1267
5721	8344
5723	128861
5724	1103
5725	729438
5726	126868
5727	55613
5728	85004
5729	29115
5730	126119
5731	4702
5732	389524
5733	448834
5734	256957
5737	10592
5738	127247
5739	752014
5740	337968
5741	4435
5742	202333
5743	23625
5744	4520
5745	11189
5746	5716
5747	22914
5753	144106
5754	285676
5756	5027
5757	55124
5763	23433
5764	22900
5768	2596
5770	3698
5771	391107
5774	1417
5775	6368
5777	55632
5778	284058
5780	1048
5781	64359
5782	83483
5783	26281
5784	84284
5786	7297
5787	26737
5788	84133
5789	84839
5790	27202
5791	284106
5792	374659
5793	203100
5794	55695
5795	2000
5796	54932
5797	2171
5798	9991
5799	163782
5800	260434
5801	152110
5802	94160
5803	51710
5805	1775
5806	27076
5810	55646
5813	51524
5814	729359
5816	90011
5817	1420
5818	7273
5819	342945
5822	23378
5824	347148
5825	23112
5826	91133
5827	175
5828	7745
5829	9532
5830	84929
5831	7568
5832	100529215
5833	55588
5834	3071
5836	79633
5837	9757
5858	6337
5859	64184
5860	54714
5861	353139
5862	54875
5863	25907
5864	26686
5865	5225
5866	283375
5867	83416
5868	56980
5869	55240
5870	9739
5871	3820
5872	84790
5873	29094
5874	55526
5875	7021
5876	112942
5877	81575
5878	134265
5879	4899
5880	4846
5881	11162
5883	388523
5884	152992
5885	386618
5886	694
5887	1019
5888	9481
5889	445577
5890	81611
5891	27299
5892	64168
5893	7547
5894	151050
5896	3860
5897	5336
5898	8370
5899	9924
5900	5591
5901	1008
5902	79673
5903	283677
5905	10181
5906	3229
5908	527
5909	5673
5910	56942
5911	54942
5912	130340
5913	25939
5914	2533
5915	57016
5916	158427
5917	127608
5918	8638
5919	9094
5920	3576
5921	29984
5922	7052
5923	10873
5924	84803
5925	83734
5926	54550
5927	2642
5928	5936
5929	368
5930	6625
5931	8576
5932	55832
5933	79834
5934	23390
5935	11234
5936	9849
5937	474
5939	6640
5942	7454
5947	2894
5948	9745
5949	147650
5950	146177
5954	2801
5955	84885
5956	100996582
5957	7072
5959	7423
5961	9027
5962	7559
5965	140290
5966	1728
5967	78996
5968	338773
5970	387680
5971	503542
5972	9424
5973	375133
5976	25911
5977	54502
5978	114836
5979	8532
5980	346525
5981	8438
5982	2487
5983	80704
5984	3899
5985	148362
5986	25902
5987	23786
5988	2204
5989	89839
5990	57472
5991	83440
5992	90701
5993	27154
5994	6561
5995	387521
5996	7099
5997	9138
5998	1777
5999	7915
6000	56288
6001	56926
6002	10650
6003	3783
6004	29888
6005	220136
6006	717
6007	23187
6009	9353
6010	170463
6011	134218
6013	1833
6014	5201
6015	245939
6016	79664
6017	51107
6018	9815
6019	6013
6035	6700
6036	23261
6037	55294
6038	57127
6039	25934
6041	79026
6045	148979
6046	1045
6047	221060
6048	57060
6049	81458
6050	23417
6051	23398
6059	10095
6091	339559
6092	10939
6093	60343
6094	80021
6095	9765
6096	6598
6097	66000
6098	391622
6100	207063
6101	201626
6102	6294
6103	4678
6117	51305
6118	5949
6119	57103
6120	340168
6121	729264
6122	55201
6123	56603
6124	200185
6125	11314
6128	8673
6129	64375
6130	4880
6132	643988
6133	7284
6134	221393
6135	9663
6136	253980
6137	79875
6138	10040
6139	23325
6141	259282
6142	22913
6143	55103
6144	114908
6146	55361
6147	1463
6150	9051
6152	3447
6154	23177
6155	5529
6156	164668
6157	29920
6158	9986
6159	25936
6160	675
6161	22796
6164	8436
6165	9128
6166	192111
6167	85377
6168	151835
6169	5460
6170	9462
6171	3575
6173	79023
6175	1968
6176	161198
6181	387815
6182	4010
6183	7140
6184	6130
6185	1128
6187	64743
6188	23167
6189	23746
6191	1876
6192	930
6193	5880
6194	1630
6195	201633
6196	2157
6197	646424
6198	10953
6199	9352
6201	2712
6202	6124
6203	55691
6204	144423
6205	10712
6206	5457
6207	167826
6208	51741
6209	51150
6210	4913
6217	554282
6218	254428
6222	10898
6223	128
6224	6189
6227	6926
6228	4335
6229	116369
6230	51266
6231	114784
6232	374879
6233	6295
6234	114926
6235	84656
6236	9028
6237	26266
6238	414062
6239	1293
6240	80790
6241	442197
6242	84775
6247	408263
