entrez	new
3652	55022
3654	56938
3655	147807
3656	4192
3658	57282
3659	283742
3660	89890
3661	11022
3662	345895
3663	2919
3664	91664
3665	9379
3667	11072
3669	221960
3670	284266
3671	388591
3672	79843
3673	124975
3674	79899
3675	391634
3676	2637
3678	7037
3679	9559
3680	64221
3681	340533
3682	2149
3683	3685
3684	8720
3685	54974
3687	89
3688	54905
3689	2294
3690	7133
3691	29899
3692	8089
3693	221294
3694	343066
3695	9552
3696	28977
3697	133418
3698	7421
3699	170958
3700	22818
3702	23659
3703	2065
3704	55057
3705	26046
3706	5279
3707	1501
3708	64240
3709	138715
3710	2903
3712	11341
3713	219983
3714	8399
3716	83479
3717	4204
3718	148206
3720	6932
3725	29090
3726	64092
3727	199692
3728	5717
3730	3987
3732	9652
3735	168850
3736	645426
3737	81887
3738	55848
3739	342900
3741	79618
3742	57522
3743	92104
3744	54956
3745	6182
3746	376940
3747	140836
3748	390243
3749	200232
3750	25890
3751	4158
3752	64321
3753	27230
3754	1388
3755	1844
3756	164
3757	6954
3758	25813
3759	23130
3760	27296
3761	6344
3762	3689
3763	5728
3764	55112
3765	26750
3766	8912
3767	51143
3768	54958
3769	1291
3770	4157
3772	91875
3773	377
3775	333929
3776	9957
3777	259240
3778	257240
3779	166979
3780	56963
3781	10067
3782	343930
3783	647042
3784	5196
3785	53828
3786	51001
3787	7761
3788	1633
3790	284273
3791	1581
3792	100507341
3795	93145
3796	25782
3797	4892
3798	5003
3799	23650
3800	169436
3801	5166
3802	134285
3803	9238
3804	5150
3805	200186
3806	1005
3808	64288
3809	390152
3810	80346
3811	257364
3812	134492
3813	390054
3814	84955
3815	405753
3816	2028
3817	353376
3818	126006
3820	51072
3821	29106
3822	79639
3823	256364
3824	338917
3827	85438
3831	25870
3832	79612
3833	7570
3834	23554
3835	27022
3836	3985
3837	119682
3838	5255
3839	83482
3840	26504
3841	2155
3842	148479
3843	118442
3845	10154
3846	23060
3848	6497
3849	51667
3850	4152
3851	7813
3852	9645
3853	871
3854	2107
3855	170371
3856	51759
3857	5434
3858	4711
3859	55128
3860	341947
3861	10606
3866	10891
3868	57062
3872	285
3875	8492
3880	64859
3881	100505876
3882	49
3883	51019
3884	57146
3885	113000
3886	285464
3887	10332
3888	91107
3889	10140
3890	118856
3891	25981
3892	84335
3895	55180
3897	23587
3898	29074
3899	55341
3902	100133495
3903	94059
3904	55800
3906	4318
3908	5281
3909	503614
3910	2584
3911	23396
3912	6038
3913	9987
3914	10533
3915	7318
3916	57143
3918	29777
3920	113510
3921	79148
3925	3791
3927	1175
3929	340075
3930	26610
3931	5706
3932	6453
3933	11318
3934	924
3936	56136
3937	1620
3938	6612
3939	54726
3945	79635
3948	4668
3949	6597
3950	2854
3952	25827
3953	10638
3954	57639
3955	140683
3956	26683
3957	282969
3958	55733
3959	6351
3960	79725
3964	197
3965	22870
3972	55210
3973	969
3975	132720
3976	255919
3977	11177
3978	3691
3980	8314
3981	79699
3982	55122
3983	26952
3984	442117
3985	27013
3987	9187
3988	4218
3990	25927
3991	203100
3992	85397
3993	2633
3995	26175
3996	6697
3998	100287171
4000	219473
4001	4640
4004	221692
4005	57228
4007	339240
4008	51111
4009	64744
4010	905
4012	55795
4013	164832
4014	643615
4015	404037
4016	2879
4017	10466
4018	219958
4023	84272
4025	84219
4026	79624
4029	84364
4033	29906
4034	643181
4035	353144
4036	6445
4037	84700
4038	81493
4040	54981
4041	394
4043	9266
4045	160428
4046	5775
4047	23438
4048	79180
4049	4837
4050	2328
4051	284723
4052	51005
4053	64231
4054	79803
4055	63035
4056	9941
4057	124583
4058	130749
4059	391211
4060	5978
4061	606553
4062	4958
4063	8302
4064	9915
4065	1723
4066	90576
4067	144245
4068	3448
4069	56605
4070	196051
4071	29066
4072	8100
4074	100287284
4076	358
4077	23186
4081	10234
4082	6359
4084	283987
4085	55239
4086	27161
4087	7746
4088	9525
4089	166968
4090	55170
4091	7159
4092	6633
4093	10592
4094	80742
4097	81027
4099	10331
4100	1347
4101	8349
4102	390266
4103	3681
4104	123606
4105	54850
4107	7468
4108	51714
4109	140606
4110	3993
4111	1003
4115	151516
4116	22807
4117	493901
4118	27035
4121	10284
4122	3151
4123	85443
4124	11201
4125	284098
4126	6622
4128	120775
4129	4842
4130	25980
4131	3811
4133	5324
4134	4700
4135	3853
4137	64073
4139	1303
4140	359948
4141	5192
4142	3537
4143	57465
4144	10050
4145	6406
4146	388552
4147	51186
4148	219333
4149	401409
4150	25790
4151	9406
4152	22795
4153	50853
4154	148003
4155	286676
4157	150472
4158	292
4159	8554
4160	53336
4161	221938
4162	55702
4163	2035
4166	128674
4168	155400
4170	4717
4171	968
4172	57035
4173	643008
4174	2574
4175	5875
4176	441639
4179	3745
4184	10484
4185	124565
4188	57492
4189	64137
4190	23399
4191	89872
4192	8468
4193	10197
4194	132204
4199	79641
4200	4043
4201	347252
4204	10850
4205	84154
4208	11162
4209	283899
4210	136227
4211	7305
4212	7171
4213	196441
4214	101060157
4215	5241
4216	375791
4217	10048
4218	54819
4221	255738
4222	441531
4223	641
4224	403257
4225	390148
4232	5813
4233	775
4234	117195
4236	56203
4237	1942
4238	54938
4239	201516
4240	57623
4241	339883
4242	147949
4245	3479
4246	5408
4247	26118
4248	4676
4249	414196
4250	389903
4253	1411
4254	8818
4255	131034
4256	2643
4257	57508
4258	64784
4259	342125
4261	112812
4267	4090
4277	245910
4281	22944
4282	8676
4283	2535
4284	152273
4285	285527
4286	10652
4287	92106
4288	59339
4289	696
4291	123036
4292	1776
4293	51529
4294	5885
4295	11317
4296	5993
4297	645203
4298	55252
4299	7013
4300	112858
4301	117159
4302	5716
4303	23211
4306	9220
4308	390980
4311	51090
4312	203102
4313	2890
4314	2709
4316	57561
4317	4007
4318	3273
4319	154865
4320	947
4321	1829
4322	7062
4323	30817
4324	23067
4325	7289
4326	253982
4327	55333
4329	54881
4330	139324
4331	100128818
4332	161145
4335	200014
4336	6741
4337	9569
4338	57678
4340	3913
4342	7272
4343	1047
4345	284525
4350	64412
4351	81892
4352	143282
4353	7146
4354	8509
4355	56911
4356	2277
4357	9686
4358	4289
4359	57169
4360	27180
4361	63826
4363	10564
4430	123263
4435	10648
4436	121260
4437	55622
4438	26103
4439	10522
4440	27039
4477	63948
4478	80144
4481	25820
4482	79289
4485	53942
4486	2196
4487	23431
4488	1417
4489	973
4490	347168
4493	1404
4494	136259
4495	4661
4496	57110
4499	56897
4501	100507027
4502	9597
4504	5798
4507	4256
4515	3455
4520	2307
4521	125150
4522	654483
4524	56098
4528	165140
4534	10944
4542	6128
4543	5520
4544	10369
4547	23766
4548	5027
4552	8646
4580	80746
4582	1506
4583	2878
4584	7520
4585	3360
4586	92305
4588	80775
4589	6160
4591	55627
4593	6360
4594	114960
4595	7818
4597	1975
4598	80329
4599	10287
4600	7376
4601	57406
4602	8504
4603	6515
4604	8562
4605	23268
4606	55904
4607	442197
4608	83446
4609	4794
4610	11077
4613	23428
4615	7621
4616	122553
4617	23210
4618	54883
4619	53637
4620	5031
4621	163786
4622	2738
4624	23562
4625	10999
4626	90668
4627	55672
4628	54915
4629	94097
4632	1601
4633	25758
4634	81792
4635	1063
4636	9610
4637	55646
4638	6483
4640	10444
4641	646409
4642	28916
4643	53346
4644	5364
4645	27123
4646	30837
4647	5412
4648	9640
4649	5346
4650	9715
4651	245806
4653	3752
4654	8530
4656	347732
4659	9470
4660	2926
4661	7070
4664	3623
4665	115196
4666	3176
4668	27229
4669	391112
4670	9322
4671	140458
4673	339123
4674	26024
4675	285973
4676	150290
4677	134510
4678	4025
4680	119548
4681	51309
4682	93474
4683	5961
4684	54852
4685	2108
4686	9252
4688	10402
4689	54626
4690	343069
4691	120787
4692	140881
4693	147744
4694	286046
4695	89765
4696	121952
4697	55163
4698	3801
4700	55103
4701	1339
4702	9355
4703	5685
4704	84271
4705	94121
4706	11284
4707	55330
4708	10379
4709	7764
4710	84309
4711	10744
4712	9152
4713	9205
4714	2110
4715	95681
4716	4916
4717	84769
4718	79865
4719	6942
4720	3306
4722	166863
4723	100288797
4724	53339
4725	140687
4726	220158
4728	54148
4729	84935
4731	4547
4733	22836
4734	8467
4735	26060
4736	2821
4738	128820
4739	84342
4741	729978
4744	79137
4745	200845
4747	123016
4750	55183
4751	55006
4752	7022
4753	4141
4756	4888
4758	6809
4759	11188
4760	2261
4761	427
4762	3976
4763	168620
4771	6690
4772	89122
4773	65979
4774	56342
4775	56164
4776	27173
4778	430
4779	1644
4780	729330
4781	3738
4782	84266
4783	8774
4784	5516
4790	10929
4791	23177
4792	11226
4793	29095
4794	8038
4795	3785
4796	89978
4798	55054
4799	84253
4800	27347
4801	123041
4802	100130988
4803	22848
4804	57703
4807	4691
4808	6898
4809	78996
4810	114821
4811	151258
4814	1671
4815	55237
4817	4795
4818	10692
4820	5444
4821	3833
4824	100506084
4825	55611
4826	4994
4828	26019
4829	8929
4830	83719
4831	27095
4832	7424
4833	1660
4835	8689
4836	168667
4837	9656
4838	5290
4839	7544
4841	10577
4842	23092
4843	9846
4846	9770
4848	90637
4849	4706
4850	129401
4851	605
4852	257203
4853	2664
4854	7710
4855	84314
4856	521
4857	114836
4858	7775
4860	9802
4861	389207
4862	79176
4863	5612
4864	374899
4867	83658
4868	7701
4869	653240
4878	27190
4879	3761
4880	389383
4881	5447
4882	790
4883	7732
4884	10626
4885	10653
4886	390271
4887	215
4888	10061
4889	9101
4891	81871
4892	6158
4893	3662
4897	3640
4898	55176
4899	4179
4900	83888
4901	53340
4902	79998
4904	83862
4905	51096
4907	25906
4908	781
4909	352909
4913	57154
4914	23373
4915	54542
4916	4128
4917	149076
4919	1870
4920	22921
4921	79731
4922	7169
4923	79627
4924	150483
4925	392133
4926	285672
4927	220963
4928	146542
4929	157922
4931	6568
4935	84874
4938	6881
4939	861
4940	9637
4942	1153
4943	10901
4946	84132
4947	51263
4948	123879
4951	5545
4952	2912
4953	23242
4956	84294
4957	10021
4958	83605
4967	3642
4968	25885
4969	5232
4973	84109
4974	147138
4975	57733
4976	8021
4978	94234
4982	3576
4983	6728
4985	55355
4986	124535
4987	79317
4988	7099
4990	146395
4991	83744
4992	4149
4993	5432
4994	64600
4995	3036
4998	51706
4999	1759
5000	3115
5001	1213
5002	9678
5003	5357
5004	56882
5005	84824
5007	151651
5008	92689
5009	147948
5010	10558
5013	6689
5015	114132
5016	8398
5017	55967
5018	284058
5019	5526
5020	56245
5021	2983
5023	343071
5024	79101
5025	58510
5026	962
5027	9394
5028	476
5029	50855
5030	3682
5031	84310
5032	1
5033	57050
5034	100507003
5036	9814
5037	23065
5042	121130
5045	79861
5046	29943
5047	390502
5048	6691
5049	93107
5050	55789
5051	644994
5052	55083
5053	129868
5054	63891
5055	808
5058	6188
5062	2769
5063	51725
5064	6710
5066	51012
5067	192670
5068	23630
5069	4037
5071	93099
5073	353323
5074	4719
5075	4627
5076	1539
5077	9653
5078	60401
5079	80013
5080	100129669
5081	729533
5082	4129
5083	253635
5087	57604
5089	23269
5090	3676
5091	255220
5092	10589
5093	23175
5094	6340
5095	81631
5096	9759
5097	79088
5098	10861
5099	388336
5100	5375
5101	55810
5104	284309
5105	284339
5106	203068
5108	253827
5110	51729
5111	55308
5116	6750
5118	3892
5119	11044
5121	89846
5122	11336
5125	54619
5126	84620
5127	51117
5128	6450
5129	204801
5130	3439
5132	51390
5133	51375
5134	55714
5136	51751
5137	10683
5138	5897
5139	84445
5140	819
5141	57583
5142	375033
5143	80099
5144	64232
5145	51646
5146	388551
5147	1129
5148	758
5149	80318
5150	5475
5151	128869
5152	54462
5153	7504
5154	653820
5155	2222
5156	113452
5157	163033
5158	5600
5159	23279
5160	126308
5161	340120
5162	9223
5163	55167
5164	1938
5165	7608
5166	147011
5167	54521
5168	7587
5169	6191
5170	1017
5172	91289
5173	29994
5174	64116
5175	9337
5176	1666
5178	554235
5179	400566
5184	10011
5187	150094
5188	55325
5189	64146
5190	10051
5191	7471
5192	219482
5193	100142659
5194	23673
5195	613227
5196	1146
5197	57456
5198	23620
5199	342979
5201	6578
5202	143570
5203	85459
5204	221786
5205	2246
5207	23603
5208	9183
5209	2779
5210	11132
5211	2794
5212	4105
5213	10388
5214	1486
5216	55958
5217	79006
5218	9868
5222	10457
5223	55791
5224	4854
5225	54957
5226	23277
5228	23033
5229	9129
5230	256979
5232	23185
5236	80778
5238	10783
5239	2683
5241	25828
5243	154043
5244	10181
5245	64061
5250	10518
5251	2850
5252	3656
5253	139135
5255	55885
5256	154288
5257	1462
5260	51201
5261	64208
5264	7589
5265	150681
5266	5426
5267	55137
5268	572
5269	5091
5270	283149
5271	25903
5272	728712
5273	3381
5274	2262
5275	144347
5276	123920
5277	79053
5279	84985
5281	409
5283	4065
5284	349565
5286	29109
5287	85458
5288	64857
5289	84818
5290	171568
5291	59283
5292	84315
5293	9717
5294	23161
5295	9231
5296	387893
5297	4714
5298	149986
5300	122651
5303	51655
5304	6795
5305	84632
5306	266697
5307	392197
5308	2569
5309	255349
5310	611
5311	130132
5313	7203
5314	55677
5315	1728
5316	84883
5317	4241
5318	79023
5319	653427
5320	359787
5321	81318
5322	653247
5324	56895
5325	4855
5326	347365
5327	267012
5328	6509
5329	3219
5330	85349
5331	403282
5332	1196
5333	401262
5334	91227
5335	84952
5336	84274
5337	5764
5338	246269
5339	8460
5340	8433
5341	6434
5342	25895
5343	89944
5345	9628
5346	3003
5347	222698
5348	2583
5349	84878
5350	1459
5351	59067
5352	79157
5354	3885
5355	196463
5356	389177
5357	9936
5358	30827
5359	2621
5360	7965
5361	2693
5362	51124
5364	10254
5365	7884
5366	65083
5367	29949
5368	80309
5370	50615
5371	79001
5372	79816
5373	154743
5375	221830
5376	30851
5378	56967
5379	643904
5383	5394
5387	84327
5393	347487
5394	927
5395	168537
5396	1001
5406	56287
5407	55798
5408	5414
5409	81621
5411	54904
5412	92
5413	6548
5414	56675
5420	5106
5422	2243
5423	91949
5424	55511
5425	79142
5426	10344
5427	30836
5428	10920
5429	3135
5430	8621
5431	3906
5432	1431
5433	1816
5434	145645
5435	55188
5436	102723475
5437	6751
5438	154810
5439	55217
5440	149345
5441	1390
5442	341116
5443	11145
5444	6727
5445	5499
5446	90550
5447	81671
5449	54863
5450	112487
5451	56951
5452	51271
5453	390053
5454	23543
5455	85464
5456	7057
5457	10260
5458	9748
5459	84186
5460	9755
5462	1033
5463	5874
5464	80210
5465	78986
5467	223117
5468	22877
5469	3120
5470	2272
5471	7771
5473	7789
5475	8479
5476	6224
5478	56892
5479	7106
5480	165324
5481	64114
5493	79173
5494	8326
5495	27063
5496	22914
5498	9514
5499	64651
5500	55565
5501	9308
5502	440270
5504	85452
5506	283652
5507	64420
5509	10244
5510	4088
5511	84525
5514	132332
5515	153643
5516	57497
5518	10481
5519	89845
5520	9524
5521	51141
5522	30845
5523	55700
5524	22913
5525	441150
5526	280660
5527	7988
5528	131669
5529	56242
5530	6660
5531	338442
5532	727800
5533	26084
5534	64426
5535	84659
5536	81050
5537	129804
5538	339448
5539	27201
5540	346528
5542	79174
5544	644672
5545	100132025
5546	79830
5547	84888
5549	7350
5550	65117
5551	1441
5552	729020
5553	3834
5554	26093
5555	7582
5557	124872
5558	113612
5562	576
5563	54557
5564	84626
5565	286187
5566	51669
5567	153572
5568	257062
5569	63027
5570	9695
5571	153527
5573	2271
5575	4987
5576	2653
5577	2793
5578	84759
5579	58478
5580	414152
5581	8233
5582	7681
5583	4299
5584	1645
5585	55002
5586	6603
5587	23126
5588	8451
5589	316
5590	10235
5591	3749
5592	29082
5593	6736
5594	728841
5595	84649
5596	3178
5597	8742
5598	29125
5599	51226
5600	7325
5601	4303
5602	922
5603	3416
5604	205147
5605	118980
5606	9084
5607	8408
5608	3613
5609	23107
5610	51495
5611	4637
5612	3459
5613	5822
5616	85318
5617	3500
5618	84669
5619	80349
5620	84833
5621	55633
5623	13
5624	2986
5625	26119
5626	10643
5627	342538
5629	51334
5630	10882
5631	1350
5634	400410
5635	80196
5636	286514
5638	80139
5639	255324
5641	24142
5644	10360
5645	93621
5646	5708
5648	144448
5649	219477
5650	9980
5651	7481
5652	5868
5653	119695
5654	8216
5655	190
5657	5713
5660	283629
5662	8503
5663	157869
5664	10793
5669	2590
5670	4710
5671	84273
5672	51284
5673	23598
5675	79068
5676	10024
5678	8471
5680	149281
5681	79415
5682	2833
5683	644694
5684	4905
5685	7277
5686	26108
5687	1123
5688	126205
5689	7561
5690	3651
5691	3549
5692	54960
5693	10595
5694	4488
5695	7066
5696	56956
5697	91768
5698	79748
5699	22900
5700	114112
5701	2523
5702	633
5704	151649
5705	64388
5706	25987
5707	84958
5708	27295
5709	3398
5710	4618
5711	340602
5713	5172
5714	5828
5715	643680
5716	79811
5717	8905
5718	5176
5719	345778
5720	648
5721	126328
5723	23560
5724	63874
5725	128178
5726	85453
5727	10609
5728	116068
5729	503694
5730	282617
5731	2319
5732	3097
5733	4213
5734	55268
5737	1834
5738	81793
5739	645922
5740	1018
5741	126541
5742	57232
5743	2832
5744	9478
5745	116337
5746	9575
5747	55034
5753	11143
5754	64430
5756	8867
5757	116512
5763	26030
5764	8880
5768	438
5770	26333
5771	440695
5774	220359
5775	54929
5777	8968
5778	8336
5780	57451
5781	29094
5782	80034
5783	6687
5784	9092
5786	3560
5787	10736
5788	24
5789	27032
5790	3672
5791	7473
5792	123876
5793	284361
5794	64397
5795	79957
5796	8744
5797	4609
5798	84457
5799	283849
5800	23113
5801	319
5802	4143
5803	1193
5805	10300
5806	64005
5810	158297
5813	5629
5814	2517
5816	10247
5817	117581
5818	6619
5819	10157
5822	5210
5824	9262
5825	390093
5826	390594
5827	8309
5828	253714
5829	9806
5830	2866
5831	9436
5832	85451
5833	150160
5834	54880
5836	79827
5837	2880
5858	79657
5859	23256
5860	89941
5861	79171
5862	5287
5863	115416
5864	10572
5865	9538
5866	3224
5867	81609
5868	55328
5869	440145
5870	10673
5871	23162
5872	79086
5873	8837
5874	55298
5875	123904
5876	54820
5877	10277
5878	9447
5879	653145
5880	57336
5881	10137
5883	5507
5884	5549
5885	319100
5886	151835
5887	9015
5888	6263
5889	4437
5890	199731
5891	57325
5892	220112
5893	8445
5894	1588
5896	3142
5897	4647
5898	25
5899	887
5900	9111
5901	144233
5902	29914
5903	202915
5905	1491
5906	8260
5908	79050
5909	4861
5910	3663
5911	26735
5912	54969
5913	55596
5914	26248
5915	90167
5916	100462983
5917	3755
5918	200728
5919	23072
5920	8237
5921	10147
5922	130540
5923	80310
5924	6860
5925	79501
5926	26493
5927	337966
5928	10423
5929	56163
5930	55911
5931	2017
5932	25851
5933	348235
5934	55787
5935	7766
5936	9694
5937	127294
5939	10534
5942	89885
5947	26355
5948	113451
5949	23612
5950	5257
5954	115024
5955	140686
5956	6134
5957	118813
5959	11223
5961	11047
5962	89781
5965	653720
5966	55628
5967	283130
5968	51119
5970	84289
5971	23315
5972	388021
5973	389084
5976	57223
5977	23429
5978	1155
5979	2327
5980	10659
5981	53827
5982	1785
5983	146439
5984	166655
5985	51496
5986	142685
5987	56624
5988	4747
5989	64377
5990	400451
5991	55812
5992	2694
5993	202374
5994	116113
5995	3215
5996	114336
5997	132851
5998	79673
5999	1565
6000	10691
6001	9584
6002	346673
6003	60528
6004	25823
6005	10464
6006	387815
6007	147710
6009	51510
6010	6666
6011	1814
6013	144125
6014	79613
6015	51232
6016	79786
6017	130013
6018	51318
6019	57509
6035	4316
6036	30813
6037	54808
6038	64105
6039	399694
6041	149830
6045	728255
6046	51548
6047	9682
6048	81442
6049	83538
6050	51058
6051	392490
6059	152877
6091	348
6092	9134
6093	10290
6094	2802
6095	138652
6096	84693
6097	256646
6098	29928
6100	283365
6101	670
6102	100463285
6103	5918
6117	50604
6118	9454
6119	3728
6120	723961
6121	122742
6122	80726
6123	9616
6124	9617
6125	23450
6128	84527
6129	2707
6130	51009
6132	185
6133	4072
6134	11159
6135	23604
6136	339302
6137	885
6138	346547
6139	1434
6141	26025
6142	10318
6143	22873
6144	8549
6146	55893
6147	80319
6150	58533
6152	246243
6154	121355
6155	2355
6156	2620
6157	401236
6158	286380
6159	221303
6160	140733
6161	23504
6164	64098
6165	4118
6166	4287
6167	529
6168	554250
6169	856
6170	2525
6171	51545
6173	56134
6175	683
6176	144124
6181	25953
6182	11227
6183	5684
6184	116154
6185	9158
6187	79960
6188	92737
6189	11063
6191	55106
6192	678
6193	51025
6194	6938
6195	8444
6196	3992
6197	26246
6198	91442
6199	10471
6201	55332
6202	338599
6203	8522
6204	51251
6205	25861
6206	2977
6207	139221
6208	442194
6209	2030
6210	386617
6217	2745
6218	8748
6222	84547
6223	93034
6224	22891
6227	284004
6228	29128
6229	55680
6230	8443
6231	6585
