entrez	new
3656	9754
3658	57019
3659	56914
3660	390157
3661	388585
3662	55746
3663	347902
3664	207063
3665	138652
3667	7123
3669	81492
3670	4673
3671	79767
3672	79871
3673	55633
3674	90874
3675	348487
3676	84677
3678	4899
3679	84902
3680	6276
3681	255239
3682	58155
3683	5467
3684	1551
3685	11282
3687	391114
3688	55052
3689	11181
3690	4255
3691	2557
3692	55515
3693	578
3694	6305
3695	375790
3696	66004
3697	55168
3698	11137
3699	1902
3700	353145
3702	79000
3703	23370
3704	4907
3705	89944
3706	64837
3707	4335
3708	10114
3709	5141
3710	341883
3712	80831
3713	10919
3714	753
3716	100529215
3717	346606
3718	55905
3720	157739
3725	226
3726	7125
3727	116085
3728	29093
3730	100133315
3732	9445
3735	10636
3736	89876
3737	645432
3738	150763
3739	9358
3741	51234
3742	84722
3743	25780
3744	653149
3745	3112
3746	4948
3747	54925
3748	284099
3749	83999
3750	2864
3751	57486
3752	440567
3753	6975
3754	158521
3755	388820
3756	8131
3757	8310
3758	28969
3759	10023
3760	51534
3761	286499
3762	55617
3763	132949
3764	81539
3765	6693
3766	253827
3767	6634
3768	79134
3769	987
3770	64714
3772	6900
3773	9753
3775	152330
3776	7062
3777	2327
3778	255426
3779	8899
3780	7776
3781	10938
3782	199953
3783	55289
3784	80255
3785	26046
3786	23234
3787	64376
3788	5602
3790	6300
3791	390245
3792	84134
3795	55876
3796	144110
3797	115361
3798	4710
3799	581
3800	80230
3801	6941
3802	63978
3803	392390
3804	8633
3805	4296
3806	64320
3808	390667
3809	63920
3810	8832
3811	914
3812	252983
3813	55815
3814	100129969
3815	54535
3816	347252
3817	521
3818	5764
3820	134266
3821	84124
3822	1855
3823	283455
3824	85508
3827	653166
3831	881
3832	9966
3833	151742
3834	598
3835	51290
3836	199964
3837	203328
3838	60484
3839	10780
3840	6195
3841	259266
3842	2862
3843	23476
3845	54857
3846	126353
3848	1896
3849	63931
3850	8048
3851	124045
3852	158586
3853	90342
3854	4130
3855	28964
3856	171169
3857	9247
3858	7450
3859	117608
3860	171177
3861	9496
3866	11216
3868	27201
3872	7258
3875	23120
3880	9923
3881	4490
3882	10462
3883	9855
3884	10312
3885	2706
3886	118881
3887	10746
3888	79625
3889	10218
3890	6165
3891	6036
3892	10260
3895	26470
3897	51305
3898	79444
3899	128153
3902	654816
3903	9404
3904	51070
3906	9162
3908	25764
3909	728233
3910	1155
3911	26164
3912	92241
3913	79142
3914	137682
3915	84332
3916	79415
3918	9788
3920	65122
3921	3886
3925	112
3927	2248
3929	2776
3930	54470
3931	51255
3932	9019
3933	7073
3934	55218
3936	6210
3937	8407
3938	5612
3939	160364
3945	255725
3948	3315
3949	51633
3950	146433
3952	56996
3953	80243
3954	57634
3955	25792
3956	54510
3957	340419
3958	23136
3959	100134934
3960	25914
3964	6363
3965	10987
3972	100463488
3973	4869
3975	1439
3976	101241878
3977	10643
3978	5003
3980	26285
3981	6279
3982	10152
3983	252884
3984	3614
3985	1562
3987	9211
3988	6641
3990	8940
3991	90
3992	1761
3993	116448
3995	140685
3996	65975
3998	79953
4000	84264
4001	11079
4004	3216
4005	4696
4007	348980
4008	6610
4009	8778
4010	1280
4012	139735
4013	284996
4014	255349
4015	143162
4016	56947
4017	10388
4018	84640
4023	79640
4025	6278
4026	4760
4029	285521
4033	84517
4034	219865
4035	57706
4036	2993
4037	51111
4038	23261
4040	91156
4041	6450
4043	11021
4045	57798
4046	116228
4047	23550
4048	51296
4049	79955
4050	51663
4051	83941
4052	128372
4053	113
4054	8534
4055	64919
4056	441452
4057	4635
4058	221476
4059	151507
4060	11033
4061	57619
4062	51496
4063	23037
4064	7122
4065	80818
4066	26268
4067	401507
4068	79698
4069	8871
4070	148979
4071	79712
4072	10325
4074	285676
4076	4943
4077	80308
4081	10605
4082	2059
4084	55859
4085	9429
4086	389114
4087	112464
4088	154865
4089	8639
4090	9390
4091	2016
4092	22824
4093	51237
4094	6314
4097	1381
4099	23064
4100	26577
4101	51248
4102	100507249
4103	338557
4104	117145
4105	4690
4107	680
4108	84081
4109	8506
4110	84795
4111	390792
4115	4192
4116	29106
4117	242
4118	55652
4121	6204
4122	8029
4123	64645
4124	116369
4125	7051
4126	118426
4128	162966
4129	114990
4130	89780
4131	41
4133	390264
4134	1370
4135	255798
4137	94005
4139	5738
4140	283420
4141	255308
4142	79791
4143	154790
4144	283796
4145	27036
4146	94030
4147	548313
4148	23567
4149	59353
4150	84752
4151	57666
4152	400673
4153	79077
4154	253430
4155	54456
4157	8431
4158	56001
4159	23640
4160	344752
4161	441282
4162	147015
4163	5796
4166	81833
4168	3796
4170	6228
4171	284654
4172	65121
4173	26010
4174	2878
4175	7392
4176	8543
4179	29126
4184	3860
4185	100506013
4188	4053
4189	80816
4190	81037
4191	55129
4192	7126
4193	9442
4194	10763
4199	4436
4200	3654
4201	390916
4204	120227
4205	114131
4208	3039
4209	5982
4210	1571
4211	55357
4212	255022
4213	55612
4214	123036
4215	338339
4216	2013
4217	2841
4218	57282
4221	5337
4222	6588
4223	5049
4224	5893
4225	643236
4232	142679
4233	28231
4234	282974
4236	9037
4237	727830
4238	56122
4239	4299
4240	3040
4241	200312
4242	3305
4245	150280
4246	346517
4247	154791
4248	139760
4249	60559
4250	4925
4253	908
4254	5980
4255	63926
4256	92086
4257	57876
4258	79064
4259	404552
4261	127
4267	343068
4277	9546
4281	387849
4282	64318
4283	93144
4284	343505
4285	84232
4286	66002
4287	9551
4288	6524
4289	65249
4291	3834
4292	154796
4293	23533
4294	677790
4295	728588
4296	5226
4297	84059
4298	2281
4299	22837
4300	221336
4301	9528
4302	2053
4303	51582
4306	83732
4308	23361
4311	90231
4312	254122
4313	51253
4314	55646
4316	367
4317	4646
4318	23621
4319	54432
4320	3763
4321	286204
4322	664618
4323	27350
4324	440955
4325	6558
4326	162514
4327	90025
4329	64763
4330	8764
4331	3678
4332	11214
4335	150223
4336	26993
4337	166824
4338	10413
4340	587
4342	8785
4343	7227
4345	5619
4350	10053
4351	7185
4352	122830
4353	9409
4354	127707
4355	28968
4356	11200
4357	388595
4358	84876
4359	6157
4360	7027
4361	389541
4363	1964
4430	54584
4435	5816
4436	56605
4437	161142
4438	953
4439	54826
4440	144132
4477	118491
4478	11318
4481	4799
4482	6637
4485	375567
4486	925
4487	4957
4488	2243
4489	5557
4490	10621
4493	90853
4494	348094
4495	25988
4496	283464
4499	10682
4501	51019
4502	22901
4504	390648
4507	260293
4515	10574
4520	23499
4521	9913
4522	9282
4524	765
4528	9869
4534	6496
4542	113278
4543	339906
4544	92140
4547	3283
4548	390883
4552	26121
4580	3077
4582	282809
4583	4641
4584	163732
4585	8031
4586	3384
4588	51054
4589	55554
4591	390321
4593	222950
4594	57169
4595	10606
4597	147660
4598	139411
4599	22850
4600	123879
4601	10290
4602	56992
4603	550
4604	91300
4605	55565
4606	51629
4607	219623
4608	58517
4609	279
4610	26205
4613	27165
4615	92667
4616	59277
4617	344018
4618	23211
4619	23277
4620	149986
4621	10266
4622	57573
4624	53944
4625	22950
4626	7317
4627	1793
4628	51021
4629	245806
4632	84701
4633	55256
4634	11249
4635	57604
4636	60626
4637	7730
4638	83734
4640	53834
4641	23787
4642	117143
4643	7741
4644	729786
4645	151987
4646	348093
4647	51378
4648	51608
4649	8641
4650	54477
4651	2078
4653	29982
4654	9709
4656	36
4659	79669
4660	1490
4661	5465
4664	2033
4665	83755
4666	9972
4668	284904
4669	440077
4670	91894
4671	55312
4673	124783
4674	222223
4675	4660
4676	6156
4677	201163
4678	10383
4680	7263
4681	23469
4682	79817
4683	79901
4684	100528020
4685	80162
4686	6320
4688	64848
4689	126298
4690	57824
4691	221496
4692	84283
4693	1018
4694	132332
4695	6597
4696	51306
4697	8707
4698	6217
4700	51000
4701	55149
4702	55504
4703	5717
4704	26103
4705	124790
4706	8795
4707	112849
4708	10930
4709	56099
4710	53981
4711	170680
4712	57582
4713	84624
4714	1967
4715	78996
4716	5153
4717	5550
4718	51286
4719	56849
4720	386672
4722	114769
4723	5203
4724	441871
4725	57176
4726	9862
4728	254359
4729	50624
4731	54943
4733	219875
4734	116150
4735	55959
4736	113174
4738	7555
4739	56890
4741	55920
4744	973
4745	158399
4747	26233
4750	345778
4751	11014
4752	11269
4753	64421
4756	63947
4758	169714
4759	9032
4760	5469
4761	7030
4762	26165
4763	56655
4771	1300
4772	54820
4773	728568
4774	257415
4775	57030
4776	11234
4778	653240
4779	64864
4780	144402
4781	57109
4782	23172
4783	64172
4784	84720
4790	80854
4791	57057
4792	165140
4793	5575
4794	3309
4795	59351
4796	150472
4798	171023
4799	9955
4800	51321
4801	4656
4802	114822
4803	440275
4804	10400
4807	10057
4808	2849
4809	6650
4810	11145
4811	10309
4814	3078
4815	343413
4817	26149
4818	4534
4820	245938
4821	54187
4824	54101
4825	54517
4826	10618
4828	6572
4829	79784
4830	644150
4831	823
4832	1513
4833	128061
4835	6804
4836	3696
4837	53339
4838	89792
4839	167691
4841	6170
4842	114785
4843	5460
4846	286527
4848	2566
4849	9314
4850	151963
4851	200232
4852	388630
4853	84705
4854	90665
4855	3797
4856	115201
4857	8644
4858	10219
4860	284827
4861	100132386
4862	6503
4863	55352
4864	23636
4867	57731
4868	3888
4869	84894
4878	2060
4879	29988
4880	7551
4881	122258
4882	64708
4883	64101
4884	79879
4885	57124
4886	1262
4887	6359
4888	23590
4889	284252
4891	653423
4892	55793
4893	7132
4897	389119
4898	55040
4899	116092
4900	388077
4901	84435
4902	57733
4904	7321
4905	815
4907	63908
4908	390874
4909	4745
4913	2020
4914	153769
4915	403239
4916	54490
4917	90313
4919	8204
4920	26093
4921	55148
4922	9516
4923	253769
4924	134285
4925	6997
4926	1974
4927	283150
4928	119749
4929	6445
4931	8563
4935	27087
4938	1647
4939	10428
4940	3108
4942	10588
4943	9812
4946	9227
4947	1084
4948	51780
4951	64399
4952	5187
4953	54970
4956	623
4957	5713
4958	913
4967	2483
4968	11037
4969	401541
4973	2574
4974	3990
4975	107080638
4976	2041
4978	57555
4982	200933
4983	341392
4985	3842
4986	51761
4987	6431
4988	257236
4990	79748
4991	85474
4992	157638
4993	1501
4994	148109
4995	2130
4998	56624
4999	3065
5000	4224
5001	56253
5002	29086
5003	4747
5004	4709
5005	645961
5007	9095
5008	10318
5009	790969
5010	646625
5013	83605
5015	7529
5016	246
5017	65061
5018	11325
5019	8435
5020	205428
5021	2828
5023	3205
5024	10874
5025	2206
5026	135924
5027	55576
5028	5367
5029	3049
5030	284307
5031	11159
5032	2537
5033	5228
5034	200373
5036	3831
5037	1306
5042	55140
5045	317701
5046	388818
5047	55907
5048	1161
5049	2280
5050	54552
5051	441670
5052	25906
5053	645811
5054	8683
5055	390637
5058	147276
5062	79658
5063	440163
5064	345630
5066	51166
5067	9375
5068	80221
5069	4343
5071	10141
5073	5105
5074	54859
5075	348174
5076	57161
5077	145407
5078	26339
5079	9016
5080	9942
5081	51602
5082	55529
5083	147650
5087	126792
5089	2736
5090	203197
5091	55065
5092	10886
5093	92002
5094	22877
5095	30817
5096	54749
5097	22986
5098	8925
5099	9267
5100	54534
5101	1960
5104	346
5105	6944
5106	23478
5108	8605
5110	55929
5111	7780
5116	29775
5118	155006
5119	729873
5121	57647
5122	387104
5125	1910
5126	51333
5127	25953
5128	2526
5129	51552
5130	8087
5132	55825
5133	353088
5134	8332
5136	245936
5137	84892
5138	10578
5139	79092
5140	11167
5141	219464
5142	440138
5143	6517
5144	146862
5145	1475
5146	9342
5147	79913
5148	56301
5149	9933
5150	51650
5151	28639
5152	84503
5153	653483
5154	2026
5155	4650
5156	1731
5157	23452
5158	790952
5159	200909
5160	3276
5161	25813
5162	114960
5163	57794
5164	389812
5165	63941
5166	51637
5167	864
5168	5794
5169	84959
5170	887
5172	83661
5173	23199
5174	55254
5175	6779
5176	3624
5178	51330
5179	130749
5184	5368
5187	83697
5188	2622
5189	2820
5190	50509
5191	6657
5192	4254
5193	57325
5194	11274
5195	8822
5196	2651
5197	6502
5198	401427
5199	3674
5201	56925
5202	1173
5203	57535
5204	10287
5205	55773
5207	57542
5208	25959
5209	11260
5210	253832
5211	51362
5212	5017
5213	5898
5214	132200
5216	2332
5217	25963
5218	5582
5222	10368
5223	4700
5224	55534
5225	128367
5226	25801
5228	79024
5229	6732
5230	4082
5232	55359
5236	23353
5238	29989
5239	122011
5241	7175
5243	552
5244	442197
5245	27013
5250	2977
5251	168507
5252	56666
5253	6699
5255	391253
5256	2267
5257	84666
5260	377841
5261	26039
5264	7124
5265	51660
5266	26517
5267	79447
5268	144983
5269	8295
5270	10289
5271	79039
5272	1739
5273	10488
5274	1774
5275	84336
5276	5791
5277	125206
5279	9426
5281	7482
5283	56107
5284	442721
5286	29984
5287	3958
5288	23071
5289	3820
5290	8848
5291	6205
5292	51138
5293	9310
5294	257218
5295	80097
5296	1687
5297	2185
5298	55186
5300	374946
5303	79080
5304	6446
5305	9133
5306	126382
5307	9364
5308	10653
5309	374897
5310	60558
5311	3823
5313	57190
5314	27303
5315	3097
5316	93
5317	23054
5318	95681
5319	196883
5320	51271
5321	3762
5322	29993
5324	7052
5325	727940
5326	83953
5327	149466
5328	11103
5329	205327
5330	2844
5331	10220
5332	389084
5333	5372
5334	50848
5335	256051
5336	27090
5337	162540
5338	57606
5339	1133
5340	23059
5341	164592
5342	83886
5343	57835
5345	30847
5346	6898
5347	84954
5348	23341
5349	1447
5350	55609
5351	93058
5352	140612
5354	4214
5355	283897
5356	7423
5357	1996
5358	147166
5359	8721
5360	203228
5361	643
5362	132724
5364	392309
5365	57105
5366	2352
5367	10663
5368	22890
5370	54842
5371	100616101
5372	390010
5373	29802
5375	6512
5376	25936
5378	9055
5379	55502
5383	283160
5387	79088
5393	2237
5394	148281
5395	10474
5396	4856
5406	9971
5407	91947
5408	7569
5409	84988
5411	3996
5412	8987
5413	79809
5414	115950
5420	5983
5422	23592
5423	7871
5424	9601
5425	64793
5426	727764
5427	9295
5428	6894
5429	7042
5430	22809
5431	126231
5432	374739
5433	7874
5434	121551
5435	11267
5436	79473
5437	8729
5438	134957
5439	3083
5440	8857
5441	2247
5442	259294
5443	51056
5444	54961
5445	9761
5446	57583
5447	55017
5449	10961
5450	140625
5451	112574
5452	8392
5453	28965
5454	6449
5455	390443
5456	51480
5457	55821
5458	378951
5459	54886
5460	149951
5462	5533
5463	9069
5464	56548
5465	375612
5467	51611
5468	340260
5469	3957
5470	11248
5471	145508
5473	11237
5475	9918
5476	4216
5478	158866
5479	55005
5480	118490
5481	220202
5493	115098
5494	254042
5495	1010
5496	59271
5498	402778
5499	9870
5500	285753
5501	84941
5502	22907
5504	283768
5506	646799
5507	440400
5509	2235
5510	11064
5511	92126
5514	150468
5515	55342
5516	80745
5518	116135
5519	6782
5520	121504
5521	55544
5522	5515
5523	11001
5524	91355
5525	27283
5526	27023
5527	132243
5528	8985
5529	87
5530	125997
5531	90167
5532	283
5533	1054
5534	5147
5535	10347
5536	3598
5537	55219
5538	10229
5539	150084
5540	56915
5542	26094
5544	5726
5545	94032
5546	1785
5547	157807
5549	3099
5550	26256
5551	83643
5552	10622
5553	83876
5554	6344
5555	55651
5557	6943
5558	254827
5562	770
5563	10195
5564	121214
5565	9454
5566	80346
5567	138802
5568	51366
5569	29777
5570	201626
5571	23024
5573	55279
5575	283238
5576	5238
5577	80144
5578	6643
5579	23210
5580	64328
5581	5899
5582	23036
5583	389610
5584	1124
5585	10659
5586	9371
5587	10489
5588	11179
5589	221241
5590	285755
5591	3640
5592	1729
5593	388555
5594	79898
5595	129303
5596	25972
5597	7110
5598	84171
5599	347730
5600	27341
5601	23097
5602	137994
5603	283078
5604	23039
5605	27109
5606	5409
5607	6048
5608	147920
5609	9074
5610	23548
5611	10499
5612	84925
5613	64783
5616	120787
5617	5991
5618	64240
5619	64762
5620	285598
5621	445571
5623	375056
5624	6041
5625	1641
5626	29099
5627	8796
5629	3292
5630	7789
5631	863
5634	84864
5635	64092
5636	23759
5638	657
5639	9675
5641	10644
5644	199692
5645	8803
5646	29899
5648	1265
5649	6261
5650	8449
5651	84913
5652	728269
5653	201254
5654	84243
5655	256297
5657	8907
5660	441518
5662	9413
5663	255919
5664	6712
5669	147929
5670	147199
5671	2167
5672	56603
5673	25777
5675	5531
5676	6535
5678	23545
5680	399909
5681	54777
5682	28982
5683	64087
5684	26091
5685	100288842
5686	343071
5687	7455
5688	1850
5689	10095
5690	54900
5691	10903
5692	8036
5693	63916
5694	84969
5695	51506
5696	1674
5697	440087
5698	51005
5699	411
5700	127066
5701	9373
5702	126638
5704	54960
5705	730262
5706	51807
5707	219431
5708	11076
5709	2623
5710	9254
5711	26108
5713	140453
5714	64066
5715	1800
5716	10630
5717	342897
5718	94033
5719	51076
5720	128434
5721	2330
5723	64766
5724	390266
5725	26257
5726	54805
5727	54511
5728	1636
5729	26508
5730	4848
5731	51042
5732	81626
5733	149013
5734	199699
5737	391004
5738	22932
5739	55889
5740	55871
5741	57496
5742	6416
5743	375133
5744	23507
5745	229
5746	10654
5747	284254
5753	2543
5754	392255
5756	140823
5757	4628
5763	1538
5764	221178
5768	927
5770	84268
5771	4926
5774	100125288
5775	131669
5777	160365
5778	4674
5780	26511
5781	399823
5782	1468
5783	3976
5784	10497
5786	84231
5787	79627
5788	283092
5789	165530
5790	3091
5791	146956
5792	79873
5793	6697
5794	5324
5795	8342
5796	51765
5797	23237
5798	129446
5799	390148
5800	6183
5801	167410
5802	79095
5803	3006
5805	80725
5806	125962
5810	3003
5813	374900
5814	3094
5816	5151
5817	974
5818	7673
5819	1460
5822	57463
5824	2740
5825	10747
5826	9376
5827	6134
5828	151313
5829	394
5830	1746
5831	23626
5832	90362
5833	8324
5834	643246
5836	5502
5837	51200
5858	7922
5859	10893
5860	6367
5861	4729
5862	9321
5863	6218
5864	56851
5865	482
5866	1120
5867	246100
5868	255374
5869	4291
5870	746
5871	57659
5872	10181
5873	6833
5874	54681
5875	4601
5876	57546
5877	55192
5878	79369
5879	55230
5880	80045
5881	54106
5883	1303
5884	168667
5885	6707
5886	138715
5887	84960
5888	22996
5889	64598
5890	23087
5891	1794
5892	6881
5893	1487
5894	375
5896	9425
5897	11142
5898	6967
5899	90485
5900	121278
5901	6854
5902	158835
5903	220082
5905	147525
5906	286380
5908	353515
5909	353131
5910	784
5911	117194
5912	613209
5913	342096
5914	6770
5915	2579
5916	266
5917	10584
5918	9669
5919	259240
5920	120103
5921	91369
5922	22898
5923	2295
5924	222256
5925	3293
5926	113220
5927	137797
5928	54953
5929	7200
5930	43847
5931	1131
5932	4157
5933	100505573
5934	55602
5935	81876
5936	51204
5937	199746
5939	5335
5942	2323
5947	2056
5948	100507679
5949	55007
5950	114134
5954	55625
5955	3775
5956	5371
5957	3257
5959	56647
5961	83873
5962	6091
5965	441294
5966	5169
5967	4647
5968	64403
5970	7915
5971	219473
5972	390075
5973	653659
5976	5922
5977	6990
5978	170463
5979	128368
5980	65997
5981	744
5982	9379
5983	9705
5984	2618
5985	10863
5986	103910
5987	23225
5988	51143
5989	221294
5990	54328
5991	84698
5992	53938
5993	54947
5994	647310
5995	90423
5996	8504
5997	80727
5998	25822
5999	26526
6000	22807
6001	55159
6002	221400
6003	80332
6004	545
6005	403273
6006	51389
6007	445582
6009	343
6010	2010
6011	100289678
6013	23095
6014	124538
6015	8019
6016	84978
6017	3619
6018	1361
6019	8237
6035	2918
6036	387357
6037	6671
6038	140850
6039	200035
6041	9450
6045	114821
6046	84441
6047	401115
6048	7414
6049	10587
6050	949
6051	100463289
6059	57414
6091	23339
6092	5354
6093	390072
6094	10855
6095	4488
6096	6733
6097	84630
6098	284459
6100	644672
6101	91107
6102	64981
6103	4050
6117	64184
6118	825
6119	83595
6120	5267
6121	55711
6122	5709
6123	56271
6124	10237
6125	53822
6128	337973
6129	94009
6130	5243
6132	219931
6133	1413
6134	55237
6135	26276
6136	4350
6137	9896
6138	136991
6139	55857
6141	341947
6142	4762
6143	84641
6144	124404
6146	55345
6147	7111
6150	4832
6152	246778
6154	2981
6155	7757
6156	283197
6157	2984
6158	55273
6159	4325
6160	83897
6161	259285
6164	27250
6165	122970
6166	441272
6167	10324
6168	28912
6169	55125
6170	3188
6171	719
6173	284069
6175	5340
6176	23052
6181	353174
6182	1536
6183	85440
6184	143471
6185	2011
6187	55620
6188	79740
6189	51182
6191	5265
6192	163081
6193	10865
6194	3376
6195	79812
6196	92170
6197	645587
6198	27235
6199	284695
6201	51517
6202	54867
6203	203074
6204	10172
6205	146206
6206	129401
6207	328
6208	83449
6209	284013
6210	5915
6217	56981
6218	122651
6222	4323
6223	79086
6224	644974
6227	27122
6228	133396
6229	1186
6230	25945
