entrez	new
3659	8731
3660	4329
3661	9377
3662	7020
3663	28959
3664	56134
3665	2688
3667	79679
3669	220032
3670	9654
3671	10144
3672	136242
3673	1198
3674	57605
3675	51696
3676	85444
3678	90226
3679	57728
3680	3849
3681	23321
3682	80177
3683	91544
3684	2114
3685	79587
3687	11036
3688	57537
3689	24146
3690	1470
3691	4710
3692	124923
3693	56704
3694	4692
3695	202151
3696	6664
3697	161198
3698	54859
3699	50632
3700	6523
3702	27347
3703	116541
3704	55600
3705	10324
3706	1466
3707	219873
3708	340654
3709	280
3710	27295
3712	3175
3713	89872
3714	440699
3716	138716
3717	55742
3718	51368
3720	64089
3725	6334
3726	5707
3727	54805
3728	140838
3730	341947
3732	388581
3735	81890
3736	1050
3737	4792
3738	5544
3739	133418
3741	2010
3742	9745
3743	10005
3744	1668
3745	56288
3746	22
3747	441519
3748	63926
3749	10867
3750	79171
3751	11184
3752	473
3753	151887
3754	55035
3755	154865
3756	4707
3757	10775
3758	902
3759	58517
3760	4152
3761	84262
3762	80306
3763	780776
3764	728215
3765	51816
3766	11143
3767	138050
3768	51776
3769	55423
3770	7180
3772	64748
3773	1759
3775	141
3776	7048
3777	2289
3778	5031
3779	26025
3780	10189
3781	387712
3782	1286
3783	29777
3784	654254
3785	8530
3786	81537
3787	10525
3788	747
3790	10188
3791	124590
3792	284695
3795	117246
3796	9700
3797	219956
3798	84524
3799	10404
3800	50650
3801	54207
3802	79801
3803	6667
3804	51759
3805	3149
3806	6782
3808	10613
3809	79828
3810	25950
3811	284274
3812	58531
3813	8678
3814	3202
3815	286262
3816	112936
3817	130827
3818	1401
3820	81623
3821	389058
3822	374907
3823	9723
3824	55374
3827	121129
3831	2861
3832	12
3833	136306
3834	222236
3835	4502
3836	81853
3837	9508
3838	1889
3839	6915
3840	6464
3841	8892
3842	4636
3843	79064
3845	8705
3846	283694
3848	1033
3849	10947
3850	113179
3851	5498
3852	2078
3853	10551
3854	5551
3855	79142
3856	86614
3857	84220
3858	834
3859	26330
3860	219957
3861	4215
3866	7584
3868	84226
3872	7067
3875	2592
3880	9118
3881	10459
3882	302
3883	130075
3884	613
3885	9028
3886	5763
3887	60680
3888	653781
3889	238
3890	81786
3891	441432
3892	9671
3895	4641
3897	7789
3898	100463289
3899	103
3902	9882
3903	554279
3904	9479
3906	2741
3908	148479
3909	55704
3910	719
3911	138429
3912	6530
3913	26531
3914	1836
3915	728833
3916	220832
3918	10393
3920	696
3921	57821
3925	10435
3927	22823
3929	147495
3930	7481
3931	8290
3932	1655
3933	29968
3934	8625
3936	10745
3937	170692
3938	2572
3939	55771
3945	284415
3948	3903
3949	147807
3950	85461
3952	11262
3953	51087
3954	339829
3955	7376
3956	3281
3957	577
3958	645402
3959	140738
3960	51232
3964	7033
3965	3552
3972	55825
3973	387778
3975	55507
3976	7547
3977	782
3978	83875
3980	55750
3981	161253
3982	23196
3983	283726
3984	636
3985	51161
3987	2188
3988	10208
3990	9132
3991	57016
3992	10802
3993	10699
3995	3933
3996	128272
3998	22845
4000	6557
4001	51399
4004	55016
4005	90987
4007	26539
4008	1548
4009	401934
4010	10380
4012	3716
4013	23263
4014	9987
4015	26219
4016	9592
4017	79925
4018	79596
4023	4296
4025	26689
4026	3955
4029	93974
4033	7455
4034	7431
4035	2895
4036	51311
4037	64420
4038	5001
4040	151507
4041	2348
4043	79786
4045	196
4046	266629
4047	3014
4048	347404
4049	1824
4050	10765
4051	219654
4052	7639
4053	50943
4054	57140
4055	503834
4056	100506084
4057	6602
4058	4293
4059	9699
4060	84569
4061	80095
4062	152789
4063	3746
4064	85349
4065	115703
4066	219409
4067	28916
4068	8394
4069	100129654
4070	55531
4071	125336
4072	57037
4074	22796
4076	9498
4077	171177
4081	27249
4082	744
4084	10923
4085	29803
4086	100128525
4087	55363
4088	200933
4089	8395
4090	79095
4091	387893
4092	339416
4093	4521
4094	727764
4097	51132
4099	6758
4100	54816
4101	6651
4102	5535
4103	25978
4104	10019
4105	10960
4107	1002
4108	23120
4109	401124
4110	257397
4111	64084
4115	10926
4116	8764
4117	9071
4118	344967
4121	22933
4122	22983
4123	57703
4124	23468
4125	83716
4126	137735
4128	27283
4129	7433
4130	23046
4131	27348
4133	3834
4134	285367
4135	342898
4137	1417
4139	7276
4140	8220
4141	4194
4142	341019
4143	125228
4144	5358
4145	84895
4146	56259
4147	23636
4148	283897
4149	8641
4150	7465
4151	166929
4152	8839
4153	9754
4154	115294
4155	2658
4157	23242
4158	1643
4159	79727
4160	53904
4161	23331
4162	2762
4163	6348
4166	8405
4168	63036
4170	400506
4171	11226
4172	84034
4173	390038
4174	339487
4175	8940
4176	390083
4179	10289
4184	9590
4185	4795
4188	27242
4189	56929
4190	388701
4191	10298
4192	23119
4193	378951
4194	647310
4199	51360
4200	151636
4201	440567
4204	375791
4205	5922
4208	80820
4209	3594
4210	83903
4211	147798
4212	152816
4213	63941
4214	645332
4215	3109
4216	6542
4217	10566
4218	389558
4221	55850
4222	124222
4223	55296
4224	399968
4225	3268
4232	83698
4233	146862
4234	8209
4236	10397
4237	56963
4238	80270
4239	196483
4240	54784
4241	656
4242	116150
4245	10769
4246	23591
4247	317762
4248	254170
4249	27065
4250	3703
4253	51299
4254	64283
4255	2647
4256	2560
4257	9907
4258	22902
4259	4247
4261	54997
4267	90025
4277	79868
4281	29079
4282	58499
4283	9139
4284	4825
4285	90529
4286	162515
4287	9266
4288	1108
4289	256933
4291	84868
4292	79754
4293	3590
4294	7189
4295	91010
4296	5992
4297	51340
4298	808
4299	23538
4300	284307
4301	79733
4302	7386
4303	89866
4306	8834
4308	22839
4311	160065
4312	113730
4313	4052
4314	9467
4316	7045
4317	10911
4318	140564
4319	23179
4320	25911
4321	57706
4322	3588
4323	80712
4324	2796
4325	132001
4326	7366
4327	4188
4329	7417
4330	389203
4331	2596
4332	100132916
4335	149428
4336	129303
4337	898
4338	1006
4340	5335
4342	3015
4343	640
4345	11095
4350	10479
4351	6513
4352	1837
4353	27178
4354	66037
4355	92106
4356	2849
4357	29985
4358	388325
4359	1306
4360	441081
4361	4089
4363	4664
4430	8924
4435	9817
4436	55684
4437	79031
4438	23266
4439	10954
4440	9547
4477	127731
4478	339345
4481	2969
4482	23268
4485	9686
4486	8660
4487	26525
4488	10994
4489	10266
4490	1559
4493	51082
4494	55536
4495	6398
4496	26608
4499	728224
4501	93058
4502	6860
4504	10331
4507	440498
4515	57156
4520	5054
4521	115209
4522	220158
4524	25801
4528	128061
4534	6655
4542	2965
4543	112487
4544	9406
4547	89887
4548	2331
4552	158521
4580	54829
4582	8912
4583	23553
4584	6846
4585	79664
4586	23236
4588	327657
4589	51523
4591	7479
4593	2844
4594	123787
4595	6097
4597	26094
4598	57697
4599	10335
4600	5082
4601	3948
4602	653361
4603	23788
4604	341359
4605	390036
4606	6954
4607	79728
4608	255043
4609	6447
4610	1662
4613	55117
4615	1798
4616	9066
4617	80728
4618	3795
4619	9341
4620	150681
4621	93380
4622	441871
4624	80230
4625	6284
4626	2321
4627	5334
4628	740
4629	339896
4632	63901
4633	55005
4634	9992
4635	27022
4636	100287205
4637	79852
4638	3233
4640	1990
4641	116211
4642	5433
4643	1903
4644	3455
4645	55258
4646	51700
4647	285126
4648	26251
4649	3761
4650	221830
4651	144108
4653	90141
4654	100862684
4656	8389
4659	3384
4660	27036
4661	5954
4664	25794
4665	246213
4666	118491
4668	6726
4669	347365
4670	159989
4671	23141
4673	54529
4674	400954
4675	1796
4676	10766
4677	4172
4678	54543
4680	166824
4681	79109
4682	84162
4683	84879
4684	51493
4685	22798
4686	83892
4688	9668
4689	729873
4690	11162
4691	79023
4692	114
4693	2220
4694	8302
4695	51389
4696	390077
4697	51592
4698	388795
4700	64979
4701	7347
4702	6419
4703	79796
4704	2137
4705	84448
4706	162963
4707	1875
4708	6369
4709	27247
4710	147686
4711	51367
4712	79767
4713	344807
4714	29109
4715	55032
4716	3098
4717	93377
4718	8899
4719	9554
4720	105
4722	64388
4723	56129
4724	131965
4725	55790
4726	5885
4728	253769
4729	10794
4731	63924
4733	8735
4734	22925
4735	64122
4736	5347
4738	23072
4739	8195
4741	122706
4744	22836
4745	342574
4747	23338
4750	100310812
4751	5511
4752	10773
4753	51447
4756	2055
4758	80204
4759	9578
4760	81493
4761	120776
4762	9665
4763	91272
4771	259290
4772	80829
4773	10395
4774	6941
4775	91056
4776	60489
4778	79850
4779	8906
4780	6586
4781	84938
4782	4288
4783	89792
4784	7094
4790	6683
4791	4124
4792	26234
4793	57709
4794	387267
4795	9541
4796	51324
4798	26585
4799	118471
4800	11119
4801	6397
4802	64755
4803	339745
4804	390928
4807	140032
4808	26469
4809	80213
4810	222229
4811	388630
4814	200162
4815	819
4817	1649
4818	219931
4820	399818
4821	2864
4824	2557
4825	219983
4826	1201
4828	9282
4829	80789
4830	339366
4831	10063
4832	381
4833	1573
4835	55214
4836	84253
4837	55149
4838	84225
4839	5764
4841	163051
4842	84248
4843	11170
4846	51752
4848	439996
4849	83953
4850	4063
4851	29
4852	10568
4853	64430
4854	22908
4855	799
4856	389643
4857	285331
4858	51069
4860	3047
4861	9497
4862	84138
4863	81871
4864	10887
4867	3956
4868	39
4869	5591
4878	51616
4879	440905
4880	51351
4881	162967
4882	442247
4883	117155
4884	7106
4885	130106
4886	15
4887	57542
4888	4320
4889	4784
4891	11316
4892	1036
4893	54834
4897	89778
4898	5354
4899	6769
4900	55716
4901	123722
4902	4248
4904	65985
4905	94
4907	6339
4908	81490
4909	7092
4913	4239
4914	56667
4915	27185
4916	55034
4917	6756
4919	80332
4920	3223
4921	100128274
4922	202018
4923	9329
4924	7170
4925	140809
4926	114609
4927	1102
4928	26517
4929	8356
4931	9135
4935	66008
4938	197131
4939	11183
4940	64857
4942	648
4943	125476
4946	200895
4947	57586
4948	55683
4951	493913
4952	1630
4953	260425
4956	658
4957	9643
4958	57834
4967	2702
4968	643664
4969	114795
4973	729540
4974	55671
4975	165631
4976	1653
4978	862
4982	28978
4983	200909
4985	2859
4986	11117
4987	6790
4988	54583
4990	114804
4991	54675
4992	4146
4993	54776
4994	1376
4995	23673
4998	26056
4999	5287
5000	112885
5001	10914
5002	114294
5003	5157
5004	10016
5005	11057
5007	54878
5008	4817
5009	8740
5010	3430
5013	142684
5015	401507
5016	10109
5017	23439
5018	10139
5019	3163
5020	6509
5021	30000
5023	57460
5024	84132
5025	79763
5026	653423
5027	6482
5028	55759
5029	101241878
5030	266727
5031	6331
5032	256691
5033	85360
5034	91833
5036	50514
5037	7372
5042	9866
5045	58526
5046	51647
5047	7781
5048	2683
5049	54457
5050	5608
5051	9931
5052	91252
5053	645587
5054	960
5055	5414
5058	55815
5062	387332
5063	7110
5064	3815
5066	55270
5067	30835
5068	10677
5069	246243
5071	27351
5073	146712
5074	128338
5075	8366
5076	53820
5077	51604
5078	1029
5079	4240
5080	114625
5081	313
5082	26061
5083	389336
5087	5457
5089	169841
5090	130074
5091	23310
5092	646409
5093	91373
5094	64714
5095	162494
5096	51160
5097	4077
5098	3136
5099	80725
5100	219477
5101	2669
5104	1859
5105	55871
5106	7803
5108	92140
5110	51804
5111	8403
5116	662
5118	345275
5119	7673
5121	153918
5122	153571
5125	284428
5126	79088
5127	1809
5128	89876
5129	126068
5130	79692
5132	949
5133	4286
5134	51765
5136	1953
5137	9663
5138	148156
5139	388588
5140	55334
5141	157313
5142	668
5143	80835
5144	1564
5145	342510
5146	4818
5147	91227
5148	10739
5149	6715
5150	219333
5151	54942
5152	23171
5153	5683
5154	55083
5155	55937
5156	9306
5157	83447
5158	8483
5159	389136
5160	80155
5161	388677
5162	57498
5163	8482
5164	5617
5165	4159
5166	730130
5167	4043
5168	283847
5169	135114
5170	344405
5172	80896
5173	6779
5174	29799
5175	11261
5176	220164
5178	728712
5179	81576
5184	27440
5187	51631
5188	22828
5189	3820
5190	6491
5191	84084
5192	1581
5193	285641
5194	84679
5195	1742
5196	79346
5197	2949
5198	23105
5199	8826
5201	199
5202	83464
5203	23626
5204	10096
5205	135927
5207	28
5208	196383
5209	11076
5210	79605
5211	4884
5212	27151
5213	200728
5214	57613
5216	8881
5217	3542
5218	283208
5222	84914
5223	283232
5224	154141
5225	1390
5226	55251
5228	23312
5229	11197
5230	4087
5232	10841
5236	3448
5238	4793
5239	70
5241	5310
5243	390199
5244	26156
5245	203286
5250	79077
5251	23742
5252	7748
5253	1266
5255	10246
5256	63897
5257	55246
5260	4233
5261	503694
5264	56253
5265	93611
5266	3911
5267	80263
5268	2491
5269	23641
5270	259308
5271	5148
5272	3131
5273	26716
5274	84818
5275	83888
5276	2017
5277	23130
5279	79937
5281	25946
5283	10261
5284	135152
5286	11069
5287	6908
5288	11070
5289	55082
5290	7298
5291	55709
5292	25763
5293	9735
5294	401667
5295	10597
5296	729993
5297	728464
5298	1056
5300	7069
5303	53616
5304	348235
5305	93145
5306	7554
5307	440730
5308	441931
5309	27233
5310	79400
5311	10520
5313	383
5314	51099
5315	57215
5316	56006
5317	387082
5318	1268
5319	22879
5320	4055
5321	85455
5322	153743
5324	100129520
5325	56905
5326	8667
5327	4935
5328	8729
5329	50834
5330	5241
5331	90627
5332	7108
5333	527
5334	89839
5335	5307
5336	23677
5337	222658
5338	116285
5339	3645
5340	54585
5341	79089
5342	89885
5343	257177
5345	64174
5346	9475
5347	3717
5348	22861
5349	1894
5350	3803
5351	342897
5352	1749
5354	23262
5355	941
5356	64682
5357	10494
5358	54965
5359	81562
5360	146279
5361	57533
5362	27292
5364	344018
5365	65266
5366	5245
5367	118980
5368	147700
5370	108
5371	245930
5372	9104
5373	6141
5375	653604
5376	401548
5378	6462
5379	30816
5383	2312
5387	117248
5393	6165
5394	25837
5395	79833
5396	5706
5406	10058
5407	93081
5408	64761
5409	1496
5411	9788
5412	148808
5413	338440
5414	972
5420	1842
5422	146378
5423	25813
5424	1208
5425	3872
5426	9402
5427	23047
5428	8738
5429	728378
5430	92979
5431	8364
5432	164395
5433	84930
5434	23230
5435	50485
5436	331
5437	2194
5438	29945
5439	56975
5440	57060
5441	255919
5442	5343
5443	84340
5444	28958
5445	81870
5446	84102
5447	9705
5449	6953
5450	9076
5451	54707
5452	353149
5453	23567
5454	126272
5455	83597
5456	718
5457	23683
5458	8330
5459	57084
5460	9360
5462	113026
5463	6733
5464	55762
5465	6578
5467	153218
5468	57476
5469	140453
5470	23475
5471	23645
5473	2124
5475	9708
5476	311
5478	441631
5479	9380
5480	79716
5481	127064
5493	402778
5494	55337
5495	5169
5496	9114
5498	204474
5499	60412
5500	100505591
5501	10951
5502	54617
5504	56146
5506	79415
5507	55503
5509	5447
5510	5796
5511	10394
5514	5424
5515	116238
5516	51412
5518	353500
5519	100131827
5520	5003
5521	160760
5522	6706
5523	55356
5524	3038
5525	6870
5526	54908
5527	54869
5528	197
5529	100996939
5530	199870
5531	26278
5532	440077
5533	5585
5534	246184
5535	5314
5536	51171
5537	2081
5538	7538
5539	100131539
5540	54020
5542	84062
5544	1943
5545	493911
5546	4620
5547	56891
5549	11280
5550	7104
5551	3203
5552	2118
5553	64005
5554	54145
5555	116448
5557	9919
5558	3848
5562	8284
5563	222545
5564	84249
5565	148266
5566	2159
5567	26747
5568	79157
5569	118813
5570	84159
5571	6728
5573	124751
5575	3355
5576	6648
5577	8334
5578	11173
5579	85459
5580	345651
5581	25904
5582	6555
5583	6373
5584	80000
5585	11224
5586	284323
5587	51205
5588	6746
5589	140597
5590	101060200
5591	90199
5592	142683
5593	245940
5594	5029
5595	151963
5596	145376
5597	5991
5598	101060684
5599	101928527
5600	51306
5601	784
5602	152015
5603	9535
5604	390598
5605	92675
5606	7114
5607	140883
5608	85416
5609	54756
5610	79809
5611	387357
5612	84152
5613	373856
5616	53345
5617	497661
5618	60343
5619	66005
5620	8022
5621	64853
5623	10780
5624	137492
5625	9722
5626	8447
5627	2819
5629	5436
5630	221
5631	57030
5634	391112
5635	254187
5636	51375
5638	30011
5639	10659
5641	79137
5644	724066
5645	100127206
5646	56103
5648	10490
5649	57091
5650	57050
5651	9589
5652	22841
5653	83541
5654	5046
5655	55199
5657	56616
5660	20
5662	9
5663	55129
5664	221393
5669	2523
5670	124538
5671	9074
5672	23329
5673	286151
5675	9805
5676	10929
5678	8638
5680	100288801
5681	26223
5682	728113
5683	468
5684	57650
5685	8651
5686	9827
5687	6906
5688	167838
5689	10579
5690	10755
5691	1238
5692	30832
5693	11189
5694	64895
5695	738
5696	3218
5697	7416
5698	285180
5699	6760
5700	1869
5701	10443
5702	127943
5704	121506
5705	79184
5706	2717
5707	113510
5708	7940
5709	341567
5710	149998
5711	6470
5713	9718
5714	5346
5715	85460
5716	7422
5717	58511
5718	79838
5719	283953
5720	332
5721	6717
5723	51286
5724	27159
5725	6263
5726	11282
5727	10793
5728	3207
5729	1012
5730	122665
5731	6923
5732	51059
5733	51130
5734	1917
5737	79364
5738	55633
5739	114571
5740	6934
5741	91369
5742	100526832
5743	114787
5744	1445
5745	5757
5746	2862
5747	84467
5753	5696
5754	200734
5756	147372
5757	100130519
5763	56672
5764	80349
5768	6477
5770	401409
5771	79666
5774	23305
5775	57121
5777	1603
5778	5607
5780	56033
5781	3292
5782	79631
5783	4726
5784	147081
5786	79762
5787	117608
5788	84900
5789	23582
5790	100129969
5791	3053
5792	11118
5793	729515
5794	644168
5795	5768
5796	10528
5797	2209
5798	317701
5799	79819
5800	633
5801	6948
5802	11108
5803	9692
5805	7541
5806	58510
5810	56848
5813	55276
5814	8663
5816	9857
5817	283150
5818	54788
5819	83552
5822	90378
5824	23371
5825	8368
5826	282808
5827	84888
5828	219833
5829	114928
5830	79813
5831	5917
5832	51634
5833	6018
5834	549
5836	7267
5837	7730
5858	10439
5859	22938
5860	605
5861	55706
5862	10013
5863	7018
5864	63915
5865	55300
5866	4747
5867	284004
5868	119548
5869	51310
5870	10081
5871	124989
5872	91151
5873	341418
5874	51204
5875	144453
5876	5013
5877	1397
5878	2533
5879	80212
5880	92
5881	357
5883	101060321
5884	79669
5885	51247
5886	10021
5887	124220
5888	150472
5889	55120
5890	253017
5891	132243
5892	1269
5893	51441
5894	63908
5896	253430
5897	54820
5898	55370
5899	4101
5900	10550
5901	53944
5902	2342
5903	91120
5905	200931
5906	65991
5908	80709
5909	3801
5910	100507055
5911	163782
5912	140290
5913	8778
5914	92949
5915	353088
5916	5968
5917	10816
5918	84317
5919	728395
5920	5071
5921	6095
5922	5138
5923	11017
5924	388372
5925	201780
5926	387104
5927	10734
5928	55646
5929	6584
5930	23376
5931	2241
5932	3554
5933	6222
5934	23587
5935	56886
5936	9063
5937	7534
5939	4724
5942	201181
5947	1173
5948	10164
5949	54765
5950	91947
5954	23135
5955	1207
5956	7764
5957	285643
5959	345222
5961	9792
5962	54926
5965	115123
5966	115362
5967	10297
5968	29906
5970	9688
5971	8698
5972	259217
5973	284111
5976	774
5977	8777
5978	2675
5979	84270
5980	135644
5981	440044
5982	442185
5983	64105
5984	284716
5985	6668
5986	197259
5987	219484
5988	100507249
5989	3660
5990	9057
5991	11331
5992	6188
5993	55840
5994	3381
5995	219875
5996	83930
5997	1959
5998	55699
5999	80143
6000	26339
6001	58478
6002	9342
6003	7093
6004	27336
6005	3927
6006	6507
6007	221937
6009	349633
6010	23774
6011	11165
6013	84675
6014	64579
6015	2876
6016	375790
6017	11153
6018	388364
6019	6899
6035	5083
6036	54977
6037	100507679
6038	27346
6039	4670
6041	768206
6045	163479
6046	6863
6047	83852
6048	3383
6049	6504
6050	10863
6051	26043
6059	51594
6091	126231
6092	54102
6093	79908
6094	9390
6095	55174
6096	140735
6097	8301
6098	94160
6100	347169
6101	83737
6102	1504
6103	55089
6117	54107
6118	80010
6119	1610
6120	390191
6121	1739
6122	51004
6123	51371
6124	127253
6125	723961
6128	11056
6129	117156
6130	4245
6132	26146
6133	92370
6134	26762
6135	119764
6136	56163
6137	26034
6138	256223
6139	158835
6141	9077
6142	5741
6143	173
6144	7582
6146	203260
6147	90668
6150	9844
6152	10817
6154	23178
6155	57552
6156	51421
6157	51023
6158	9500
6159	146050
6160	5902
6161	2323
6164	349075
6165	2302
6166	8417
6167	51622
6168	2581
6169	81609
6170	6431
6171	50813
6173	6949
6175	10069
6176	8528
6181	1411
6182	3228
6183	5055
6184	7425
6185	9349
6187	128344
6188	85317
6189	4542
6191	570
6192	113791
6193	23617
6194	23644
6195	95
6196	23551
6197	375607
6198	1359
6199	387885
6201	57379
6202	55015
6203	4218
6204	5684
6205	885
6206	644538
6207	440350
6208	55775
6209	442867
6210	79827
6217	3065
6218	10250
6222	57171
6223	162239
6224	8526
6227	10018
6228	25927
6229	23059
6230	7476
6231	517
6232	23254
6233	100271846
6234	392
6235	54480
6236	25934
6237	339287
6238	387266
6239	84246
