entrez	new
3656	440021
3658	3929
3659	285527
3660	390077
3661	6531
3662	5105
3663	55876
3664	309
3665	79153
3667	325
3669	6533
3670	57650
3671	553115
3672	6547
3673	27180
3674	26150
3675	10993
3676	4927
3678	51647
3679	7104
3680	8930
3681	27289
3682	23239
3683	31
3684	26054
3685	7080
3687	57514
3688	2131
3689	56616
3690	56984
3691	221191
3692	79080
3693	402117
3694	6709
3695	116151
3696	11213
3697	5923
3698	122945
3699	4857
3700	55016
3702	10935
3703	100287327
3704	3551
3705	55768
3706	10741
3707	10818
3708	64718
3709	83855
3710	91775
3712	2135
3713	4139
3714	3858
3716	3796
3717	152586
3718	10121
3720	2691
3725	30817
3726	9724
3727	7703
3728	8646
3730	63923
3732	79774
3735	2863
3736	55670
3737	825
3738	390326
3739	5602
3741	1440
3742	81442
3743	100431172
3744	6362
3745	23584
3746	9884
3747	51079
3748	83882
3749	390264
3750	1379
3751	23428
3752	284352
3753	6967
3754	9957
3755	171177
3756	84897
3757	1160
3758	8683
3759	6391
3760	154467
3761	23538
3762	158763
3763	4804
3764	54865
3765	26103
3766	83546
3767	3096
3768	26520
3769	9870
3770	342035
3772	10129
3773	5962
3775	54796
3776	22849
3777	51322
3778	2752
3779	93100
3780	79158
3781	5232
3782	9962
3783	7416
3784	63901
3785	27153
3786	25870
3787	51738
3788	8994
3790	11343
3791	10791
3792	330
3795	146330
3796	57493
3797	11211
3798	10257
3799	167153
3800	79788
3801	84190
3802	22984
3803	57537
3804	55177
3805	5864
3806	126969
3808	6202
3809	117196
3810	2535
3811	221060
3812	6908
3813	26168
3814	3954
3815	50862
3816	283576
3817	5047
3818	1462
3820	6480
3821	377
3822	2983
3823	644444
3824	84109
3827	286148
3831	3843
3832	53345
3833	219417
3834	151525
3835	30827
3836	158584
3837	81608
3838	79968
3839	57161
3840	59349
3841	6819
3842	925
3843	154313
3845	5354
3846	51450
3848	4314
3849	10950
3850	135927
3851	81033
3852	9849
3853	26047
3854	10732
3855	22901
3856	2258
3857	6429
3858	56122
3859	6677
3860	81458
3861	84946
3866	340146
3868	8739
3872	10788
3875	2232
3880	57560
3881	6511
3882	28577
3883	23132
3884	126792
3885	4621
3886	344787
3887	4029
3888	11072
3889	729809
3890	8050
3891	353116
3892	57171
3895	51714
3897	8712
3898	51274
3899	659
3902	10001
3903	353164
3904	51761
3906	128414
3908	2307
3909	125704
3910	81706
3911	60680
3912	80070
3913	84889
3914	90141
3915	4135
3916	2530
3918	29945
3920	200150
3921	83872
3925	64412
3927	4363
3929	79144
3930	23235
3931	146664
3932	26576
3933	54665
3934	127262
3936	81856
3937	163050
3938	1182
3939	123263
3945	5367
3948	140596
3949	474382
3950	5267
3952	8996
3953	7326
3954	10242
3955	64895
3956	645078
3957	64216
3958	6121
3959	29842
3960	79913
3964	4700
3965	6915
3972	64417
3973	79035
3975	503835
3976	155435
3977	168544
3978	57720
3980	3269
3981	4295
3982	3604
3983	11235
3984	6347
3985	4045
3987	101060684
3988	655
3990	6546
3991	144453
3992	815
3993	966
3995	119587
3996	23526
3998	3598
4000	4734
4001	27131
4004	79575
4005	10406
4007	1659
4008	52
4009	343069
4010	124783
4012	27069
4013	57149
4014	55095
4015	114792
4016	54682
4017	23306
4018	9475
4023	79664
4025	7051
4026	677
4029	55656
4033	388336
4034	53615
4035	27236
4036	9852
4037	729
4038	54438
4040	9783
4041	51347
4043	56139
4045	51167
4046	374955
4047	548644
4048	338321
4049	51002
4050	84106
4051	2040
4052	342096
4053	29103
4054	2878
4055	889
4056	55852
4057	728224
4058	55213
4059	2128
4060	10383
4061	26048
4062	55660
4063	3918
4064	79008
4065	51531
4066	55198
4067	5899
4068	125962
4069	55922
4070	4321
4071	5143
4072	2957
4074	131096
4076	80777
4077	317671
4081	8651
4082	57706
4084	143458
4085	100528062
4086	100507588
4087	51084
4088	3162
4089	335
4090	79616
4091	158056
4092	54753
4093	27012
4094	81932
4097	83482
4099	3433
4100	653486
4101	85007
4102	10713
4103	2140
4104	57817
4105	376267
4107	2801
4108	149647
4109	10738
4110	139818
4111	113655
4115	6527
4116	64102
4117	64430
4118	84318
4121	5592
4122	534
4123	63950
4124	387263
4125	6585
4126	2631
4128	728137
4129	124454
4130	54434
4131	3181
4133	11017
4134	57104
4135	283847
4137	8828
4139	63906
4140	8987
4141	90871
4142	3852
4143	282617
4144	8941
4145	9924
4146	10513
4147	8863
4148	2099
4149	23166
4150	164714
4151	1203
4152	55220
4153	8363
4154	90480
4155	153562
4157	961
4158	7054
4159	80143
4160	64403
4161	56647
4162	25836
4163	4842
4166	114049
4168	66004
4170	151176
4171	590
4172	140947
4173	3452
4174	100132413
4175	55070
4176	218
4179	247
4184	55971
4185	55361
4188	79961
4189	374378
4190	5507
4191	55745
4192	3932
4193	225689
4194	284451
4199	8284
4200	55031
4201	65083
4204	137075
4205	3501
4208	403239
4209	80162
4210	23286
4211	119687
4212	55004
4213	5939
4214	64764
4215	119765
4216	120892
4217	23205
4218	9217
4221	11221
4222	128368
4223	1394
4224	57157
4225	84939
4232	9497
4233	401944
4234	2107
4236	2618
4237	1075
4238	8449
4239	329
4240	2138
4241	84641
4242	5025
4245	399664
4246	51588
4247	222584
4248	139741
4249	3005
4250	25992
4253	90864
4254	149461
4255	84851
4256	649330
4257	55072
4258	874
4259	115111
4261	22980
4267	1634
4277	51645
4281	388325
4282	4487
4283	1366
4284	80263
4285	23197
4286	339855
4287	81626
4288	85407
4289	9577
4291	5705
4292	64788
4293	80222
4294	51195
4295	6856
4296	85481
4297	10799
4298	30814
4299	4350
4300	283111
4301	387357
4302	51501
4303	135138
4306	200942
4308	4731
4311	286365
4312	4017
4313	492307
4314	1459
4316	1553
4317	794
4318	7342
4319	8864
4320	3117
4321	9493
4322	10954
4323	5644
4324	391107
4325	57402
4326	255275
4327	8798
4329	6548
4330	401498
4331	25961
4332	653656
4335	55105
4336	79652
4337	1351
4338	79645
4340	644070
4342	51633
4343	6597
4345	10106
4350	643904
4351	57621
4352	3921
4353	9854
4354	1848
4355	56624
4356	196403
4357	1407
4358	730211
4359	3054
4360	259240
4361	2584
4363	91851
4430	170690
4435	57758
4436	317772
4437	80824
4438	5764
4439	7769
4440	8294
4477	100287932
4478	11278
4481	84948
4482	10777
4485	55814
4486	390261
4487	6901
4488	642843
4489	116844
4490	57405
4493	55680
4494	643707
4495	23645
4496	440275
4499	3192
4501	6007
4502	341880
4504	9351
4507	10295
4515	1735
4520	10382
4521	140459
4522	10002
4524	389
4528	377047
4534	2773
4542	64388
4543	92483
4544	23413
4547	117581
4548	1209
4552	283820
4580	646643
4582	345557
4583	80306
4584	28971
4585	11012
4586	8993
4588	60686
4589	59338
4591	4654
4593	25942
4594	23350
4595	79094
4597	54977
4598	26692
4599	84231
4600	729756
4601	2771
4602	64754
4603	2693
4604	112495
4605	84824
4606	390664
4607	140766
4608	2794
4609	84890
4610	2043
4613	118430
4615	199720
4616	3029
4617	6540
4618	51170
4619	348654
4620	134359
4621	7482
4622	51479
4624	79933
4625	161291
4626	79874
4627	388730
4628	283238
4629	57613
4632	6320
4633	5619
4634	54543
4635	6607
4636	10969
4637	10990
4638	50834
4640	55257
4641	132864
4642	79969
4643	2354
4644	5740
4645	1474
4646	150209
4647	9260
4648	11250
4649	5000
4650	53349
4651	1953
4653	6328
4654	22829
4656	242
4659	7023
4660	22837
4661	493901
4664	390667
4665	7101
4666	5870
4668	84706
4669	644338
4670	3956
4671	112869
4673	80003
4674	89872
4675	6422
4676	7110
4677	59284
4678	3337
4680	23780
4681	119391
4682	128822
4683	64780
4684	201292
4685	64854
4686	84935
4688	155066
4689	9352
4690	6671
4691	5333
4692	9821
4693	147686
4694	10699
4695	285989
4696	317649
4697	8988
4698	167838
4700	81621
4701	11124
4702	392376
4703	3579
4704	84418
4705	5110
4706	51031
4707	7092
4708	8995
4709	10232
4710	127068
4711	3190
4712	25855
4713	29094
4714	388564
4715	10946
4716	51088
4717	27068
4718	1602
4719	6275
4720	79760
4722	865
4723	343035
4724	114131
4725	23109
4726	9911
4728	11196
4729	146212
4731	123
4733	1945
4734	8764
4735	6157
4736	267
4738	644414
4739	653519
4741	5562
4744	64506
4745	254295
4747	122402
4750	7837
4751	10300
4752	2941
4753	3682
4756	284257
4758	4061
4759	8216
4760	11007
4761	4616
4762	6205
4763	125981
4771	9557
4772	64960
4773	100132386
4774	653
4775	23435
4776	440738
4778	51032
4779	387885
4780	164153
4781	408263
4782	389658
4783	257397
4784	1191
4790	283748
4791	3060
4792	114
4793	56978
4794	6836
4795	91408
4796	222234
4798	678
4799	10243
4800	2066
4801	164237
4802	120526
4803	51478
4804	92922
4807	56475
4808	84142
4809	400506
4810	25898
4811	54859
4814	11231
4815	51201
4817	728498
4818	199704
4820	80700
4821	222546
4824	25794
4825	27036
4826	9559
4828	25925
4829	164781
4830	401934
4831	2356
4832	135886
4833	92235
4835	255374
4836	57135
4837	65082
4838	84461
4839	3000
4841	56061
4842	4644
4843	5709
4846	29087
4848	1314
4849	7274
4850	8620
4851	23020
4852	4888
4853	7417
4854	6738
4855	29057
4856	170392
4857	646450
4858	54856
4860	4296
4861	2689
4862	11183
4863	26118
4864	23541
4867	56254
4868	1104
4869	139411
4878	50486
4879	57592
4880	100381270
4881	3006
4882	51279
4883	113235
4884	9754
4885	57118
4886	79753
4887	161176
4888	10321
4889	170082
4891	55802
4892	26330
4893	154150
4897	124842
4898	463
4899	10718
4900	401137
4901	133746
4902	338398
4904	7111
4905	2897
4907	7276
4908	92482
4909	5165
4913	27152
4914	79791
4915	143570
4916	2822
4917	253639
4919	5345
4920	8366
4921	84376
4922	5805
4923	353137
4924	85569
4925	164832
4926	51776
4927	84299
4928	8456
4929	84885
4931	4342
4935	50604
4938	55819
4939	23314
4940	10076
4942	10332
4943	54458
4946	285855
4947	84969
4948	11344
4951	10591
4952	158234
4953	27258
4956	401494
4957	89927
4958	9760
4967	206412
4968	10229
4969	3872
4973	11086
4974	64395
4975	51024
4976	3902
4978	322
4982	64137
4983	79682
4985	2917
4986	1
4987	28299
4988	57510
4990	6324
4991	7124
4992	3386
4993	153201
4994	84458
4995	2760
4998	259236
4999	283871
5000	164
5001	25814
5002	30061
5003	56103
5004	389177
5005	118426
5007	81794
5008	51193
5009	50944
5010	22899
5013	118738
5015	79577
5016	2627
5017	9578
5018	85463
5019	8208
5020	147949
5021	386724
5023	5360
5024	5865
5025	10666
5026	29986
5027	2208
5028	23595
5029	8115
5030	57622
5031	27300
5032	26015
5033	23065
5034	8447
5036	220082
5037	8227
5042	54929
5045	1774
5046	2492
5047	3823
5048	92521
5049	26012
5050	1840
5051	23369
5052	113451
5053	57521
5054	55786
5055	7143
5058	11001
5062	79660
5063	4809
5064	64787
5066	4360
5067	79856
5068	201725
5069	60358
5071	81631
5073	79758
5074	3080
5075	55320
5076	59336
5077	286436
5078	4247
5079	145946
5080	55362
5081	200634
5082	80071
5083	216
5087	79050
5089	112483
5090	283093
5091	149685
5092	6307
5093	140733
5094	84539
5095	56995
5096	23232
5097	1495
5098	5794
5099	5296
5100	9501
5101	6017
5104	51696
5105	10212
5106	51438
5108	55246
5110	57804
5111	146227
5116	140469
5118	96459
5119	414149
5121	4211
5122	317702
5125	10693
5126	54813
5127	11108
5128	337867
5129	1745
5130	347730
5132	400258
5133	9325
5134	23186
5136	57053
5137	55623
5138	142686
5139	55576
5140	9015
5141	4820
5142	79807
5143	6534
5144	1140
5145	7518
5146	6137
5147	8972
5148	79705
5149	1192
5150	8880
5151	287
5152	84057
5153	100132025
5154	6692
5155	54600
5156	256223
5157	128653
5158	388630
5159	140738
5160	81228
5161	11095
5162	55763
5163	201931
5164	128061
5165	55818
5166	57088
5167	7090
5168	2516
5169	23177
5170	7541
5172	51029
5173	8567
5174	29074
5175	25816
5176	10036
5178	255239
5179	9700
5184	1004
5187	10174
5188	1044
5189	87178
5190	7430
5191	7014
5192	717
5193	26287
5194	2940
5195	441282
5196	9495
5197	10388
5198	631
5199	54014
5201	55163
5202	134147
5203	283471
5204	5876
5205	8801
5207	57463
5208	116835
5209	84275
5210	2901
5211	146705
5212	7543
5213	54480
5214	57393
5216	26229
5217	6934
5218	11187
5222	152519
5223	119392
5224	6453
5225	226
5226	147991
5228	83982
5229	768206
5230	341359
5232	9776
5236	28513
5238	5863
5239	90993
5241	114790
5243	3268
5244	81892
5245	3797
5250	54964
5251	4676
5252	25903
5253	56949
5255	80008
5256	2305
5257	8971
5260	57478
5261	257415
5264	5194
5265	84290
5266	339123
5267	7009
5268	91894
5269	1534
5270	3363
5271	4744
5272	196996
5273	1300
5274	4605
5275	84280
5276	6568
5277	79102
5279	777
5281	105
5283	84618
5284	51297
5286	245910
5287	5106
5288	90639
5289	1368
5290	29777
5291	9626
5292	23107
5293	83933
5294	8737
5295	23601
5296	22904
5297	286362
5298	9743
5300	116211
5303	134430
5304	22954
5305	94241
5306	79979
5307	127550
5308	1241
5309	4283
5310	219699
5311	2907
5313	2868
5314	51603
5315	319101
5316	57125
5317	642
5318	797
5319	54885
5320	3636
5321	51585
5322	1478
5324	3483
5325	57530
5326	5534
5327	3327
5328	9550
5329	11314
5330	57575
5331	11081
5332	391196
5333	8091
5334	1012
5335	7772
5336	6386
5337	197131
5338	27031
5339	79973
5340	221749
5341	9534
5342	8558
5343	23276
5345	57704
5346	7328
5347	23213
5348	7982
5349	1579
5350	10497
5351	55106
5352	680
5354	1515
5355	9241
5356	259286
5357	92747
5358	353345
5359	56100
5360	84932
5361	165918
5362	201181
5364	56302
5365	933
5366	7068
5367	64785
5368	55608
5370	5810
5371	128611
5372	5672
5373	23172
5375	5829
5376	26136
5378	3983
5379	778
5383	57596
5387	9567
5393	440519
5394	1983
5395	23144
5396	25807
5406	80144
5407	192670
5408	55030
5409	57819
5411	51256
5412	8364
5413	55753
5414	51060
5420	55839
5422	100272147
5423	10011
5424	201305
5425	58157
5426	2838
5427	5871
5428	121549
5429	10678
5430	124912
5431	219790
5432	3093
5433	257203
5434	1675
5435	84331
5436	54461
5437	7336
5438	10409
5439	8943
5440	25841
5441	93035
5442	91947
5443	51560
5444	54982
5445	57553
5446	7844
5447	11093
5449	1795
5450	11062
5451	645587
5452	57511
5453	167410
5454	256646
5455	8195
5456	1690
5457	79071
5458	150160
5459	286310
5460	124
5462	57805
5463	283869
5464	171389
5465	120071
5467	7704
5468	140545
5469	80853
5470	6297
5471	55274
5473	5723
5475	8836
5476	51294
5478	1845
5479	50632
5480	90861
5481	6723
5493	147923
5494	160287
5495	84959
5496	388646
5498	4898
5499	94097
5500	3757
5501	5306
5502	285349
5504	375484
5506	56262
5507	11076
5509	114787
5510	751071
5511	1485
5514	5676
5515	22994
5516	286410
5518	503834
5519	81567
5520	400935
5521	91746
5522	91647
5523	9194
5524	53905
5525	641371
5526	391
5527	64786
5528	55184
5529	7535
5530	27309
5531	10863
5532	3717
5533	230
5534	9882
5535	253724
5536	168537
5537	23288
5538	118663
5539	25960
5540	22917
5542	55627
5544	654429
5545	2328
5546	83464
5547	219899
5549	23155
5550	283298
5551	219874
5552	658
5553	83695
5554	4258
5555	7166
5557	64132
5558	51272
5562	200895
5563	51149
5564	167127
5565	6376
5566	64218
5567	51104
5568	23559
5569	1340
5570	10945
5571	126204
5573	90139
5575	4144
5576	282991
5577	5409
5578	2802
5579	55122
5580	57664
5581	51052
5582	79673
5583	373156
5584	403314
5585	221303
5586	283420
5587	114327
5588	5303
5589	3242
5590	54896
5591	3507
5592	102724862
5593	5236
5594	5424
5595	5293
5596	389033
5597	192111
5598	64949
5599	1186
5600	26338
5601	3539
5602	57211
5603	10714
5604	8577
5605	64641
5606	9436
5607	3953
5608	389203
5609	202309
5610	3105
5611	53938
5612	56931
5613	6731
5616	27189
5617	11160
5618	56925
5619	6331
5620	353515
5621	55720
5623	5746
5624	83892
5625	8516
5626	6829
5627	29911
5629	79609
5630	245908
5631	57172
5634	3399
5635	6464
5636	23025
5638	6018
5639	11243
5641	644974
5644	347731
5645	6532
5646	91694
5648	221656
5649	23237
5650	59271
5651	23283
5652	8858
5653	1060
5654	10148
5655	51426
5657	902
5660	9925
5662	1549
5663	3078
5664	5700
5669	84335
5670	2765
5671	80153
5672	4205
5673	7273
5675	4738
5676	3574
5678	2047
5680	1345
5681	63917
5682	93621
5683	283130
5684	4495
5685	3310
5686	81832
5687	10974
5688	1948
5689	671
5690	2028
5691	51093
5692	22844
5693	2520
5694	51121
5695	728458
5696	2531
5697	9509
5698	79152
5699	3017
5700	196743
5701	775
5702	4747
5704	206338
5705	401509
5706	23768
5707	1187
5708	2139
5709	11131
5710	8000
5711	3577
5713	23015
5714	79841
5715	55151
5716	58505
5717	7748
5718	5531
5719	55568
5720	23272
5721	9674
5723	64423
5724	644186
5725	200424
5726	10568
5727	64975
5728	51023
5729	25924
5730	114770
5731	2766
5732	7019
5733	51564
5734	5924
5737	51094
5738	23234
5739	64121
5740	23569
5741	64577
5742	147710
5743	54943
5744	79101
5745	645836
5746	2923
5747	403313
5753	23357
5754	138652
5756	6948
5757	4284
5763	4689
5764	145581
5768	5571
5770	641649
5771	23051
5774	24
5775	338872
5777	125931
5778	1349
5780	379
5781	56918
5782	8938
5783	164656
5784	6452
5786	84516
5787	9936
5788	80344
5789	7515
5790	977
5791	55149
5792	283927
5793	2931
5794	10531
5795	26115
5796	51022
5797	10443
5798	340061
5799	65110
5800	23787
5801	80315
5802	2742
5803	6688
5805	5788
5806	4179
5810	125144
5813	100151643
5814	4628
5816	9605
5817	127396
5818	6272
5819	5208
5822	60493
5824	8140
5825	117143
5826	4543
5827	26585
5828	3375
5829	90019
5830	2550
5831	55344
5832	22928
5833	132851
5834	7136
5836	54102
5837	3514
5858	10434
5859	79036
5860	50939
5861	373856
5862	386685
5863	200186
5864	643414
5865	7203
5866	11230
5867	10966
5868	51806
5869	90134
5870	7454
5871	6998
5872	4627
5873	8787
5874	919
5875	7579
5876	23439
5877	118429
5878	220001
5879	3859
5880	1793
5881	7976
5883	79813
5884	10913
5885	115557
5886	341418
5887	116238
5888	26301
5889	79908
5890	123904
5891	165530
5892	9945
5893	56667
5894	64795
5896	51250
5897	51286
5898	647060
5899	91975
5900	4489
5901	203068
5902	196883
5903	27250
5905	5132
5906	7517
5908	4004
5909	84079
5910	1427
5911	7682
5912	246329
5913	57692
5914	5156
5915	54991
5916	390595
5917	389289
5918	6727
5919	4880
5920	27156
5921	81696
5922	4297
5923	3001
5924	50484
5925	30851
5926	219623
5927	440387
5928	84153
5929	51318
5930	5155
5931	10894
5932	1447
5933	22924
5934	401409
5935	387267
5936	56123
5937	84779
5939	79414
5942	932
5947	347273
5948	6753
5949	50855
5950	391356
5954	256329
5955	219770
5956	64127
5957	55737
5959	102800317
5961	816
5962	390992
5965	117283
5966	256158
5967	90427
5968	5318
5970	828
5971	23436
5972	51176
5973	114791
5976	3934
5977	3400
5978	24137
5979	63978
5980	725
5981	5516
5982	24138
5983	10890
5984	130916
5985	25957
5986	53833
5987	56992
5988	2009
5989	93979
5990	51614
5991	26207
5992	133
5993	253827
5994	79925
5995	10082
5996	51112
5997	2890
5998	27327
5999	64843
6000	440026
6001	54101
6002	83890
6003	27113
6004	215
6005	51390
6006	79568
6007	4613
6009	128869
6010	64802
6011	1620
6013	728215
6014	10887
6015	3995
6016	10367
6017	7078
6018	441194
6019	219482
6035	84765
6036	163486
6037	55024
6038	28512
6039	5272
6041	653125
6045	65993
6046	7707
6047	1027
6048	58190
6049	201799
6050	55647
6051	6199
6059	11179
6091	4832
6092	8336
6093	10734
6094	9223
6095	25936
6096	53944
6097	10408
6098	79744
6100	4482
6101	7761
6102	100288797
6103	2332
6117	154091
6118	85315
6119	219477
6120	3856
6121	5756
6122	8872
6123	144455
6124	154664
6125	144501
6128	65992
6129	5082
6130	9899
6132	51617
6133	79763
6134	96626
6135	57533
6136	2926
6137	5885
6138	23321
6139	78996
6141	146433
6142	9048
6143	2175
6144	366
6146	22890
6147	56654
6150	114803
6152	7398
6154	6305
6155	3157
6156	11178
6157	64087
6158	100533177
6159	3475
6160	1284
6161	4134
6164	60481
6165	203228
6166	114609
6167	7363
6168	83417
6169	22861
6170	63898
6171	6721
6173	5641
6175	474381
6176	80381
6181	22883
6182	27445
6183	10765
6184	196383
6185	390010
6187	10361
6188	84808
6189	1371
6191	8322
6192	10089
6193	11040
6194	133418
6195	257194
6196	1149
6197	25974
6198	54432
6199	146861
6201	51082
6202	10432
6203	9318
6204	79065
6205	161514
6206	11249
6207	27101
6208	9584
6209	23141
6210	390195
6217	7739
6218	339210
6222	6701
6223	81327
6224	4236
6227	54507
6228	85360
6229	80013
6230	79727
6231	80264
6232	43849
6233	28992
6234	27022
6235	7062
6236	22798
6237	196527
6238	53632
6239	771
6240	6038
6241	441864
6242	170685
