entrez	new
3662	6233
3663	6559
3664	51520
3665	136647
3667	406
3669	26136
3670	1417
3671	55584
3672	55074
3673	10746
3674	1485
3675	10019
3676	8710
3678	41
3679	386680
3680	643338
3681	11132
3682	2695
3683	3656
3684	55643
3685	51763
3687	1286
3688	57659
3689	59285
3690	94103
3691	55786
3692	128817
3693	8975
3694	79137
3695	728276
3696	50846
3697	653781
3698	9816
3699	149466
3700	6949
3702	27122
3703	283110
3704	90316
3705	100130097
3706	9413
3707	548645
3708	1178
3709	5068
3710	116143
3712	284612
3713	54587
3714	6469
3716	26259
3717	2853
3718	92283
3720	2975
3725	81543
3726	4973
3727	23335
3728	4552
3730	84279
3732	55788
3735	127391
3736	7761
3737	167127
3738	266722
3739	2165
3741	80758
3742	51550
3743	219479
3744	5992
3745	6531
3746	54596
3747	140767
3748	2555
3749	220136
3750	56992
3751	9926
3752	7767
3753	7324
3754	1122
3755	199746
3756	284467
3757	10161
3758	4711
3759	975
3760	79334
3761	54556
3762	91522
3763	55260
3764	51195
3765	8736
3766	6184
3767	143496
3768	2319
3769	8301
3770	121551
3772	3619
3773	3565
3775	6901
3776	79887
3777	2033
3778	55843
3779	4193
3780	9555
3781	1965
3782	26135
3783	284451
3784	7005
3785	55190
3786	5875
3787	55680
3788	53822
3790	116512
3791	284358
3792	643847
3795	92255
3796	92979
3797	92369
3798	27087
3799	23122
3800	27324
3801	123016
3802	285025
3803	28968
3804	127550
3805	9730
3806	56955
3808	10971
3809	389203
3810	54941
3811	7730
3812	6391
3813	5037
3814	388611
3815	148930
3816	28442
3817	8600
3818	84245
3820	56970
3821	2922
3822	50848
3823	79767
3824	3888
3827	146434
3831	3284
3832	3882
3833	1605
3834	25906
3835	10466
3836	51144
3837	2203
3838	54930
3839	2357
3840	118881
3841	84196
3842	256714
3843	65981
3845	100463488
3846	6175
3848	23314
3849	57876
3850	5230
3851	53358
3852	6694
3853	9899
3854	4609
3855	254042
3856	7161
3857	51384
3858	6996
3859	6283
3860	404552
3861	131965
3866	53820
3868	375189
3872	89781
3875	51559
3880	9378
3881	57680
3882	3112
3883	29090
3884	92342
3885	8818
3886	1133
3887	55226
3888	100131827
3889	6767
3890	9124
3891	55012
3892	115727
3895	4664
3897	100463289
3898	118856
3899	23345
3902	284254
3903	54853
3904	90019
3906	388336
3908	652968
3909	55173
3910	26245
3911	94120
3912	1780
3913	51078
3914	6046
3915	137209
3916	340359
3918	284099
3920	23401
3921	253639
3925	83896
3927	6206
3929	79140
3930	4357
3931	6519
3932	7004
3933	11120
3934	1186
3936	717
3937	140850
3938	26953
3939	283197
3945	169166
3948	152503
3949	7093
3950	56907
3952	343702
3953	10072
3954	79713
3955	54897
3956	119032
3957	3897
3958	7727
3959	151246
3960	83990
3964	9572
3965	9847
3972	5718
3973	9047
3975	445571
3976	6572
3977	50484
3978	23646
3980	10467
3981	79618
3982	5343
3983	442867
3984	51266
3985	57513
3987	9670
3988	80205
3990	100288797
3991	59336
3992	8388
3993	90268
3995	54499
3996	25972
3998	5918
4000	3502
4001	23338
4004	254783
4005	440081
4007	259295
4008	93664
4009	81847
4010	23277
4012	250
4013	25973
4014	11067
4015	1317
4016	5129
4017	23471
4018	220979
4023	81789
4025	83999
4026	23645
4029	10279
4033	90827
4034	1553
4035	2054
4036	5031
4037	3995
4038	90485
4040	146722
4041	6263
4043	10447
4045	10938
4046	286148
4047	348378
4048	27297
4049	112464
4050	9354
4051	9375
4052	3071
4053	23362
4054	795
4055	4987
4056	664
4057	93594
4058	9236
4059	3680
4060	1353
4061	260434
4062	3839
4063	22802
4064	6647
4065	4716
4066	3918
4067	27013
4068	339501
4069	146540
4070	81691
4071	7045
4072	64328
4074	112770
4076	23086
4077	30062
4081	29057
4082	2633
4084	9889
4085	1212
4086	100862694
4087	3804
4088	120224
4089	2561
4090	403257
4091	219790
4092	6580
4093	4723
4094	4359
4097	10152
4099	54763
4100	4763
4101	25962
4102	10603
4103	4852
4104	81875
4105	219402
4107	375033
4108	10715
4109	11171
4110	79148
4111	1687
4115	222487
4116	407
4117	80833
4118	343406
4121	9369
4122	3459
4123	2214
4124	5192
4125	404203
4126	163227
4128	5593
4129	51379
4130	286310
4131	285704
4133	100288842
4134	7624
4135	431705
4137	23397
4139	949
4140	340267
4141	100507050
4142	6576
4143	221477
4144	28991
4145	116540
4146	3764
4147	150160
4148	5197
4149	137682
4150	7442
4151	56113
4152	537
4153	51368
4154	7188
4155	342979
4157	122481
4158	5216
4159	85415
4160	9469
4161	2889
4162	54961
4163	5438
4166	286205
4168	340654
4170	2355
4171	386678
4172	10513
4173	2166
4174	375519
4175	54851
4176	63897
4179	81849
4184	51102
4185	2182
4188	219982
4189	6397
4190	5046
4191	340980
4192	3430
4193	253582
4194	25939
4199	4675
4200	64651
4201	100113407
4204	84767
4205	6329
4208	643965
4209	367
4210	338328
4211	83889
4212	10025
4213	29072
4214	9052
4215	166655
4216	54988
4217	389090
4218	6304
4221	9450
4222	55504
4223	3315
4224	135644
4225	23019
4232	4297
4233	257397
4234	284131
4236	9143
4237	388
4238	3182
4239	92482
4240	10139
4241	8839
4242	286380
4245	80208
4246	7008
4247	8237
4248	56675
4249	57552
4250	169611
4253	79873
4254	51035
4255	140883
4256	57002
4257	4940
4258	158506
4259	84967
4261	51061
4267	8997
4277	55435
4281	353116
4282	85457
4283	55350
4284	93081
4285	5293
4286	788
4287	9162
4288	5662
4289	8914
4291	100506627
4292	4801
4293	23001
4294	116835
4295	51171
4296	54929
4297	27190
4298	80127
4299	23328
4300	90203
4301	3784
4302	23211
4303	7710
4306	23307
4308	4878
4311	1033
4312	10252
4313	1638
4314	10855
4316	6670
4317	3614
4318	3052
4319	8193
4320	65977
4321	5595
4322	161882
4323	6171
4324	8726
4325	1128
4326	22983
4327	5329
4329	79977
4330	219670
4331	101060233
4332	100130958
4335	9463
4336	55801
4337	81031
4338	400745
4340	51138
4342	27068
4343	283652
4345	5954
4350	29924
4351	22852
4352	441549
4353	55591
4354	7298
4355	1473
4356	56892
4357	3206
4358	11030
4359	348093
4360	51642
4361	9771
4363	4282
4430	284086
4435	55501
4436	64236
4437	283970
4438	114928
4439	10632
4440	85458
4477	727830
4478	79986
4481	6944
4482	9498
4485	66005
4486	9693
4487	929
4488	374
4489	1757
4490	283489
4493	644444
4494	10247
4495	57539
4496	56132
4499	63875
4501	79134
4502	148581
4504	9753
4507	9154
4515	26585
4520	8086
4521	2184
4522	55177
4524	10783
4528	83480
4534	80741
4542	7180
4543	8646
4544	192111
4547	1070
4548	83478
4552	55750
4580	55347
4582	154807
4583	10432
4584	3868
4585	40
4586	7485
4588	163259
4589	25873
4591	8703
4593	11113
4594	57451
4595	9611
4597	414196
4598	55727
4599	10864
4600	5930
4601	92806
4602	54665
4603	26240
4604	5950
4605	6170
4606	1326
4607	26517
4608	219482
4609	84548
4610	339327
4613	440193
4615	10155
4616	79605
4617	128368
4618	84330
4619	6717
4620	80199
4621	51348
4622	54476
4624	3482
4625	1967
4626	64979
4627	51744
4628	302
4629	9466
4632	51533
4633	139728
4634	139212
4635	51386
4636	84334
4637	83862
4638	1230
4640	162427
4641	3787
4642	284723
4643	10449
4644	23413
4645	9814
4646	730249
4647	132671
4648	2997
4649	83593
4650	23480
4651	399823
4653	84618
4654	256933
4656	2173
4659	1152
4660	338440
4661	115761
4664	84765
4665	219972
4666	57830
4668	6346
4669	286207
4670	51009
4671	10016
4673	11248
4674	5330
4675	9069
4676	2888
4677	22898
4678	6877
4680	339521
4681	24
4682	23475
4683	6546
4684	84888
4685	7157
4686	113115
4688	5988
4689	79441
4690	84889
4691	1146
4692	2059
4693	79054
4694	4494
4695	10284
4696	283297
4697	116985
4698	267012
4700	2151
4701	343035
4702	10516
4703	167465
4704	153339
4705	9917
4706	6664
4707	389558
4708	9024
4709	3588
4710	118812
4711	26128
4712	79912
4713	26249
4714	1419
4715	90
4716	26740
4717	10670
4718	23158
4719	4627
4720	138802
4722	7584
4723	3955
4724	60495
4725	493869
4726	728047
4728	55286
4729	284004
4731	645426
4733	80723
4734	92483
4735	138311
4736	199713
4738	23365
4739	389549
4741	6098
4744	102724862
4745	158234
4747	55120
4750	8669
4751	2661
4752	790955
4753	686
4756	6337
4758	6745
4759	55345
4760	390748
4761	57728
4762	55901
4763	164091
4771	100862688
4772	55183
4773	23568
4774	346547
4775	9184
4776	390077
4778	5934
4779	729956
4780	148206
4781	9229
4782	51759
4783	347862
4784	100131211
4790	56172
4791	54870
4792	283130
4793	154881
4794	727940
4795	1643
4796	84735
4798	5430
4799	9223
4800	9897
4801	169841
4802	53919
4803	54982
4804	57205
4807	390053
4808	10518
4809	548594
4810	27254
4811	79683
4814	157695
4815	8625
4817	64062
4818	284349
4820	254268
4821	114822
4824	116832
4825	63920
4826	961
4828	8756
4829	121457
4830	10180
4831	2626
4832	2891
4833	10989
4835	51132
4836	79632
4837	201516
4838	57684
4839	3746
4841	79799
4842	8798
4843	79541
4846	9898
4848	23167
4849	2706
4850	54579
4851	57369
4852	6700
4853	133
4854	10943
4855	25983
4856	57088
4857	26085
4858	84135
4860	84674
4861	27098
4862	64881
4863	51126
4864	79583
4867	84365
4868	8817
4869	100505753
4878	145567
4879	3039
4880	3785
4881	2123
4882	1301
4883	284076
4884	5650
4885	904
4886	91748
4887	80316
4888	8459
4889	9415
4891	3298
4892	65008
4893	229
4897	7385
4898	6282
4899	29934
4900	730262
4901	347741
4902	7554
4904	642597
4905	8565
4907	160140
4908	51133
4909	103
4913	10059
4914	8816
4915	3219
4916	9440
4917	64284
4919	9703
4920	10468
4921	50511
4922	152789
4923	10121
4924	84083
4925	85319
4926	79726
4927	6491
4928	26024
4929	26270
4931	51495
4935	1891
4938	9096
4939	2222
4940	388951
4942	8733
4943	23204
4946	442184
4947	29781
4948	64423
4951	5999
4952	196483
4953	127707
4956	387885
4957	27201
4958	51616
4967	117154
4968	116071
4969	79894
4973	80168
4974	494551
4975	8190
4976	23632
4978	80264
4982	125111
4983	6714
4985	174
4986	10658
4987	822
4988	115548
4990	83891
4991	83259
4992	55212
4993	2810
4994	2625
4995	9093
4998	80254
4999	8339
5000	9465
5001	119695
5002	113540
5003	440498
5004	54884
5005	51397
5007	6776
5008	354
5009	11234
5010	2494
5013	22893
5015	91319
5016	85440
5017	30009
5018	388512
5019	116228
5020	22826
5021	132884
5023	8563
5024	58495
5025	348094
5026	5519
5027	29949
5028	54923
5029	6792
5030	100271846
5031	50856
5032	79102
5033	140902
5034	2825
5036	3040
5037	9410
5042	78996
5045	139886
5046	23351
5047	8567
5048	375704
5049	22916
5050	8366
5051	55872
5052	27163
5053	6222
5054	4277
5055	29937
5058	9761
5062	138804
5063	3134
5064	283129
5066	27179
5067	54989
5068	126526
5069	55726
5071	2675
5073	8438
5074	400966
5075	100307126
5076	133383
5077	26959
5078	353088
5079	90196
5080	51816
5081	8812
5082	8187
5083	92912
5087	92345
5089	1762
5090	1892
5091	128178
5092	80350
5093	8911
5094	219432
5095	124590
5096	60675
5097	170591
5098	23395
5099	654346
5100	3586
5101	647219
5104	135924
5105	55359
5106	114818
5108	1836
5110	54809
5111	2738
5116	112970
5118	57674
5119	22890
5121	80256
5122	801
5125	3558
5126	9311
5127	200765
5128	117286
5129	4355
5130	8702
5132	9355
5133	54816
5134	567
5136	56917
5137	146279
5138	339122
5139	10092
5140	6418
5141	3651
5142	201562
5143	378
5144	9182
5145	80019
5146	54675
5147	8547
5148	163589
5149	51160
5150	57003
5151	162963
5152	5684
5153	10209
5154	59343
5155	5361
5156	1840
5157	4885
5158	51654
5159	6573
5160	54329
5161	92291
5162	10071
5163	7919
5164	51540
5165	6947
5166	9683
5167	5351
5168	51438
5169	255308
5170	23231
5172	9811
5173	84908
5174	60529
5175	1945
5176	22904
5178	10106
5179	80704
5184	2848
5187	6941
5188	2585
5189	1845
5190	6590
5191	2271
5192	642636
5193	375616
5194	515
5195	7366
5196	126306
5197	6144
5198	50604
5199	5608
5201	10450
5202	6293
5203	3082
5204	23746
5205	390321
5207	57125
5208	119774
5209	4281
5210	1280
5211	9968
5212	22853
5213	27005
5214	79990
5216	79711
5217	54993
5218	3320
5222	161253
5223	5473
5224	10006
5225	148113
5226	56683
5228	29964
5229	246
5230	54165
5232	55907
5236	2140
5238	390433
5239	353333
5241	55871
5243	100533646
5244	10188
5245	6440
5250	3638
5251	6674
5252	284252
5253	6581
5255	5106
5256	8034
5257	23371
5260	1756
5261	339883
5264	29957
5265	91893
5266	183
5267	643226
5268	81623
5269	9486
5270	2077
5271	11123
5272	10886
5273	84069
5274	64599
5275	6744
5276	3233
5277	6804
5279	8439
5281	341350
5283	10687
5284	100128731
5286	246184
5287	26952
5288	10659
5289	10093
5290	55658
5291	29091
5292	64412
5293	178
5294	4618
5295	11076
5296	10052
5297	5537
5298	2091
5300	9993
5303	5463
5304	284339
5305	79621
5306	337876
5307	79901
5308	1509
5309	114876
5310	2890
5311	130576
5313	2949
5314	25960
5315	56848
5316	390792
5317	2523
5318	1536
5319	154007
5320	257160
5321	22984
5322	147372
5324	441308
5325	1544
5326	51741
5327	896
5328	55003
5329	9828
5330	140775
5331	79549
5332	11282
5333	409
5334	4023
5335	655
5336	64784
5337	55713
5338	390038
5339	10519
5340	1877
5341	10175
5342	5570
5343	84085
5345	173
5346	340273
5347	10200
5348	1108
5349	23526
5350	219464
5351	9517
5352	8365
5354	84953
5355	79937
5356	10326
5357	79658
5358	283796
5359	129607
5360	4988
5361	4731
5362	4739
5364	124093
5365	7357
5366	386674
5367	144193
5368	6446
5370	10772
5371	5111
5372	441931
5373	23625
5375	79815
5376	51678
5378	5032
5379	29890
5383	284656
5387	3977
5393	440
5394	1815
5395	2996
5396	199777
5406	1013
5407	151
5408	5090
5409	2046
5411	54942
5412	10233
5413	8689
5414	8407
5420	92749
5422	8721
5423	57333
5424	26045
5425	84948
5426	414899
5427	54069
5428	80142
5429	26100
5430	10621
5431	643699
5432	6697
5433	407738
5434	5001
5435	129868
5436	79641
5437	10771
5438	3209
5439	652991
5440	145748
5441	219869
5442	2524
5443	606495
5444	160728
5445	376940
5446	55233
5447	79027
5449	128486
5450	27243
5451	6954
5452	6154
5453	84929
5454	402
5455	4920
5456	4926
5457	6881
5458	23585
5459	55124
5460	5244
5462	80097
5463	114799
5464	51147
5465	26
5467	8220
5468	399979
5469	11154
5470	197407
5471	199745
5473	728695
5475	8999
5476	375775
5478	8076
5479	138716
5480	26338
5481	79685
5493	10005
5494	401507
5495	222553
5496	79849
5498	5567
5499	8208
5500	8935
5501	7142
5502	117196
5504	201161
5506	57060
5507	9426
5509	148932
5510	56886
5511	123228
5514	55628
5515	4606
5516	441518
5518	4012
5519	84832
5520	92579
5521	51686
5522	23107
5523	72
5524	25896
5525	1573
5526	5213
5527	5276
5528	84617
5529	114885
5530	144195
5531	23443
5532	117177
5533	2030
5534	27299
5535	51329
5536	91351
5537	50489
5538	8820
5539	166
5540	51479
5542	100616411
5544	4107
5545	81616
5546	140880
5547	283383
5549	51280
5550	57561
5551	6386
5552	8402
5553	1001
5554	5708
5555	7073
5557	51103
5558	64785
5562	80148
5563	29944
5564	51028
5565	26610
5566	129790
5567	28231
5568	83692
5569	123624
5570	55699
5571	6036
5573	51302
5575	5687
5576	4851
5577	1233
5578	79646
5579	9731
5580	10324
5581	11311
5582	84164
5583	10664
5584	56256
5585	718
5586	10199
5587	23451
5588	51253
5589	197135
5590	728929
5591	55670
5592	25809
5593	1447
5594	493829
5595	349633
5596	84240
5597	100131017
5598	29088
5599	55016
5600	5055
5601	1163
5602	58494
5603	4046
5604	23295
5605	317
5606	55650
5607	5502
5608	51561
5609	1763
5610	51073
5611	117178
5612	5584
5613	55810
5616	84342
5617	55748
5618	91227
5619	390264
5620	10656
5621	386676
5623	50615
5624	57446
5625	79324
5626	80218
5627	51773
5629	57695
5630	8379
5631	53339
5634	440533
5635	64403
5636	55652
5638	3705
5639	1381
5641	57404
5644	25775
5645	117246
5646	7579
5648	2868
5649	634
5650	146227
5651	151473
5652	79943
5653	4145
5654	340419
5655	116369
5657	9382
5660	51271
5662	83938
5663	7704
5664	138883
5669	3272
5670	55578
5671	55813
5672	127833
5673	124565
5675	5455
5676	5493
5678	6328
5680	1399
5681	28755
5682	5058
5683	285966
5684	90204
5685	2645
5686	1501
5687	139285
5688	108
5689	6441
5690	23518
5691	23302
5692	164633
5693	10681
5694	1181
5695	2636
5696	55789
5697	63036
5698	55217
5699	6331
5700	206358
5701	22936
5702	441027
5704	5819
5705	348327
5706	2122
5707	3417
5708	9951
5709	84955
5710	219956
5711	26015
5713	114112
5714	115207
5715	107161145
5716	7050
5717	55297
5718	85446
5719	222223
5720	56052
5721	23765
5723	23523
5724	128861
5725	245806
5726	5896
5727	7179
5728	55954
5729	727910
5730	54998
5731	80157
5732	286053
5733	404770
5734	283989
5737	55314
5738	81577
5739	79084
5740	8613
5741	1902
5742	6602
5743	8022
5744	155061
5745	23558
5746	9352
5747	9039
5753	284307
5754	6905
5756	390144
5757	1936
5763	84266
5764	85417
5768	53344
5770	201299
5771	23607
5774	220992
5775	51629
5777	253017
5778	64794
5780	2004
5781	6403
5782	11005
5783	8495
5784	23659
5786	9848
5787	9397
5788	360226
5789	83852
5790	492307
5791	27158
5792	6261
5793	10905
5794	55466
5795	84666
5796	1675
5797	7923
5798	85302
5799	124359
5800	670
5801	7086
5802	1827
5803	55771
5805	2736
5806	54964
5810	3845
5813	29880
5814	5986
5816	388115
5817	7190
5818	26003
5819	11211
5822	9790
5824	1305
5825	6189
5826	221421
5827	1058
5828	84134
5829	2908
5830	100505591
5831	80343
5832	4345
5833	170692
5834	83594
5836	101180976
5837	134526
5858	1939
5859	10631
5860	286430
5861	11131
5862	4353
5863	91869
5864	54784
5865	54431
5866	8838
5867	80823
5868	219417
5869	2768
5870	66004
5871	137970
5872	55188
5873	79738
5874	9604
5875	728340
5876	2204
5877	79948
5878	64222
5879	83661
5880	347688
5881	653259
5883	646962
5884	58158
5885	387700
5886	374355
5887	64333
5888	284697
5889	3297
5890	50
5891	128346
5892	9319
5893	440695
5894	8019
5896	55114
5897	100101267
5898	6529
5899	8443
5900	7634
5901	29997
5902	148254
5903	9656
5905	50814
5906	25794
5908	57222
5909	28976
5910	55040
5911	64127
5912	79133
5913	57053
5914	51714
5915	9907
5916	8562
5917	22854
5918	10460
5919	51343
5920	119765
5921	391253
5922	140609
5923	56135
5924	100507341
5925	55762
5926	729359
5927	79098
5928	578
5929	57650
5930	83482
5931	2921
5932	64744
5933	3727
5934	390093
5935	113177
5936	5802
5937	9704
5939	83857
5942	91947
5947	641649
5948	7287
5949	25970
5950	248
5954	219453
5955	7424
5956	162967
5957	51367
5959	51184
5961	7090
5962	5094
5965	53635
5966	81793
5967	8882
5968	390275
5970	648791
5971	203074
5972	10912
5973	344148
5976	286187
5977	6236
5978	220323
5979	51167
5980	85441
5981	6334
5982	653604
5983	128229
5984	6711
5985	10004
5986	79042
5987	27429
5988	8674
5989	2688
5990	10682
5991	100506049
5992	90956
5993	28876
5994	81844
5995	23612
5996	83930
5997	729597
5998	56851
5999	162540
6000	4149
6001	2172
6002	8506
6003	57826
6004	23281
6005	4330
6006	5462
6007	51575
6009	55365
6010	2245
6011	837
6013	9122
6014	23304
6015	7559
6016	89953
6017	6401
6018	26664
6019	5003
6035	11166
6036	2071
6037	9019
6038	10948
6039	359787
6041	2512
6045	375611
6046	672
6047	26155
6048	255743
6049	5733
6050	10949
6051	29881
6059	57819
6091	84501
6092	8239
6093	285848
6094	5879
6095	79890
6096	4978
6097	27352
6098	23333
6100	55290
6101	23741
6102	169026
6103	3005
6117	26276
6118	8831
6119	90957
6120	5731
6121	148823
6122	100431172
6123	9662
6124	23439
6125	94032
6128	57616
6129	154743
6130	862
6132	317671
6133	51026
6134	4335
6135	51700
6136	3003
6137	9659
6138	54625
6139	54926
6141	65990
6142	10956
6143	9957
6144	9343
6146	84919
6147	165
6150	5994
6152	25920
6154	22876
6155	79703
6156	11251
6157	10038
6158	10058
6159	84197
6160	79933
6161	10728
6164	9095
6165	80856
6166	30835
6167	25927
6168	79173
6169	283820
6170	152098
6171	37
6173	796
6175	84465
6176	283446
6181	28316
6182	7784
6183	55997
6184	91862
6185	10663
6187	79168
6188	57720
6189	10730
6191	51702
6192	126695
6193	64750
6194	80314
6195	646960
6196	1629
6197	8822
6198	57165
6199	10488
6201	171484
6202	53916
6203	285877
6204	89849
6205	6939
6206	2539
6207	147081
6208	64006
6209	100507044
6210	9265
6217	728403
6218	283257
6222	26689
6223	146909
6224	55140
6227	5308
6228	285989
6229	114294
6230	728299
6231	161198
6232	83851
6233	10539
6234	11095
6235	51388
6236	5367
6237	25946
