entrez	new
3652	5104
3654	2855
3655	26260
3656	150290
3658	84895
3659	8411
3660	56937
3661	54626
3662	146279
3663	79582
3664	8332
3665	9399
3667	5062
3669	26539
3670	10444
3671	55256
3672	10388
3673	51063
3674	7867
3675	80036
3676	196740
3678	51138
3679	1536
3680	125919
3681	55671
3682	56852
3683	10147
3684	342931
3685	3273
3687	494513
3688	387787
3689	9442
3690	346673
3691	112495
3692	2058
3693	125963
3694	144811
3695	113452
3696	80271
3697	80714
3698	730130
3699	22934
3700	1007
3702	93408
3703	84691
3704	6128
3705	100129520
3706	7718
3707	54972
3708	79874
3709	6037
3710	54543
3712	9288
3713	91661
3714	860
3716	7690
3717	9631
3718	80258
3720	81392
3725	26548
3726	606495
3727	222234
3728	100289678
3730	152519
3732	84680
3735	6001
3736	729288
3737	6231
3738	9410
3739	25957
3741	100287932
3742	140825
3743	5988
3744	83939
3745	7710
3746	5218
3747	259234
3748	9491
3749	1840
3750	11135
3751	729747
3752	79812
3753	23275
3754	51596
3755	51136
3756	170572
3757	10994
3758	11126
3759	115123
3760	23039
3761	54881
3762	111
3763	64121
3764	79598
3765	6758
3766	84684
3767	388324
3768	2619
3769	6894
3770	64849
3772	7310
3773	388077
3775	7155
3776	83464
3777	5465
3778	83643
3779	554235
3780	1456
3781	83729
3782	54550
3783	285966
3784	200504
3785	388555
3786	442578
3787	5198
3788	55798
3790	283518
3791	22882
3792	10210
3795	594
3796	1192
3797	5697
3798	56925
3799	10563
3800	7832
3801	11187
3802	159195
3803	1564
3804	159371
3805	55681
3806	84547
3808	401137
3809	51314
3810	56605
3811	93233
3812	442868
3813	375
3814	57095
3815	8519
3816	1153
3817	9555
3818	57715
3820	2051
3821	221184
3822	5693
3823	10393
3824	135644
3827	554282
3831	3726
3832	100463486
3833	84908
3834	117854
3835	579
3836	6137
3837	3300
3838	374819
3839	10466
3840	1755
3841	8930
3842	112487
3843	29882
3845	3809
3846	11127
3848	10423
3849	79017
3850	2572
3851	114327
3852	5273
3853	1260
3854	148066
3855	54958
3856	5414
3857	116443
3858	7294
3859	79754
3860	11140
3861	1912
3866	138652
3868	84057
3872	8535
3875	29964
3880	445582
3881	9334
3882	51209
3883	55133
3884	345193
3885	284406
3886	4013
3887	29098
3888	57609
3889	6715
3890	254887
3891	8811
3892	84310
3895	101928601
3897	1826
3898	440955
3899	658
3902	222487
3903	607
3904	55852
3906	133396
3908	387748
3909	56964
3910	2814
3911	100131539
3912	8841
3913	8178
3914	2952
3915	5616
3916	100131439
3918	8470
3920	64399
3921	2736
3925	3845
3927	125958
3929	3880
3930	203069
3931	64006
3932	10206
3933	566
3934	644059
3936	23514
3937	3163
3938	728276
3939	120425
3945	123228
3948	441873
3949	25813
3950	4163
3952	60558
3953	11316
3954	57128
3955	7586
3956	6760
3957	30816
3958	54331
3959	6476
3960	2953
3964	124602
3965	4319
3972	63910
3973	1950
3975	51176
3976	1903
3977	127731
3978	6623
3980	653361
3981	22853
3982	8365
3983	79616
3984	3538
3985	1298
3987	509
3988	221037
3990	2861
3991	391104
3992	55342
3993	2821
3995	647087
3996	4772
3998	4099
4000	932
4001	1606
4004	158835
4005	8877
4007	23097
4008	147719
4009	4843
4010	219968
4012	79923
4013	441432
4014	3501
4015	8290
4016	54872
4017	79758
4018	127943
4023	8284
4025	84851
4026	6548
4029	22839
4033	25939
4034	6147
4035	53831
4036	9533
4037	51523
4038	6362
4040	54763
4041	10369
4043	127544
4045	134147
4046	107161145
4047	340260
4048	81300
4049	65987
4050	3798
4051	3039
4052	644524
4053	5411
4054	85407
4055	6668
4056	80975
4057	4191
4058	147929
4059	51069
4060	9446
4061	6921
4062	91056
4063	57665
4064	10010
4065	56944
4066	89978
4067	57720
4068	147694
4069	25949
4070	8669
4071	5079
4072	51603
4074	55177
4076	84894
4077	29126
4081	4524
4082	91137
4084	5017
4085	80205
4086	7776
4087	149069
4088	81872
4089	440093
4090	140258
4091	340990
4092	26517
4093	8666
4094	56914
4097	729085
4099	26984
4100	2356
4101	3354
4102	5858
4103	10469
4104	57221
4105	10864
4107	260436
4108	642446
4109	4295
4110	7569
4111	1113
4115	100128818
4116	85313
4117	4121
4118	728957
4121	83935
4122	134218
4123	441932
4124	64863
4125	5514
4126	196996
4128	79850
4129	389541
4130	2893
4131	3866
4133	3659
4134	285613
4135	219938
4137	7411
4139	4904
4140	5396
4141	27132
4142	26
4143	158405
4144	340485
4145	113177
4146	632
4147	401387
4148	3069
4149	79724
4150	7337
4151	283450
4152	26533
4153	10505
4154	9486
4155	7546
4157	4728
4158	9853
4159	4212
4160	11060
4161	3561
4162	22998
4163	390054
4166	646658
4168	1448
4170	81876
4171	4607
4172	112939
4173	100288842
4174	63917
4175	7700
4176	55621
4179	8530
4184	55970
4185	64359
4188	285331
4189	26658
4190	414328
4191	286046
4192	728229
4193	255877
4194	10892
4199	84279
4200	3164
4201	26240
4204	9643
4205	730211
4208	140836
4209	54660
4210	255631
4211	5371
4212	5294
4213	79886
4214	1472
4215	120796
4216	64218
4217	392360
4218	388633
4221	29072
4222	51668
4223	10856
4224	344758
4225	100132386
4232	114794
4233	3488
4234	157777
4236	23566
4237	100287226
4238	7555
4239	100288797
4240	219865
4241	84658
4242	80263
4245	26224
4246	2275
4247	162517
4248	5948
4249	84618
4250	5053
4253	55268
4254	1896
4255	10514
4256	171024
4257	2705
4258	7102
4259	5699
4261	728841
4267	23263
4277	84690
4281	92949
4282	2001
4283	6310
4284	79295
4285	10555
4286	337985
4287	114771
4288	92822
4289	13
4291	79658
4292	1500
4293	142940
4294	112744
4295	23406
4296	401944
4297	100288485
4298	57211
4299	3672
4300	93587
4301	9804
4302	56342
4303	1337
4306	163227
4308	23420
4311	3071
4312	55336
4313	54962
4314	11027
4316	1399
4317	977
4318	79714
4319	85358
4320	1809
4321	7139
4322	389207
4323	353139
4324	55851
4325	5883
4326	27329
4327	60625
4329	56998
4330	100132963
4331	283377
4332	83942
4335	115584
4336	1462
4337	9181
4338	7716
4340	11092
4342	26043
4343	23616
4345	114781
4350	9536
4351	9607
4352	55107
4353	441381
4354	11280
4355	653820
4356	10456
4357	202051
4358	5226
4359	29911
4360	7468
4361	389123
4363	57102
4430	25900
4435	8438
4436	9854
4437	4711
4438	55662
4439	29767
4440	84720
4477	9356
4478	11107
4481	116541
4482	84124
4485	843
4486	56339
4487	64285
4488	767
4489	55898
4490	5602
4493	54987
4494	10208
4495	9669
4496	605
4499	144106
4501	51309
4502	54507
4504	140947
4507	9340
4515	9061
4520	83658
4521	283951
4522	79836
4524	285989
4528	4692
4534	158431
4542	9752
4543	9043
4544	7062
4547	342908
4548	9728
4552	64766
4580	152579
4582	25862
4583	3146
4584	991
4585	57624
4586	22928
4588	11116
4589	10380
4591	6336
4593	54587
4594	390792
4595	84787
4597	10293
4598	91147
4599	84264
4600	5981
4601	5793
4602	5802
4603	53345
4604	10221
4605	51117
4606	401720
4607	55720
4608	473
4609	92610
4610	55718
4613	167227
4615	51362
4616	221
4617	83897
4618	5197
4619	2635
4620	8517
4621	390432
4622	84688
4624	6535
4625	338557
4626	399512
4627	2892
4628	83959
4629	80168
4632	90139
4633	26610
4634	10806
4635	26339
4636	135935
4637	84131
4638	28990
4640	6206
4641	2016
4642	3445
4643	390748
4644	23647
4645	26277
4646	4973
4647	79898
4648	6813
4649	51333
4650	5250
4651	1644
4653	27202
4654	23293
4656	23554
4659	653689
4660	121441
4661	57017
4664	81629
4665	286826
4666	3981
4668	3015
4669	27351
4670	91369
4671	56063
4673	4803
4674	9294
4675	221302
4676	5879
4677	55122
4678	3750
4680	6578
4681	53632
4682	23336
4683	442361
4684	6349
4685	442867
4686	2565
4688	79956
4689	27352
4690	5756
4691	11269
4692	83850
4693	51444
4694	51329
4695	10436
4696	7365
4697	169044
4698	1791
4700	23612
4701	100859922
4702	100462981
4703	144108
4704	10584
4705	101927601
4706	7107
4707	112464
4708	2622
4709	5859
4710	4211
4711	84108
4712	8601
4713	54753
4714	9371
4715	22861
4716	4621
4717	115273
4718	100528062
4719	116986
4720	84518
4722	94234
4723	10281
4724	26284
4725	7336
4726	3190
4728	390073
4729	5562
4731	375567
4733	127534
4734	57536
4735	83787
4736	10149
4738	147660
4739	11017
4741	130535
4744	199990
4745	60484
4747	5676
4750	163126
4751	91646
4752	55870
4753	2996
4756	27350
4758	348980
4759	79943
4760	9487
4761	164045
4762	89849
4763	8721
4771	9866
4772	60436
4773	448834
4774	57876
4775	100287327
4776	23143
4778	126695
4779	27319
4780	166655
4781	205860
4782	100132285
4783	199953
4784	57124
4790	149345
4791	440515
4792	9254
4793	2844
4794	57826
4795	23433
4796	9562
4798	55173
4799	23588
4800	441531
4801	84071
4802	448831
4803	79172
4804	29113
4807	283617
4808	100132916
4809	1266
4810	317701
4811	338599
4814	127074
4815	6897
4817	346562
4818	161291
4820	11044
4821	6038
4824	146059
4825	79954
4826	390058
4828	55352
4829	55651
4830	8395
4831	7127
4832	4710
4833	254295
4835	5091
4836	8976
4837	28968
4838	7328
4839	11167
4841	51471
4842	7137
4843	1793
4846	375757
4848	727910
4849	6210
4850	4176
4851	60673
4852	3930
4853	100506742
4854	91734
4855	1087
4856	84285
4857	27315
4858	146861
4860	6530
4861	10907
4862	57122
4863	79865
4864	493
4867	317703
4868	643699
4869	145853
4878	5947
4879	11230
4880	56106
4881	682
4882	23314
4883	23098
4884	10336
4885	4494
4886	23345
4887	11137
4888	56172
4889	79587
4891	6604
4892	9698
4893	94015
4897	9212
4898	1396
4899	2828
4900	3482
4901	51151
4902	54520
4904	50649
4905	116535
4907	2261
4908	947
4909	51276
4913	9726
4914	8761
4915	927
4916	54440
4917	122553
4919	84876
4920	54760
4921	4248
4922	23065
4923	8036
4924	130497
4925	27301
4926	8804
4927	8637
4928	51528
4929	11248
4931	4921
4935	339501
4938	6120
4939	11011
4940	23587
4942	145165
4943	340393
4946	64816
4947	165545
4948	6247
4951	8852
4952	54859
4953	84231
4956	56650
4957	133121
4958	2768
4967	65260
4968	1139
4969	25960
4973	79993
4974	2160
4975	8270
4976	65003
4978	54675
4982	3772
4983	2256
4985	1761
4986	65981
4987	84569
4988	3952
4990	152185
4991	10691
4992	8823
4993	8639
4994	9445
4995	27335
4998	10664
4999	7327
5000	9079
5001	10692
5002	2081
5003	56901
5004	63940
5005	390594
5007	51738
5008	26999
5009	5596
5010	2740
5013	23135
5015	64332
5016	8829
5017	1718
5018	57673
5019	85446
5020	54974
5021	146330
5023	5424
5024	7464
5025	6741
5026	51184
5027	10054
5028	5819
5029	221061
5030	221301
5031	523
5032	6385
5033	65061
5034	90987
5036	9793
5037	135114
5042	602
5045	9337
5046	51531
5047	122970
5048	114790
5049	57462
5050	26189
5051	65250
5052	3005
5053	5366
5054	64222
5055	54039
5058	43
5062	200879
5063	93349
5064	1540
5066	51085
5067	11252
5068	390059
5069	344967
5071	10924
5073	83657
5074	7378
5075	23057
5076	54512
5077	84109
5078	79931
5079	441054
5080	79024
5081	26269
5082	7392
5083	1121
5087	5774
5089	326340
5090	219348
5091	729355
5092	4288
5093	115290
5094	66000
5095	392376
5096	55696
5097	6525
5098	90861
5099	338949
5100	4584
5101	120863
5104	6039
5105	389058
5106	56147
5108	29099
5110	23633
5111	9389
5116	286530
5118	8339
5119	3394
5121	63929
5122	27327
5125	84173
5126	4101
5127	1846
5128	155006
5129	63976
5130	280658
5132	90019
5133	10198
5134	442117
5136	23499
5137	135941
5138	55421
5139	139322
5140	6103
5141	84365
5142	9154
5143	2040
5144	23646
5145	285126
5146	8492
5147	5432
5148	220929
5149	6391
5150	55599
5151	123811
5152	55679
5153	81542
5154	28996
5155	64174
5156	91355
5157	653464
5158	3355
5159	283417
5160	143425
5161	10617
5162	57223
5163	55070
5164	136647
5165	2975
5166	59349
5167	441161
5168	4951
5169	29094
5170	27293
5172	4869
5173	144363
5174	29105
5175	23136
5176	140432
5178	128553
5179	8363
5184	8455
5187	1329
5188	339345
5189	158866
5190	645078
5191	6130
5192	9034
5193	84318
5194	6235
5195	6124
5196	1844
5197	23127
5198	3633
5199	55957
5201	64151
5202	8972
5203	79745
5204	10635
5205	148423
5207	8125
5208	25917
5209	29906
5210	1520
5211	425054
5212	340554
5213	389203
5214	441024
5216	1490
5217	10603
5218	64084
5222	9056
5223	147011
5224	10295
5225	390231
5226	160287
5228	58473
5229	9025
5230	6193
5232	100533646
5236	10519
5238	23732
5239	90390
5241	84187
5243	728361
5244	285343
5245	5598
5250	5351
5251	199964
5252	1413
5253	130733
5255	140710
5256	56144
5257	79842
5260	1427
5261	2117
5264	4829
5265	3008
5266	57096
5267	23168
5268	644694
5269	23288
5270	51542
5271	9718
5272	2034
5273	57584
5274	27332
5275	3586
5276	79893
5277	253943
5279	51054
5281	5581
5283	54891
5284	57228
5286	23255
5287	127066
5288	10317
5289	11259
5290	708
5291	119687
5292	6626
5293	7643
5294	22916
5295	54704
5296	9150
5297	145407
5298	137682
5300	92304
5303	2124
5304	55321
5305	11284
5306	199731
5307	255738
5308	7539
5309	83446
5310	2119
5311	3889
5313	127391
5314	113655
5315	80070
5316	50507
5317	84132
5318	283987
5319	115992
5320	80067
5321	10665
5322	100287178
5324	79649
5325	41
5326	170689
5327	221938
5328	84079
5329	7078
5330	11102
5331	83699
5332	27030
5333	254228
5334	1769
5335	8764
5336	11232
5337	1602
5338	23076
5339	117159
5340	120939
5341	57408
5342	25821
5343	9182
5345	8434
5346	23590
5347	10875
5348	3336
5349	5630
5350	1114
5351	729991
5352	55787
5354	253635
5355	5546
5356	64965
5357	389084
5358	22978
5359	339318
5360	56097
5361	6615
5362	26211
5364	10047
5365	6674
5366	3263
5367	81608
5368	8630
5370	125144
5371	124565
5372	79366
5373	6628
5375	51481
5376	5994
5378	204474
5379	347411
5383	7709
5387	130617
5393	246330
5394	57050
5395	55199
5396	54480
5406	124404
5407	3029
5408	57697
5409	101060301
5411	155368
5412	9597
5413	24137
5414	4771
5420	390191
5422	79915
5423	4976
5424	29968
5425	140831
5426	8737
5427	10269
5428	9545
5429	10004
5430	85025
5431	84083
5432	3110
5433	23228
5434	8744
5435	23405
5436	64145
5437	51647
5438	220164
5439	79647
5440	25807
5441	254879
5442	5931
5443	10248
5444	11004
5445	6582
5446	128710
5447	64943
5449	4489
5450	8477
5451	3552
5452	374920
5453	196513
5454	139596
5455	100616101
5456	2274
5457	23483
5458	23331
5459	55690
5460	386653
5462	348180
5463	3692
5464	84069
5465	54933
5467	84925
5468	2625
5469	9051
5470	132112
5471	22929
5473	79748
5475	100132417
5476	9401
5478	284428
5479	22920
5480	56649
5481	55160
5493	647060
5494	4801
5495	285668
5496	128346
5498	6359
5499	11075
5500	54680
5501	4887
5502	1512
5504	1351
5506	83447
5507	2115
5509	23066
5510	957
5511	2140
5514	6457
5515	23705
5516	55332
5518	8895
5519	5063
5520	8495
5521	7988
5522	83698
5523	124626
5524	5655
5525	6692
5526	169714
5527	8940
5528	285761
5529	11186
5530	81691
5531	389816
5532	6664
5533	9372
5534	115704
5535	27090
5536	54942
5537	9068
5538	2242
5539	51643
5540	26256
5542	100289017
5544	64781
5545	203430
5546	915
5547	25776
5549	11148
5550	64788
5551	218
5552	783
5553	55082
5554	619279
5555	4029
5557	9414
5558	6814
5562	439921
5563	84171
5564	3821
5565	4588
5566	51699
5567	91319
5568	55036
5569	686
5570	5920
5571	10653
5573	50848
5575	339976
5576	7009
5577	23551
5578	150223
5579	4842
5580	84893
5581	129530
5582	26953
5583	162427
5584	6993
5585	643965
5586	51057
5587	892
5588	9084
5589	392843
5590	126767
5591	420
5592	8437
5593	348654
5594	124491
5595	375686
5596	2519
5597	91300
5598	10371
5599	23041
5600	8447
5601	645961
5602	5919
5603	9353
5604	128338
5605	90678
5606	80000
5607	79058
5608	2206
5609	4277
5610	7455
5611	6198
5612	1672
5613	5612
5616	398
5617	79980
5618	10273
5619	22847
5620	51305
5621	10223
5623	3227
5624	57622
5625	11181
5626	79897
5627	5345
5629	112616
5630	8369
5631	374395
5634	7757
5635	23627
5636	5747
5638	84961
5639	337879
5641	8682
5644	51409
5645	157657
5646	5367
5648	4882
5649	284369
5650	2650
5651	84626
5652	25962
5653	1285
5654	403253
5655	3059
5657	150365
5660	83857
5662	11236
5663	23380
5664	27106
5669	345778
5670	8927
5671	80254
5672	29978
5673	285282
5675	220074
5676	83541
5678	171169
5680	54752
5681	79594
5682	94235
5683	7203
5684	124936
5685	81794
5686	388939
5687	118472
5688	7514
5689	136991
5690	64321
5691	137902
5692	153396
5693	4086
5694	79490
5695	8879
5696	6309
5697	157567
5698	26127
5699	11234
5700	1584
5701	7145
5702	28908
5704	6197
5705	55922
5706	347365
5707	255649
5708	201514
5709	89765
5710	7940
5711	1978
5713	390882
5714	221002
5715	10165
5716	124989
5717	6478
5718	1508
5719	139212
5720	85403
5721	28958
5723	91754
5724	81887
5725	401250
5726	3098
5727	10933
5728	131450
5729	57447
5730	147138
5731	1833
5732	55847
5733	653643
5734	91860
5737	23216
5738	9657
5739	572
5740	252839
5741	1553
5742	2323
5743	345275
5744	26689
5745	58494
5746	57117
5747	23270
5753	5127
5754	91862
5756	60686
5757	164284
5763	10715
5764	161
5768	152518
5770	8636
5771	10473
5774	222171
5775	9673
5777	81620
5778	9047
5780	7850
5781	342667
5782	58531
5783	113444
5784	200008
5786	8220
5787	168667
5788	4233
5789	121643
5790	3728
5791	65108
5792	84191
5793	10413
5794	5713
5795	65975
5796	51116
5797	169611
5798	3727
5799	1616
5800	83930
5801	920
5802	6641
5803	100507249
5805	341
5806	54620
5810	10915
5813	285525
5814	9326
5816	9187
5817	10302
5818	5208
5819	23767
5822	57678
5824	1390
5825	255919
5826	27044
5827	57533
5828	55156
5829	7547
5830	3597
5831	11082
5832	10793
5833	10257
5834	10252
5836	51237
5837	348093
5858	222068
5859	253959
5860	158747
5861	9633
5862	971
5863	55034
5864	112574
5865	646962
5866	55130
5867	286380
5868	80345
5869	10418
5870	55964
5871	9153
5872	162394
5873	375323
5874	3172
5875	114928
5876	644139
5877	4111
5878	10209
5879	3914
5880	51258
5881	6925
5883	138715
5884	441931
5885	345651
5886	4851
5887	84656
5888	55616
5889	91461
5890	254225
5891	1025
5892	7965
5893	154664
5894	10802
5896	390243
5897	1759
5898	5571
5899	8720
5900	79908
5901	9730
5902	10246
5903	23070
5905	8493
5906	116362
5908	83744
5909	149708
5910	89839
5911	360023
5912	147111
5913	10998
5914	56136
5915	390144
5916	55501
5917	2796
5918	51765
5919	3188
5920	10745
5921	4213
5922	353091
5923	389668
5924	83901
5925	10214
5926	390637
5927	10325
5928	11142
5929	2592
5930	100505993
5931	9510
5932	57419
5933	56547
5934	389376
5935	11328
5936	7791
5937	26470
5939	6276
5942	754
5947	79933
5948	9771
5949	5720
5950	5434
5954	199221
5955	1465
5956	255349
5957	49854
5959	4087
5961	63977
5962	23708
5965	26091
5966	1261
5967	63974
5968	1643
5970	8086
5971	58493
5972	79623
5973	55917
5976	64110
5977	23315
5978	5877
5979	30848
5980	140612
5981	100652857
5982	340205
5983	728403
5984	11339
5985	128861
5986	138802
5987	10011
5988	23780
5989	285521
5990	6005
5991	56996
5992	9019
5993	54733
5994	51142
5995	3292
5996	643904
5997	10475
5998	7840
5999	3313
6000	100507588
6001	23060
6002	80315
6003	10053
6004	57212
6005	29935
6006	4318
6007	714
6009	220134
6010	390271
6011	79744
6013	56131
6014	8710
6015	64101
6016	196294
6017	3397
6018	8969
6019	79622
6035	140735
6036	133923
6037	56108
6038	26050
6039	25820
6041	91851
6045	57118
6046	7329
6047	8624
6048	90780
6049	127435
6050	57369
6051	80352
6059	22897
6091	9648
6092	647042
6093	3670
6094	55711
6095	8417
6096	84217
6097	165215
6098	55905
6100	4779
6101	10749
6102	1748
6103	790969
6117	8366
6118	286676
6119	28962
6120	9213
6121	896
6122	26232
6123	5439
6124	22846
6125	3455
6128	51552
6129	144347
6130	219453
6132	79607
6133	3908
6134	51111
6135	7104
6136	84839
6137	2856
6138	8560
6139	6222
6141	84832
6142	79822
6143	8856
6144	27302
6146	7180
6147	55762
6150	10845
6152	260293
6154	5008
6155	130749
6156	347730
6157	254240
6158	6633
6159	4122
6160	54796
6161	93649
6164	4956
6165	9651
6166	23223
6167	6691
6168	63946
6169	9848
6170	60529
6171	83741
6173	29091
6175	2835
6176	84274
6181	5128
6182	121391
6183	11080
6184	84640
6185	375033
6187	57486
6188	3161
6189	1393
6191	353514
6192	689
6193	57348
6194	22864
6195	54715
6196	150572
6197	5516
6198	9672
6199	645836
6201	2934
6202	283768
6203	375035
6204	22898
6205	7727
6206	22872
6207	56474
6208	5132
6209	683
