entrez	new
3659	2909
3660	644974
3661	218
3662	5686
3663	3854
3664	1191
3665	145946
3667	26240
3669	27340
3670	5376
3671	116540
3672	10196
3673	51294
3674	10634
3675	115004
3676	8763
3678	5437
3679	317719
3680	55600
3681	54805
3682	151258
3683	25923
3684	1633
3685	55832
3687	654429
3688	254428
3689	1950
3690	3514
3691	761
3692	345
3693	6207
3694	10554
3695	23090
3696	701
3697	6527
3698	64240
3699	81872
3700	4012
3702	22803
3703	8914
3704	23766
3705	10966
3706	400966
3707	27130
3708	51633
3709	79159
3710	283652
3712	9445
3713	11309
3714	1357
3716	9843
3717	7264
3718	9911
3720	89944
3725	113835
3726	140809
3727	84450
3728	284428
3730	3008
3732	22903
3735	8993
3736	54437
3737	55065
3738	9500
3739	8541
3741	9107
3742	503542
3743	9545
3744	2888
3745	9804
3746	22837
3747	2182
3748	1362
3749	10045
3750	6396
3751	3671
3752	26524
3753	57827
3754	64847
3755	65975
3756	57217
3757	6990
3758	56126
3759	57693
3760	83452
3761	2196
3762	4807
3763	1286
3764	9669
3765	440279
3766	56655
3767	257415
3768	83891
3769	56106
3770	7409
3772	84709
3773	2058
3775	219453
3776	39
3777	643155
3778	84886
3779	55364
3780	55669
3781	400410
3782	80213
3783	10243
3784	203430
3785	11333
3786	80312
3787	23639
3788	254240
3790	8027
3791	4637
3792	84868
3795	10914
3796	92370
3797	10580
3798	51271
3799	57019
3800	221092
3801	5909
3802	2810
3803	2073
3804	10347
3805	128178
3806	29057
3808	2266
3809	1152
3810	112476
3811	54386
3812	29126
3813	118738
3814	10235
3815	441376
3816	2203
3817	115098
3818	91408
3820	3004
3821	441081
3822	100128927
3823	128346
3824	93058
3827	65109
3831	27189
3832	9388
3833	8857
3834	23512
3835	4318
3836	5090
3837	5132
3838	80067
3839	10483
3840	84859
3841	1581
3842	84457
3843	50834
3845	25886
3846	1956
3848	79345
3849	92359
3850	29080
3851	9326
3852	9931
3853	6288
3854	64645
3855	388559
3856	117156
3857	26175
3858	51471
3859	7108
3860	85015
3861	7567
3866	66005
3868	64080
3872	10849
3875	64222
3880	9069
3881	221613
3882	3908
3883	8718
3884	56829
3885	51573
3886	196374
3887	347541
3888	29880
3889	729238
3890	256364
3891	90871
3892	10999
3895	442117
3897	2306
3898	51117
3899	25988
3902	255043
3903	10169
3904	139804
3906	55329
3908	9020
3909	138639
3910	375035
3911	55255
3912	6866
3913	319101
3914	134187
3915	6373
3916	162605
3918	22865
3920	148066
3921	9518
3925	57799
3927	23432
3929	8975
3930	5440
3931	84914
3932	120103
3933	26476
3934	391189
3936	4302
3937	117246
3938	84236
3939	55080
3945	63893
3948	11284
3949	374868
3950	57010
3952	386677
3953	51378
3954	170392
3955	390442
3956	8899
3957	127281
3958	100134934
3959	1075
3960	58158
3964	7022
3965	390038
3972	29128
3973	9426
3975	339487
3976	734
3977	10053
3978	64895
3980	8675
3981	54974
3982	55199
3983	80127
3984	7376
3985	10446
3987	53904
3988	5950
3990	4633
3991	5444
3992	79132
3993	29801
3995	55362
3996	30812
3998	161829
4000	90326
4001	307
4004	220158
4005	25831
4007	400797
4008	374875
4009	3673
4010	4200
4012	112609
4013	22907
4014	114769
4015	728927
4016	642273
4017	348158
4018	22821
4023	201456
4025	3291
4026	2172
4029	3146
4033	100859922
4034	100288842
4035	1606
4036	114134
4037	348995
4038	84129
4040	23623
4041	573
4043	284697
4045	5959
4046	150684
4047	253769
4048	148103
4049	344787
4050	474344
4051	2889
4052	1827
4053	25776
4054	29906
4055	222234
4056	349667
4057	128272
4058	10014
4059	80206
4060	6700
4061	84954
4062	219855
4063	100169851
4064	353513
4065	100101467
4066	56203
4067	5142
4068	56890
4069	9874
4070	8749
4071	119
4072	7763
4074	6239
4076	6517
4077	51205
4081	643615
4082	9476
4084	253935
4085	57343
4086	84667
4087	8427
4088	51314
4089	160728
4090	392392
4091	10137
4092	8715
4093	9877
4094	6944
4097	5817
4099	285753
4100	79747
4101	284106
4102	3640
4103	55709
4104	256815
4105	64755
4107	147007
4108	92960
4109	51318
4110	9865
4111	245910
4115	777
4116	65944
4117	4928
4118	554279
4121	283677
4122	27185
4123	353141
4124	145482
4125	6895
4126	140465
4128	24147
4129	84701
4130	9667
4131	51255
4133	643988
4134	7288
4135	7006
4137	1421
4139	358
4140	3860
4141	51322
4142	5623
4143	200315
4144	55959
4145	52
4146	140733
4147	83699
4148	5261
4149	27335
4150	8200
4151	343068
4152	11318
4153	2004
4154	1350
4155	11041
4157	440097
4158	22883
4159	25780
4160	11061
4161	26098
4162	219965
4163	6429
4166	391195
4168	84467
4170	4925
4171	50508
4172	3494
4173	4257
4174	27153
4175	1471
4176	56169
4179	58190
4184	5345
4185	53336
4188	1983
4189	5515
4190	60437
4191	10142
4192	10535
4193	55506
4194	9736
4199	55791
4200	54458
4201	4825
4204	100463489
4205	83401
4208	50488
4209	2018
4210	10929
4211	440193
4212	23624
4213	94025
4214	337874
4215	10660
4216	6717
4217	51564
4218	55200
4221	57091
4222	3054
4223	50486
4224	26471
4225	162655
4232	6793
4233	83938
4234	3655
4236	140735
4237	389203
4238	8000
4239	3991
4240	282996
4241	433
4242	2791
4245	150209
4246	25966
4247	23217
4248	23566
4249	130576
4250	3831
4253	133121
4254	7764
4255	91582
4256	7766
4257	80852
4258	5900
4259	730051
4261	7035
4267	9085
4277	55274
4281	8867
4282	10238
4283	6633
4284	79053
4285	4842
4286	80851
4287	55890
4288	6011
4289	80195
4291	201895
4292	51603
4293	80746
4294	257194
4295	23139
4296	51167
4297	81831
4298	752014
4299	2287
4300	157693
4301	200162
4302	8291
4303	347252
4306	151556
4308	8061
4311	83986
4312	138799
4313	51025
4314	50632
4316	6404
4317	6618
4318	6683
4319	51526
4320	26254
4321	80019
4322	152110
4323	55082
4324	729428
4325	57692
4326	5166
4327	83737
4329	157313
4330	57180
4331	149685
4332	125
4335	27344
4336	6710
4337	51398
4338	192666
4340	4534
4342	126969
4343	9617
4345	90550
4350	9905
4351	144363
4352	54708
4353	9946
4354	84678
4355	728
4356	835
4357	9453
4358	80776
4359	5355
4360	55013
4361	122953
4363	100506658
4430	4710
4435	390892
4436	201243
4437	5997
4438	339398
4439	9142
4440	79714
4477	121601
4478	114548
4481	4007
4482	5430
4485	3670
4486	57570
4487	317649
4488	55026
4489	124056
4490	92291
4493	22937
4494	128239
4495	221060
4496	339229
4499	54843
4501	442425
4502	8645
4504	8801
4507	148254
4515	3956
4520	341676
4521	51764
4522	3881
4524	6941
4528	50813
4534	25861
4542	84154
4543	54881
4544	4216
4547	54973
4548	6701
4552	54927
4580	10618
4582	57419
4583	353
4584	85317
4585	23390
4586	84062
4588	2530
4589	7025
4591	7980
4593	157922
4594	55278
4595	57103
4597	128859
4598	10920
4599	55905
4600	782
4601	7411
4602	285172
4603	3703
4604	4690
4605	114088
4606	832
4607	51660
4608	5346
4609	55567
4610	2145
4613	5996
4615	94015
4616	84318
4617	6202
4618	10569
4619	10562
4620	649330
4621	283162
4622	10863
4624	9486
4625	79783
4626	160518
4627	148808
4628	126298
4629	153129
4632	2805
4633	9173
4634	4882
4635	730
4636	619279
4637	1902
4638	51162
4640	100381270
4641	3166
4642	113189
4643	170370
4644	2272
4645	285440
4646	4287
4647	55716
4648	1785
4649	140690
4650	10643
4651	399474
4653	6489
4654	55998
4656	492
4659	144577
4660	54472
4661	23588
4664	55279
4665	79869
4666	147664
4668	2199
4669	5216
4670	7091
4671	2006
4673	84243
4674	23568
4675	329
4676	6277
4677	3762
4678	1306
4680	91289
4681	2984
4682	1287
4683	221002
4684	64757
4685	285381
4686	51635
4688	8821
4689	7752
4690	8507
4691	92285
4692	3766
4693	23466
4694	85865
4695	388820
4696	84941
4697	132625
4698	80332
4700	7267
4701	26045
4702	5145
4703	56984
4704	11219
4705	148867
4706	100128274
4707	116984
4708	23759
4709	3883
4710	27257
4711	57407
4712	10558
4713	79031
4714	127059
4715	202915
4716	6414
4717	282618
4718	136371
4719	84902
4720	389812
4722	387103
4723	116534
4724	55237
4725	4323
4726	56920
4728	55827
4729	10876
4731	83592
4733	10092
4734	143689
4735	27190
4736	23097
4738	51011
4739	203074
4741	26693
4744	56911
4745	4356
4747	55751
4750	4883
4751	23355
4752	9213
4753	3866
4756	201292
4758	11322
4759	390963
4760	391109
4761	148156
4762	57465
4763	22832
4771	81697
4772	8754
4773	659
4774	64425
4775	56158
4776	51267
4778	57187
4779	51384
4780	6785
4781	255403
4782	57016
4783	26262
4784	5251
4790	100127206
4791	778
4792	63933
4793	113622
4794	4867
4795	55149
4796	55701
4798	650
4799	51043
4800	9448
4801	6755
4802	2488
4803	9119
4804	50856
4807	28973
4808	83723
4809	283748
4810	143888
4811	645369
4814	25911
4815	23078
4817	5229
4818	55790
4820	2189
4821	10163
4824	55623
4825	55719
4826	3327
4828	7032
4829	165679
4830	6760
4831	374395
4832	132612
4833	1382
4835	653082
4836	729967
4837	27034
4838	15
4839	4137
4841	3123
4842	79696
4843	6603
4846	441509
4848	3886
4849	136541
4850	60489
4851	55871
4852	64149
4853	23542
4854	55437
4855	7804
4856	283420
4857	8550
4858	26153
4860	8862
4861	201595
4862	3669
4863	6688
4864	5393
4867	8208
4868	578
4869	340348
4878	222
4879	55122
4880	58488
4881	10075
4882	64282
4883	474170
4884	22949
4885	3021
4886	63036
4887	51652
4888	10885
4889	23214
4891	503614
4892	57492
4893	730211
4897	84159
4898	79784
4899	157695
4900	23381
4901	4881
4902	10052
4904	392133
4905	23063
4907	100288801
4908	10170
4909	387332
4913	58526
4914	254394
4915	387921
4916	8853
4917	9454
4919	51066
4920	121275
4921	5871
4922	285464
4923	135644
4924	10136
4925	2898
4926	54575
4927	29953
4928	9144
4929	83877
4931	387923
4935	84669
4938	54542
4939	83933
4940	401541
4942	4693
4943	219578
4946	7786
4947	55330
4948	3781
4951	23428
4952	4599
4953	9731
4956	119016
4957	1912
4958	51557
4967	130399
4968	83698
4969	283383
4973	81876
4974	54436
4975	84168
4976	56899
4978	79725
4982	1133
4983	21
4985	9863
4986	6627
4987	10069
4988	2147
4990	6813
4991	2012
4992	25858
4993	140850
4994	10001
4995	728568
4998	10671
4999	231
5000	100996582
5001	64215
5002	125206
5003	343578
5004	55135
5005	51054
5007	339448
5008	5607
5009	11146
5010	5217
5013	51295
5015	2353
5016	8036
5017	3213
5018	7132
5019	221178
5020	84034
5021	9641
5023	158800
5024	56479
5025	55159
5026	50835
5027	10362
5028	80896
5029	4493
5030	51661
5031	51175
5032	56942
5033	3017
5034	51666
5036	23247
5037	144568
5042	51196
5045	285598
5046	122970
5047	4773
5048	1641
5049	11036
5050	55651
5051	8651
5052	55847
5053	80267
5054	123775
5055	9789
5058	100862693
5062	7358
5063	79029
5064	10445
5066	9223
5067	4430
5068	1260
5069	115201
5071	84816
5073	8455
5074	55276
5075	9967
5076	84465
5077	643699
5078	5445
5079	124
5080	63891
5081	7159
5082	284349
5083	1880
5087	8740
5089	401992
5090	7056
5091	5412
5092	7314
5093	9700
5094	54960
5095	165100
5096	5438
5097	7862
5098	25789
5099	414189
5100	729759
5101	132299
5104	1181
5105	55062
5106	5500
5108	51390
5110	10859
5111	84912
5116	56927
5118	84658
5119	22858
5121	8332
5122	1999
5125	969
5126	7805
5127	9340
5128	27286
5129	9683
5130	949
5132	2657
5133	64067
5134	10476
5136	5978
5137	11196
5138	84804
5139	10793
5140	10241
5141	7813
5142	83896
5143	151011
5144	339122
5145	610
5146	3633
5147	79000
5148	56949
5149	1945
5150	26608
5151	203190
5152	6507
5153	1122
5154	339804
5155	4772
5156	4184
5157	51460
5158	7559
5159	260429
5160	4223
5161	347736
5162	517
5163	7101
5164	51163
5165	283458
5166	1236
5167	25904
5168	8630
5169	5976
5170	509
5172	128434
5173	51566
5174	5373
5175	10888
5176	93323
5178	6949
5179	114026
5184	57663
5187	23234
5188	643812
5189	6709
5190	25834
5191	6610
5192	56898
5193	79230
5194	554249
5195	563
5196	55298
5197	8086
5198	284086
5199	6870
5201	10858
5202	2637
5203	391013
5204	255520
5205	9024
5207	4110
5208	54586
5209	275
5210	28959
5211	55576
5212	321
5213	25821
5214	129446
5216	10809
5217	51301
5218	54487
5222	3270
5223	4708
5224	117166
5225	646486
5226	25891
5228	11249
5229	10313
5230	57724
5232	23310
5236	7916
5238	54499
5239	6389
5241	195814
5243	5934
5244	23163
5245	164237
5250	6401
5251	2150
5252	375387
5253	9532
5255	79772
5256	9437
5257	160364
5260	2926
5261	3447
5264	401427
5265	9054
5266	55273
5267	116986
5268	81034
5269	54828
5270	116844
5271	391112
5272	148930
5273	57513
5274	80336
5275	253827
5276	147912
5277	6646
5279	112858
5281	278
5283	8382
5284	57017
5286	7103
5287	83855
5288	63917
5289	285679
5290	84623
5291	165215
5292	10615
5293	7134
5294	64146
5295	51208
5296	1965
5297	348174
5298	353274
5300	692094
5303	84881
5304	22980
5305	3945
5306	8639
5307	23286
5308	11315
5309	3730
5310	64863
5311	148198
5313	1564
5314	80122
5315	27254
5316	2649
5317	56850
5318	256227
5319	5190
5320	649
5321	6547
5322	1594
5324	23192
5325	9319
5326	57573
5327	25828
5328	8543
5329	57540
5330	80309
5331	10768
5332	54626
5333	6820
5334	256691
5335	93380
5336	55281
5337	80742
5338	5140
5339	123688
5340	801
5341	219982
5342	29901
5343	25983
5345	57468
5346	23788
5347	4478
5348	51148
5349	27237
5350	51264
5351	113
5352	91319
5354	9754
5355	5196
5356	85363
5357	79807
5358	647042
5359	6867
5360	631
5361	353323
5362	3029
5364	81608
5365	144233
5366	26499
5367	4715
5368	4760
5370	9404
5371	29881
5372	28912
5373	57680
5375	8527
5376	79998
5378	3754
5379	2835
5383	285955
5387	133
5393	3071
5394	5164
5395	10326
5396	10077
5406	85378
5407	10650
5408	338324
5409	6258
5411	55830
5412	57669
5413	1793
5414	38
5420	6139
5422	3590
5423	1208
5424	8879
5425	85012
5426	1278
5427	84659
5428	5236
5429	5625
5430	1788
5431	54891
5432	50861
5433	3358
5434	10641
5435	11127
5436	10850
5437	55020
5438	219438
5439	403257
5440	340024
5441	9362
5442	57520
5443	254827
5444	26219
5445	55100
5446	339105
5447	163688
5449	8273
5450	10072
5451	645455
5452	6934
5453	64112
5454	220004
5455	6362
5456	134266
5457	81532
5458	2650
5459	448834
5460	2632
5462	131375
5463	7373
5464	6403
5465	9057
5467	11035
5468	3339
5469	79137
5470	285362
5471	1826
5473	54946
5475	9878
5476	90987
5478	257062
5479	80218
5480	124872
5481	54345
5493	4026
5494	23114
5495	23177
5496	653606
5498	29099
5499	9772
5500	23500
5501	51367
5502	6146
5504	102
5506	22908
5507	25794
5509	60481
5510	157680
5511	8508
5514	221914
5515	23742
5516	22844
5518	57451
5519	100288814
5520	7738
5521	2239
5522	6204
5523	51377
5524	4332
5525	5139
5526	100288413
5527	4927
5528	51588
5529	83899
5530	1608
5531	10389
5532	391627
5533	4838
5534	56112
5535	4829
5536	7743
5537	2953
5538	503834
5539	4664
5540	516
5542	7739
5544	28969
5545	78996
5546	93650
5547	51495
5549	24
5550	4899
5551	113510
5552	126204
5553	3396
5554	10361
5555	1234
5557	7553
5558	6496
5562	1431
5563	79613
5564	54558
5565	80018
5566	6871
5567	5816
5568	23309
5569	154743
5570	4345
5571	3228
5573	8663
5575	389799
5576	9986
5577	84331
5578	5723
5579	79810
5580	7733
5581	51320
5582	55585
5583	10209
5584	29761
5585	344167
5586	84343
5587	285193
5588	3741
5589	402573
5590	84337
5591	90668
5592	9685
5593	6522
5594	54768
5595	118856
5596	9940
5597	10368
5598	85004
5599	81502
5600	341350
5601	56052
5602	57018
5603	220441
5604	1414
5605	6879
5606	9688
5607	222553
5608	100505705
5609	3617
5610	51704
5611	29903
5612	22853
5613	91147
5616	10916
5617	4038
5618	4354
5619	343
5620	57458
5621	344191
5623	79923
5624	494115
5625	2528
5626	7332
5627	91133
5629	5307
5630	94107
5631	55323
5634	148581
5635	83695
5636	64131
5638	132660
5639	50831
5641	84266
5644	146223
5645	1982
5646	151516
5648	1655
5649	27000
5650	23415
5651	9697
5652	4242
5653	392309
5654	4288
5655	92906
5657	376497
5660	84279
5662	113277
5663	6582
5664	152789
5669	148641
5670	57537
5671	203427
5672	79172
5673	126231
5675	11247
5676	3026
5678	29110
5680	166752
5681	2833
5682	25809
5683	11227
5684	6554
5685	1272
5686	100133315
5687	100132074
5688	8688
5689	9892
5690	140831
5691	6010
5692	85358
5693	11179
5694	26018
5695	6094
5696	3981
5697	2059
5698	22875
5699	8161
5700	55505
5701	6854
5702	7181
5704	286362
5705	9751
5706	9381
5707	51406
5708	441234
5709	51816
5710	79989
5711	339983
5713	64901
5714	129807
5715	54629
5716	25926
5717	338382
5718	2550
5719	728318
5720	414061
5721	55891
5723	11069
5724	203197
5725	6689
5726	10884
5727	7846
5728	10528
5729	23167
5730	93349
5731	4843
5732	5192
5733	26049
5734	6242
5737	55165
5738	151195
5739	8417
5740	51154
5741	7866
5742	5272
5743	8456
5744	11255
5745	3162
5746	23170
5747	64184
5753	256302
5754	100132025
5756	140453
5757	64077
5763	23544
5764	2782
5768	147339
5770	6398
5771	57593
5774	26470
5775	55312
5777	3595
5778	283248
5780	81621
5781	54531
5782	286826
5783	60482
5784	57647
5786	27018
5787	994
5788	81193
5789	3906
5790	2687
5791	6613
5792	59341
5793	387695
5794	3725
5795	143471
5796	161176
5797	8324
5798	6311
5799	63931
5800	124590
5801	5211
5802	5753
5803	23406
5805	644378
5806	78991
5810	340485
5813	57121
5814	158471
5816	55763
5817	221895
5818	9717
5819	170482
5822	7161
5824	1974
5825	54997
5826	56963
5827	649137
5828	5232
5829	79959
5830	26135
5831	114034
5832	79842
5833	57563
5834	116842
5836	143
5837	147920
5858	5873
5859	11187
5860	9852
5861	6777
5862	79026
5863	3539
5864	84251
5865	27242
5866	8665
5867	51533
5868	391192
5869	51276
5870	51067
5871	9520
5872	5588
5873	343035
5874	130617
5875	401097
5876	132204
5877	238
5878	51231
5879	23312
5880	57533
5881	84547
5883	2737
5884	8856
5885	6490
5886	5738
5887	83637
5888	100287144
5889	30851
5890	162461
5891	23677
5892	6383
5893	7781
5894	5087
5896	6392
5897	54905
5898	51207
5899	2634
5900	79913
5901	2742
5902	5678
5903	2936
5905	83872
5906	285550
5908	64837
5909	3759
5910	401509
5911	10761
5912	9984
5913	474384
5914	7942
5915	91442
5916	28952
5917	55032
5918	159296
5919	85476
5920	8846
5921	7291
5922	121506
5923	286223
5924	705
5925	55662
5926	2785
5927	6388
5928	10294
5929	2626
5930	151649
5931	51091
5932	29986
5933	147040
5934	8859
5935	28999
5936	79896
5937	353091
5939	5439
5942	26999
5947	785
5948	7083
5949	8667
5950	23034
5954	339210
5955	3784
5956	9436
5957	54069
5959	57579
5961	5441
5962	57834
5965	7082
5966	8533
5967	215
5968	1797
5970	25953
5971	503694
5972	79729
5973	390275
5976	5861
5977	51081
5978	22866
5979	100131187
5980	10903
5981	79954
5982	8447
5983	346689
5984	8174
5985	90362
5986	441161
5987	2580
5988	10944
5989	51136
5990	6518
5991	84223
5992	55735
5993	53836
5994	9760
5995	54039
5996	202151
5997	56935
5998	388633
5999	89781
6000	401898
6001	23019
6002	26273
6003	255374
6004	54877
6005	11005
6006	80099
6007	7043
6009	7551
6010	9744
6011	119687
6013	199745
6014	54704
6015	57232
6016	64064
6017	6819
6018	25823
6019	57504
6035	4085
6036	54733
6037	84620
6038	10096
6039	83862
6041	57053
6045	117854
6046	58480
6047	285888
6048	387885
6049	92745
6050	127579
6051	80329
6059	3748
6091	128488
6092	164668
6093	162993
6094	284098
6095	9203
6096	93183
6097	10257
6098	3749
6100	729264
6101	55022
6102	59269
6103	23451
6117	342371
6118	57697
6119	3802
6120	29925
6121	10186
6122	441519
6123	22836
6124	9787
6125	91695
6128	26084
6129	116519
6130	55223
6132	252983
6133	8677
6134	2775
6135	2928
6136	126070
6137	551
6138	10087
6139	23635
6141	6573
6142	10928
6143	126567
6144	4956
6146	4053
6147	2681
6150	2180
6152	51228
6154	79050
6155	10568
6156	10261
6157	83849
6158	284904
6159	2798
6160	140578
6161	64782
6164	8705
6165	54623
6166	5269
6167	79192
6168	84920
6169	653333
6170	10589
6171	146779
6173	390
6175	5291
6176	6141
6181	377841
6182	11078
6183	1186
6184	84330
6185	145748
6187	60484
6188	23550
6189	140456
6191	645425
6192	1759
6193	139628
6194	7074
6195	25913
6196	23080
6197	11162
6198	6281
6199	4245
6201	9694
6202	714
6203	9167
6204	51171
6205	91369
6206	115825
6207	27013
6208	79621
6209	554236
6210	64321
6217	7286
6218	117194
6222	1138
6223	84617
6224	55028
6227	64783
6228	388566
6229	55856
6230	101930072
6231	1796
6232	5935
6233	51316
6234	7128
6235	153579
6236	54952
6237	5865
6238	1756
