entrez	new
3661	7067
3662	100861412
3663	5104
3664	23031
3665	9496
3667	83959
3669	27294
3670	56269
3671	22902
3672	147525
3673	10939
3674	22929
3675	25803
3676	7849
3678	91683
3679	7434
3680	3445
3681	27148
3682	79922
3683	2494
3684	6643
3685	58189
3687	391121
3688	4673
3689	51237
3690	167838
3691	79961
3692	9753
3693	3502
3694	8975
3695	5201
3696	219957
3697	390637
3698	9182
3699	25865
3700	55775
3702	3559
3703	348303
3704	195814
3705	10347
3706	9522
3707	114784
3708	22919
3709	552
3710	9722
3712	5272
3713	10440
3714	23324
3716	478
3717	195828
3718	80227
3720	84897
3725	143162
3726	5209
3727	23097
3728	130612
3730	219348
3732	474344
3735	1892
3736	245937
3737	4342
3738	3663
3739	9337
3741	84432
3742	51102
3743	25953
3744	8547
3745	654429
3746	11055
3747	2790
3748	861
3749	120939
3750	4624
3751	5746
3752	7903
3753	23111
3754	1348
3755	317772
3756	2696
3757	399818
3758	10308
3759	7247
3760	11149
3761	1731
3762	4772
3763	22858
3764	140739
3765	2114
3766	8816
3767	83892
3768	11065
3769	2861
3770	81061
3772	5352
3773	51006
3775	346007
3776	192669
3777	4481
3778	64750
3779	64180
3780	10946
3781	27125
3782	64175
3783	143684
3784	2701
3785	26012
3786	65059
3787	9532
3788	170082
3790	440068
3791	3311
3792	8417
3795	8857
3796	79811
3797	55669
3798	51337
3799	100132025
3800	80122
3801	204219
3802	8722
3803	23322
3804	22882
3805	221687
3806	201501
3808	84947
3809	51185
3810	114780
3811	51130
3812	158297
3813	256130
3814	6525
3815	390190
3816	154807
3817	23035
3818	23643
3820	124925
3821	93487
3822	10664
3823	91584
3824	10599
3827	90121
3831	219736
3832	7035
3833	10478
3834	79991
3835	26166
3836	3267
3837	51023
3838	9877
3839	2066
3840	7316
3841	6901
3842	84706
3843	10365
3845	90288
3846	54546
3848	100505705
3849	503618
3850	161882
3851	84316
3852	23484
3853	401665
3854	22835
3855	503835
3856	54956
3857	13
3858	10495
3859	120071
3860	25827
3861	54165
3866	4142
3868	11070
3872	8447
3875	5817
3880	79895
3881	50999
3882	9063
3883	83882
3884	891
3885	57396
3886	6122
3887	126669
3888	1958
3889	64098
3890	152877
3891	119385
3892	84623
3895	6400
3897	81790
3898	9248
3899	5872
3902	64092
3903	5289
3904	5037
3906	26118
3908	885
3909	9768
3910	8540
3911	171019
3912	6492
3913	7697
3914	23456
3915	57559
3916	10574
3918	6928
3920	5372
3921	54
3925	641371
3927	56135
3929	84902
3930	11176
3931	653
3932	53339
3933	132001
3934	22848
3936	27090
3937	5575
3938	117247
3939	9390
3945	7286
3948	8318
3949	79837
3950	79656
3952	347051
3953	84727
3954	80036
3955	153562
3956	6424
3957	8450
3958	2077
3959	5880
3960	27129
3964	1041
3965	90827
3972	5266
3973	124411
3975	84908
3976	2868
3977	490
3978	164684
3980	27240
3981	390439
3982	215
3983	440533
3984	79654
3985	8402
3987	203328
3988	4241
3990	284058
3991	50861
3992	55731
3993	4824
3995	23564
3996	84836
3998	2891
4000	29124
4001	6779
4004	1821
4005	143502
4007	84064
4008	26575
4009	53822
4010	100287178
4012	3587
4013	51085
4014	349149
4015	64065
4016	440956
4017	3728
4018	9757
4023	84324
4025	51727
4026	55997
4029	22955
4033	730005
4034	57223
4035	22900
4036	145264
4037	6288
4038	83594
4040	57231
4041	3127
4043	378948
4045	27300
4046	51661
4047	5877
4048	117166
4049	6642
4050	2917
4051	27102
4052	3843
4053	84676
4054	2149
4055	357
4056	11141
4057	4330
4058	79158
4059	8427
4060	79666
4061	84684
4062	10025
4063	55776
4064	23094
4065	388818
4066	7594
4067	84795
4068	54487
4069	3625
4070	2624
4071	163589
4072	93589
4074	340075
4076	1544
4077	9899
4081	54934
4082	4248
4084	157506
4085	59349
4086	2574
4087	5828
4088	7432
4089	6301
4090	4880
4091	55601
4092	3812
4093	390892
4094	5063
4097	728712
4099	8106
4100	30812
4101	84969
4102	5354
4103	7681
4104	1175
4105	7917
4107	100996939
4108	342574
4109	64949
4110	3641
4111	387119
4115	1588
4116	164153
4117	503542
4118	5406
4121	5608
4122	3007
4123	57459
4124	90850
4125	151011
4126	494115
4128	1742
4129	5905
4130	54996
4131	353149
4133	201973
4134	5728
4135	51512
4137	8260
4139	637
4140	3775
4141	11164
4142	83998
4143	953
4144	79693
4145	79717
4146	116447
4147	6714
4148	10215
4149	53340
4150	2743
4151	79894
4152	654231
4153	83716
4154	29760
4155	8861
4157	11336
4158	64221
4159	10113
4160	254122
4161	3242
4162	5073
4163	388125
4166	51714
4168	26022
4170	4145
4171	930
4172	11044
4173	6169
4174	93492
4175	9100
4176	55540
4179	1384
4184	3155
4185	7922
4188	7329
4189	54827
4190	390199
4191	2334
4192	101927423
4193	54467
4194	4738
4199	10261
4200	153
4201	122769
4204	9221
4205	5307
4208	130888
4209	2063
4210	219874
4211	54542
4212	9202
4213	51744
4214	56853
4215	100505753
4216	5676
4217	90326
4218	374308
4221	729428
4222	109
4223	116150
4224	4179
4225	4783
4232	3915
4233	51059
4234	149018
4236	100287144
4237	10196
4238	6283
4239	8531
4240	493901
4241	643338
4242	11092
4245	341883
4246	9681
4247	4194
4248	2286
4249	100862693
4250	5892
4253	2041
4254	23245
4255	219595
4256	55805
4257	259308
4258	285588
4259	51228
4261	1459
4267	115416
4277	100287364
4281	3756
4282	390266
4283	4664
4284	3161
4285	9487
4286	84890
4287	8076
4288	150681
4289	50848
4291	196441
4292	56929
4293	58
4294	9815
4295	4807
4296	440026
4297	26061
4298	7337
4299	118487
4300	11161
4301	644139
4302	10581
4303	27034
4306	117854
4308	91750
4311	79957
4312	448835
4313	79886
4314	81627
4316	29984
4317	8273
4318	8605
4319	23520
4320	85455
4321	126868
4322	4091
4323	10424
4324	168391
4325	143244
4326	643834
4327	23198
4329	8471
4330	1364
4331	51063
4332	7567
4335	6273
4336	131474
4337	283093
4338	245910
4340	4625
4342	79987
4343	56180
4345	51029
4350	79836
4351	8851
4352	7979
4353	23150
4354	648791
4355	29904
4356	55003
4357	5784
4358	1260
4359	222950
4360	25893
4361	7748
4363	6141
4430	200172
4435	90139
4436	9885
4437	353091
4438	27113
4439	1232
4440	23505
4477	8496
4478	219931
4481	57186
4482	4066
4485	6660
4486	5558
4487	83795
4488	283576
4489	57132
4490	3360
4493	338324
4494	26255
4495	84070
4496	10016
4499	3112
4501	80331
4502	995
4504	10481
4507	7371
4515	3080
4520	9546
4521	245806
4522	51599
4524	5788
4528	9860
4534	27287
4542	163033
4543	9128
4544	81037
4547	7049
4548	100505876
4552	4848
4580	3503
4582	284459
4583	6867
4584	5781
4585	90589
4586	10087
4588	10168
4589	285753
4591	57470
4593	57210
4594	79701
4595	3776
4597	353145
4598	4591
4599	26682
4600	7019
4601	7301
4602	23037
4603	369
4604	57552
4605	7784
4606	3753
4607	4224
4608	58531
4609	54433
4610	4928
4613	80206
4615	1015
4616	130589
4617	1944
4618	55296
4619	60481
4620	23354
4621	51363
4622	25920
4624	9703
4625	4507
4626	29952
4627	27006
4628	29842
4629	6632
4632	51224
4633	83643
4634	84909
4635	55738
4636	9901
4637	23126
4638	2720
4640	57620
4641	1278
4642	57122
4643	112942
4644	91851
4645	5255
4646	5355
4647	100287362
4648	55287
4649	7465
4650	90592
4651	147
4653	2919
4654	2788
4656	489
4659	135250
4660	122042
4661	100507203
4664	23232
4665	373856
4666	889
4668	146713
4669	79317
4670	83733
4671	10600
4673	51458
4674	8326
4675	4013
4676	26278
4677	390442
4678	390197
4680	6425
4681	51526
4682	4901
4683	79705
4684	164045
4685	80852
4686	200186
4688	55740
4689	10539
4690	55486
4691	114769
4692	5193
4693	60672
4694	54921
4695	401944
4696	65122
4697	25906
4698	55729
4700	285613
4701	441864
4702	6358
4703	146861
4704	386682
4705	390072
4706	1584
4707	765
4708	79809
4709	152206
4710	125931
4711	27036
4712	5149
4713	400797
4714	3312
4715	5133
4716	1040
4717	9943
4718	4689
4719	340895
4720	132851
4722	2296
4723	3801
4724	51710
4725	10769
4726	23420
4728	161291
4729	390079
4731	285195
4733	10203
4734	79157
4735	338674
4736	277
4738	10432
4739	5795
4741	89910
4744	613211
4745	55247
4747	481
4750	163255
4751	65057
4752	23423
4753	9134
4756	2566
4758	3976
4759	23513
4760	55454
4761	219487
4762	856
4763	55251
4771	7290
4772	8973
4773	3760
4774	150737
4775	11198
4776	2939
4778	4534
4779	79501
4780	460
4781	7851
4782	7179
4783	6695
4784	80854
4790	11187
4791	5119
4792	55837
4793	375686
4794	81872
4795	8359
4796	9766
4798	90655
4799	3000
4800	392391
4801	144195
4802	63893
4803	27159
4804	64327
4807	27143
4808	203859
4809	55814
4810	8187
4811	10273
4814	56126
4815	24146
4817	5409
4818	163351
4820	8438
4821	7745
4824	113026
4825	5325
4826	23516
4828	10150
4829	51647
4830	54884
4831	9816
4832	25805
4833	113235
4835	56926
4836	653657
4837	1983
4838	5319
4839	339456
4841	79031
4842	6010
4843	203523
4846	51117
4848	84913
4849	10871
4850	148423
4851	933
4852	282617
4853	80731
4854	127281
4855	11332
4856	2491
4857	2091
4858	5002
4860	2100
4861	8508
4862	84219
4863	54414
4864	54931
4867	51733
4868	2595
4869	392392
4878	2101
4879	2530
4880	149233
4881	492
4882	389015
4883	26212
4884	23166
4885	63946
4886	6698
4887	7593
4888	10802
4889	3964
4891	390191
4892	388564
4893	4603
4897	10536
4898	3906
4899	25
4900	8689
4901	283985
4902	327657
4904	390261
4905	60677
4907	5694
4908	339390
4909	23294
4913	283459
4914	283899
4915	63915
4916	8291
4917	9967
4919	79740
4920	9313
4921	55343
4922	60314
4923	30061
4924	9381
4925	8435
4926	56144
4927	3772
4928	63027
4929	2936
4931	57528
4935	8723
4938	5050
4939	26123
4940	143570
4942	6241
4943	23731
4946	3075
4947	9113
4948	400668
4951	10713
4952	390144
4953	353274
4956	283869
4957	1832
4958	2689
4967	10586
4968	441432
4969	54700
4973	56834
4974	84986
4975	3991
4976	64087
4978	442721
4982	58476
4983	11102
4985	389421
4986	3233
4987	55333
4988	728229
4990	5620
4991	80381
4992	84970
4993	117159
4994	442578
4995	4193
4998	199713
4999	1398
5000	340419
5001	9136
5002	8790
5003	2620
5004	23237
5005	2853
5007	1069
5008	55695
5009	81616
5010	5570
5013	168507
5015	2981
5016	5268
5017	3884
5018	27284
5019	10019
5020	23008
5021	29919
5023	27340
5024	4907
5025	81932
5026	100188893
5027	3539
5028	4892
5029	653166
5030	189
5031	84245
5032	57491
5033	27443
5034	440689
5036	135293
5037	55621
5042	79786
5045	144348
5046	6887
5047	168448
5048	121551
5049	83741
5050	4925
5051	50615
5052	3624
5053	6404
5054	27112
5055	7879
5058	9124
5062	1984
5063	23326
5064	51473
5066	55205
5067	126520
5068	5192
5069	4793
5071	79414
5073	1745
5074	55544
5075	55176
5076	54478
5077	317754
5078	1047
5079	126382
5080	9577
5081	3062
5082	26205
5083	9685
5087	389203
5089	9975
5090	26574
5091	84630
5092	9467
5093	1105
5094	29855
5095	92552
5096	56245
5097	391002
5098	27243
5099	64431
5100	25858
5101	155061
5104	64478
5105	1952
5106	79963
5108	114049
5110	5993
5111	55057
5116	400
5118	340745
5119	3630
5121	7348
5122	3948
5125	5955
5126	954
5127	284353
5128	138805
5129	83852
5130	7448
5132	827
5133	442868
5134	169026
5136	79602
5137	10401
5138	400506
5139	8481
5140	10563
5141	199746
5142	1604
5143	9048
5144	6927
5145	29933
5146	494470
5147	286753
5148	84964
5149	1545
5150	2971
5151	26284
5152	200008
5153	314
5154	3679
5155	79088
5156	944
5157	166968
5158	388633
5159	390075
5160	146894
5161	79102
5162	80346
5163	191
5164	116540
5165	84747
5166	64419
5167	3681
5168	391742
5169	1387
5170	22849
5172	25778
5173	55713
5174	93587
5175	112479
5176	29986
5178	687
5179	728224
5184	26280
5187	91942
5188	201562
5189	11340
5190	29107
5191	65056
5192	408186
5193	6263
5194	80311
5195	11178
5196	84905
5197	57623
5198	10956
5199	4046
5201	3344
5202	56897
5203	51650
5204	7982
5205	90780
5207	219493
5208	339366
5209	23753
5210	10550
5211	27005
5212	1837
5213	64102
5214	51643
5216	9210
5217	102724862
5218	391194
5222	93621
5223	841
5224	65003
5225	574028
5226	9247
5228	94056
5229	6511
5230	6736
5232	7358
5236	84861
5238	133418
5239	8890
5241	10767
5243	8666
5244	56928
5245	2298
5250	2996
5251	84962
5252	10827
5253	8629
5255	79868
5256	55506
5257	411
5260	56895
5261	2591
5264	51003
5265	442194
5266	55915
5267	283316
5268	23038
5269	55017
5270	56903
5271	71
5272	1616
5273	5565
5274	286133
5275	22872
5276	219285
5277	57604
5279	11247
5281	28820
5283	54732
5284	2029
5286	9616
5287	387103
5288	6564
5289	7855
5290	57062
5291	4790
5292	643314
5293	3643
5294	57414
5295	4669
5296	11041
5297	84217
5298	85409
5300	439915
5303	79608
5304	24147
5305	730262
5306	9819
5307	200350
5308	284312
5309	7424
5310	5322
5311	201626
5313	23195
5314	23033
5315	7072
5316	4036
5317	611
5318	64663
5319	26228
5320	3547
5321	9587
5322	4621
5324	25924
5325	9342
5326	344892
5327	25917
5328	1363
5329	57634
5330	5097
5331	2212
5332	2672
5333	408
5334	6237
5335	55055
5336	220213
5337	26037
5338	116534
5339	10269
5340	2263
5341	4712
5342	391627
5343	157773
5345	54558
5346	8988
5347	9481
5348	6494
5349	728597
5350	1044
5351	5205
5352	10157
5354	29110
5355	81856
5356	1998
5357	6041
5358	526
5359	402117
5360	1877
5361	10562
5362	3631
5364	25766
5365	729359
5366	55593
5367	3232
5368	23552
5370	54084
5371	60680
5372	6120
5373	2050
5375	5506
5376	167465
5378	23302
5379	84243
5383	2020
5387	3265
5393	29935
5394	85378
5395	10156
5396	255220
5406	51291
5407	170680
5408	516
5409	64129
5411	8293
5412	220992
5413	133923
5414	3777
5420	115825
5422	286827
5423	5315
5424	5292
5425	57574
5426	9514
5427	56997
5428	3184
5429	140862
5430	23086
5431	23543
5432	255275
5433	643699
5434	9402
5435	115123
5436	29929
5437	221091
5438	23518
5439	81669
5440	440073
5441	51176
5442	6432
5443	22999
5444	414060
5445	138881
5446	57696
5447	554249
5449	80142
5450	5599
5451	27020
5452	55894
5453	127670
5454	147660
5455	93349
5456	23421
5457	8940
5458	22905
5459	1933
5460	132884
5462	1407
5463	57048
5464	51065
5465	390963
5467	7122
5468	90701
5469	1943
5470	5387
5471	5058
5473	10526
5475	144699
5476	9627
5478	55072
5479	1979
5480	504190
5481	2958
5493	3136
5494	9820
5495	129138
5496	443
5498	91010
5499	5110
5500	26953
5501	84296
5502	3151
5504	100462981
5506	25921
5507	6443
5509	56984
5510	23254
5511	393
5514	60488
5515	51073
5516	155006
5518	51276
5519	54112
5520	390201
5521	728458
5522	54892
5523	10848
5524	92283
5525	29122
5526	10148
5527	10780
5528	161142
5529	283820
5530	146183
5531	171024
5532	29106
5533	84126
5534	117246
5535	127253
5536	79827
5537	284352
5538	684
5539	644994
5540	2736
5542	100131801
5544	473
5545	23658
5546	729355
5547	8323
5549	353116
5550	10311
5551	6876
5552	7280
5553	57699
5554	22871
5555	54626
5557	122748
5558	5334
5562	23678
5563	7150
5564	7158
5565	140732
5566	29803
5567	257364
5568	3092
5569	440699
5570	8925
5571	92304
5573	373156
5575	387521
5576	27018
5577	24138
5578	440695
5579	255231
5580	286430
5581	126147
5582	9639
5583	5089
5584	256933
5585	5967
5586	165918
5587	79605
5588	138803
5589	23491
5590	79004
5591	63906
5592	199704
5593	57609
5594	8416
5595	6035
5596	1002
5597	27235
5598	29906
5599	81282
5600	8027
5601	390445
5602	55314
5603	3211
5604	51111
5605	23200
5606	871
5607	6976
5608	84068
5609	4485
5610	2947
5611	79096
5612	219447
5613	57685
5616	100131017
5617	3141
5618	6733
5619	56147
5620	4162
5621	9397
5623	93323
5624	345062
5625	146857
5626	23034
5627	2331
5629	6900
5630	84193
5631	201161
5634	3623
5635	11143
5636	333932
5638	25831
5639	114883
5641	2118
5644	9953
5645	284021
5646	4358
5648	107161145
5649	22954
5650	83604
5651	78990
5652	388536
5653	440044
5654	54578
5655	4150
5657	9412
5660	522
5662	50717
5663	22953
5664	51439
5669	79885
5670	130916
5671	4995
5672	9727
5673	54807
5675	7399
5676	162333
5678	1019
5680	112401
5681	58528
5682	80018
5683	30011
5684	2281
5685	501
5686	150483
5687	284390
5688	56100
5689	4439
5690	7007
5691	128861
5692	2589
5693	8567
5694	2048
5695	51561
5696	390038
5697	79066
5698	11316
5699	2998
5700	3111
5701	9034
5702	1951
5704	51082
5705	390093
5706	1519
5707	51621
5708	23451
5709	474384
5710	55901
5711	7385
5713	5507
5714	91156
5715	5493
5716	81377
5717	8725
5718	7041
5719	7624
5720	80320
5721	55320
5723	28916
5724	55133
5725	153241
5726	2691
5727	9619
5728	153328
5729	4731
5730	51249
5731	142
5732	23207
5733	5878
5734	5480
5737	56849
5738	248
5739	6536
5740	4105
5741	2103
5742	401
5743	28966
5744	5730
5745	6923
5746	9495
5747	8406
5753	128859
5754	5564
5756	140807
5757	5191
5763	79981
5764	257415
5768	100293516
5770	8646
5771	134510
5774	842
5775	414196
5777	5314
5778	211
5780	51161
5781	57553
5782	1314
5783	645191
5784	6337
5786	7410
5787	8340
5788	84436
5789	7323
5790	83444
5791	134285
5792	8490
5793	343
5794	284827
5795	5010
5796	25891
5797	11063
5798	5475
5799	4258
5800	3707
5801	94241
5802	84976
5803	56413
5805	63935
5806	391059
5810	114826
5813	130574
5814	4126
5816	661
5817	91544
5818	54577
5819	51201
5822	653440
5824	9375
5825	124995
5826	29086
5827	256691
5828	9926
5829	116349
5830	115653
5831	3806
5832	554313
5833	10368
5834	285180
5836	7786
5837	440051
5858	28959
5859	7113
5860	144132
5861	140685
5862	126119
5863	8048
5864	1359
5865	9474
5866	54890
5867	337876
5868	266675
5869	5309
5870	9047
5871	55216
5872	25945
5873	1419
5874	26051
5875	171023
5876	2740
5877	56652
5878	23433
5879	9231
5880	11009
5881	5456
5883	101060684
5884	9526
5885	7357
5886	29105
5887	51433
5888	200232
5889	90933
5890	54897
5891	8817
5892	3101
5893	3929
5894	83858
5896	4935
5897	7372
5898	84448
5899	7084
5900	55507
5901	26512
5902	340069
5903	9132
5905	80700
5906	338662
5908	347148
5909	145508
5910	55696
5911	4778
5912	8558
5913	23049
5914	55364
5915	57663
5916	1495
5917	116986
5918	389493
5919	4856
5920	3228
5921	84922
5922	375057
5923	9843
5924	60598
5925	54849
5926	1830
5927	64762
5928	100287171
5929	10876
5930	162461
5931	138046
5932	18
5933	27346
5934	2538
5935	23413
5936	26529
5937	148545
5939	7353
5942	6121
5947	84063
5948	162417
5949	54866
5950	83755
5954	51362
5955	123904
5956	65260
5957	9153
5959	23341
5961	3895
5962	6890
5965	5806
5966	26045
5967	81099
5968	645455
5970	53343
5971	401720
5972	55909
5973	766
5976	150696
5977	54797
5978	64211
5979	115817
5980	79652
5981	163882
5982	10476
5983	5802
5984	729747
5985	80195
5986	3886
5987	346
5988	22839
5989	28
5990	51398
5991	729447
5992	246329
5993	152815
5994	391191
5995	9744
5996	55692
5997	88
5998	79711
5999	25874
6000	132724
6001	30818
6002	56980
6003	401934
6004	606293
6005	100533646
6006	9407
6007	1538
6009	91664
6010	51267
6011	147837
6013	54432
6014	8372
6015	10966
6016	5194
6017	339896
6018	196541
6019	644672
6035	55604
6036	10799
6037	144568
6038	440097
6039	342125
6041	1612
6045	9551
6046	84952
6047	51013
6048	89848
6049	374986
6050	50649
6051	56141
6059	29089
6091	374973
6092	5709
6093	85413
6094	80270
6095	400713
6096	127074
6097	10645
6098	81615
6100	197322
6101	29082
6102	387032
6103	283385
6117	267020
6118	388820
6119	4800
6120	25927
6121	3327
6122	54629
6123	140432
6124	23593
6125	27076
6128	8379
6129	164656
6130	4135
6132	57214
6133	2810
6134	343066
6135	389761
6136	10093
6137	79290
6138	163778
6139	219654
6141	8335
6142	84255
6143	7258
6144	4289
6146	140883
6147	92667
6150	387338
6152	26499
6154	1768
6155	474381
6156	317702
6157	1677
6158	57794
6159	144983
6160	2021
6161	122616
6164	4245
6165	84688
6166	8344
6167	6310
6168	55733
6169	339488
6170	643988
6171	1033
6173	4763
6175	60358
6176	124446
6181	646817
6182	4942
6183	84654
6184	4626
6185	166647
6187	54831
6188	9824
6189	348180
6191	54497
6192	25950
6193	9200
6194	5269
6195	9518
6196	90362
6197	5549
6198	115948
6199	79017
6201	2561
6202	86
6203	256223
6204	644378
6205	84435
6206	2324
6207	90488
6208	23786
6209	2563
6210	1003
6217	100129654
6218	8419
6222	23462
6223	2837
6224	79587
6227	84313
6228	84874
6229	51430
6230	10235
6231	259249
6232	1564
6233	6281
6234	4316
6235	79956
6236	7444
6237	257177
6238	6758
6239	84524
6240	286365
