entrez	new
3659	55799
3660	224
3661	114783
3662	6707
3663	3859
3664	64221
3665	26015
3667	4995
3669	55300
3670	645203
3671	142678
3672	55793
3673	5704
3674	23481
3675	57680
3676	53615
3678	11124
3679	598
3680	9270
3681	4335
3682	100130348
3683	2186
3684	9394
3685	283365
3687	116173
3688	7733
3689	2735
3690	79802
3691	2103
3692	10691
3693	147686
3694	3234
3695	23671
3696	11018
3697	4850
3698	135656
3699	81624
3700	4591
3702	340554
3703	57381
3704	27283
3705	85301
3706	1087
3707	8428
3708	79674
3709	2944
3710	389075
3712	353513
3713	3398
3714	3503
3716	1837
3717	644
3718	4925
3720	5426
3725	11341
3726	139189
3727	7802
3728	3804
3730	79867
3732	54829
3735	116115
3736	10527
3737	54985
3738	57156
3739	139411
3741	5538
3742	222545
3743	11070
3744	94235
3745	23002
3746	23591
3747	25800
3748	4297
3749	65265
3750	23164
3751	3890
3752	114571
3753	6601
3754	85358
3755	8706
3756	8336
3757	54915
3758	4323
3759	83937
3760	647310
3761	23155
3762	57616
3763	8416
3764	112802
3765	339559
3766	51207
3767	162605
3768	6748
3769	388581
3770	125962
3772	408050
3773	85407
3775	161742
3776	695
3777	51434
3778	55258
3779	5624
3780	55723
3781	81610
3782	3321
3783	284451
3784	93377
3785	4759
3786	3912
3787	6613
3788	64232
3790	55867
3791	84063
3792	23171
3795	114131
3796	9232
3797	56265
3798	401898
3799	3891
3800	1861
3801	4188
3802	90135
3803	50619
3804	81567
3805	389158
3806	140564
3808	29887
3809	373509
3810	147798
3811	200008
3812	57475
3813	55803
3814	55331
3815	285362
3816	338692
3817	8399
3818	745
3820	92106
3821	2796
3822	10802
3823	2634
3824	761
3827	9180
3831	729873
3832	26686
3833	51710
3834	387267
3835	54475
3836	10246
3837	23452
3838	7033
3839	4317
3840	2790
3841	653486
3842	340024
3843	390
3845	2100
3846	5132
3848	449520
3849	79589
3850	81671
3851	23439
3852	50507
3853	3866
3854	10124
3855	7705
3856	344405
3857	353345
3858	2124
3859	654231
3860	2895
3861	166
3866	100287364
3868	7349
3872	10616
3875	113763
3880	29970
3881	7172
3882	219473
3883	7189
3884	55004
3885	54934
3886	26270
3887	8899
3888	58485
3889	22905
3890	57105
3891	55856
3892	246329
3895	200931
3897	56729
3898	5317
3899	8216
3902	60312
3903	9728
3904	147111
3906	140685
3908	121256
3909	23588
3910	55285
3911	11201
3912	84804
3913	7141
3914	25940
3915	83987
3916	57621
3918	64770
3920	169693
3921	460
3925	84942
3927	9491
3929	54505
3930	6839
3931	2173
3932	153328
3933	9733
3934	83643
3936	114907
3937	4983
3938	9156
3939	257236
3945	6318
3948	266747
3949	3726
3950	6241
3952	7486
3953	7409
3954	4794
3955	81796
3956	120237
3957	828
3958	54998
3959	284532
3960	2896
3964	93621
3965	57608
3972	57139
3973	6671
3975	3475
3976	56923
3977	23397
3978	4528
3980	4091
3981	255189
3982	64066
3983	80010
3984	51604
3985	2743
3987	23358
3988	5937
3990	25911
3991	283310
3992	5579
3993	5649
3995	140876
3996	204
3998	23216
4000	64397
4001	22872
4004	84864
4005	129807
4007	387254
4008	781
4009	1675
4010	3459
4012	10747
4013	115701
4014	83449
4015	79070
4016	1577
4017	126295
4018	55218
4023	83640
4025	390649
4026	5858
4029	10902
4033	6921
4034	27020
4035	85294
4036	166968
4037	8761
4038	79658
4040	644186
4041	2741
4043	255649
4045	7021
4046	100287178
4047	79645
4048	84514
4049	51086
4050	27106
4051	51083
4052	89886
4053	57649
4054	79077
4055	130560
4056	3808
4057	79290
4058	5874
4059	554236
4060	139716
4061	8740
4062	1747
4063	7781
4064	26228
4065	6176
4066	80274
4067	2272
4068	84614
4069	24137
4070	342184
4071	4990
4072	55182
4074	55823
4076	147694
4077	347365
4081	324
4082	646799
4084	1084
4085	9356
4086	144110
4087	9877
4088	2971
4089	23178
4090	401124
4091	79027
4092	54918
4093	22826
4094	1589
4097	81628
4099	127059
4100	7455
4101	101060684
4102	199720
4103	10014
4104	25972
4105	4306
4107	7130
4108	51534
4109	11311
4110	56919
4111	9053
4115	5192
4116	10329
4117	64745
4118	2850
4121	57047
4122	5702
4123	170482
4124	728833
4125	203413
4126	2067
4128	54778
4129	54492
4130	79718
4131	148252
4133	5683
4134	1977
4135	162540
4137	51182
4139	441081
4140	10294
4141	57520
4142	199223
4143	220832
4144	408187
4145	5894
4146	440163
4147	30819
4148	378948
4149	9880
4150	199953
4151	340205
4152	342900
4153	113115
4154	9131
4155	55662
4157	50632
4158	10444
4159	93979
4160	23090
4161	81569
4162	6158
4163	57414
4166	86614
4168	6228
4170	57678
4171	4808
4172	3638
4173	79143
4174	64386
4175	79998
4176	400720
4179	56129
4184	2091
4185	84662
4188	57478
4189	836
4190	84065
4191	56996
4192	3266
4193	5407
4194	338872
4199	347734
4200	5454
4201	9465
4204	131544
4205	6744
4208	57642
4209	753
4210	3373
4211	392390
4212	6201
4213	55124
4214	81894
4215	27232
4216	2940
4217	55966
4218	134429
4221	25864
4222	25924
4223	357
4224	138804
4225	163071
4232	337878
4233	7633
4234	7398
4236	55030
4237	143
4238	90226
4239	55634
4240	165215
4241	6050
4242	26531
4245	9123
4246	392138
4247	9475
4248	9402
4249	6701
4250	84725
4253	1639
4254	23360
4255	9858
4256	340390
4257	256223
4258	1300
4259	51375
4261	29844
4267	3209
4277	23078
4281	837
4282	3598
4283	90809
4284	28956
4285	219578
4286	127262
4287	55760
4288	55930
4289	94137
4291	55350
4292	151056
4293	83543
4294	283150
4295	7718
4296	23548
4297	84278
4298	54346
4299	5229
4300	6446
4301	5955
4302	8826
4303	162989
4306	10174
4308	83550
4311	284695
4312	54952
4313	5890
4314	6224
4316	89848
4317	56259
4318	346517
4319	79685
4320	245930
4321	171389
4322	27258
4323	8288
4324	8824
4325	646
4326	1147
4327	3049
4329	81458
4330	10923
4331	55328
4332	79740
4335	337978
4336	3743
4337	162494
4338	56910
4340	23204
4342	257177
4343	317749
4345	5911
4350	4760
4351	10048
4352	4654
4353	55283
4354	28990
4355	23524
4356	414767
4357	54551
4358	7077
4359	20
4360	5127
4361	2197
4363	143689
4430	55969
4435	9601
4436	56896
4437	9453
4438	1581
4439	64710
4440	10047
4477	343450
4478	54886
4481	400746
4482	96459
4485	85439
4486	64344
4487	66002
4488	11107
4489	998
4490	3560
4493	4144
4494	5372
4495	10489
4496	219865
4499	4674
4501	3588
4502	9564
4504	5836
4507	220213
4515	3682
4520	10776
4521	83786
4522	57562
4524	8309
4528	10844
4534	84803
4542	1791
4543	1470
4544	5558
4547	252995
4548	83855
4552	9639
4580	10278
4582	3340
4583	1802
4584	79639
4585	26056
4586	7390
4588	3635
4589	10450
4591	868
4593	51053
4594	200894
4595	259249
4597	9841
4598	57093
4599	81619
4600	1632
4601	3347
4602	22914
4603	10000
4604	57088
4605	28972
4606	164592
4607	440275
4608	114902
4609	3512
4610	5211
4613	323
4615	3898
4616	6854
4617	442179
4618	28227
4619	92270
4620	283298
4621	128209
4622	54331
4624	8500
4625	825
4626	57715
4627	10865
4628	5731
4629	56121
4632	116447
4633	254013
4634	9804
4635	10721
4636	312
4637	885
4638	26548
4640	55205
4641	25777
4642	7597
4643	1854
4644	2678
4645	91433
4646	10723
4647	58486
4648	55676
4649	100288520
4650	55998
4651	54877
4653	5161
4654	257203
4656	549
4659	4122
4660	120935
4661	5984
4664	283537
4665	6999
4666	79642
4668	63915
4669	708
4670	2831
4671	401067
4673	11026
4674	390433
4675	1028
4676	51291
4677	92292
4678	11238
4680	119548
4681	9522
4682	91120
4683	2162
4684	10288
4685	441061
4686	51559
4688	6167
4689	23210
4690	337969
4691	5122
4692	9663
4693	1282
4694	2049
4695	64843
4696	55958
4697	943
4698	5291
4700	653
4701	81035
4702	10758
4703	92342
4704	7940
4705	29124
4706	2073
4707	9765
4708	7627
4709	10143
4710	79903
4711	11322
4712	5978
4713	29948
4714	283237
4715	92305
4716	160140
4717	125981
4718	27076
4719	5648
4720	84498
4722	6015
4723	197258
4724	332
4725	26503
4726	11119
4728	55532
4729	4352
4731	10876
4733	84896
4734	8708
4735	442867
4736	1889
4738	56123
4739	3607
4741	51729
4744	1842
4745	2729
4747	164714
4750	57492
4751	5367
4752	1809
4753	4851
4756	353
4758	100506084
4759	8433
4760	6468
4761	8877
4762	79607
4763	414059
4771	3200
4772	50509
4773	64777
4774	4584
4775	80071
4776	54965
4778	51594
4779	4807
4780	79746
4781	11314
4782	8669
4783	340273
4784	7262
4790	339221
4791	11186
4792	64518
4793	152816
4794	388015
4795	58505
4796	5286
4798	11099
4799	11269
4800	833
4801	9167
4802	6833
4803	27090
4804	64425
4807	225
4808	25895
4809	22909
4810	100130086
4811	100049587
4814	56301
4815	390874
4817	11164
4818	387849
4820	55599
4821	6522
4824	342357
4825	64859
4826	3984
4828	10396
4829	58517
4830	9124
4831	3614
4832	23126
4833	3145
4835	64754
4836	57591
4837	222696
4838	135112
4839	53343
4841	84986
4842	23063
4843	124975
4846	5125
4848	84699
4849	81786
4850	780776
4851	91862
4852	4897
4853	2098
4854	90485
4855	9609
4856	5798
4857	102724862
4858	649330
4860	1759
4861	3071
4862	147650
4863	81931
4864	8394
4867	131965
4868	254225
4869	55357
4878	1605
4879	84665
4880	64318
4881	574414
4882	79725
4883	386674
4884	1278
4885	8536
4886	7039
4887	23158
4888	2001
4889	130340
4891	55627
4892	1184
4893	387755
4897	3115
4898	283677
4899	4680
4900	2925
4901	84321
4902	84162
4904	4150
4905	1876
4907	128360
4908	9325
4909	5475
4913	9459
4914	284307
4915	89874
4916	3787
4917	138065
4919	9779
4920	140612
4921	126306
4922	8985
4923	55702
4924	57187
4925	79668
4926	55502
4927	80864
4928	100130932
4929	342892
4931	101
4935	441478
4938	2444
4939	80764
4940	51702
4942	5224
4943	337979
4946	54432
4947	440712
4948	83953
4951	4928
4952	89849
4953	54663
4956	84875
4957	11236
4958	9821
4967	51528
4968	4298
4969	27230
4973	116442
4974	4957
4975	29979
4976	941
4978	3316
4982	2315
4983	4124
4985	5780
4986	8343
4987	8823
4988	79470
4990	100505724
4991	55800
4992	6010
4993	54476
4994	222584
4995	4601
4998	51686
4999	57175
5000	9815
5001	51603
5002	147409
5003	122616
5004	80765
5005	2280
5007	55835
5008	26146
5009	26150
5010	8999
5013	2247
5015	645037
5016	81611
5017	55156
5018	8519
5019	6598
5020	80833
5021	26476
5023	51205
5024	284716
5025	167359
5026	390882
5027	64223
5028	9734
5029	6461
5030	51564
5031	10262
5032	163782
5033	205251
5034	26493
5036	64788
5037	255308
5042	8082
5045	83758
5046	6588
5047	55894
5048	50813
5049	79149
5050	2636
5051	391475
5052	80332
5053	255324
5054	9177
5055	51114
5058	56164
5062	80310
5063	54951
5064	5054
5066	54811
5067	9146
5068	10169
5069	54928
5071	3927
5073	25766
5074	3612
5075	10654
5076	9649
5077	54887
5078	11037
5079	60684
5080	353134
5081	206338
5082	4648
5083	1435
5087	7553
5089	124535
5090	4148
5091	7434
5092	10591
5093	11079
5094	54780
5095	55055
5096	51065
5097	285973
5098	51232
5099	182
5100	285525
5101	283471
5104	112970
5105	7058
5106	641700
5108	11129
5110	494143
5111	969
5116	6938
5118	25805
5119	122553
5121	10507
5122	728621
5125	27240
5126	1027
5127	151242
5128	22943
5129	2859
5130	8178
5132	441251
5133	55152
5134	4133
5136	170082
5137	7783
5138	84792
5139	5348
5140	120793
5141	239
5142	10312
5143	1317
5144	3760
5145	23265
5146	51524
5147	55147
5148	129531
5149	440905
5150	220164
5151	3013
5152	2621
5153	79817
5154	6406
5155	84171
5156	26272
5157	5813
5158	255626
5159	104
5160	1650
5161	55301
5162	10733
5163	9966
5164	7862
5165	1745
5166	9689
5167	392517
5168	151126
5169	9794
5170	79709
5172	63027
5173	10330
5174	191
5175	5546
5176	60529
5178	290
5179	3913
5184	23729
5187	9653
5188	6801
5189	386684
5190	3805
5191	1756
5192	90273
5193	51102
5194	4750
5195	3020
5196	57209
5197	1039
5198	57537
5199	23516
5201	80063
5202	162427
5203	5443
5204	9899
5205	23626
5207	133308
5208	1237
5209	5710
5210	124817
5211	90167
5212	145553
5213	51072
5214	4775
5216	55038
5217	27239
5218	862
5222	26031
5223	80168
5224	6500
5225	911
5226	5034
5228	23199
5229	11185
5230	200407
5232	582
5236	1816
5238	3720
5239	55754
5241	128506
5243	4651
5244	84987
5245	790969
5250	412
5251	494470
5252	58513
5253	7699
5255	4893
5256	9963
5257	1129
5260	283149
5261	10755
5264	9310
5265	9933
5266	79872
5267	9350
5268	3213
5269	55379
5270	3275
5271	6703
5272	9202
5273	79025
5274	84203
5275	64332
5276	474344
5277	7139
5279	100431172
5281	51666
5283	284612
5284	10320
5286	23435
5287	79748
5288	11213
5289	478
5290	10197
5291	6890
5292	64761
5293	83394
5294	85397
5295	133383
5296	611
5297	6660
5298	117177
5300	10742
5303	414149
5304	11136
5305	785
5306	125963
5307	57830
5308	2967
5309	1839
5310	56834
5311	51112
5313	400966
5314	57084
5315	23531
5316	55768
5317	80204
5318	84366
5319	2004
5320	11325
5321	126204
5322	360200
5324	317703
5325	152138
5326	112464
5327	10772
5328	7011
5329	84700
5330	9274
5331	5024
5332	115207
5333	163059
5334	2689
5335	9360
5336	54106
5337	6717
5338	55692
5339	54989
5340	6430
5341	51241
5342	222256
5343	51705
5345	7471
5346	2264
5347	58483
5348	8403
5349	55683
5350	7267
5351	55270
5352	57336
5354	10249
5355	7127
5356	9715
5357	81889
5358	9533
5359	9837
5360	5583
5361	8839
5362	84619
5364	9276
5365	23252
5366	245932
5367	3146
5368	84645
5370	6991
5371	84727
5372	9254
5373	1789
5375	9002
5376	50846
5378	1382
5379	2580
5383	26020
5387	59335
5393	3315
5394	6901
5395	253639
5396	79719
5406	7436
5407	81627
5408	54764
5409	3351
5411	282996
5412	1264
5413	6705
5414	388611
5420	7322
5422	92017
5423	79465
5424	57468
5425	8013
5426	283927
5427	10138
5428	162979
5429	138716
5430	5888
5431	375337
5432	55422
5433	6625
5434	7531
5435	57060
5436	11006
5437	64801
5438	6493
5439	54704
5440	9244
5441	5705
5442	9470
5443	124222
5444	49
5445	6230
5446	116179
5447	3006
5449	7813
5450	5290
5451	57393
5452	10002
5453	100288287
5454	9282
5455	11063
5456	9308
5457	9871
5458	5721
5459	3543
5460	340719
5462	135946
5463	29966
5464	151195
5465	25961
5467	199713
5468	79174
5469	9020
5470	90843
5471	183
5473	65123
5475	5967
5476	10766
5478	729533
5479	10903
5480	3069
5481	3809
5493	55160
5494	139378
5495	339521
5496	221391
5498	167691
5499	54212
5500	3950
5501	137075
5502	7075
5504	441932
5506	65110
5507	389840
5509	9697
5510	65061
5511	1359
5514	113026
5515	85406
5516	1015
5518	440073
5519	55244
5520	9754
5521	115019
5522	92359
5523	3038
5524	5149
5525	1399
5526	4361
5527	79672
5528	55063
5529	83879
5530	1365
5531	79137
5532	5362
5533	2626
5534	23152
5535	84456
5536	445582
5537	55699
5538	79173
5539	158835
5540	6612
5542	5792
5544	3028
5545	100133941
5546	5361
5547	7132
5549	136263
5550	7428
5551	26471
5552	9943
5553	58157
5554	3029
5555	150946
5557	28916
5558	64328
5562	419
5563	343169
5564	79876
5565	7851
5566	55908
5567	100463498
5568	9611
5569	55784
5570	7775
5571	23354
5573	51447
5575	6566
5576	166863
5577	6392
5578	115
5579	5701
5580	6340
5581	55837
5582	341405
5583	3133
5584	4059
5585	79924
5586	729438
5587	51333
5588	7481
5589	126006
5590	4248
5591	150677
5592	51373
5593	56169
5594	29763
5595	81533
5596	22882
5597	51341
5598	2356
5599	8537
5600	11254
5601	386685
5602	153657
5603	125170
5604	116987
5605	84317
5606	11117
5607	9585
5608	971
5609	84648
5610	57578
5611	51750
5612	124790
5613	6818
5616	92291
5617	4157
5618	2101
5619	29906
5620	3178
5621	5981
5623	8763
5624	1915
5625	100129271
5626	8289
5627	337985
5629	122622
5630	56106
5631	5351
5634	10659
5635	64411
5636	284114
5638	57231
5639	345557
5641	130132
5644	7358
5645	90550
5646	1834
5648	119692
5649	402573
5650	4583
5651	390067
5652	56940
5653	259173
5654	705
5655	3748
5657	129521
5660	3201
5662	30817
5663	51371
5664	4547
5669	8880
5670	3066
5671	51289
5672	23426
5673	219938
5675	51765
5676	11260
5678	84281
5680	80067
5681	9784
5682	57526
5683	3957
5684	57403
5685	3001
5686	9141
5687	3684
5688	5830
5689	170463
5690	390075
5691	54734
5692	200035
5693	23373
5694	150681
5695	29125
5696	6036
5697	8361
5698	221
5699	2060
5700	2791
5701	9619
5702	57094
5704	2322
5705	4817
5706	23526
5707	80319
5708	26049
5709	2254
5710	2585
5711	8463
5713	646960
5714	26173
5715	65258
5716	1109
5717	65083
5718	1384
5719	5619
5720	85444
5721	84246
5723	64746
5724	4943
5725	23049
5726	56987
5727	374875
5728	114
5729	54801
5730	9424
5731	6360
5732	644168
5733	83884
5734	81399
5737	56257
5738	117156
5739	55076
5740	4001
5741	23052
5742	64838
5743	6945
5744	5790
5745	80233
5746	4739
5747	54465
5753	253827
5754	25898
5756	4899
5757	54602
5763	2632
5764	9082
5768	83468
5770	83460
5771	219429
5774	9241
5775	644076
5777	80724
5778	145270
5780	2629
5781	5881
5782	2948
5783	740
5784	728819
5786	55020
5787	2187
5788	343930
5789	84298
5790	10085
5791	1521
5792	9550
5793	2771
5794	85285
5795	79884
5796	6747
5797	405754
5798	645332
5799	644815
5800	51449
5801	286148
5802	4752
5803	54830
5805	146059
5806	284186
5810	38
5813	498
5814	6138
5816	201158
5817	8325
5818	80223
5819	147948
5822	161142
5824	23254
5825	7462
5826	170960
5827	147381
5828	126364
5829	390063
5830	55112
5831	820
5832	80217
5833	140870
5834	8027
5836	140689
5837	50832
5858	4329
5859	819
5860	142940
5861	221191
5862	4645
5863	5069
5864	10233
5865	347736
5866	22986
5867	9100
5868	54948
5869	9140
5870	285753
5871	56142
5872	2059
5873	728116
5874	129787
5875	2956
5876	25776
5877	57019
5878	83637
5879	91664
5880	8502
5881	91661
5883	401399
5884	6603
5885	445
5886	6006
5887	34
5888	140775
5889	1511
5890	90288
5891	64080
5892	6343
5893	100129094
5894	128674
5896	417
5897	91734
5898	113655
5899	9997
5900	51480
5901	5939
5902	55959
5903	3233
5905	80723
5906	57459
5908	388553
5909	3549
5910	3746
5911	254783
5912	3455
5913	29957
5914	55827
5915	284309
5916	56138
5917	1607
5918	84547
5919	4232
5920	23520
5921	4780
5922	8574
5923	6396
5924	11244
5925	4194
5926	1154
5927	6143
5928	2892
5929	5685
5930	163486
5931	119679
5932	1902
5933	10206
5934	6902
5935	10741
5936	5716
5937	4312
5939	9267
5942	2865
5947	64129
5948	6185
5949	152098
5950	84991
5954	270
5955	8535
5956	100288323
5957	80311
5959	506
5961	84107
5962	4036
5965	493901
5966	151963
5967	26205
5968	282974
5970	6538
5971	84466
5972	5542
5973	29937
5976	8266
5977	286430
5978	22829
5979	197021
5980	140628
5981	131616
5982	140886
5983	686
5984	53335
5985	284184
5986	7454
5987	6649
5988	134111
5989	389058
5990	49856
5991	374768
5992	8534
5993	51409
5994	602
5995	114904
5996	7334
5997	2258
5998	55316
5999	60675
6000	353323
6001	79901
6002	23530
6003	4057
6004	2928
6005	64168
6006	5566
6007	57687
6009	341947
6010	10579
6011	51305
6013	219972
6014	23621
6015	132671
6016	149708
6017	93611
6018	55048
6019	51554
6035	775
6036	84947
6037	729408
6038	51454
6039	11266
6041	6304
6045	128653
6046	7855
6047	2261
6048	54935
6049	163688
6050	7096
6051	58492
6059	55153
6091	347862
6092	344838
6093	4637
6094	55954
6095	6424
6096	100141515
6097	8658
6098	23546
6100	3622
6101	132884
6102	1585
6103	26045
6117	8462
6118	140893
6119	283870
6120	10602
6121	51493
6122	9659
6123	6007
6124	2669
6125	339896
6128	10322
6129	11118
6130	25764
6132	613210
6133	100528020
6134	255798
6135	51351
6136	8913
6137	51013
6138	219293
6139	9828
6141	118426
6142	146705
6143	79415
6144	1241
6146	55929
6147	83861
6150	10956
6152	89927
6154	254786
6155	84962
6156	161514
6157	2982
6158	2526
6159	2965
6160	23770
6161	5609
6164	414899
6165	7098
6166	5806
6167	54101
6168	341116
6169	116496
6170	27125
6171	6382
6173	100130302
6175	143662
6176	1163
6181	5695
6182	9856
6183	101927601
6184	80342
6185	343578
6187	256281
6188	203547
6189	9972
6191	91408
6192	10998
6193	347273
6194	22881
6195	57157
6196	55654
6197	80336
6198	257068
6199	137492
6201	285601
6202	9477
6203	169166
6204	4856
6205	7701
6206	1775
6207	221150
6208	1852
6209	57491
6210	337876
6217	23769
6218	1315
6222	54977
6223	89857
6224	84636
6227	26468
6228	128488
6229	129080
6230	5428
6231	5325
6232	8836
6233	124274
6234	140894
6235	146456
6236	1825
6237	4026
6238	9735
6239	55653
6240	3108
6241	7903
6242	84659
6247	125988
