entrez	new
3656	93426
3658	25890
3659	56261
3660	222698
3661	147923
3662	389337
3663	10213
3664	79869
3665	4919
3667	26959
3669	100616103
3670	9333
3671	23640
3672	9917
3673	11074
3674	26251
3675	5031
3676	197370
3678	340390
3679	30846
3680	431705
3681	6301
3682	126017
3683	64407
3684	4599
3685	9051
3687	100132074
3688	9177
3689	375607
3690	6915
3691	60487
3692	83746
3693	66000
3694	29991
3695	1280
3696	401427
3697	151449
3698	55187
3699	84246
3700	9577
3702	150771
3703	515
3704	123904
3705	10771
3706	51259
3707	390999
3708	202
3709	6385
3710	647135
3712	162494
3713	390431
3714	199746
3716	146754
3717	5584
3718	116225
3720	540
3725	80128
3726	64106
3727	54957
3728	124997
3730	165140
3732	84688
3735	729440
3736	397
3737	255488
3738	9024
3739	55859
3741	152992
3742	3126
3743	64849
3744	153339
3745	116372
3746	2558
3747	55352
3748	11176
3749	80778
3750	5915
3751	3883
3752	390061
3753	84226
3754	2679
3755	64232
3756	9166
3757	163859
3758	27440
3759	7572
3760	64129
3761	83650
3762	26059
3763	649
3764	23144
3765	55081
3766	6170
3767	84970
3768	2041
3769	1434
3770	9173
3772	128368
3773	56851
3775	55851
3776	319
3777	60386
3778	5264
3779	60598
3780	6367
3781	9217
3782	290
3783	390075
3784	2209
3785	33
3786	4999
3787	51065
3788	54827
3790	636
3791	10868
3792	2212
3795	347
3796	114784
3797	79627
3798	32
3799	11320
3800	139189
3801	8666
3802	283130
3803	395
3804	83714
3805	271
3806	119180
3808	2959
3809	340204
3810	5127
3811	27043
3812	80122
3813	54897
3814	466
3815	282996
3816	54854
3817	85455
3818	283234
3820	5744
3821	79290
3822	26007
3823	30818
3824	653505
3827	402665
3831	26005
3832	283796
3833	1609
3834	64431
3835	104
3836	25907
3837	10388
3838	9635
3839	3732
3840	10384
3841	9271
3842	80762
3843	403244
3845	54454
3846	913
3848	27023
3849	151242
3850	6094
3851	100533646
3852	474381
3853	4883
3854	3484
3855	90589
3856	10123
3857	100506888
3858	3858
3859	6037
3860	154007
3861	4144
3866	10146
3868	10901
3872	2171
3875	283093
3880	729092
3881	285971
3882	4722
3883	2203
3884	64123
3885	3702
3886	55719
3887	23521
3888	441024
3889	84258
3890	201134
3891	83758
3892	54509
3895	7732
3897	10627
3898	3305
3899	139065
3902	148930
3903	83743
3904	79274
3906	100289678
3908	91392
3909	283337
3910	6829
3911	84833
3912	341152
3913	8705
3914	51747
3915	663
3916	6744
3918	220004
3920	1376
3921	1208
3925	408186
3927	57292
3929	83595
3930	9779
3931	51603
3932	27076
3933	128372
3934	55559
3936	4478
3937	7137
3938	6554
3939	266722
3945	379
3948	91543
3949	84816
3950	6769
3952	25963
3953	80757
3954	122481
3955	6193
3956	64149
3957	5465
3958	6663
3959	353345
3960	65266
3964	5036
3965	10845
3972	2101
3973	582
3975	6757
3976	79993
3977	6646
3978	55572
3980	81575
3981	27158
3982	126626
3983	54863
3984	364
3985	57143
3987	115825
3988	57569
3990	8761
3991	5704
3992	79577
3993	84897
3995	339416
3996	64750
3998	1513
4000	666
4001	56180
4004	11193
4005	386724
4007	4036
4008	57186
4009	2099
4010	2771
4012	5693
4013	653583
4014	100532726
4015	27285
4016	22899
4017	279
4018	92799
4023	25979
4025	22798
4026	3617
4029	120
4033	9023
4034	84958
4035	57228
4036	123283
4037	378951
4038	55366
4040	29851
4041	26000
4043	54943
4045	2304
4046	51075
4047	84254
4048	144360
4049	80224
4050	8639
4051	3050
4052	10577
4053	7133
4054	23328
4055	3141
4056	53405
4057	8356
4058	114757
4059	84873
4060	83637
4061	55876
4062	3006
4063	55297
4064	283358
4065	9132
4066	388931
4067	6102
4068	55761
4069	54531
4070	8732
4071	57475
4072	57403
4074	196472
4076	388015
4077	2538
4081	143241
4082	100505993
4084	26027
4085	81611
4086	347273
4087	56001
4088	80179
4089	10938
4090	51458
4091	80099
4092	988
4093	55175
4094	80320
4097	3485
4099	10369
4100	84838
4101	255027
4102	9761
4103	389090
4104	5156
4105	6597
4107	400735
4108	124446
4109	6546
4110	9949
4111	1838
4115	6742
4116	28317
4117	6370
4118	3761
4121	23052
4122	80345
4123	128853
4124	4159
4125	51310
4126	128312
4128	55556
4129	85417
4130	729085
4131	1644
4133	149281
4134	643866
4135	145853
4137	9812
4139	84964
4140	2050
4141	388419
4142	10288
4143	160851
4144	11330
4145	55197
4146	57619
4147	7249
4148	55705
4149	81893
4150	342618
4151	2638
4152	5916
4153	60492
4154	91869
4155	3930
4157	23318
4158	2074
4159	3744
4160	27286
4161	6119
4162	4213
4163	92856
4166	8936
4168	7709
4170	9597
4171	116840
4172	81037
4173	3861
4174	30009
4175	10128
4176	653440
4179	57574
4184	2668
4185	92935
4188	163782
4189	58473
4190	3451
4191	728403
4192	79097
4193	8476
4194	100431172
4199	11185
4200	9861
4201	6726
4204	1834
4205	79575
4208	170959
4209	5649
4210	7323
4211	4238
4212	84727
4213	51388
4214	79701
4215	55229
4216	9094
4217	27112
4218	28912
4221	254528
4222	338751
4223	23303
4224	5318
4225	440021
4232	64078
4233	4843
4234	4515
4236	642612
4237	54883
4238	55760
4239	136
4240	6790
4241	80115
4242	646658
4245	653489
4246	112487
4247	284004
4248	8988
4249	5283
4250	7627
4253	30812
4254	79370
4255	3638
4256	967
4257	26009
4258	6941
4259	311
4261	7301
4267	2589
4277	1893
4281	134391
4282	441282
4283	90480
4284	400986
4285	1021
4286	145447
4287	54432
4288	8479
4289	10038
4291	147183
4292	57684
4293	55745
4294	116412
4295	6662
4296	79932
4297	79887
4298	1307
4299	667
4300	7586
4301	3687
4302	727837
4303	25878
4306	730394
4308	56649
4311	27130
4312	7552
4313	157693
4314	7171
4316	29801
4317	10575
4318	27341
4319	56000
4320	51123
4321	10117
4322	79056
4323	253639
4324	79717
4325	100653515
4326	5408
4327	3018
4329	375
4330	283310
4331	85359
4332	92667
4335	54951
4336	81466
4337	7639
4338	333932
4340	219770
4342	202915
4343	23548
4345	56903
4350	606553
4351	440077
4352	3821
4353	26523
4354	89849
4355	83939
4356	201305
4357	10848
4358	57547
4359	648791
4360	23116
4361	6205
4363	92552
4430	79953
4435	253738
4436	51160
4437	91768
4438	4706
4439	1106
4440	84236
4477	51634
4478	6954
4481	23542
4482	28958
4485	204801
4486	378108
4487	1117
4488	7571
4489	347902
4490	9985
4493	23162
4494	85352
4495	344758
4496	51571
4499	55795
4501	85457
4502	8807
4504	9689
4507	4660
4515	3455
4520	92840
4521	80144
4522	124751
4524	55082
4528	9416
4534	57663
4542	8793
4543	5636
4544	51193
4547	3446
4548	102724594
4552	114801
4580	284297
4582	149069
4583	5139
4584	80342
4585	84693
4586	401190
4588	1650
4589	23621
4591	84651
4593	1401
4594	284186
4595	10457
4597	575
4598	9717
4599	84128
4600	55294
4601	2741
4602	22839
4603	6499
4604	856
4605	2145
4606	389549
4607	415117
4608	26224
4609	50856
4610	255057
4613	1365
4615	55565
4616	27101
4617	83550
4618	23253
4619	284402
4620	252983
4621	54344
4622	24148
4624	132724
4625	10742
4626	84569
4627	8190
4628	11129
4629	80258
4632	23682
4633	55066
4634	6799
4635	30968
4636	3952
4637	28977
4638	2149
4640	23593
4641	64432
4642	25805
4643	59285
4644	362
4645	2173
4646	23243
4647	23046
4648	199699
4649	84206
4650	259234
4651	9308
4653	347168
4654	400258
4656	2098
4659	353132
4660	23564
4661	9322
4664	64288
4665	253260
4666	117177
4668	493829
4669	374882
4670	6665
4671	5094
4673	152015
4674	159963
4675	440699
4676	51256
4677	51466
4678	55332
4680	376497
4681	9854
4682	51054
4683	2979
4684	90441
4685	55365
4686	83693
4688	113622
4689	54938
4690	79676
4691	23676
4692	93144
4693	146542
4694	10247
4695	132612
4696	5324
4697	8170
4698	7799
4700	23062
4701	90060
4702	3482
4703	2275
4704	90011
4705	4975
4706	28990
4707	8462
4708	154091
4709	54658
4710	79087
4711	9266
4712	400916
4713	5167
4714	196740
4715	27077
4716	9554
4717	399968
4718	2063
4719	55540
4720	92714
4722	793
4723	22986
4724	83932
4725	1387
4726	56245
4728	64112
4729	79871
4731	9215
4733	10923
4734	54814
4735	91828
4736	56256
4738	6703
4739	23059
4741	221002
4744	10482
4745	5899
4747	91445
4750	2827
4751	144125
4752	55972
4753	347541
4756	221301
4758	54752
4759	6594
4760	5340
4761	4580
4762	79968
4763	29080
4771	5753
4772	2972
4773	4613
4774	728661
4775	283365
4776	8731
4778	3488
4779	100288801
4780	79913
4781	143098
4782	26526
4783	728226
4784	3481
4790	150379
4791	5294
4792	57460
4793	101060157
4794	818
4795	51538
4796	4172
4798	7190
4799	3688
4800	23277
4801	586
4802	2529
4803	2492
4804	9382
4807	64792
4808	3741
4809	79670
4810	57194
4811	2831
4814	89796
4815	90632
4817	5406
4818	401024
4820	283578
4821	23390
4824	2068
4825	4892
4826	7439
4828	10320
4829	8788
4830	55094
4831	645961
4832	5645
4833	2329
4835	595
4836	131873
4837	54923
4838	79818
4839	6240
4841	4504
4842	100144748
4843	79929
4846	10555
4848	6570
4849	85320
4850	23246
4851	54360
4852	54866
4853	1404
4854	55503
4855	5691
4856	26155
4857	284099
4858	27257
4860	1823
4861	1427
4862	23457
4863	219972
4864	613212
4867	56104
4868	117247
4869	51134
4878	64761
4879	103
4880	171392
4881	84941
4882	23657
4883	57035
4884	59335
4885	79143
4886	23424
4887	9341
4888	6704
4889	4439
4891	4601
4892	4208
4893	5319
4897	11063
4898	129790
4899	64130
4900	23279
4901	79949
4902	9331
4904	340168
4905	64841
4907	85365
4908	8324
4909	57205
4913	9648
4914	7782
4915	7755
4916	26088
4917	91355
4919	1512
4920	10501
4921	6781
4922	83860
4923	56998
4924	55423
4925	10524
4926	7140
4927	2525
4928	440956
4929	2843
4931	4674
4935	10999
4938	1967
4939	199745
4940	162073
4942	1142
4943	54093
4946	256435
4947	251
4948	201176
4951	3221
4952	5689
4953	59352
4956	51523
4957	84283
4958	57053
4967	645843
4968	140
4969	63035
4973	23204
4974	23409
4975	6882
4976	7482
4978	54848
4982	55861
4983	53632
4985	9169
4986	375387
4987	2969
4988	51176
4990	79783
4991	4045
4992	4507
4993	2957
4994	10202
4995	142684
4998	23132
4999	89853
5000	54820
5001	22898
5002	57478
5003	29119
5004	147685
5005	8796
5007	55819
5008	8448
5009	50814
5010	597
5013	26024
5015	5096
5016	729756
5017	115352
5018	11284
5019	54578
5020	9450
5021	85313
5023	5293
5024	3633
5025	51385
5026	26103
5027	158297
5028	50512
5029	25792
5030	7965
5031	6694
5032	23600
5033	3067
5034	222008
5036	51324
5037	324
5042	51526
5045	54932
5046	51593
5047	100127206
5048	3713
5049	5089
5050	10452
5051	2244
5052	64374
5053	10747
5054	84975
5055	585
5058	114803
5062	399473
5063	55041
5064	100134938
5066	2625
5067	51530
5068	64708
5069	10205
5071	59336
5073	26184
5074	55296
5075	11161
5076	22995
5077	1537
5078	65997
5079	7365
5080	5680
5081	3995
5082	9797
5083	1736
5087	10112
5089	84623
5090	57167
5091	26469
5092	162394
5093	199
5094	57149
5095	253461
5096	1080
5097	128820
5098	55592
5099	65977
5100	80335
5101	25800
5104	2491
5105	58498
5106	3800
5108	100507679
5110	170370
5111	56910
5116	4682
5118	23053
5119	83439
5121	10336
5122	221477
5125	1087
5126	3184
5127	126299
5128	9569
5129	79852
5130	2214
5132	135941
5133	390441
5134	11119
5136	9520
5137	79668
5138	26173
5139	26061
5140	642273
5141	26499
5142	6830
5143	4246
5144	64063
5145	8945
5146	389761
5147	7159
5148	55808
5149	64776
5150	79567
5151	51364
5152	567
5153	474170
5154	50834
5155	55208
5156	64324
5157	6619
5158	51703
5159	5746
5160	653
5161	9631
5162	128861
5163	2548
5164	4320
5165	55841
5166	25829
5167	339398
5168	101060684
5169	84503
5170	26277
5172	8314
5173	10085
5174	55757
5175	400410
5176	1212
5178	64860
5179	6229
5184	344892
5187	4337
5188	25921
5189	10746
5190	9188
5191	79811
5192	25794
5193	64091
5194	10761
5195	79784
5196	6009
5197	148534
5198	1394
5199	8565
5201	9087
5202	81873
5203	11345
5204	51110
5205	64121
5207	10664
5208	2856
5209	84059
5210	360226
5211	11234
5212	81890
5213	57472
5214	5872
5216	255252
5217	5716
5218	8357
5222	84900
5223	90338
5224	148823
5225	390066
5226	4155
5228	203100
5229	153527
5230	63891
5232	1215
5236	344387
5238	84616
5239	813
5241	132430
5243	440515
5244	283298
5245	401494
5250	389658
5251	23223
5252	729759
5253	341359
5255	5727
5256	130075
5257	353219
5260	9153
5261	171546
5264	6579
5265	7294
5266	113746
5267	833
5268	390148
5269	91433
5270	23491
5271	6861
5272	3635
5273	81327
5274	6523
5275	130
5276	201595
5277	1540
5279	1005
5281	117178
5283	4201
5284	9780
5286	1582
5287	23263
5288	81559
5289	5099
5290	6092
5291	23026
5292	92949
5293	1373
5294	29954
5295	84364
5296	9324
5297	10262
5298	349334
5300	220001
5303	64083
5304	81169
5305	10945
5306	100128525
5307	55643
5308	948
5309	8721
5310	57151
5311	7068
5313	55191
5314	6624
5315	51642
5316	5635
5317	257203
5318	1573
5319	56478
5320	23456
5321	80223
5322	8444
5324	122553
5325	7372
5326	7011
5327	57182
5328	10893
5329	6705
5330	140850
5331	3514
5332	7376
5333	84549
5334	121391
5335	440730
5336	84223
5337	11346
5338	6874
5339	54952
5340	54768
5341	91404
5342	340267
5343	406875
5345	401498
5346	91369
5347	5130
5348	57511
5349	23732
5350	401993
5351	64073
5352	5565
5354	441911
5355	5063
5356	150677
5357	89848
5358	81493
5359	151531
5360	51312
5361	22936
5362	4283
5364	81285
5365	81552
5366	54799
5367	1523
5368	10690
5370	2581
5371	137075
5372	9456
5373	9049
5375	7351
5376	8894
5378	7634
5379	146705
5383	2305
5387	442179
5393	5217
5394	57669
5395	120400
5396	221960
5406	7348
5407	677
5408	79042
5409	79837
5411	54806
5412	79192
5413	54623
5414	1891
5420	51042
5422	6249
5423	6450
5424	116236
5425	54108
5426	779
5427	3301
5428	79707
5429	8841
5430	8310
5431	84643
5432	27121
5433	56834
5434	113763
5435	389898
5436	51098
5437	2830
5438	6670
5439	2764
5440	439915
5441	84446
5442	135458
5443	55171
5444	79172
5445	644378
5446	3959
5447	54584
5449	5095
5450	54936
5451	9183
5452	9352
5453	1314
5454	23787
5455	341880
5456	6453
5457	441081
5458	2137
5459	51062
5460	253943
5462	26093
5463	145282
5464	163081
5465	9470
5467	338755
5468	2251
5469	382
5470	4130
5471	136332
5473	10097
5475	125988
5476	221079
5478	51082
5479	50640
5480	10424
5481	147949
5493	4088
5494	338917
5495	22837
5496	55781
5498	10155
5499	7594
5500	56132
5501	1620
5502	494115
5504	125965
5506	1831
5507	51014
5509	163175
5510	143384
5511	196441
5514	4942
5515	6710
5516	4603
5518	145581
5519	79649
5520	647219
5521	79665
5522	390530
5523	844
5524	25936
5525	284697
5526	161742
5527	8174
5528	1906
5529	5357
5530	54733
5531	23351
5532	79845
5533	29999
5534	6188
5535	7019
5536	56992
5537	440068
5538	124975
5539	221472
5540	162461
5542	1438
5544	9101
5545	391712
5546	400
5547	338321
5549	85865
5550	644338
5551	81488
5552	114112
5553	501
5554	414149
5555	6049
5557	79778
5558	7298
5562	3291
5563	84182
5564	201626
5565	220992
5566	347365
5567	56142
5568	51141
5569	7786
5570	57630
5571	57594
5573	55154
5575	100131902
5576	81492
5577	22909
5578	6276
5579	150864
5580	3516
5581	338328
5582	6782
5583	196074
5584	286205
5585	80146
5586	9219
5587	64975
5588	1605
5589	80341
5590	54550
5591	346562
5592	2535
5593	83538
5594	7180
5595	6558
5596	337971
5597	57699
5598	2247
5599	146712
5600	221061
5601	388407
5602	4067
5603	112817
5604	118471
5605	5971
5606	54780
5607	148581
5608	4705
5609	29081
5610	441194
5611	10428
5612	10633
5613	5071
5616	114788
5617	11254
5618	51348
5619	284021
5620	5351
5621	8546
5623	84002
5624	390259
5625	6133
5626	10561
5627	27350
5629	4007
5630	79695
5631	31
5634	6519
5635	5434
5636	5125
5638	9236
5639	23363
5641	55827
5644	9649
5645	2742
5646	6687
5648	3569
5649	6919
5650	23557
5651	23753
5652	252884
5653	80032
5654	388536
5655	26229
5657	79037
5660	9647
5662	10816
5663	200634
5664	84648
5669	129831
5670	4189
5671	2296
5672	79944
5673	51606
5675	1943
5676	1082
5678	2312
5680	9765
5681	23086
5682	84919
5683	79582
5684	7389
5685	390154
5686	158135
5687	65084
5688	6607
5689	4015
5690	728927
5691	55198
5692	5475
5693	55703
5694	79031
5695	222611
5696	118611
5697	126731
5698	81609
5699	8073
5700	57156
5701	29079
5702	81607
5704	54892
5705	91373
5706	57645
5707	728318
5708	7621
5709	53831
5710	1852
5711	4071
5713	55215
5714	2922
5715	339345
5716	59349
5717	79035
5718	11184
5719	157807
5720	4811
5721	9840
5723	386684
5724	314
5725	55331
5726	337978
5727	127534
5728	8816
5729	112937
5730	10365
5731	7094
5732	3872
5733	140706
5734	51435
5737	2971
5738	643596
5739	57573
5740	79345
5741	566
5742	390963
5743	4151
5744	6251
5745	1146
5746	406
5747	389058
5753	146279
5754	55671
5756	287015
5757	91179
5763	57181
5764	9390
5768	773
5770	126129
5771	22836
5774	25915
5775	2938
5777	388567
5778	4632
5780	10758
5781	643836
5782	80765
5783	3336
5784	64689
5786	115950
5787	389033
5788	133418
5789	81573
5790	114569
5791	219595
5792	51203
5793	11152
5794	415
5795	5032
5796	79576
5797	100131439
5798	114799
5799	4004
5800	1760
5801	1364
5802	128346
5803	1969
5805	25858
5806	10668
5810	7091
5813	389015
5814	51352
5816	54478
5817	100130958
5818	26233
5819	56141
5822	2201
5824	729597
5825	2017
5826	220042
5827	8139
5828	9992
5829	8065
5830	5585
5831	285237
5832	8447
5833	100129520
5834	735
5836	25844
5837	27132
5858	8100
5859	327
5860	644150
5861	553115
5862	79831
5863	145978
5864	3957
5865	2694
5866	11167
5867	2963
5868	58516
5869	100130932
5870	54345
5871	54894
5872	6711
5873	27343
5874	55740
5875	114902
5876	51005
5877	130120
5878	493911
5879	10048
5880	7305
5881	1841
5883	23352
5884	26147
5885	55317
5886	10322
5887	148266
5888	26664
5889	245802
5890	493861
5891	56963
5892	1491
5893	51263
5894	25839
5896	10783
5897	54914
5898	1871
5899	51691
5900	124872
5901	9778
5902	8359
5903	9074
5905	51478
5906	596
5908	25978
5909	25819
5910	79616
5911	127670
5912	55844
5913	138240
5914	23450
5915	10621
5916	11105
5917	387778
5918	644974
5919	83931
5920	339479
5921	25900
5922	84033
5923	9897
5924	79819
5925	8772
5926	5453
5927	390271
5928	9141
5929	50488
5930	196335
5931	4291
5932	5146
5933	79632
5934	164592
5935	55515
5936	4664
5937	200728
5939	28457
5942	83636
5947	353189
5948	9112
5949	9646
5950	8031
5954	93624
5955	10713
5956	22883
5957	1629
5959	6792
5961	57728
5962	54954
5965	146760
5966	10297
5967	54469
5968	6768
5970	5657
5971	283420
5972	1062
5973	728361
5976	83657
5977	65975
5978	57505
5979	284254
5980	6522
5981	1029
5982	159371
5983	55885
5984	4675
5985	7267
5986	23148
5987	219873
5988	2745
5989	56097
5990	5050
5991	2568
5992	9254
5993	245913
5994	7633
5995	6773
5996	284293
5997	81282
5998	440519
5999	1299
6000	53615
6001	6736
6002	2691
6003	64231
6004	55274
6005	51490
6006	7332
6007	283927
6009	79004
6010	338811
6011	8538
6013	170850
6014	8609
6015	169981
6016	10362
6017	956
6018	9920
6019	23175
6035	58191
6036	22802
6037	9047
6038	23076
6039	126
6041	57818
6045	23741
6046	4017
6047	10062
6048	55285
6049	114792
6050	284131
6051	90199
6059	25914
6091	2039
6092	7430
6093	4153
6094	6779
6095	131870
6096	5287
6097	283514
6098	309
6100	25948
6101	388697
6102	6493
6103	7733
6117	55748
6118	245934
6119	140880
6120	5427
6121	125972
6122	1063
6123	8570
6124	10541
6125	81399
6128	6433
6129	151613
6130	84447
6132	10426
6133	79820
6134	79774
6135	4808
6136	220
6137	10026
6138	79830
6139	1160
6141	29116
6142	79862
6143	59344
6144	7064
6146	5813
6147	140690
6150	718
6152	22869
6154	7356
6155	114132
6156	3476
6157	5663
6158	147664
6159	374768
6160	22944
6161	3769
6164	254228
6165	79068
6166	84152
6167	10787
6168	10042
6169	339855
6170	102800317
6171	3954
6173	124491
6175	408
6176	5920
6181	3127
6182	3881
6183	11183
6184	54751
6185	3266
6187	867
6188	23636
6189	4882
6191	51204
6192	80789
6193	392517
6194	79718
6195	27352
6196	140873
6197	79739
6198	4355
6199	51244
6201	195828
6202	8302
6203	81315
6204	54925
6205	440050
6206	57828
6207	135927
6208	440081
6209	647060
6210	2072
6217	10904
6218	84859
6222	94030
6223	138804
6224	25886
6227	114798
6228	64098
6229	84448
6230	389208
6231	6429
6232	200316
6233	57402
6234	11222
6235	85363
6236	665
6237	140691
