entrez	new
3655	134
3656	84456
3658	25853
3659	1075
3660	100132911
3661	113246
3662	387119
3663	643181
3664	51024
3665	54490
3667	123041
3669	64860
3670	1271
3671	9649
3672	386724
3673	23131
3674	284254
3675	112399
3676	5050
3678	5500
3679	147808
3680	125228
3681	8436
3682	100128731
3683	51001
3684	63922
3685	6722
3687	3763
3688	64236
3689	2870
3690	285464
3691	338755
3692	727837
3693	59336
3694	1444
3695	644150
3696	10390
3697	8389
3698	7027
3699	375298
3700	9940
3702	79690
3703	284532
3704	5562
3705	90353
3706	22850
3707	374907
3708	29028
3709	23040
3710	58478
3712	285335
3713	220992
3714	3782
3716	27180
3717	3000
3718	26266
3720	2027
3725	10657
3726	10397
3727	4690
3728	10992
3730	440050
3732	54440
3735	80169
3736	11052
3737	6533
3738	84266
3739	641
3741	7608
3742	493869
3743	54840
3744	100130758
3745	28232
3746	9919
3747	2149
3748	1639
3749	151230
3750	54514
3751	56103
3752	51530
3753	1428
3754	2730
3755	4914
3756	2957
3757	51660
3758	720
3759	338917
3760	124842
3761	196968
3762	55137
3763	286887
3764	28986
3765	2889
3766	192286
3767	4350
3768	55626
3769	51700
3770	65082
3772	64921
3773	93621
3775	58506
3776	9528
3777	56947
3778	51246
3779	54476
3780	9779
3781	79755
3782	2828
3783	51669
3784	415116
3785	84203
3786	132884
3787	10577
3788	55033
3790	441911
3791	842
3792	53829
3795	10886
3796	55735
3797	147710
3798	25777
3799	400673
3800	57143
3801	1995
3802	3290
3803	4717
3804	284459
3805	55200
3806	4958
3808	387923
3809	5370
3810	1816
3811	196463
3812	8431
3813	286826
3814	5627
3815	10096
3816	64170
3817	493829
3818	3234
3820	10404
3821	11025
3822	6525
3823	145946
3824	900
3827	100616101
3831	1674
3832	54848
3833	8406
3834	282763
3835	292
3836	127066
3837	84891
3838	5987
3839	83861
3840	10498
3841	126123
3842	284391
3843	7873
3845	222950
3846	23397
3848	3502
3849	64422
3850	50999
3851	3174
3852	148206
3853	6614
3854	23670
3855	49861
3856	148398
3857	113829
3858	23705
3859	653247
3860	283358
3861	7748
3866	55015
3868	3171
3872	118611
3875	353497
3880	4133
3881	116236
3882	57576
3883	553115
3884	367
3885	7515
3886	163859
3887	285613
3888	148867
3889	116159
3890	55731
3891	64771
3892	7862
3895	115265
3897	4627
3898	55862
3899	641339
3902	6035
3903	114791
3904	84967
3906	572
3908	115098
3909	116179
3910	5029
3911	90480
3912	219899
3913	284370
3914	54681
3915	10572
3916	51495
3918	55287
3920	79872
3921	10993
3925	352999
3927	8939
3929	5699
3930	57510
3931	84993
3932	10554
3933	2568
3934	5209
3936	9146
3937	6517
3938	11179
3939	118881
3945	64167
3948	9506
3949	6433
3950	249
3952	8367
3953	10865
3954	255798
3955	51382
3956	80700
3957	100288413
3958	2557
3959	55501
3960	342979
3964	643596
3965	3030
3972	84311
3973	197322
3975	7572
3976	730051
3977	55681
3978	3904
3980	100144748
3981	55723
3982	65243
3983	144347
3984	4585
3985	23595
3987	200150
3988	1307
3990	8501
3991	150590
3992	9742
3993	399687
3995	132720
3996	3061
3998	23161
4000	55695
4001	57216
4004	84649
4005	8399
4007	9790
4008	27023
4009	4589
4010	259289
4012	10000
4013	150084
4014	1583
4015	79594
4016	3213
4017	11257
4018	8487
4023	131408
4025	7849
4026	5989
4029	51151
4033	92715
4034	51647
4035	339324
4036	6624
4037	23334
4038	8916
4040	10758
4041	389827
4043	90589
4045	202333
4046	5407
4047	2660
4048	25825
4049	9148
4050	391192
4051	9142
4052	57447
4053	254102
4054	84504
4055	317749
4056	85476
4057	27127
4058	8689
4059	57179
4060	378948
4061	84524
4062	51019
4063	162466
4064	23379
4065	6622
4066	91179
4067	7741
4068	284273
4069	377630
4070	221662
4071	353133
4072	93380
4074	119180
4076	3945
4077	8798
4081	114786
4082	442582
4084	6239
4085	197320
4086	11033
4087	284948
4088	84648
4089	85378
4090	126321
4091	2990
4092	6346
4093	343173
4094	207063
4097	26019
4099	64919
4100	55619
4101	10584
4102	4155
4103	10636
4104	5424
4105	84823
4107	133522
4108	148003
4109	5914
4110	3809
4111	79716
4115	51650
4116	25983
4117	391123
4118	3984
4121	1944
4122	347516
4123	100507003
4124	728841
4125	51284
4126	10072
4128	2963
4129	25828
4130	388564
4131	10618
4133	404770
4134	59353
4135	79852
4137	165257
4139	26012
4140	85366
4141	9221
4142	199857
4143	203562
4144	10024
4145	79785
4146	160428
4147	535
4148	401507
4149	137902
4150	1031
4151	138050
4152	7803
4153	7643
4154	10162
4155	200894
4157	341152
4158	152573
4159	81248
4160	84873
4161	114960
4162	1345
4163	6007
4166	8930
4168	27293
4170	338398
4171	10675
4172	2300
4173	7089
4174	54816
4175	23195
4176	7357
4179	55848
4184	11170
4185	8497
4188	6672
4189	84875
4190	7367
4191	121129
4192	6895
4193	339665
4194	629
4199	8834
4200	375612
4201	6838
4204	10827
4205	6869
4208	5509
4209	54020
4210	3111
4211	285
4212	55278
4213	80323
4214	2686
4215	23247
4216	7251
4217	54918
4218	606553
4221	3726
4222	81099
4223	55719
4224	135112
4225	5894
4232	8120
4233	128869
4234	160335
4236	5288
4237	23411
4238	5833
4239	27022
4240	8073
4241	153527
4242	245711
4245	8034
4246	375616
4247	115817
4248	4099
4249	220972
4250	134701
4253	22802
4254	22917
4255	337970
4256	11022
4257	10208
4258	254552
4259	5208
4261	10481
4267	8667
4277	81127
4281	64146
4282	23462
4283	9807
4284	23250
4285	6821
4286	55829
4287	9024
4288	410
4289	200576
4291	51752
4292	7832
4293	79038
4294	440689
4295	116441
4296	55342
4297	53841
4298	7980
4299	5431
4300	2670
4301	353189
4302	85364
4303	2771
4306	5702
4308	5287
4311	6532
4312	51652
4313	375035
4314	729440
4316	449520
4317	192670
4318	387815
4319	754
4320	115548
4321	2277
4322	79025
4323	51099
4324	3708
4325	219438
4326	1828
4327	57488
4329	439951
4330	7570
4331	283197
4332	353332
4335	647589
4336	56922
4337	83953
4338	9032
4340	168451
4342	80224
4343	51593
4345	23498
4350	4857
4351	2987
4352	112950
4353	1879
4354	728378
4355	84105
4356	168391
4357	8645
4358	57409
4359	25820
4360	2359
4361	9111
4363	100507436
4430	84536
4435	25992
4436	53904
4437	2676
4438	5716
4439	389840
4440	5025
4477	7516
4478	375791
4481	9114
4482	54952
4485	91039
4486	56729
4487	57663
4488	728137
4489	643414
4490	10279
4493	10001
4494	2169
4495	3770
4496	23616
4499	147694
4501	5922
4502	6909
4504	54534
4507	440093
4515	160287
4520	571
4521	6282
4522	79230
4524	143503
4528	1907
4534	152100
4542	2054
4543	1690
4544	51738
4547	100287327
4548	54832
4552	389158
4580	51069
4582	2348
4583	114049
4584	9545
4585	610
4586	84307
4588	220988
4589	120939
4591	8439
4593	4709
4594	63929
4595	84572
4597	9622
4598	10762
4599	3746
4600	170622
4601	56302
4602	3351
4603	128366
4604	90827
4605	116254
4606	200523
4607	54059
4608	27010
4609	5873
4610	121457
4613	57459
4615	6286
4616	55802
4617	23245
4618	9043
4619	135924
4620	128866
4621	79324
4622	11285
4624	5783
4625	2712
4626	8092
4627	152503
4628	731
4629	204
4632	5625
4633	84166
4634	1758
4635	55830
4636	653145
4637	8604
4638	26115
4640	55317
4641	51659
4642	768
4643	148930
4644	390882
4645	79048
4646	57715
4647	4316
4648	64648
4649	56106
4650	65109
4651	9400
4653	488
4654	90378
4656	9468
4659	53917
4660	22877
4661	79696
4664	9637
4665	90673
4666	23633
4668	55824
4669	642612
4670	114335
4671	25801
4673	25771
4674	26136
4675	84666
4676	375484
4677	26284
4678	7401
4680	27302
4681	220359
4682	55520
4683	128506
4684	4836
4685	55193
4686	22797
4688	1673
4689	1591
4690	403314
4691	91300
4692	1158
4693	7373
4694	127435
4695	10465
4696	29767
4697	100132399
4698	84229
4700	400
4701	339122
4702	51704
4703	10281
4704	9879
4705	84779
4706	128611
4707	150946
4708	56948
4709	3765
4710	29920
4711	149998
4712	5797
4713	26476
4714	9976
4715	10769
4716	8322
4717	2250
4718	51204
4719	55739
4720	2972
4722	3268
4723	1103
4724	57127
4725	57597
4726	9601
4728	126147
4729	4711
4731	153657
4733	80005
4734	116461
4735	353333
4736	6135
4738	116988
4739	2931
4741	79669
4744	1808
4745	7179
4747	400797
4750	23192
4751	9342
4752	166929
4753	10825
4756	26207
4758	970
4759	64061
4760	8483
4761	442425
4762	55110
4763	84085
4771	27238
4772	117246
4773	347088
4774	55157
4775	11238
4776	58484
4778	643707
4779	997
4780	5243
4781	10564
4782	100288814
4783	91
4784	64780
4790	80179
4791	3679
4792	79447
4793	100131997
4794	79091
4795	57082
4796	54933
4798	28958
4799	3105
4800	100505876
4801	29109
4802	4922
4803	474384
4804	7781
4807	2800
4808	92749
4809	79075
4810	11021
4811	333
4814	1000
4815	10630
4817	29895
4818	117157
4820	4620
4821	8727
4824	145978
4825	353299
4826	10236
4828	79758
4829	55617
4830	7458
4831	284904
4832	644815
4833	10477
4835	5031
4836	375611
4837	56681
4838	202051
4839	254122
4841	221472
4842	80741
4843	151258
4846	114821
4848	26534
4849	84944
4850	85407
4851	140831
4852	79296
4853	8476
4854	408187
4855	9156
4856	6331
4857	25862
4858	2950
4860	283927
4861	51569
4862	288
4863	4324
4864	10237
4867	54575
4868	222537
4869	23534
4878	337972
4879	85352
4880	81472
4881	27091
4882	57037
4883	25824
4884	10941
4885	127670
4886	27336
4887	9450
4888	3104
4889	256710
4891	1535
4892	126969
4893	9798
4897	128367
4898	80235
4899	126695
4900	23158
4901	100507290
4902	55026
4904	85019
4905	549
4907	51806
4908	338323
4909	25851
4913	29121
4914	84560
4915	1504
4916	57664
4917	3754
4919	1815
4920	92344
4921	219870
4922	259234
4923	51517
4924	1565
4925	6942
4926	3575
4927	9218
4928	8808
4929	8803
4931	390594
4935	219293
4938	30815
4939	92017
4940	65260
4942	141
4943	55711
4946	3257
4947	5998
4948	57153
4951	728358
4952	8697
4953	51090
4956	53918
4957	3783
4958	653659
4967	54971
4968	137362
4969	200879
4973	598
4974	3990
4975	51310
4976	55573
4978	23098
4982	10645
4983	10440
4985	81889
4986	84749
4987	497189
4988	1889
4990	121364
4991	3857
4992	84705
4993	283807
4994	27296
4995	100287171
4998	7779
4999	55094
5000	1849
5001	5352
5002	84726
5003	10297
5004	55159
5005	121551
5007	440275
5008	56649
5009	343930
5010	10557
5013	27440
5015	3605
5016	202309
5017	7743
5018	56834
5019	4868
5020	83999
5021	221150
5023	10343
5024	91373
5025	619207
5026	4437
5027	890
5028	84191
5029	286223
5030	286451
5031	55190
5032	284723
5033	166614
5034	8345
5036	54899
5037	1043
5042	4619
5045	84279
5046	51083
5047	55161
5048	1789
5049	128820
5050	26531
5051	79413
5052	353134
5053	151531
5054	55612
5055	55783
5058	81035
5062	5226
5063	5357
5064	4137
5066	81569
5067	81620
5068	445577
5069	441873
5071	3484
5073	8013
5074	3927
5075	8897
5076	344892
5077	6355
5078	1112
5079	80758
5080	64693
5081	10838
5082	167227
5083	55800
5087	9480
5089	57156
5090	285761
5091	55030
5092	51138
5093	6874
5094	8910
5095	3741
5096	2134
5097	2521
5098	116173
5099	4706
5100	10478
5101	7441
5104	3205
5105	60528
5106	5690
5108	6181
5110	91298
5111	100288485
5116	670
5118	26118
5119	64746
5121	3833
5122	4353
5125	147744
5126	6473
5127	494551
5128	63875
5129	317671
5130	51306
5132	653820
5133	100287238
5134	2937
5136	6929
5137	80070
5138	7478
5139	51727
5140	25932
5141	11095
5142	9168
5143	56907
5144	1081
5145	388569
5146	6520
5147	23676
5148	10248
5149	5942
5150	1538
5151	25800
5152	654
5153	731220
5154	4363
5155	7278
5156	55845
5157	54360
5158	1852
5159	2268
5160	9843
5161	51184
5162	2058
5163	723790
5164	51333
5165	117285
5166	8573
5167	29946
5168	26289
5169	9447
5170	4661
5172	9644
5173	27199
5174	373856
5175	353345
5176	100463482
5178	84890
5179	93487
5184	115948
5187	51166
5188	28982
5189	1418
5190	2200
5191	84300
5192	57552
5193	84164
5194	3512
5195	81579
5196	613210
5197	83986
5198	348110
5199	144233
5201	10087
5202	51343
5203	51199
5204	150962
5205	4947
5207	132946
5208	9786
5209	79873
5210	64223
5211	373863
5212	9626
5213	375337
5214	253982
5216	57515
5217	219982
5218	79470
5222	399664
5223	115704
5224	28985
5225	2804
5226	312
5228	653082
5229	144423
5230	1773
5232	55260
5236	594855
5238	8575
5239	1512
5241	5657
5243	55690
5244	100129520
5245	1462
5250	57474
5251	4798
5252	56899
5253	6092
5255	6793
5256	1857
5257	59348
5260	728340
5261	4751
5264	139324
5265	151987
5266	56270
5267	6662
5268	201799
5269	83937
5270	29099
5271	10971
5272	10040
5273	6880
5274	11000
5275	29777
5276	127281
5277	80298
5279	133482
5281	5169
5283	57586
5284	10418
5286	4852
5287	9436
5288	54475
5289	3678
5290	353288
5291	9736
5292	126792
5293	6342
5294	7258
5295	89792
5296	10579
5297	54433
5298	9552
5300	5971
5303	25788
5304	11216
5305	4759
5306	101060157
5307	375757
5308	387254
5309	55289
5310	2747
5311	117579
5313	440153
5314	7100
5315	80014
5316	6794
5317	11122
5318	790969
5319	136227
5320	92521
5321	9937
5322	114815
5324	29954
5325	5033
5326	9330
5327	116349
5328	55336
5329	57610
5330	79657
5331	81572
5332	7292
5333	55237
5334	79134
5335	80755
5336	8661
5337	81542
5338	139378
5339	64005
5340	160140
5341	23176
5342	83590
5343	54726
5345	222962
5346	8532
5347	79841
5348	246778
5349	10352
5350	28511
5351	5293
5352	59350
5354	94026
5355	441933
5356	3622
5357	152586
5358	65065
5359	11104
5360	9582
5361	4831
5362	7348
5364	4248
5365	206358
5366	23338
5367	554225
5368	5547
5370	29090
5371	5184
5372	4669
5373	143098
5375	58486
5376	8742
5378	5803
5379	9232
5383	162699
5387	64324
5393	54707
5394	83900
5395	54549
5396	23348
5406	4494
5407	5540
5408	8417
5409	5366
5411	22869
5412	89886
5413	79228
5414	79643
5420	7915
5422	51105
5423	146664
5424	219988
5425	1485
5426	84061
5427	84678
5428	5959
5429	51564
5430	441639
5431	100132413
5432	196528
5433	81832
5434	432369
5435	9625
5436	59343
5437	3778
5438	100287441
5439	84962
5440	4956
5441	9322
5442	1809
5443	10910
5444	5034
5445	402
5446	2803
5447	219
5449	7020
5450	9578
5451	6928
5452	24140
5453	57126
5454	23526
5455	8516
5456	2986
5457	1801
5458	140881
5459	10326
5460	89884
5462	1312
5463	5652
5464	10411
5465	52
5467	317754
5468	348487
5469	4775
5470	114609
5471	388403
5473	8822
5475	8484
5476	10586
5478	23650
5479	5295
5480	6248
5481	27068
5493	11019
5494	153642
5495	5741
5496	5298
5498	9241
5499	23293
5500	390894
5501	8161
5502	65988
5504	3482
5506	8128
5507	8481
5509	8394
5510	5924
5511	164781
5514	285834
5515	140832
5516	80316
5518	123803
5519	1446
5520	26227
5521	100169851
5522	221035
5523	983
5524	4242
5525	402778
5526	102723859
5527	22937
5528	134288
5529	23
5530	8642
5531	8723
5532	311
5533	79363
5534	56061
5535	9781
5536	10742
5537	283316
5538	345274
5539	2108
5540	220082
5542	11162
5544	124512
5545	29126
5546	26576
5547	8740
5549	51035
5550	342945
5551	5315
5552	221060
5553	83552
5554	64922
5555	2569
5557	5264
5558	101927601
5562	6894
5563	84651
5564	10524
5565	653808
5566	8078
5567	90809
5568	6603
5569	9941
5570	441027
5571	7018
5573	653499
5575	112939
5576	5071
5577	54881
5578	160418
5579	102724594
5580	27032
5581	5693
5582	23438
5583	81552
5584	54932
5585	9738
5586	5203
5587	57532
5588	3112
5589	56113
5590	29934
5591	5979
5592	79728
5593	79137
5594	3680
5595	51091
5596	342865
5597	4049
5598	800
5599	7407
5600	206412
5601	222611
5602	100506736
5603	9025
5604	161931
5605	80011
5606	8638
5607	1466
5608	2752
5609	134083
5610	728957
5611	3140
5612	7472
5613	10455
5616	8739
5617	55565
5618	83596
5619	7045
5620	7189
5621	22955
5623	94274
5624	10845
5625	340371
5626	374354
5627	23177
5629	56269
5630	8110
5631	80217
5634	5536
5635	155400
5636	84342
5638	126308
5639	9512
5641	9371
5644	81870
5645	91452
5646	123591
5648	89790
5649	338785
5650	390058
5651	113457
5652	4714
5653	2218
5654	57507
5655	130074
5657	11148
5660	91664
5662	85365
5663	84895
5664	140735
5669	9343
5670	347730
5671	3237
5672	9988
5673	51021
5675	79825
5676	6130
5678	2256
5680	81793
5681	94239
5682	147686
5683	117166
5684	369
5685	114659
5686	91653
5687	55506
5688	57699
5689	23173
5690	126626
5691	248
5692	84069
5693	28977
5694	219771
5695	22996
5696	51108
5697	1717
5698	64122
5699	54976
5700	23355
5701	55892
5702	204851
5704	2961
5705	81543
5706	26258
5707	100271849
5708	49855
5709	23464
5710	1051
5711	4659
5713	9453
5714	51121
5715	341350
5716	633
5717	3507
5718	441531
5719	24137
5720	4215
5721	79703
5723	343066
5724	55280
5725	9153
5726	399967
5727	55680
5728	26151
5729	6938
5730	147948
5731	9885
5732	84522
5733	642597
5734	4720
5737	84298
5738	26503
5739	3623
5740	150921
5741	118442
5742	9701
5743	414918
5744	6011
5745	25803
5746	79883
5747	8975
5753	151246
5754	5190
5756	29080
5757	219287
5763	8379
5764	9873
5768	54739
5770	222553
5771	93663
5774	54457
5775	10217
5777	653509
5778	9131
5780	64711
5781	29842
5782	122664
5783	83482
5784	6663
5786	55120
5787	3756
5788	57801
5789	163051
5790	7014
5791	23659
5792	3595
5793	2651
5794	346288
5795	1967
5796	7368
5797	10528
5798	54328
5799	23276
5800	23671
5801	7263
5802	1266
5803	7466
5805	5147
5806	4068
5810	285175
5813	257177
5814	6940
5816	10569
5817	84830
5818	6637
5819	374868
5822	220001
5824	11001
5825	3748
5826	6692
5827	221037
5828	4499
5829	10488
5830	1236
5831	63928
5832	64757
5833	23301
5834	8678
5836	166863
5837	6124
5858	55667
5859	57053
5860	6299
5861	2577
5862	84945
5863	23154
5864	60680
5865	390598
5866	9611
5867	55556
5868	2694
5869	100381270
5870	25950
5871	84868
5872	5322
5873	60682
5874	10785
5875	8828
5876	286436
5877	79683
5878	57136
5879	51363
5880	7476
5881	84152
5883	51026
5884	7317
5885	440519
5886	283617
5887	10841
5888	166824
5889	10600
5890	56104
5891	57604
5892	64895
5893	54468
5894	84699
5896	83449
5897	146439
5898	7314
5899	100151643
5900	79953
5901	133308
5902	57727
5903	10144
5905	91147
5906	492
5908	100128190
5909	83480
5910	79585
5911	89894
5912	57151
5913	6813
5914	78991
5915	4637
5916	51350
5917	342926
5918	1380
5919	100499483
5920	4117
5921	387357
5922	1811
5923	1005
5924	81796
5925	29969
5926	23553
5927	147664
5928	24150
5929	6781
5930	83442
5931	57804
5932	344387
5933	89797
5934	57679
5935	79969
5936	79862
5937	3073
5939	167153
5942	440738
5947	2823
5948	55340
5949	191
5950	54954
5954	10129
5955	10137
5956	6224
5957	27295
5959	25847
5961	339240
5962	9564
5965	28989
5966	845
5967	3750
5968	5252
5970	255220
5971	7769
5972	253190
5973	8302
5976	140691
5977	201299
5978	51289
5979	64866
5980	81608
5981	64077
5982	163351
5983	4543
5984	54602
5985	90843
5986	10460
5987	2000
5988	353
5989	92400
5990	55279
5991	3710
5992	7978
5993	51478
5994	142680
5995	26230
5996	7311
5997	57817
5998	8731
5999	23541
6000	54760
6001	7804
6002	112869
6003	54921
6004	22993
6005	4520
6006	196374
6007	26122
6009	57139
6010	25941
6011	100529215
6013	8227
6014	8904
6015	79745
6016	5698
6017	150684
6018	26155
6019	255403
6035	7262
6036	340307
6037	337879
6038	6360
6039	341640
6041	64798
6045	5274
6046	168417
6047	441272
6048	390445
6049	10637
6050	6545
6051	8293
6059	219348
6091	790952
6092	729540
6093	10462
6094	201181
6095	136332
6096	79659
6097	1186
6098	195828
6100	4026
6101	8677
6102	80832
6103	26354
6117	120776
6118	130814
6119	89795
6120	386675
6121	83901
6122	6039
6123	728318
6124	84270
6125	55770
6128	869
6129	340260
6130	4489
6132	2997
6133	51380
6134	104
6135	56952
6136	5018
6137	2953
6138	6850
6139	1282
6141	199221
6142	5158
6143	25920
6144	3141
6146	2035
6147	55705
6150	118812
6152	100288687
6154	344787
6155	3164
6156	79828
6157	4322
6158	55778
6159	394263
6160	10039
6161	80310
6164	2079
6165	64785
6166	23625
6167	552
6168	10667
6169	338440
6170	4888
6171	11234
6173	145553
6175	1296
6176	55039
6181	6953
6182	347169
6183	283110
6184	25970
6185	79990
6187	6919
6188	1412
6189	441376
6191	3758
6192	643965
6193	3611
6194	131377
6195	441151
6196	55356
6197	7455
6198	125972
6199	6337
6201	1778
6202	10382
6203	10500
6204	55388
6205	285367
6206	9892
6207	3762
6208	1642
6209	80271
6210	26175
