entrez	new
3656	6288
3658	100507341
3659	2580
3660	54103
3661	1646
3662	84501
3663	7075
3664	2670
3665	56271
3667	83889
3669	84318
3670	138240
3671	138050
3672	137682
3673	51131
3674	285888
3675	8712
3676	1108
3678	408186
3679	386680
3680	144193
3681	4922
3682	653505
3683	178
3684	10894
3685	90865
3687	5013
3688	400120
3689	10404
3690	29085
3691	10072
3692	10069
3693	150572
3694	167
3695	27185
3696	81853
3697	222236
3698	388820
3699	285464
3700	4718
3702	440533
3703	375133
3704	373156
3705	389762
3706	1854
3707	673
3708	9670
3709	5601
3710	23208
3712	64881
3713	27166
3714	348487
3716	26873
3717	56052
3718	11093
3720	4357
3725	7644
3726	81285
3727	56950
3728	4360
3730	5074
3732	8503
3735	6426
3736	10813
3737	10735
3738	1084
3739	5519
3741	220441
3742	30816
3743	3635
3744	1485
3745	11200
3746	148327
3747	23532
3748	219479
3749	57645
3750	51135
3751	56302
3752	1033
3753	783
3754	478
3755	84287
3756	8701
3757	27257
3758	2548
3759	84306
3760	55072
3761	83478
3762	257397
3763	27332
3764	27319
3765	2483
3766	57497
3767	1440
3768	23492
3769	26266
3770	5884
3772	50488
3773	8748
3775	85464
3776	3622
3777	440905
3778	7177
3779	795
3780	23591
3781	23072
3782	841
3783	10636
3784	8565
3785	132014
3786	10949
3787	146212
3788	6628
3790	85364
3791	100505879
3792	285989
3795	5741
3796	318
3797	22
3798	826
3799	403314
3800	4493
3801	10466
3802	3338
3803	81099
3804	10071
3805	8543
3806	192666
3808	9114
3809	4139
3810	327657
3811	284415
3812	7403
3813	597
3814	29968
3815	64748
3816	50717
3817	493856
3818	482
3820	51575
3821	200895
3822	221477
3823	57222
3824	124751
3827	280660
3831	8971
3832	254187
3833	2309
3834	8904
3835	9466
3836	245802
3837	337973
3838	261729
3839	92815
3840	5831
3841	646625
3842	389075
3843	55275
3845	137868
3846	55592
3848	26682
3849	23023
3850	51134
3851	405754
3852	9734
3853	3248
3854	56897
3855	51098
3856	3612
3857	4238
3858	6643
3859	51192
3860	402117
3861	4209
3866	283349
3868	254552
3872	9021
3875	3223
3880	197135
3881	441400
3882	146664
3883	138199
3884	157753
3885	9806
3886	6201
3887	4116
3888	222223
3889	79873
3890	7334
3891	89953
3892	353149
3895	26219
3897	7419
3898	284323
3899	727940
3902	1891
3903	23248
3904	504180
3906	123803
3908	2967
3909	81318
3910	55584
3911	9538
3912	84560
3913	2850
3914	129868
3915	100131211
3916	54490
3918	645843
3920	136853
3921	60676
3925	84941
3927	91156
3929	55357
3930	55791
3931	6583
3932	56898
3933	580
3934	2260
3936	1974
3937	10900
3938	29985
3939	79317
3945	7692
3948	51531
3949	1557
3950	3394
3952	55651
3953	51066
3954	55676
3955	22921
3956	26137
3957	146456
3958	11249
3959	54989
3960	79613
3964	55761
3965	107080638
3972	3805
3973	54546
3975	169834
3976	124637
3977	57140
3978	122651
3980	84255
3981	285313
3982	1465
3983	3781
3984	3350
3985	55776
3987	115701
3988	2151
3990	7541
3991	347853
3992	1262
3993	8481
3995	148753
3996	57448
3998	961
4000	55177
4001	9084
4004	57633
4005	6561
4007	84105
4008	54505
4009	4775
4010	113622
4012	143162
4013	84634
4014	653404
4015	9783
4016	8854
4017	79616
4018	901
4023	100129361
4025	10521
4026	23013
4029	10766
4033	255189
4034	285362
4035	23601
4036	115111
4037	8884
4038	115352
4040	79576
4041	2295
4043	10962
4045	8688
4046	9728
4047	253175
4048	56648
4049	83933
4050	63940
4051	8832
4052	85004
4053	5965
4054	5891
4055	92345
4056	2642
4057	1945
4058	84278
4059	114787
4060	7447
4061	440712
4062	55861
4063	121642
4064	266697
4065	54908
4066	390093
4067	3303
4068	8756
4069	1797
4070	81578
4071	7135
4072	129787
4074	51042
4076	7018
4077	6495
4081	347
4082	9252
4084	644974
4085	10631
4086	391634
4087	57574
4088	23243
4089	5612
4090	3909
4091	1408
4092	55227
4093	149175
4094	2251
4097	65083
4099	79672
4100	4958
4101	2687
4102	24142
4103	8408
4104	60682
4105	5886
4107	25988
4108	64793
4109	5480
4110	81671
4111	245930
4115	100862693
4116	7993
4117	645203
4118	340075
4121	2840
4122	9638
4123	6399
4124	1421
4125	9536
4126	644019
4128	3241
4129	118472
4130	503834
4131	2828
4133	126272
4134	64754
4135	100129969
4137	9531
4139	1392
4140	9338
4141	26012
4142	55222
4143	9318
4144	4641
4145	820
4146	10136
4147	1610
4148	8491
4149	9142
4150	10691
4151	633
4152	3091
4153	79660
4154	430
4155	504191
4157	63935
4158	442197
4159	7994
4160	340385
4161	63827
4162	115286
4163	23613
4166	10326
4168	405753
4170	2107
4171	3787
4172	503542
4173	5916
4174	8761
4175	360
4176	6125
4179	27340
4184	79080
4185	84218
4188	56413
4189	51029
4190	164668
4191	85397
4192	7376
4193	8914
4194	126432
4199	5367
4200	51499
4201	91752
4204	51203
4205	11096
4208	339487
4209	83538
4210	25823
4211	578
4212	10294
4213	23075
4214	140856
4215	23587
4216	10773
4217	144195
4218	345222
4221	257
4222	2020
4223	10169
4224	2305
4225	64065
4232	64127
4233	4671
4234	84289
4236	10350
4237	201161
4238	5201
4239	50831
4240	389541
4241	2329
4242	2861
4245	64780
4246	408050
4247	55220
4248	4715
4249	57636
4250	51025
4253	387893
4254	81559
4255	3429
4256	197259
4257	401262
4258	113178
4259	22879
4261	9887
4267	166
4277	10497
4281	387104
4282	890
4283	10625
4284	10869
4285	79987
4286	58500
4287	57576
4288	203054
4289	4001
4291	27107
4292	326625
4293	10616
4294	83985
4295	50835
4296	5026
4297	23269
4298	9590
4299	89845
4300	1830
4301	132864
4302	54815
4303	64434
4306	4064
4308	415117
4311	1908
4312	10581
4313	393046
4314	83881
4316	219844
4317	10023
4318	11313
4319	78996
4320	4851
4321	10360
4322	3735
4323	389072
4324	2950
4325	10211
4326	8227
4327	7345
4329	157657
4330	89910
4331	27328
4332	7294
4335	273
4336	2086
4337	5358
4338	112849
4340	55756
4342	23451
4343	1460
4345	223117
4350	5007
4351	646915
4352	51806
4353	64902
4354	30834
4355	414767
4356	2542
4357	63908
4358	790952
4359	84966
4360	411
4361	219493
4363	375033
4430	81617
4435	9373
4436	9506
4437	10595
4438	124274
4439	10235
4440	51270
4477	151011
4478	3849
4481	83729
4482	3737
4485	1080
4486	4318
4487	54981
4488	150280
4489	64167
4490	23387
4493	93474
4494	2015
4495	3115
4496	1337
4499	51327
4501	1385
4502	4225
4504	343263
4507	23645
4515	25978
4520	339448
4521	26053
4522	390439
4524	8869
4528	79637
4534	9437
4542	92482
4543	3654
4544	51205
4547	65121
4548	7132
4552	4335
4580	3557
4582	3272
4583	60481
4584	132
4585	79733
4586	57619
4588	6477
4589	27243
4591	84720
4593	286046
4594	100616411
4595	387700
4597	60560
4598	5873
4599	9971
4600	1832
4601	63874
4602	50853
4603	340371
4604	2893
4605	448835
4606	57007
4607	256148
4608	1184
4609	653657
4610	85443
4613	25821
4615	85451
4616	400673
4617	140469
4618	8480
4619	3166
4620	55589
4621	79783
4622	26019
4624	1161
4625	143241
4626	28996
4627	64843
4628	10362
4629	9738
4632	2805
4633	2764
4634	254240
4635	57496
4636	1780
4637	3283
4638	11011
4640	85413
4641	401236
4642	11336
4643	55727
4644	11230
4645	655
4646	92799
4647	79465
4648	6596
4649	285368
4650	10488
4651	91754
4653	85236
4654	1791
4656	6536
4659	84301
4660	51440
4661	90070
4664	23233
4665	3321
4666	54065
4668	4589
4669	6609
4670	2765
4671	90321
4673	54796
4674	2909
4675	81788
4676	54434
4677	4617
4678	3539
4680	84059
4681	3007
4682	55700
4683	29114
4684	79758
4685	10117
4686	153643
4688	84749
4689	23118
4690	10742
4691	56301
4692	140876
4693	55145
4694	5111
4695	90011
4696	3763
4697	57589
4698	9249
4700	27241
4701	84515
4702	55897
4703	1999
4704	27324
4705	89891
4706	9956
4707	51018
4708	282991
4709	5660
4710	3756
4711	11092
4712	10907
4713	912
4714	645142
4715	340706
4716	23509
4717	9294
4718	11056
4719	7090
4720	51667
4722	23012
4723	51291
4724	80344
4725	7480
4726	140801
4728	1311
4729	84894
4731	2214
4733	36
4734	239
4735	6019
4736	23607
4738	222553
4739	2620
4741	51601
4744	4158
4745	58517
4747	4013
4750	4048
4751	1496
4752	7818
4753	57085
4756	143689
4758	728888
4759	440434
4760	285093
4761	54458
4762	51496
4763	167127
4771	3232
4772	9410
4773	4635
4774	6504
4775	116028
4776	90233
4778	10927
4779	27246
4780	8816
4781	283971
4782	3662
4783	50509
4784	54760
4790	440435
4791	221692
4792	10782
4793	374454
4794	8021
4795	23639
4796	7484
4798	445571
4799	90273
4800	921
4801	140258
4802	221937
4803	341276
4804	55906
4807	80114
4808	90199
4809	23137
4810	8078
4811	81697
4814	291
4815	192683
4817	55556
4818	6207
4820	643236
4821	64123
4824	26953
4825	3589
4826	4735
4828	8346
4829	79575
4830	219484
4831	4731
4832	55572
4833	3663
4835	151393
4836	972
4837	3446
4838	1381
4839	5947
4841	23491
4842	2350
4843	285381
4846	93611
4848	401973
4849	652
4850	1588
4851	23469
4852	5921
4853	5308
4854	64063
4855	5979
4856	79809
4857	10563
4858	57148
4860	170960
4861	144132
4862	23331
4863	54578
4864	57818
4867	144453
4868	23345
4869	55142
4878	27115
4879	58189
4880	7965
4881	150
4882	55365
4883	51320
4884	3346
4885	55785
4886	27338
4887	56965
4888	6675
4889	9989
4891	79856
4892	203260
4893	4902
4897	57493
4898	11062
4899	80328
4900	83416
4901	2954
4902	729956
4904	55200
4905	5932
4907	664
4908	135932
4909	29116
4913	84640
4914	27230
4915	5923
4916	65997
4917	255374
4919	5304
4920	256471
4921	6713
4922	1549
4923	245910
4924	55342
4925	131
4926	22798
4927	56260
4928	55120
4929	89894
4931	114971
4935	29945
4938	56128
4939	23063
4940	8878
4942	4634
4943	83740
4946	78999
4947	5370
4948	6317
4951	55671
4952	79943
4953	284161
4956	64175
4957	23765
4958	5476
4967	163071
4968	246
4969	101060351
4973	83451
4974	344387
4975	9517
4976	9951
4978	51177
4982	22808
4983	6569
4985	206338
4986	220359
4987	6518
4988	6633
4990	79977
4991	7917
4992	84701
4993	130749
4994	59344
4995	9023
4998	3632
4999	5927
5000	58508
5001	117283
5002	27069
5003	1069
5004	160365
5005	58512
5007	6291
5008	390792
5009	3950
5010	89944
5013	10288
5015	79567
5016	3681
5017	84124
5018	5650
5019	3311
5020	51341
5021	80021
5023	53904
5024	27351
5025	54331
5026	120586
5027	64092
5028	7617
5029	7978
5030	79692
5031	4869
5032	117581
5033	147323
5034	135138
5036	26751
5037	57221
5042	94137
5045	810
5046	728689
5047	50485
5048	79155
5049	57125
5050	26297
5051	269
5052	101
5053	64388
5054	60343
5055	201292
5058	9101
5062	57459
5063	7918
5064	338785
5066	838
5067	8685
5068	54662
5069	2674
5071	55198
5073	64145
5074	5870
5075	403274
5076	53346
5077	9701
5078	9202
5079	54499
5080	79772
5081	146378
5082	51246
5083	25813
5087	5630
5089	158586
5090	571
5091	58485
5092	3295
5093	26973
5094	653689
5095	375704
5096	388333
5097	91893
5098	85444
5099	338879
5100	8407
5101	55347
5104	7789
5105	55030
5106	949
5108	441509
5110	7436
5111	1857
5116	1536
5118	26151
5119	6790
5121	55613
5122	64579
5125	1476
5126	57115
5127	65986
5128	6605
5129	11097
5130	5432
5132	7745
5133	1718
5134	92140
5136	4893
5137	728492
5138	3860
5139	84660
5140	112
5141	79730
5142	3897
5143	64072
5144	9334
5145	84620
5146	11333
5147	84914
5148	127391
5149	7172
5150	5230
5151	23244
5152	22803
5153	57449
5154	23636
5155	51128
5156	7879
5157	11257
5158	353139
5159	390054
5160	80143
5161	10094
5162	6887
5163	9909
5164	54958
5165	23357
5166	22994
5167	9639
5168	186
5169	468
5170	55784
5172	8082
5173	3113
5174	11183
5175	23396
5176	64784
5178	8165
5179	91653
5184	2322
5187	135892
5188	134860
5189	5729
5190	5083
5191	161497
5192	58493
5193	11326
5194	5337
5195	112479
5196	2010
5197	205860
5198	9810
5199	7327
5201	149603
5202	162962
5203	22861
5204	55269
5205	51201
5207	56925
5208	7100
5209	549
5210	55907
5211	26154
5212	100287144
5213	55236
5214	23092
5216	53833
5217	6778
5218	92747
5222	3107
5223	9476
5224	337880
5225	122622
5226	306
5228	25853
5229	10289
5230	26687
5232	23480
5236	130612
5238	8643
5239	9663
5241	150483
5243	65059
5244	84447
5245	7922
5250	32
5251	64866
5252	119032
5253	114795
5255	58513
5256	9182
5257	2205
5260	126259
5261	998
5264	54821
5265	55815
5266	84864
5267	6342
5268	54414
5269	25888
5270	10406
5271	8910
5272	758
5273	81789
5274	83903
5275	339521
5276	643797
5277	6728
5279	388931
5281	51299
5283	79058
5284	51668
5286	440093
5287	4093
5288	64693
5289	2267
5290	1236
5291	5315
5292	114299
5293	7108
5294	1949
5295	3062
5296	7412
5297	221078
5298	51050
5300	9315
5303	131408
5304	59307
5305	374383
5306	57795
5307	728957
5308	642517
5309	222
5310	5020
5311	115106
5313	9442
5314	28231
5315	30851
5316	100132074
5317	83852
5318	1786
5319	79415
5320	9762
5321	58516
5322	65084
5324	10608
5325	4242
5326	8287
5327	10816
5328	23064
5329	10718
5330	25780
5331	55561
5332	3680
5333	53
5334	123103
5335	28954
5336	92359
5337	51218
5338	2837
5339	140689
5340	54935
5341	26289
5342	41
5343	729920
5345	1836
5346	10379
5347	10130
5348	9546
5349	11267
5350	9726
5351	80198
5352	1950
5354	25824
5355	257068
5356	54734
5357	5319
5358	22829
5359	81893
5360	10579
5361	158798
5362	2635
5364	10915
5365	8776
5366	150737
5367	221927
5368	9886
5370	53340
5371	11197
5372	23654
5373	26330
5375	5189
5376	9604
5378	1472
5379	374920
5383	84248
5387	9445
5393	4236
5394	2574
5395	3764
5396	219988
5406	647219
5407	148362
5408	390212
5409	3163
5411	6242
5412	3036
5413	6627
5414	89872
5420	523
5422	129401
5423	9480
5424	7083
5425	3679
5426	4172
5427	51398
5428	10174
5429	3229
5430	55248
5431	9427
5432	10890
5433	9736
5434	6636
5435	5580
5436	359845
5437	685
5438	125997
5439	51298
5440	11237
5441	89941
5442	9191
5443	440515
5444	5987
5445	55423
5446	932
5447	5256
5449	85479
5450	56905
5451	6900
5452	79803
5453	389816
5454	150696
5455	158062
5456	8460
5457	645402
5458	126433
5459	29911
5460	283078
5462	670
5463	2906
5464	431704
5465	84709
5467	10739
5468	8555
5469	3675
5470	728495
5471	7204
5473	1427
5475	6247
5476	5143
5478	115290
5479	348235
5480	162972
5481	83693
5493	389362
5494	80149
5495	78992
5496	100505876
5498	3693
5499	285679
5500	285
5501	83597
5502	23281
5504	6181
5506	5966
5507	1486
5509	11334
5510	3396
5511	256714
5514	5876
5515	400506
5516	29125
5518	79849
5519	1788
5520	27248
5521	10817
5522	79639
5523	2359
5524	84502
5525	8862
5526	283297
5527	7572
5528	253970
5529	221357
5530	85481
5531	55223
5532	374973
5533	200728
5534	10558
5535	9156
5536	79168
5537	79365
5538	79937
5539	11057
5540	1844
5542	253461
5544	51002
5545	153830
5546	56287
5547	6097
5549	10067
5550	30000
5551	170384
5552	58505
5553	84002
5554	27085
5555	155400
5557	5464
5558	254359
5562	54853
5563	10948
5564	81193
5565	171024
5566	643680
5567	57186
5568	81542
5569	11161
5570	2672
5571	4666
5573	442117
5575	7775
5576	2560
5577	116138
5578	388588
5579	64130
5580	7358
5581	25799
5582	100507027
5583	387921
5584	10309
5585	118460
5586	8202
5587	442582
5588	3106
5589	4645
5590	100463482
5591	112939
5592	5948
5593	338755
5594	3784
5595	3914
5596	127294
5597	123346
5598	920
5599	2145
5600	29895
5601	63899
5602	56833
5603	9573
5604	5204
5605	51444
5606	8638
5607	84690
5608	51182
5609	63934
5610	9637
5611	9741
5612	3099
5613	9745
5616	10015
5617	11051
5618	6787
5619	326340
5620	8938
5621	4072
5623	22835
5624	200909
5625	56953
5626	55039
5627	1130
5629	3760
5630	103910
5631	390667
5634	5160
5635	23677
5636	3217
5638	23138
5639	143570
5641	108
5644	5063
5645	7423
5646	4082
5648	81704
5649	3202
5650	3980
5651	7070
5652	6894
5653	660
5654	90527
5655	50807
5657	54210
5660	1595
5662	80832
5663	317671
5664	3820
5669	440081
5670	256646
5671	79065
5672	8402
5673	5101
5675	143496
5676	5277
5678	3490
5680	81847
5681	6723
5682	1089
5683	10791
5684	56001
5685	27147
5686	51301
5687	93081
5688	64135
5689	4649
5690	55437
5691	100132463
5692	151188
5693	118471
5694	79137
5695	121340
5696	3667
5697	222642
5698	83723
5699	1739
5700	1087
5701	7499
5702	219539
5704	3439
5705	10025
5706	100132413
5707	64090
5708	8987
5709	285237
5710	4717
5711	3071
5713	7581
5714	79677
5715	10553
5716	57696
5717	142685
5718	347252
5719	440786
5720	4882
5721	84888
5723	55971
5724	8314
5725	390201
5726	58530
5727	284114
5728	1182
5729	353513
5730	80005
5731	408
5732	8340
5733	390190
5734	1200
5737	8242
5738	23325
5739	7700
5740	9013
5741	80254
5742	353141
5743	90249
5744	55313
5745	64782
5746	96626
5747	5076
5753	9380
5754	8349
5756	90379
5757	126123
5763	409
5764	124739
5768	4118
5770	54838
5771	7407
5774	90141
5775	212
5777	266743
5778	146540
5780	100996939
5781	79892
5782	54858
5783	613212
5784	2998
5786	79490
5787	80152
5788	254394
5789	5799
5790	84304
5791	64288
5792	908
5793	27239
5794	149095
5795	23194
5796	152015
5797	8125
5798	4763
5799	10092
5800	83888
5801	27237
5802	83855
5803	5347
5805	6007
5806	5810
5810	5023
5813	57343
5814	9284
5816	114821
5817	57534
5818	55127
5819	51517
5822	121952
5824	168620
5825	5790
5826	922
5827	11098
5828	57692
5829	10223
5830	284004
5831	2527
5832	9657
5833	680
5834	57662
5836	9858
5837	2114
5858	4702
5859	79174
5860	25839
5861	9095
5862	140893
5863	29980
5864	2934
5865	90332
5866	55647
5867	89978
5868	162466
5869	57396
5870	3195
5871	653643
5872	2077
5873	23300
5874	55103
5875	254065
5876	7015
5877	91614
5878	220112
5879	25804
5880	51750
5881	6645
5883	4976
5884	6158
5885	30846
5886	83938
5887	3352
5888	3835
5889	65993
5890	55100
5891	55319
5892	51176
5893	10061
5894	56896
5896	80774
5897	2717
5898	2865
5899	10551
5900	25788
5901	347516
5902	643988
5903	57460
5905	3133
5906	728378
5908	10214
5909	158506
5910	342900
5911	352909
5912	26256
5913	130340
5914	55586
5915	10016
5916	57494
5917	23759
5918	10178
5919	3207
5920	55717
5921	5179
5922	55048
5923	101060684
5924	58484
5925	113130
5926	23187
5927	497661
5928	163859
5929	653121
5930	23766
5931	390059
5932	51352
5933	392509
5934	11006
5935	5052
5936	9200
5937	55759
5939	11017
5942	387264
5947	85007
5948	5019
5949	1290
5950	7783
5954	204851
5955	100101629
5956	84174
5957	493869
5959	84833
5961	55795
5962	54039
5965	23643
5966	284361
5967	154810
5968	389856
5970	80219
5971	157
5972	20
5973	7253
5976	4439
5977	11066
5978	3818
5979	54872
5980	54938
5981	9947
5982	10495
5983	79776
5984	1459
5985	135293
5986	10096
5987	8487
5988	389852
5989	22877
5990	10351
5991	314
5992	152138
5993	5644
5994	1954
5995	100288287
5996	140873
5997	1665
5998	8895
5999	6473
6000	57643
6001	2066
6002	283985
6003	55031
6004	6692
6005	54206
6006	9797
6007	55037
6009	57505
6010	64756
6011	474343
6013	285220
6014	85509
6015	57570
6016	85360
6017	11282
6018	147808
6019	5686
6035	387712
6036	440689
6037	11040
6038	11154
6039	29893
6041	1158
6045	8970
6046	11328
6047	140462
6048	6703
6049	333929
6050	6905
6051	3696
6059	2537
6091	201798
6092	57722
6093	11185
6094	147687
6095	84293
6096	6520
6097	3987
6098	8338
6100	3249
6101	28982
6102	127343
6103	176
6117	8708
6118	2173
6119	4756
6120	915
6121	6513
6122	84188
6123	3351
6124	84909
6125	1859
6128	56143
6129	1358
6130	29960
6132	131450
6133	11219
6134	5685
6135	392862
6136	55010
6137	54901
6138	2877
6139	79876
6141	3171
6142	341277
6143	7813
6144	293
6146	34
6147	9919
6150	138474
6152	27087
6154	7019
6155	56246
6156	51447
6157	23762
6158	5068
6159	11243
6160	200765
6161	125893
6164	204962
6165	4647
6166	23162
6167	127544
6168	729978
6169	10799
6170	4913
6171	344787
6173	6192
6175	1810
6176	85313
6181	259287
6182	10861
6183	3854
6184	84687
6185	100507044
6187	6364
6188	144347
6189	7096
6191	119467
6192	84253
6193	3709
6194	10992
6195	158471
6196	7621
6197	54940
6198	80341
6199	421
6201	9094
6202	4038
6203	85358
6204	8577
6205	79096
6206	1687
6207	127062
6208	55194
6209	83552
6210	55974
6217	6559
6218	23005
6222	255725
6223	9754
6224	10200
6227	64856
6228	345275
6229	100302737
6230	100505591
6231	3552
6232	64689
6233	390595
6234	92558
6235	7514
