entrez	new
3654	22859
3655	100188893
3656	8601
3658	148206
3659	729809
3660	79932
3661	8340
3662	6781
3663	389903
3664	54963
3665	10856
3667	79008
3669	5818
3670	4773
3671	9813
3672	81876
3673	5152
3674	158427
3675	250
3676	54908
3678	90317
3679	1397
3680	10993
3681	29941
3682	348932
3683	339451
3684	11339
3685	9230
3687	100533177
3688	9537
3689	80146
3690	51725
3691	10102
3692	338645
3693	57147
3694	79827
3695	4115
3696	23262
3697	148523
3698	10841
3699	92106
3700	55719
3702	100288520
3703	644070
3704	1439
3705	55829
3706	1121
3707	3206
3708	8789
3709	57418
3710	84271
3712	959
3713	51450
3714	1642
3716	9993
3717	8864
3718	644444
3720	10938
3725	23016
3726	4208
3727	2892
3728	115708
3730	7143
3732	55149
3735	10376
3736	6693
3737	10914
3738	341350
3739	90141
3741	26032
3742	90665
3743	5826
3744	390264
3745	347344
3746	55693
3747	6317
3748	10048
3749	129530
3750	3029
3751	84294
3752	219
3753	4982
3754	10380
3755	1203
3756	145376
3757	932
3758	51778
3759	79585
3760	5071
3761	7559
3762	55578
3763	10780
3764	114881
3765	129684
3766	64430
3767	9652
3768	9612
3769	643752
3770	56624
3772	8894
3773	401258
3775	5636
3776	2850
3777	100128553
3778	132200
3779	285525
3780	6871
3781	25970
3782	83706
3783	11132
3784	51554
3785	548313
3786	84932
3787	151246
3788	257203
3790	5999
3791	116540
3792	1478
3795	51605
3796	55661
3797	8772
3798	5864
3799	58499
3800	3351
3801	1933
3802	10763
3803	5080
3804	55032
3805	2980
3806	60412
3808	79696
3809	91978
3810	4478
3811	10044
3812	55112
3813	120935
3814	1811
3815	64747
3816	4056
3817	51761
3818	6992
3820	63910
3821	3892
3822	1365
3823	130026
3824	391109
3827	54545
3831	93589
3832	375484
3833	341676
3834	8562
3835	57007
3836	10773
3837	3888
3838	55869
3839	388650
3840	26502
3841	585
3842	829
3843	10947
3845	7525
3846	374407
3848	80135
3849	51314
3850	79622
3851	51082
3852	51248
3853	8932
3854	8600
3855	153769
3856	7297
3857	23291
3858	55861
3859	390066
3860	3140
3861	83481
3866	54510
3868	84668
3872	6742
3875	51429
3880	283237
3881	1822
3882	55657
3883	3096
3884	54892
3885	401024
3886	57643
3887	7707
3888	152926
3889	57152
3890	121793
3891	125893
3892	390113
3895	10408
3897	4835
3898	23478
3899	282969
3902	643394
3903	84231
3904	9119
3906	1961
3908	7750
3909	149628
3910	50488
3911	7179
3912	146429
3913	100463487
3914	912
3915	55230
3916	1453
3918	84440
3920	1399
3921	84179
3925	6447
3927	642658
3929	58509
3930	6445
3931	4641
3932	340120
3933	27113
3934	4133
3936	134430
3937	8817
3938	9370
3939	55847
3945	4061
3948	2859
3949	5046
3950	124460
3952	79845
3953	4142
3954	5140
3955	6136
3956	399939
3957	7216
3958	79443
3959	3918
3960	84844
3964	535
3965	22837
3972	81552
3973	3595
3975	5790
3976	11027
3977	403
3978	22850
3980	5106
3981	6059
3982	5565
3983	5680
3984	283755
3985	26255
3987	49854
3988	145447
3990	10637
3991	203102
3992	148022
3993	11170
3995	81839
3996	744
3998	2261
4000	123606
4001	91851
4004	10196
4005	2662
4007	5925
4008	286207
4009	400569
4010	9671
4012	333
4013	23135
4014	9497
4015	30836
4016	50485
4017	3553
4018	3806
4023	51523
4025	63905
4026	55699
4029	9068
4033	653720
4034	84498
4035	22915
4036	23075
4037	128497
4038	9706
4040	11046
4041	11247
4043	54968
4045	4515
4046	8526
4047	84803
4048	6484
4049	29911
4050	84518
4051	1946
4052	2165
4053	730291
4054	29985
4055	6483
4056	22
4057	3456
4058	79039
4059	283150
4060	493869
4061	949
4062	84162
4063	55614
4064	6194
4065	8754
4066	1555
4067	121340
4068	120793
4069	7360
4070	1618
4071	1233
4072	10079
4074	10462
4076	9839
4077	220441
4081	84961
4082	2873
4084	146802
4085	6228
4086	152
4087	83546
4088	11340
4089	2760
4090	9235
4091	646486
4092	9741
4093	51133
4094	92960
4097	53938
4099	51513
4100	168667
4101	84224
4102	610
4103	3263
4104	3718
4105	1523
4107	79786
4108	1392
4109	7124
4110	84908
4111	100302737
4115	284184
4116	27179
4117	3216
4118	7023
4121	79843
4122	51144
4123	220064
4124	10786
4125	5934
4126	3554
4128	10797
4129	5534
4130	219429
4131	26470
4133	4356
4134	1836
4135	54946
4137	4007
4139	54454
4140	29099
4141	28986
4142	2848
4143	3169
4144	55791
4145	57731
4146	150356
4147	3268
4148	56935
4149	2252
4150	64800
4151	343070
4152	5510
4153	84245
4154	84439
4155	30816
4157	401541
4158	5358
4159	245802
4160	57474
4161	51678
4162	5279
4163	57480
4166	9021
4168	54328
4170	1915
4171	26233
4172	81309
4173	10427
4174	4680
4175	6360
4176	1515
4179	3887
4184	55827
4185	7025
4188	2554
4189	11034
4190	114335
4191	9668
4192	23
4193	388389
4194	79691
4199	280636
4200	729359
4201	1288
4204	54816
4205	84083
4208	253559
4209	729438
4210	56899
4211	10194
4212	4439
4213	3174
4214	3004
4215	9184
4216	2523
4217	338339
4218	728233
4221	348180
4222	10548
4223	23287
4224	6830
4225	84218
4232	64864
4233	9381
4234	80306
4236	116173
4237	54799
4238	2289
4239	63917
4240	408186
4241	64689
4242	55825
4245	2982
4246	81875
4247	1861
4248	10878
4249	25824
4250	4489
4253	1201
4254	887
4255	9413
4256	79894
4257	55273
4258	10202
4259	23186
4261	80095
4267	51227
4277	134218
4281	3980
4282	11096
4283	7421
4284	90355
4285	79819
4286	1540
4287	57526
4288	388561
4289	80097
4291	23243
4292	23132
4293	2205
4294	6143
4295	23203
4296	80324
4297	11258
4298	54536
4299	26469
4300	768
4301	1259
4302	39
4303	5469
4306	7991
4308	84056
4311	57717
4312	346689
4313	23299
4314	85320
4316	56062
4317	340542
4318	84100
4319	1807
4320	10941
4321	162655
4322	389852
4323	7555
4324	645027
4325	56970
4326	2542
4327	9223
4329	3123
4330	84517
4331	375775
4332	51276
4335	57003
4336	8723
4337	8819
4338	203413
4340	85463
4342	23237
4343	84766
4345	8453
4350	1472
4351	345611
4352	100463285
4353	340554
4354	1839
4355	100170841
4356	66004
4357	51495
4358	7617
4359	1571
4360	440387
4361	81855
4363	2167
4430	4790
4435	4919
4436	11212
4437	8904
4438	255809
4439	23607
4440	54960
4477	9966
4478	10210
4481	57205
4482	80790
4485	94241
4486	54531
4487	2019
4488	23767
4489	10723
4490	245812
4493	55199
4494	22871
4495	9204
4496	346528
4499	10008
4501	8360
4502	7134
4504	27440
4507	29127
4515	3417
4520	5905
4521	6904
4522	286436
4524	134957
4528	4440
4534	103910
4542	677
4543	1826
4544	6003
4547	9595
4548	5407
4552	57563
4580	55028
4582	1534
4583	57533
4584	3439
4585	65268
4586	100132916
4588	403278
4589	54980
4591	84284
4593	55450
4594	3691
4595	51585
4597	10042
4598	55013
4599	5916
4600	168433
4601	10943
4602	144501
4603	5868
4604	5095
4605	64745
4606	127077
4607	2200
4608	7153
4609	54819
4610	3134
4613	140691
4615	349633
4616	5619
4617	3661
4618	7476
4619	10319
4620	147686
4621	2981
4622	337985
4624	6007
4625	154907
4626	468
4627	8729
4628	121268
4629	5663
4632	6422
4633	26275
4634	10422
4635	10609
4636	9354
4637	8437
4638	3798
4640	8338
4641	3787
4642	3045
4643	2246
4644	10557
4645	22802
4646	728498
4647	1436
4648	1894
4649	1040
4650	343171
4651	1462
4653	10950
4654	5992
4656	166785
4659	653606
4660	84065
4661	1427
4664	57159
4665	10479
4666	23581
4668	8288
4669	133418
4670	64499
4671	26248
4673	1877
4674	119032
4675	1318
4676	64090
4677	9892
4678	152815
4680	5032
4681	116349
4682	100129842
4683	8637
4684	5284
4685	5683
4686	23451
4688	79683
4689	55902
4690	3920
4691	9294
4692	5470
4693	8471
4694	253012
4695	10206
4696	463
4697	117531
4698	64780
4700	4656
4701	54914
4702	6703
4703	4973
4704	100652857
4705	57591
4706	3327
4707	55220
4708	148423
4709	6362
4710	640
4711	64151
4712	10190
4713	3758
4714	79072
4715	147645
4716	57567
4717	81610
4718	54828
4719	83850
4720	4828
4722	927
4723	9641
4724	54535
4725	23608
4726	391195
4728	6096
4729	55529
4731	54883
4733	219982
4734	8363
4735	10520
4736	200894
4738	23423
4739	2570
4741	26686
4744	56122
4745	55015
4747	3092
4750	10755
4751	3054
4752	10623
4753	9079
4756	642968
4758	3394
4759	171483
4760	219527
4761	57569
4762	10476
4763	6556
4771	55339
4772	5799
4773	27122
4774	9170
4775	26235
4776	55754
4778	100131017
4779	27107
4780	7786
4781	9997
4782	56853
4783	9140
4784	84255
4790	79777
4791	148156
4792	11045
4793	26503
4794	79447
4795	64219
4796	7444
4798	123
4799	2263
4800	57396
4801	132430
4802	10280
4803	4225
4804	11155
4807	57633
4808	56061
4809	403257
4810	56121
4811	7465
4814	2574
4815	132949
4817	56139
4818	1512
4820	89885
4821	79746
4824	7554
4825	4682
4826	64581
4828	64123
4829	100130958
4830	3444
4831	10775
4832	5456
4833	58505
4835	116228
4836	23177
4837	83889
4838	26
4839	1823
4841	60625
4842	9371
4843	117194
4846	29128
4848	84138
4849	993
4850	23660
4851	3612
4852	55659
4853	55726
4854	22889
4855	54845
4856	8464
4857	10252
4858	388336
4860	7291
4861	10858
4862	342909
4863	84674
4864	9440
4867	773
4868	90187
4869	5439
4878	55222
4879	11069
4880	2110
4881	284613
4882	30811
4883	10758
4884	64949
4885	1510
4886	283768
4887	11216
4888	6877
4889	120146
4891	149699
4892	6300
4893	27445
4897	9148
4898	7096
4899	79649
4900	10653
4901	222950
4902	360023
4904	4948
4905	389136
4907	54621
4908	26238
4909	344018
4913	301
4914	85569
4915	5976
4916	631
4917	2208
4919	54915
4920	342926
4921	11316
4922	8482
4923	8976
4924	92196
4925	55423
4926	162998
4927	3371
4928	440275
4929	9617
4931	151963
4935	137994
4938	6545
4939	401507
4940	2569
4942	399687
4943	1519
4946	64137
4947	51397
4948	11165
4951	50486
4952	490
4953	57120
4956	904
4957	101180976
4958	55278
4967	285180
4968	341880
4969	40
4973	117196
4974	11346
4975	1582
4976	4175
4978	22835
4982	28908
4983	83445
4985	3049
4986	128674
4987	79695
4988	222166
4990	9080
4991	11007
4992	51280
4993	390437
4994	285025
4995	93953
4998	5601
4999	4978
5000	5644
5001	81034
5002	1024
5003	392255
5004	53829
5005	51267
5007	5090
5008	79870
5009	7104
5010	80059
5013	84240
5015	1802
5016	153201
5017	118788
5018	92856
5019	2972
5020	79668
5021	135458
5023	388585
5024	6597
5025	119392
5026	58504
5027	6696
5028	4689
5029	7190
5030	200008
5031	83667
5032	26609
5033	51571
5034	5414
5036	955
5037	257629
5042	123745
5045	9376
5046	143872
5047	9777
5048	134187
5049	63946
5050	4435
5051	643236
5052	374955
5053	140873
5054	85359
5055	317671
5058	100507444
5062	9912
5063	7529
5064	25977
5066	59269
5067	10384
5068	84626
5069	348378
5071	92749
5073	3769
5074	27436
5075	8912
5076	147872
5077	222389
5078	200030
5079	5172
5080	84640
5081	2863
5082	95681
5083	5173
5087	26130
5089	79644
5090	7673
5091	9877
5092	11214
5093	728689
5094	386618
5095	2903
5096	51147
5097	1890
5098	7172
5099	54700
5100	5522
5101	84971
5104	1133
5105	2802
5106	54862
5108	79295
5110	126133
5111	6863
5116	4792
5118	23295
5119	84333
5121	55634
5122	442425
5125	353141
5126	54847
5127	2866
5128	5627
5129	1271
5130	27328
5132	4922
5133	9101
5134	58484
5136	5591
5137	283197
5138	57595
5139	8189
5140	728927
5141	81569
5142	390664
5143	113026
5144	91120
5145	1506
5146	100507290
5147	55218
5148	56919
5149	1160
5150	57713
5151	64215
5152	342035
5153	374395
5154	93487
5155	100506736
5156	23446
5157	339327
5158	401505
5159	26271
5160	128209
5161	2108
5162	1404
5163	8989
5164	403239
5165	22937
5166	862
5167	27341
5168	9411
5169	124446
5170	7329
5172	9118
5173	57531
5174	4776
5175	92126
5176	80117
5178	134265
5179	10477
5184	11160
5187	8396
5188	100507249
5189	94032
5190	55214
5191	81545
5192	5293
5193	51065
5194	5961
5195	126353
5196	147658
5197	10250
5198	57805
5199	91612
5201	286223
5202	647060
5203	100463488
5204	150709
5205	4332
5207	9545
5208	390323
5209	55695
5210	124359
5211	51744
5212	90167
5213	123228
5214	5549
5216	27350
5217	7932
5218	197257
5222	1757
5223	80198
5224	9909
5225	1593
5226	440822
5228	163259
5229	9927
5230	23555
5232	474354
5236	203068
5238	126375
5239	151987
5241	3354
5243	33
5244	3155
5245	80021
5250	125963
5251	402665
5252	21
5253	60313
5255	27156
5256	10628
5257	9282
5260	2140
5261	6817
5264	159989
5265	171392
5266	89884
5267	3449
5268	147719
5269	56108
5270	337963
5271	56904
5272	124857
5273	56261
5274	5055
5275	8805
5276	8266
5277	4149
5279	53834
5281	5251
5283	93129
5284	51063
5286	431704
5287	23174
5288	2015
5289	10816
5290	5334
5291	225
5292	5980
5293	55835
5294	80311
5295	1317
5296	2256
5297	11135
5298	79033
5300	90550
5303	7694
5304	115908
5305	4762
5306	7745
5307	440400
5308	346606
5309	6515
5310	4897
5311	113878
5313	389396
5314	54606
5315	26682
5316	56983
5317	5116
5318	9144
5319	6449
5320	23770
5321	84628
5322	51334
5324	51537
5325	5828
5326	51339
5327	25862
5328	10788
5329	79616
5330	5346
5331	113115
5332	653275
5333	4046
5334	137835
5335	794
5336	23460
5337	577
5338	55090
5339	2220
5340	10434
5341	55997
5342	10658
5343	404203
5345	92906
5346	2147
5347	10428
5348	9913
5349	25829
5350	199
5351	27319
5352	2710
5354	23671
5355	164684
5356	26289
5357	51816
5358	85509
5359	28987
5360	2258
5361	9464
5362	256714
5364	85459
5365	23562
5366	6002
5367	124599
5368	362
5370	219436
5371	23476
5372	169841
5373	26515
5375	7620
5376	222584
5378	4796
5379	2354
5383	6757
5387	229
5393	56949
5394	10499
5395	26232
5396	6836
5406	123016
5407	84960
5408	100128927
5409	23271
5411	151888
5412	90326
5413	203447
5414	8078
5420	9238
5422	23354
5423	151230
5424	81567
5425	7306
5426	11234
5427	23002
5428	151449
5429	152330
5430	6476
5431	84929
5432	127343
5433	3929
5434	23569
5435	140730
5436	80208
5437	284948
5438	6738
5439	84759
5440	84687
5441	100169851
5442	11227
5443	8225
5444	8798
5445	79718
5446	81617
5447	645811
5449	889
5450	23309
5451	126129
5452	101241878
5453	4201
5454	6238
5455	221908
5456	1936
5457	54850
5458	9805
5459	27202
5460	1781
5462	7283
5463	391634
5464	7624
5465	9424
5467	51134
5468	145853
5469	8082
5470	79730
5471	26229
5473	4437
5475	222
5476	23673
5478	56256
5479	80196
5480	746
5481	148738
5493	286530
5494	79755
5495	54933
5496	79007
5498	950
5499	10180
5500	11273
5501	126259
5502	2556
5504	55784
5506	9507
5507	140625
5509	377
5510	329
5511	201725
5514	284403
5515	137886
5516	120
5518	397
5519	339559
5520	132954
5521	7342
5522	11280
5523	158798
5524	9891
5525	29093
5526	494470
5527	8287
5528	55120
5529	10003
5530	641700
5531	56157
5532	9058
5533	79000
5534	124590
5535	64710
5536	4661
5537	7298
5538	283375
5539	4734
5540	2912
5542	64718
5544	7975
5545	3375
5546	285679
5547	6785
5549	6617
5550	2151
5551	3448
5552	85406
5553	22911
5554	90523
5555	56946
5557	51096
5558	170261
5562	6205
5563	3359
5564	9622
5565	2806
5566	1186
5567	4300
5568	114876
5569	283078
5570	34
5571	5406
5573	55014
5575	122786
5576	55076
5577	5914
5578	10942
5579	84275
5580	10081
5581	51125
5582	1791
5583	2176
5584	10665
5585	1103
5586	51754
5587	286380
5588	51284
5589	56886
5590	83957
5591	51141
5592	65975
5593	133923
5594	3443
5595	2679
5596	317649
5597	1810
5598	134860
5599	1964
5600	10452
5601	5726
5602	79969
5603	26683
5604	11189
5605	7404
5606	56681
5607	8302
5608	124222
5609	10987
5610	51199
5611	7576
5612	81620
5613	6814
5616	4676
5617	4700
5618	7040
5619	730005
5620	390595
5621	90459
5623	841
5624	1005
5625	389072
5626	5608
5627	51012
5629	373156
5630	56900
5631	163702
5634	135114
5635	65997
5636	442867
5638	79987
5639	51303
5641	5217
5644	6627
5645	151507
5646	116844
5648	54209
5649	10529
5650	65080
5651	2158
5652	51202
5653	6733
5654	56265
5655	164091
5657	84187
5660	64854
5662	646
5663	256051
5664	3703
5669	2720
5670	267012
5671	51224
5672	4170
5673	57593
5675	84708
5676	90649
5678	80070
5680	51013
5681	7277
5682	81688
5683	8773
5684	10826
5685	8751
5686	135892
5687	126003
5688	9055
5689	6258
5690	60370
5691	339168
5692	7704
5693	317781
5694	653619
5695	6752
5696	7350
5697	6426
5698	10787
5699	124923
5700	10682
5701	1800
5702	53919
5704	5257
5705	6590
5706	51160
5707	56124
5708	9785
5709	290
5710	27013
5711	25759
5713	4094
5714	390231
5715	5676
5716	57532
5717	10946
5718	3061
5719	10469
5720	23193
5721	9765
5723	23456
5724	114791
5725	166
5726	2557
5727	341
5728	22862
5729	8732
5730	84464
5731	23111
5732	6657
5733	55613
5734	23780
5737	643965
5738	6925
5739	8200
5740	338872
5741	57113
5742	3696
5743	4879
5744	973
5745	54882
5746	84952
5747	256472
5753	80298
5754	790969
5756	5814
5757	4858
5763	220
5764	388325
5768	27236
5770	219960
5771	257106
5774	9758
5775	55806
5777	646960
5778	65977
5780	3416
5781	79882
5782	57092
5783	64283
5784	7021
5786	115273
5787	4247
5788	53630
5789	1908
5790	389524
5791	344905
5792	100289635
5793	23062
5794	317772
5795	390940
5796	6271
5797	6046
5798	343637
5799	9310
5800	6369
5801	85479
5802	3708
5803	84940
5805	9446
5806	4303
5810	7113
5813	387849
5814	340393
5816	100131827
5817	115024
5818	100131211
5819	199964
5822	112950
5824	54894
5825	1485
5826	23630
5827	11315
5828	10396
5829	7732
5830	5118
5831	11171
5832	84787
5833	28820
5834	197370
5836	143689
5837	441871
5858	166336
5859	7411
5860	2920
5861	9183
5862	3069
5863	554249
5864	330
5865	257415
5866	9699
5867	23746
5868	1796
5869	8834
5870	4072
5871	4026
5872	390036
5873	10290
5874	1347
5875	552900
5876	83259
5877	1454
5878	336
5879	84690
5880	7479
5881	23255
5883	9477
5884	200916
5885	1046
5886	2215
5887	653427
5888	4012
5889	27068
5890	26253
5891	159
5892	64072
5893	83941
5894	8187
5896	64108
5897	4738
5898	79728
5899	84976
5900	9060
5901	10443
5902	81029
5903	337959
5905	27248
5906	55801
5908	84296
5909	10602
5910	196968
5911	26164
5912	3860
5913	4343
5914	80309
5915	29799
5916	51651
5917	390442
5918	5134
5919	79642
5920	5216
5921	169834
5922	653486
5923	22866
5924	11064
5925	327657
5926	93035
5927	158521
5928	7004
5929	65065
5930	26118
5931	162962
5932	5691
5933	1786
5934	79576
5935	65986
5936	117246
5937	140735
5939	440590
5942	388567
5947	4487
5948	342933
5949	3248
5950	3587
5954	5333
5955	9645
5956	119391
5957	79572
5959	11176
5961	51032
5962	92691
5965	5281
5966	114299
5967	284114
5968	7403
5970	84135
5971	345193
5972	22932
5973	9923
5976	145270
5977	161198
5978	285641
5979	10738
5980	9788
5981	9900
5982	389816
5983	145942
5984	196441
5985	2048
5986	7637
5987	10440
5988	196410
5989	80184
5990	23215
5991	440087
5992	6921
5993	3921
5994	131149
5995	146705
5996	337978
5997	9629
5998	3009
5999	8935
6000	7227
6001	10599
6002	83452
6003	5351
6004	59351
6005	2948
6006	387254
6007	11182
6009	84263
6010	375593
6011	25778
6013	1149
6014	28956
6015	10640
6016	338675
6017	6297
6018	51255
6019	60314
6035	138311
6036	84266
6037	27037
6038	27074
6039	8568
6041	79888
6045	8366
6046	886
6047	115207
6048	51186
6049	92283
6050	7401
6051	7768
6059	389549
6091	117581
6092	11274
6093	54578
6094	56925
6095	85455
6096	7189
6097	91754
6098	344167
6100	80704
6101	55500
6102	1497
6103	29999
6117	3046
6118	84105
6119	441509
6120	55735
6121	1020
6122	6633
6123	55779
6124	7296
6125	65265
6128	440345
6129	3589
6130	57827
6132	116135
6133	80775
6134	10690
6135	11163
6136	170572
6137	50855
6138	28511
6139	115727
6141	83755
6142	6555
6143	79577
6144	9895
6146	9542
6147	283807
6150	23552
6152	152110
6154	9409
6155	2675
6156	341277
6157	4117
6158	83988
6159	140710
6160	554313
6161	284086
6164	391712
6165	285704
6166	7126
6167	131578
6168	56242
6169	5929
6170	283208
6171	5830
6173	27199
6175	9842
6176	728358
6181	567
6182	147409
6183	79847
6184	6643
6185	2178
6187	9806
6188	391622
6189	51123
6191	121130
6192	79962
6193	8419
6194	10342
6195	10140
6196	8880
6197	4223
6198	57647
6199	79740
6201	64083
6202	7923
6203	51161
6204	7681
6205	163720
6206	126006
6207	29916
6208	63971
6209	283652
6210	11077
6217	2810
6218	6512
6222	56171
6223	11181
6224	125150
6227	924
6228	1965
6229	10172
6230	10817
6231	79745
6232	11137
6233	9329
6234	10573
6235	805
