entrez	new
3659	286257
3660	285367
3661	1196
3662	741
3663	7010
3664	2275
3665	100862688
3667	10308
3669	400506
3670	10885
3671	162
3672	54973
3673	4009
3674	26147
3675	55237
3676	56155
3678	22900
3679	1815
3680	145581
3681	9941
3682	138046
3683	340168
3684	64902
3685	680
3687	54704
3688	3656
3689	23242
3690	284293
3691	92014
3692	54869
3693	113510
3694	51802
3695	222584
3696	26740
3697	57555
3698	7594
3699	53820
3700	80709
3702	389541
3703	5079
3704	7388
3705	4245
3706	1677
3707	390110
3708	51056
3709	516
3710	285268
3712	81889
3713	245932
3714	51603
3716	284273
3717	100862684
3718	2833
3720	55132
3725	1018
3726	80317
3727	161253
3728	55293
3730	3032
3732	440275
3735	653857
3736	57606
3737	338599
3738	51107
3739	51634
3741	720
3742	284958
3743	9874
3744	285126
3745	3295
3746	60560
3747	2903
3748	9013
3749	8802
3750	4818
3751	2532
3752	10580
3753	51559
3754	286148
3755	6574
3756	115708
3757	324
3758	5587
3759	442590
3760	11163
3761	57157
3762	79982
3763	2986
3764	283349
3765	11060
3766	8061
3767	55968
3768	51649
3769	7389
3770	56979
3772	51763
3773	11004
3775	79174
3776	138882
3777	4287
3778	54887
3779	259296
3780	10886
3781	55421
3782	1384
3783	389177
3784	197320
3785	164781
3786	9145
3787	127544
3788	10056
3790	55971
3791	55734
3792	196792
3795	1056
3796	79334
3797	60682
3798	55230
3799	3454
3800	6845
3801	84226
3802	389376
3803	56124
3804	80308
3805	6899
3806	153643
3808	5261
3809	10581
3810	57168
3811	64112
3812	29800
3813	23457
3814	337879
3815	11136
3816	10950
3817	57519
3818	5300
3820	79874
3821	81876
3822	2281
3823	3045
3824	5509
3827	114824
3831	79961
3832	26531
3833	54825
3834	2811
3835	101929983
3836	55591
3837	10563
3838	6278
3839	90864
3840	10923
3841	23633
3842	55969
3843	79473
3845	375611
3846	7351
3848	27232
3849	80781
3850	348093
3851	2822
3852	252969
3853	23349
3854	66000
3855	51098
3856	2533
3857	211
3858	3737
3859	140432
3860	200634
3861	1834
3866	1564
3868	169792
3872	3777
3875	4255
3880	84947
3881	664618
3882	28526
3883	3810
3884	51122
3885	33
3886	2046
3887	1538
3888	84343
3889	55916
3890	6558
3891	728361
3892	125950
3895	51567
3897	9045
3898	84273
3899	3782
3902	57128
3903	3605
3904	55937
3906	2353
3908	3714
3909	7727
3910	989
3911	1549
3912	758
3913	55611
3914	9546
3915	256223
3916	5371
3918	84698
3920	5475
3921	23186
3925	85442
3927	3359
3929	51744
3930	8079
3931	100507321
3932	5337
3933	4152
3934	55959
3936	5578
3937	2790
3938	254295
3939	1293
3945	150223
3948	9925
3949	54970
3950	5188
3952	80761
3953	5324
3954	642273
3955	727800
3956	2316
3957	9993
3958	10791
3959	157724
3960	5100
3964	2569
3965	51365
3972	23317
3973	6692
3975	167
3976	26061
3977	503497
3978	117157
3980	9218
3981	9870
3982	60467
3983	27159
3984	100507341
3985	8076
3987	10668
3988	4741
3990	253639
3991	3720
3992	10094
3993	5292
3995	23335
3996	79971
3998	51451
4000	166752
4001	196472
4004	100499483
4005	10051
4007	3187
4008	79026
4009	165140
4010	57369
4012	6618
4013	1406
4014	79676
4015	4627
4016	84240
4017	199746
4018	80853
4023	5612
4025	57403
4026	27430
4029	283
4033	5802
4034	196541
4035	7920
4036	157855
4037	114907
4038	117246
4040	25847
4041	10660
4043	5939
4045	5558
4046	84299
4047	58486
4048	29098
4049	200523
4050	4239
4051	10767
4052	389763
4053	2961
4054	1004
4055	79762
4056	3074
4057	10161
4058	9077
4059	3702
4060	431704
4061	6926
4062	3508
4063	284390
4064	6924
4065	375
4066	1084
4067	4582
4068	9253
4069	9617
4070	100191040
4071	57599
4072	2652
4074	5973
4076	6272
4077	990
4081	23127
4082	27177
4084	55161
4085	25937
4086	55665
4087	59082
4088	89953
4089	64062
4090	6923
4091	146183
4092	373
4093	8549
4094	3249
4097	29988
4099	3269
4100	493861
4101	401667
4102	3104
4103	9674
4104	6457
4105	8464
4107	55860
4108	7913
4109	390058
4110	2588
4111	51604
4115	51133
4116	5566
4117	23244
4118	9821
4121	2146
4122	5394
4123	145553
4124	124842
4125	222166
4126	387082
4128	2251
4129	22836
4130	401036
4131	1234
4133	161176
4134	7328
4135	120237
4137	7317
4139	9014
4140	23371
4141	5625
4142	5167
4143	219479
4144	11332
4145	66004
4146	55284
4147	4702
4148	6643
4149	25880
4150	92558
4151	348094
4152	84148
4153	55554
4154	60598
4155	100533997
4157	54885
4158	5949
4159	2669
4160	5286
4161	56123
4162	8995
4163	5459
4166	808
4168	6774
4170	57567
4171	405753
4172	203547
4173	676
4174	283377
4175	2648
4176	220963
4179	168451
4184	27067
4185	9412
4188	3081
4189	340371
4190	387893
4191	80003
4192	3672
4193	51043
4194	5438
4199	6048
4200	55312
4201	4283
4204	51011
4205	2559
4208	27328
4209	7138
4210	51555
4211	8193
4212	83699
4213	23283
4214	4312
4215	26507
4216	5618
4217	94104
4218	3035
4221	5583
4222	8435
4223	1809
4224	4924
4225	2647
4232	148789
4233	6604
4234	57018
4236	10043
4237	56255
4238	100134938
4239	91748
4240	9208
4241	7288
4242	9677
4245	55223
4246	23532
4247	1831
4248	3738
4249	4222
4250	23583
4253	56154
4254	9988
4255	65078
4256	51575
4257	80307
4258	6570
4259	646817
4261	51280
4267	149647
4277	5756
4281	10988
4282	130733
4283	81619
4284	2825
4285	252884
4286	132949
4287	3818
4288	127069
4289	254528
4291	200765
4292	79735
4293	64175
4294	6170
4295	4771
4296	150084
4297	6360
4298	1460
4299	83888
4300	162968
4301	10295
4302	51520
4303	11107
4306	150159
4308	4641
4311	5608
4312	257
4313	255022
4314	3595
4316	2273
4317	51738
4318	57541
4319	114336
4320	24142
4321	8850
4322	400569
4323	3792
4324	5858
4325	440145
4326	84188
4327	6666
4329	374
4330	57531
4331	91862
4332	23118
4335	1739
4336	8505
4337	84859
4338	25792
4340	3080
4342	85378
4343	3442
4345	4345
4350	57697
4351	1292
4352	54903
4353	25891
4354	3294
4355	23063
4356	266697
4357	140862
4358	64766
4359	94033
4360	7276
4361	1404
4363	10288
4430	91010
4435	154288
4436	84885
4437	3717
4438	5914
4439	64840
4440	51310
4477	1033
4478	343070
4481	134728
4482	7104
4485	64180
4486	284948
4487	51726
4488	90459
4489	5379
4490	727837
4493	79897
4494	2492
4495	26538
4496	386682
4499	1003
4501	222663
4502	4857
4504	161424
4507	55296
4515	116379
4520	1117
4521	79133
4522	51070
4524	4617
4528	1387
4534	2706
4542	6526
4543	7277
4544	3329
4547	55168
4548	1861
4552	1824
4580	9919
4582	55084
4583	8705
4584	64376
4585	127066
4586	157922
4588	84699
4589	10781
4591	10842
4593	402778
4594	387758
4595	23193
4597	1553
4598	8829
4599	112479
4600	81501
4601	222698
4602	148534
4603	6904
4604	54873
4605	7690
4606	221786
4607	34
4608	23428
4609	8200
4610	3655
4613	26256
4615	374900
4616	28959
4617	80271
4618	84940
4619	79788
4620	4852
4621	51542
4622	9742
4624	326340
4625	80760
4626	9733
4627	8879
4628	10133
4629	401097
4632	115123
4633	23240
4634	387885
4635	5520
4636	347148
4637	79785
4638	7050
4640	81318
4641	51530
4642	9358
4643	113878
4644	57169
4645	127707
4646	117531
4647	4856
4648	5518
4649	23593
4650	23062
4651	55052
4653	1592
4654	31
4656	128367
4659	6699
4660	134285
4661	64093
4664	28514
4665	57692
4666	54866
4668	3189
4669	54206
4670	136227
4671	9754
4673	388228
4674	55850
4675	308
4676	116211
4677	246744
4678	6921
4680	84936
4681	10014
4682	23600
4683	90025
4684	5257
4685	58512
4686	9086
4688	81851
4689	26254
4690	57465
4691	3537
4692	11283
4693	79882
4694	2875
4695	4908
4696	22921
4697	1173
4698	3164
4700	94086
4701	79042
4702	2120
4703	100133941
4704	9648
4705	8851
4706	3984
4707	53838
4708	25796
4709	54707
4710	7580
4711	3475
4712	6602
4713	1436
4714	729431
4715	85021
4716	5069
4717	1911
4718	2845
4719	54852
4720	7529
4722	3134
4723	443
4724	56655
4725	7692
4726	80108
4728	5921
4729	27152
4731	3062
4733	81706
4734	962
4735	27141
4736	80736
4738	25949
4739	3362
4741	7090
4744	7133
4745	474384
4747	94239
4750	5420
4751	715
4752	114792
4753	114335
4756	353345
4758	9645
4759	84307
4760	8720
4761	1942
4762	7284
4763	129138
4771	2993
4772	8863
4773	7037
4774	10606
4775	14
4776	22895
4778	1778
4779	57571
4780	257177
4781	5334
4782	55655
4783	3842
4784	79228
4790	51116
4791	27306
4792	23438
4793	3850
4794	54961
4795	7780
4796	55023
4798	3306
4799	9254
4800	118788
4801	2346
4802	7752
4803	81572
4804	56203
4807	148156
4808	83890
4809	89876
4810	8396
4811	79884
4814	23047
4815	5077
4817	9936
4818	339344
4820	143384
4821	5649
4824	92960
4825	84640
4826	10276
4828	26958
4829	55224
4830	2242
4831	65244
4832	79622
4833	11331
4835	1113
4836	4809
4837	677
4838	6231
4839	4650
4841	493
4842	221937
4843	401509
4846	10169
4848	646625
4849	25822
4850	51121
4851	9262
4852	10644
4853	8036
4854	5777
4855	51067
4856	387266
4857	9784
4858	90594
4860	350383
4861	10560
4862	6343
4863	55505
4864	90141
4867	4858
4868	27347
4869	29
4878	6400
4879	4613
4880	64689
4881	5934
4882	9657
4883	23473
4884	4646
4885	10058
4886	64111
4887	388536
4888	387751
4889	2785
4891	10924
4892	57552
4893	553
4897	83660
4898	268
4899	2070
4900	91272
4901	146310
4902	129868
4904	23322
4905	55432
4907	130132
4908	922
4909	10795
4913	56917
4914	5655
4915	286006
4916	55320
4917	644890
4919	23066
4920	3161
4921	280657
4922	151313
4923	11112
4924	23504
4925	54865
4926	54938
4927	10673
4928	57642
4929	1486
4931	8546
4935	9948
4938	767
4939	440279
4940	79549
4942	64396
4943	197
4946	27111
4947	5308
4948	23370
4951	283694
4952	256646
4953	5817
4956	51778
4957	6382
4958	2053
4967	2207
4968	162394
4969	5148
4973	5781
4974	60684
4975	124411
4976	56288
4978	55831
4982	5471
4983	57526
4985	2668
4986	41
4987	51313
4988	8351
4990	3069
4991	57716
4992	80122
4993	51297
4994	1412
4995	160897
4998	57823
4999	8804
5000	9293
5001	11325
5002	2900
5003	10776
5004	8481
5005	163786
5007	219736
5008	63876
5009	27299
5010	84221
5013	114804
5015	6185
5016	128360
5017	26595
5018	10941
5019	653404
5020	259293
5021	80230
5023	81315
5024	2180
5025	5792
5026	356
5027	26038
5028	2678
5029	338321
5030	6175
5031	151258
5032	57182
5033	89870
5034	23418
5036	548593
5037	147710
5042	28951
5045	6173
5046	5197
5047	55364
5048	30815
5049	3703
5050	64745
5051	10971
5052	1583
5053	7167
5054	84286
5055	6319
5058	5901
5062	8330
5063	375567
5064	7693
5066	89857
5067	137902
5068	4729
5069	118611
5071	440515
5073	60681
5074	2313
5075	28512
5076	548644
5077	5169
5078	8131
5079	7988
5080	133022
5081	57402
5082	342667
5083	11100
5087	142686
5089	442194
5090	64784
5091	79944
5092	6147
5093	23310
5094	730211
5095	6553
5096	51605
5097	83446
5098	90957
5099	5433
5100	401067
5101	57144
5104	163486
5105	2794
5106	7775
5108	346606
5110	245812
5111	79031
5116	220213
5118	9854
5119	9862
5121	81502
5122	2187
5125	10793
5126	60492
5127	8630
5128	29901
5129	7586
5130	5669
5132	6305
5133	416
5134	728492
5136	126298
5137	80329
5138	64769
5139	139628
5140	10720
5141	7424
5142	7407
5143	503542
5144	2035
5145	147746
5146	9935
5147	90134
5148	645745
5149	8570
5150	9929
5151	56122
5152	54464
5153	2556
5154	27
5155	9340
5156	245972
5157	9112
5158	497190
5159	55527
5160	1007
5161	9814
5162	140612
5163	53340
5164	163050
5165	7809
5166	7027
5167	729597
5168	84661
5169	91445
5170	54891
5172	6829
5173	80218
5174	8318
5175	51141
5176	389762
5178	221960
5179	5887
5184	54502
5187	51090
5188	65250
5189	57107
5190	89890
5191	84660
5192	353091
5193	94120
5194	390894
5195	115024
5196	2618
5197	22795
5198	10198
5199	127253
5201	153222
5202	7048
5203	5681
5204	84232
5205	53347
5207	55920
5208	153830
5209	79939
5210	5866
5211	54805
5212	26261
5213	7200
5214	6625
5216	219959
5217	54995
5218	128434
5222	53616
5223	759
5224	613
5225	10648
5226	135924
5228	10716
5229	9375
5230	55722
5232	2358
5236	55010
5238	55768
5239	8654
5241	23098
5243	5981
5244	100288687
5245	7355
5250	100129520
5251	26225
5252	389114
5253	80820
5255	10921
5256	338872
5257	284996
5260	353333
5261	7042
5264	85294
5265	10817
5266	730130
5267	55520
5268	8491
5269	6545
5270	84448
5271	6098
5272	91039
5273	137492
5274	147699
5275	90249
5276	135932
5277	9120
5279	3483
5281	11146
5283	8601
5284	166
5286	6727
5287	8854
5288	4826
5289	6920
5290	414061
5291	100859922
5292	221191
5293	162073
5294	996
5295	51006
5296	122481
5297	4803
5298	83444
5300	1044
5303	55332
5304	7763
5305	6414
5306	168400
5307	9946
5308	55664
5309	54346
5310	7478
5311	56098
5313	6391
5314	27165
5315	11137
5316	9185
5317	1482
5318	337985
5319	58985
5320	285588
5321	9172
5322	56944
5324	6462
5325	11254
5326	51168
5327	728343
5328	5365
5329	84971
5330	830
5331	81556
5332	84932
5333	160365
5334	1647
5335	1285
5336	64693
5337	10742
5338	474170
5339	9639
5340	84875
5341	5325
5342	9223
5343	9462
5345	1540
5346	4015
5347	84270
5348	56256
5349	81602
5350	375318
5351	79853
5352	132160
5354	55245
5355	23256
5356	132720
5357	56142
5358	79047
5359	2638
5360	63898
5361	3018
5362	6567
5364	3976
5365	79915
5366	53405
5367	164395
5368	25819
5370	3192
5371	5534
5372	51398
5373	6138
5375	57190
5376	6302
5378	4323
5379	57292
5383	10659
5387	10001
5393	23199
5394	55049
5395	6563
5396	168433
5406	2170
5407	9746
5408	219869
5409	51364
5411	51115
5412	3119
5413	2582
5414	55210
5420	1375
5422	65982
5423	140701
5424	6470
5425	1990
5426	137868
5427	54708
5428	55670
5429	374403
5430	284366
5431	57507
5432	344405
5433	57333
5434	27245
5435	10455
5436	7227
5437	89884
5438	1847
5439	135927
5440	8353
5441	146198
5442	92483
5443	57664
5444	63893
5445	375616
5446	54881
5447	64418
5449	8773
5450	1230
5451	219578
5452	730051
5453	10983
5454	93183
5455	348378
5456	196528
5457	79648
5458	54490
5459	3603
5460	55199
5462	10005
5463	3229
5464	4308
5465	4925
5467	79679
5468	3097
5469	4958
5470	4087
5471	22981
5473	6282
5475	10736
5476	387755
5478	10645
5479	26284
5480	6235
5481	27238
5493	5896
5494	80153
5495	9025
5496	2947
5498	5831
5499	388591
5500	10535
5501	100132911
5502	10907
5504	360203
5506	23742
5507	2922
5509	1906
5510	80737
5511	6206
5514	123096
5515	57095
5516	64344
5518	56922
5519	55786
5520	10539
5521	5878
5522	56169
5523	11243
5524	8905
5525	1645
5526	51281
5527	255520
5528	29124
5529	494551
5530	100526832
5531	253832
5532	8721
5533	129303
5534	64283
5535	4504
5536	9882
5537	114112
5538	9569
5539	79712
5540	51806
5542	84524
5544	23386
5545	119032
5546	2815
5547	9495
5549	84077
5550	9479
5551	221477
5552	59
5553	56112
5554	390649
5555	4608
5557	114299
5558	91464
5562	89846
5563	6833
5564	23065
5565	2013
5566	9887
5567	55048
5568	8614
5569	285489
5570	388112
5571	55857
5573	220082
5575	23210
5576	51582
5577	89
5578	1356
5579	9478
5580	91608
5581	2044
5582	219972
5583	92154
5584	116369
5585	153562
5586	5864
5587	56910
5588	784
5589	154810
5590	402135
5591	26059
5592	83933
5593	9119
5594	8559
5595	4835
5596	1743
5597	8689
5598	93974
5599	9637
5600	347902
5601	100101267
5602	85013
5603	51699
5604	388407
5605	55171
5606	9409
5607	257106
5608	841
5609	3837
5610	151295
5611	5698
5612	54529
5613	3801
5616	83935
5617	3111
5618	5267
5619	57732
5620	9082
5621	80335
5623	29081
5624	6754
5625	54205
5626	51455
5627	145501
5629	6346
5630	79794
5631	161247
5634	3083
5635	127534
5636	23612
5638	55652
5639	3491
5641	4696
5644	59307
5645	6764
5646	2831
5648	392188
5649	5768
5650	54625
5651	927
5652	51305
5653	26577
5654	51601
5655	58511
5657	4967
5660	3934
5662	22932
5663	51362
5664	84364
5669	347344
5670	7057
5671	7552
5672	80344
5673	196385
5675	5990
5676	79073
5678	11130
5680	9205
5681	7453
5682	147807
5683	1738
5684	54499
5685	10694
5686	29887
5687	6941
5688	1006
5689	9181
5690	55633
5691	163747
5692	4055
5693	8372
5694	84313
5695	50861
5696	954
5697	84872
5698	699
5699	4306
5700	22992
5701	11051
5702	145173
5704	5928
5705	57521
5706	54331
5707	2941
5708	55626
5709	123803
5710	85300
5711	100463488
5713	7161
5714	84083
5715	718
5716	29956
5717	80854
5718	51222
5719	162461
5720	120787
5721	5899
5723	121130
5724	93979
5725	53940
5726	120796
5727	346171
5728	6334
5729	181
5730	150274
5731	347411
5732	7982
5733	54801
5734	29945
5737	401827
5738	10016
5739	8643
5740	6004
5741	22916
5742	8970
5743	51538
5744	92305
5745	783
5746	8788
5747	7205
5753	23433
5754	25831
5756	10486
5757	390439
5763	4236
5764	29952
5768	23276
5770	118430
5771	51540
5774	1773
5775	55805
5777	7675
5778	728358
5780	149950
5781	3321
5782	774
5783	23131
5784	643752
5786	54876
5787	50964
5788	57091
5789	3930
5790	201255
5791	85027
5792	11167
5793	255308
5794	2192
5795	9580
5796	55731
5797	3882
5798	4520
5799	399697
5800	1969
5801	175
5802	178
5803	22984
5805	201243
5806	254268
5810	345062
5813	27248
5814	1456
5816	90199
5817	56171
5818	256987
5819	8623
5822	6555
5824	645402
5825	55808
5826	79324
5827	339221
5828	116228
5829	342892
5830	22838
5831	9450
5832	343563
5833	6897
5834	55526
5836	83636
5837	3965
5858	594857
5859	3309
5860	343641
5861	5616
5862	9060
5863	4494
5864	9836
5865	50617
5866	169522
5867	346562
5868	3006
5869	91151
5870	5654
5871	9970
5872	8693
5873	26030
5874	126370
5875	5983
5876	571
5877	54566
5878	921
5879	6756
5880	148170
5881	2584
5883	23542
5884	85369
5885	199745
5886	7005
5887	23552
5888	4294
5889	11258
5890	10244
5891	55851
5892	375133
5893	1586
5894	3851
5896	682
5897	162540
5898	83723
5899	51650
5900	408263
5901	140856
5902	51226
5903	63951
5905	645587
5906	146722
5908	9786
5909	501
5910	2905
5911	55303
5912	165215
5913	1613
5914	9757
5915	80823
5916	57643
5917	64098
5918	10848
5919	388324
5920	6585
5921	29984
5922	154754
5923	9235
5924	80352
5925	574028
5926	55825
5927	23035
5928	9480
5929	10329
5930	1955
5931	387923
5932	54681
5933	22802
5934	6451
5935	349149
5936	6878
5937	26503
5939	7320
5942	10824
5947	28969
5948	27109
5949	10361
5950	84937
5954	151525
5955	113829
5956	81494
5957	171483
5959	79783
5961	117584
5962	124583
5965	339398
5966	126003
5967	79009
5968	23443
5970	64963
5971	115677
5972	7618
5973	55165
5976	5454
5977	123745
5978	8898
5979	80228
5980	5145
5981	7088
5982	345557
5983	6469
5984	84750
5985	260436
5986	1491
5987	283768
5988	9445
5989	5910
5990	1215
5991	220042
5992	10681
5993	79693
5994	23030
5995	641649
5996	729230
5997	7305
5998	202559
5999	875
6000	122042
6001	139562
6002	200539
6003	23327
6004	5598
6005	3558
6006	10465
6007	6497
6009	90324
6010	23582
6011	7188
6013	441873
6014	504189
6015	51207
6016	11083
6017	10472
6018	54332
6019	4610
6035	10813
6036	23250
6037	26235
6038	55753
6039	122953
6041	80731
6045	23780
6046	442213
6047	29781
6048	283375
6049	23308
6050	3802
6051	10786
6059	642597
6091	440712
6092	317
6093	147657
6094	57478
6095	9807
6096	83899
6097	5042
6098	25879
6100	346689
6101	10745
6102	284186
6103	3237
6117	9179
6118	342979
6119	9958
6120	554282
6121	151254
6122	81704
6123	2918
6124	85440
6125	54467
6128	348487
6129	219432
6130	5465
6132	8938
6133	55200
6134	59067
6135	988
6136	374407
6137	100287364
6138	222545
6139	23312
6141	205717
6142	5982
6143	55240
6144	10492
6146	79760
6147	54620
6150	11081
6152	51023
6154	54806
6155	158046
6156	3785
6157	5825
6158	389493
6159	10436
6160	2856
6161	4121
6164	728458
6165	120065
6166	23329
6167	84285
6168	1902
6169	79660
6170	216
6171	81550
6173	2892
6175	138799
6176	2314
6181	84057
6182	10577
6183	29974
6184	138311
6185	3832
6187	8707
6188	51302
6189	114788
6191	55602
6192	84283
6193	11215
6194	139065
6195	23648
6196	6582
6197	51389
6198	57010
6199	8456
6201	219844
6202	5796
6203	55571
6204	3983
6205	83692
6206	55755
6207	7957
6208	9702
6209	9682
6210	255239
6217	1523
6218	5900
6222	9865
6223	138428
6224	1584
6227	2635
6228	168374
6229	3741
6230	339345
6231	2936
6232	3749
6233	285193
6234	8701
6235	5335
6236	25989
6237	7414
6238	6283
6239	833
6240	2577
6241	442191
6242	723790
6247	7849
6248	6404
6249	7483
6251	135948
6252	168620
6253	10920
6256	27343
6257	23258
