entrez	new
3658	359948
3659	7327
3660	638
3661	54873
3662	7305
3663	4796
3664	4301
3665	11031
3667	2857
3669	79924
3670	57139
3671	1671
3672	26030
3673	28989
3674	143
3675	344758
3676	728927
3678	1840
3679	221074
3680	5130
3681	149998
3682	441670
3683	414301
3684	10351
3685	50840
3687	205
3688	60313
3689	5476
3690	9096
3691	9457
3692	51050
3693	8050
3694	7542
3695	112487
3696	3676
3697	8558
3698	55233
3699	60496
3700	8741
3702	26504
3703	350
3704	8720
3705	57505
3706	9220
3707	79980
3708	2629
3709	1537
3710	201475
3712	27328
3713	51386
3714	3494
3716	389549
3717	222256
3718	192134
3720	149111
3725	3232
3726	3987
3727	79025
3728	2185
3730	220972
3732	56666
3735	10039
3736	9532
3737	116519
3738	285367
3739	338662
3741	9924
3742	134549
3743	8881
3744	344387
3745	254394
3746	730755
3747	166824
3748	100144748
3749	5328
3750	253017
3751	3597
3752	196403
3753	11149
3754	51754
3755	6870
3756	5707
3757	3437
3758	2745
3759	64746
3760	389730
3761	9655
3762	9868
3763	23621
3764	8545
3765	3055
3766	147945
3767	10656
3768	55755
3769	197322
3770	9883
3772	51650
3773	11152
3775	140831
3776	122618
3777	7941
3778	1114
3779	116983
3780	84971
3781	6617
3782	388512
3783	139562
3784	341416
3785	55421
3786	79810
3787	10912
3788	3265
3790	43
3791	9978
3792	11249
3795	147686
3796	23439
3797	3238
3798	2290
3799	25989
3800	91975
3801	100506013
3802	192668
3803	1407
3804	84294
3805	115560
3806	2776
3808	57708
3809	10523
3810	6232
3811	222642
3812	57414
3813	84824
3814	3397
3815	6884
3816	54980
3817	125875
3818	51686
3820	145482
3821	51126
3822	220001
3823	7298
3824	378
3827	5915
3831	277
3832	654
3833	55082
3834	4285
3835	23130
3836	220136
3837	10528
3838	525
3839	149603
3840	54457
3841	200810
3842	90780
3843	115201
3845	100861412
3846	388112
3848	55789
3849	1608
3850	166
3851	57143
3852	29945
3853	83742
3854	6198
3855	1893
3856	7296
3857	84466
3858	10297
3859	23500
3860	146395
3861	149647
3866	401667
3868	164656
3872	51374
3875	11343
3880	23608
3881	2159
3882	57565
3883	390134
3884	5790
3885	1806
3886	53822
3887	11176
3888	2101
3889	29959
3890	10456
3891	64109
3892	6362
3895	5275
3897	79583
3898	394263
3899	9584
3902	1974
3903	84318
3904	79625
3906	11258
3908	10068
3909	54916
3910	3000
3911	79068
3912	166979
3913	3217
3914	53335
3915	144233
3916	56922
3918	130574
3920	7310
3921	266675
3925	65055
3927	9980
3929	165904
3930	10974
3931	359787
3932	83942
3933	9452
3934	4249
3936	2304
3937	7177
3938	6751
3939	23351
3945	56992
3948	154664
3949	51122
3950	6103
3952	6447
3953	388
3954	10569
3955	26524
3956	7430
3957	9546
3958	100288814
3959	6942
3960	53833
3964	51655
3965	4154
3972	92935
3973	1164
3975	284383
3976	80258
3977	84733
3978	5605
3980	8536
3981	113791
3982	339210
3983	65078
3984	3425
3985	84934
3987	26508
3988	79567
3990	493861
3991	83416
3992	28457
3993	51054
3995	5079
3996	5316
3998	4879
4000	56111
4001	80776
4004	27148
4005	440498
4007	222234
4008	11244
4009	79088
4010	83693
4012	11270
4013	65263
4014	1776
4015	79895
4016	390168
4017	94026
4018	56101
4023	83442
4025	3805
4026	392391
4029	10280
4033	6610
4034	79979
4035	23154
4036	664701
4037	10427
4038	55089
4040	3237
4041	56899
4043	10460
4045	11282
4046	11313
4047	5229
4048	55707
4049	390072
4050	7174
4051	3607
4052	10730
4053	51752
4054	10867
4055	27074
4056	6903
4057	574
4058	219875
4059	2658
4060	66000
4061	4481
4062	23473
4063	100137049
4064	7262
4065	27156
4066	23433
4067	411
4068	253832
4069	53347
4070	6136
4071	280657
4072	2648
4074	113835
4076	29923
4077	5269
4081	84131
4082	1737
4084	23071
4085	3015
4086	57094
4087	4656
4088	3605
4089	114905
4090	393
4091	128820
4092	26959
4093	90809
4094	79369
4097	1911
4099	79838
4100	7159
4101	10421
4102	158056
4103	2980
4104	9478
4105	10690
4107	161
4108	10850
4109	27044
4110	993
4111	55167
4115	91147
4116	1047
4117	115761
4118	55806
4121	84440
4122	84464
4123	7134
4124	149628
4125	3355
4126	285966
4128	10783
4129	6477
4130	9564
4131	26511
4133	10989
4134	493829
4135	343406
4137	84987
4139	28990
4140	2636
4141	57493
4142	59343
4143	6540
4144	4331
4145	137886
4146	9694
4147	56964
4148	140612
4149	5681
4150	90333
4151	64240
4152	5372
4153	6856
4154	59286
4155	388730
4157	126375
4158	83394
4159	64425
4160	55967
4161	129450
4162	9611
4163	7205
4166	90407
4168	128488
4170	85300
4171	146556
4172	10648
4173	6754
4174	345643
4175	81696
4176	25996
4179	3752
4184	5081
4185	90957
4188	5669
4189	6830
4190	90701
4191	6518
4192	25937
4193	4681
4194	128408
4199	221092
4200	159989
4201	653166
4204	1805
4205	389337
4208	10215
4209	23120
4210	6355
4211	91181
4212	2011
4213	2987
4214	126370
4215	706
4216	9874
4217	102724594
4218	3792
4221	26211
4222	254552
4223	55337
4224	100133941
4225	57186
4232	57456
4233	1826
4234	81793
4236	114336
4237	80823
4238	55672
4239	5009
4240	8682
4241	23731
4242	55650
4245	10260
4246	6928
4247	143187
4248	1992
4249	11140
4250	283537
4253	8620
4254	92129
4255	3491
4256	11230
4257	975
4258	158297
4259	2890
4261	79169
4267	10286
4277	8500
4281	100652748
4282	23256
4283	23220
4284	51559
4285	389058
4286	6670
4287	92104
4288	7188
4289	51634
4291	8815
4292	1139
4293	118424
4294	256144
4295	8645
4296	7112
4297	145165
4298	256051
4299	5108
4300	3222
4301	64115
4302	51086
4303	54538
4306	64965
4308	23741
4311	131890
4312	4201
4313	55843
4314	159163
4316	27250
4317	286436
4318	56139
4319	283431
4320	81034
4321	79890
4322	1413
4323	80304
4324	285362
4325	342574
4326	80122
4327	3185
4329	10235
4330	23524
4331	8468
4332	138881
4335	752
4336	148206
4337	126868
4338	151507
4340	284348
4342	4291
4343	80351
4345	79042
4350	4839
4351	284274
4352	100463488
4353	2965
4354	163732
4355	30833
4356	84232
4357	27283
4358	10919
4359	147660
4360	56955
4361	23468
4363	84898
4430	493753
4435	93034
4436	8781
4437	5612
4438	51124
4439	10194
4440	3039
4477	643836
4478	8792
4481	135138
4482	92715
4485	55135
4486	29099
4487	165530
4488	225
4489	3346
4490	642819
4493	10489
4494	5354
4495	256815
4496	208
4499	390
4501	9254
4502	6407
4504	84942
4507	54093
4515	23360
4520	7579
4521	124149
4522	5864
4524	3123
4528	1311
4534	2313
4542	10129
4543	56938
4544	80208
4547	162417
4548	8971
4552	8858
4580	255520
4582	50
4583	55161
4584	23066
4585	23234
4586	171546
4588	9889
4589	6804
4591	134510
4593	7450
4594	285267
4595	64207
4597	79829
4598	375607
4599	23639
4600	151176
4601	10166
4602	5992
4603	55020
4604	5654
4605	1813
4606	283232
4607	54898
4608	132671
4609	6452
4610	3183
4613	60529
4615	1690
4616	2876
4617	96764
4618	8516
4619	5091
4620	4591
4621	401508
4622	26750
4624	10350
4625	55539
4626	98
4627	23200
4628	6691
4629	1549
4632	221830
4633	79544
4634	6422
4635	8099
4636	284525
4637	56623
4638	10553
4640	169611
4641	9334
4642	84814
4643	440699
4644	9025
4645	163223
4646	80856
4647	55771
4648	85377
4649	84872
4650	51061
4651	30014
4653	136371
4654	23390
4656	4134
4659	4659
4660	9667
4661	10534
4664	2637
4665	1477
4666	399664
4668	653240
4669	353141
4670	6925
4671	80025
4673	118672
4674	9324
4675	3675
4676	100131211
4677	1783
4678	51322
4680	51192
4681	1894
4682	51304
4683	7050
4684	57221
4685	80339
4686	65220
4688	339970
4689	57060
4690	54659
4691	57823
4692	55113
4693	7475
4694	51138
4695	113115
4696	259291
4697	54165
4698	146713
4700	283375
4701	146894
4702	1000
4703	56654
4704	146429
4705	750
4706	4068
4707	317703
4708	100132396
4709	400709
4710	55471
4711	4660
4712	3691
4713	79870
4714	7767
4715	5987
4716	124491
4717	81469
4718	3628
4719	9886
4720	199990
4722	100128190
4723	8243
4724	84750
4725	5891
4726	740
4728	85456
4729	391114
4731	155
4733	64319
4734	54487
4735	5010
4736	2900
4738	79628
4739	201633
4741	23511
4744	440138
4745	6426
4747	376132
4750	84070
4751	283518
4752	10457
4753	54934
4756	8693
4758	26225
4759	10347
4760	83696
4761	7098
4762	27063
4763	7040
4771	140885
4772	441194
4773	114793
4774	4756
4775	7348
4776	1410
4778	729786
4779	8322
4780	50515
4781	25914
4782	6990
4783	117245
4784	22863
4790	84312
4791	6228
4792	161198
4793	83639
4794	440350
4795	80307
4796	751071
4798	100533183
4799	51473
4800	728597
4801	127933
4802	64374
4803	401541
4804	7474
4807	23563
4808	57521
4809	8433
4810	6500
4811	85403
4814	79023
4815	55215
4817	22948
4818	2889
4820	25903
4821	126119
4824	286887
4825	7425
4826	54541
4828	393046
4829	9354
4830	971
4831	8723
4832	391723
4833	11101
4835	9897
4836	93058
4837	51535
4838	25902
4839	9443
4841	8831
4842	9966
4843	56937
4846	8687
4848	55032
4849	2138
4850	27112
4851	158234
4852	29071
4853	3422
4854	431705
4855	219654
4856	100141515
4857	64859
4858	114899
4860	5929
4861	51545
4862	121512
4863	11179
4864	220004
4867	55683
4868	29988
4869	154043
4878	123591
4879	9425
4880	93550
4881	51
4882	56848
4883	4708
4884	10576
4885	5936
4886	11017
4887	149830
4888	5018
4889	51132
4891	196074
4892	2306
4893	4705
4897	3157
4898	7046
4899	9319
4900	7432
4901	80168
4902	389072
4904	2827
4905	9540
4907	55586
4908	653483
4909	7984
4913	54813
4914	89857
4915	5831
4916	5860
4917	9804
4919	23294
4920	6899
4921	56940
4922	124512
4923	64855
4924	64800
4925	3426
4926	4956
4927	9148
4928	22798
4929	10262
4931	28983
4935	10279
4938	144245
4939	23568
4940	6601
4942	57092
4943	100862671
4946	405
4947	5687
4948	641339
4951	10213
4952	143425
4953	64756
4956	93622
4957	6750
4958	490
4967	79671
4968	57470
4969	2868
4973	79693
4974	5540
4975	56833
4976	9771
4978	201501
4982	999
4983	26160
4985	7608
4986	60560
4987	115708
4988	28965
4990	51306
4991	4593
4992	85363
4993	5828
4994	266812
4995	2103
4998	49861
4999	94025
5000	57662
5001	220717
5002	57617
5003	4118
5004	23395
5005	6155
5007	119467
5008	102157402
5009	401934
5010	51390
5013	2730
5015	5031
5016	1687
5017	7342
5018	80758
5019	54957
5020	51430
5021	10926
5023	4618
5024	1852
5025	57447
5026	389289
5027	89832
5028	29765
5029	9992
5030	51263
5031	344838
5032	3205
5033	79641
5034	23411
5036	65986
5037	7135
5042	6360
5045	267012
5046	54897
5047	245937
5048	5817
5049	54187
5050	4345
5051	128817
5052	100289678
5053	8337
5054	2146
5055	10461
5058	100130758
5062	29095
5063	59344
5064	3150
5066	90249
5067	134860
5068	144348
5069	51557
5071	341392
5073	5873
5074	353143
5075	283694
5076	285313
5077	441581
5078	55780
5079	55739
5080	646480
5081	219681
5082	2534
5083	2037
5087	92597
5089	401494
5090	80149
5091	921
5092	92979
5093	55317
5094	8520
5095	51428
5096	9801
5097	129790
5098	124975
5099	195827
5100	8344
5101	5522
5104	386685
5105	1638
5106	10218
5108	28959
5110	79097
5111	548313
5116	93380
5118	9912
5119	2256
5121	3762
5122	6271
5125	342897
5126	282808
5127	8771
5128	162989
5129	23518
5130	116071
5132	2674
5133	5903
5134	259289
5136	84171
5137	84832
5138	9789
5139	2016
5140	90102
5141	92002
5142	732
5143	79161
5144	79289
5145	80207
5146	23521
5147	148066
5148	10363
5149	650
5150	2301
5151	338785
5152	55362
5153	3764
5154	29968
5155	84662
5156	92312
5157	5705
5158	10652
5159	54854
5160	2971
5161	6815
5162	113510
5163	10886
5164	81573
5165	3043
5166	425054
5167	7030
5168	5911
5169	8405
5170	6629
5172	80762
5173	10788
5174	340348
5175	27111
5176	220832
5178	729384
5179	170506
5184	4146
5187	7803
5188	442194
5189	9896
5190	8897
5191	163720
5192	6294
5193	389852
5194	8694
5195	90632
5196	1600
5197	729240
5198	643338
5199	339221
5201	6663
5202	904
5203	23558
5204	80309
5205	50489
5207	3674
5208	678
5209	51639
5210	653259
5211	5341
5212	1195
5213	284805
5214	1978
5216	4643
5217	26002
5218	56648
5222	89885
5223	1045
5224	389524
5225	60676
5226	10400
5228	2251
5229	11108
5230	2709
5232	4361
5236	54769
5238	118472
5239	8638
5241	9013
5243	84182
5244	8630
5245	6261
5250	6648
5251	84658
5252	23080
5253	55811
5255	23544
5256	79962
5257	10242
5260	3568
5261	858
5264	10856
5265	256764
5266	84107
5267	56892
5268	8560
5269	55676
5270	27120
5271	1739
5272	9122
5273	57622
5274	100132413
5275	338674
5276	1350
5277	54360
5279	283385
5281	6575
5283	29907
5284	284546
5286	90956
5287	80765
5288	399948
5289	55454
5290	10127
5291	127579
5292	89894
5293	54518
5294	145407
5295	284
5296	11011
5297	79053
5298	6559
5300	23710
5303	57212
5304	2664
5305	4326
5306	92400
5307	55752
5308	79095
5309	2539
5310	84532
5311	340205
5313	1238
5314	29899
5315	64208
5316	7978
5317	102800317
5318	914
5319	344405
5320	3101
5321	79006
5322	23272
5324	23787
5325	390433
5326	375318
5327	551
5328	27128
5329	594857
5330	7520
5331	146802
5332	8993
5333	148254
5334	5438
5335	51072
5336	125981
5337	843
5338	23526
5339	275
5340	4360
5341	30062
5342	64091
5343	7993
5345	26118
5346	8745
5347	51191
5348	2524
5349	55163
5350	728695
5351	25842
5352	1452
5354	51110
5355	400576
5356	1347
5357	284339
5358	400954
5359	29947
5360	5338
5361	148203
5362	637
5364	388419
5365	8661
5366	2158
5367	10023
5368	144363
5370	6366
5371	9185
5372	79050
5373	81554
5375	2072
5376	9210
5378	389136
5379	7592
5383	4544
5387	79091
5393	57452
5394	114926
5395	26609
5396	7251
5406	3782
5407	440400
5408	245802
5409	22796
5411	222659
5412	23414
5413	257160
5414	10762
5420	9389
5422	10367
5423	873
5424	55107
5425	2116
5426	54462
5427	2253
5428	83953
5429	348180
5430	29124
5431	728403
5432	23233
5433	22794
5434	112950
5435	201232
5436	2631
5437	221336
5438	56931
5439	151648
5440	5989
5441	51447
5442	84108
5443	147664
5444	25983
5445	4715
5446	89790
5447	55500
5449	441294
5450	84132
5451	7565
5452	9083
5453	6041
5454	5046
5455	113878
5456	55644
5457	23429
5458	28958
5459	124930
5460	388581
5462	54904
5463	79666
5464	219473
5465	440163
5467	4029
5468	137868
5469	6483
5470	139735
5471	7031
5473	66036
5475	149951
5476	56253
5478	10585
5479	90639
5480	284349
5481	9652
5493	8658
5494	51542
5495	55308
5496	64793
5498	8454
5499	22897
5500	55139
5501	147323
5502	8111
5504	55808
5506	28638
5507	442247
5509	7756
5510	729355
5511	10917
5514	11228
5515	515
5516	146330
5518	10724
5519	85320
5520	4597
5521	83605
5522	60672
5523	10901
5524	85012
5525	55840
5526	7539
5527	148003
5528	9124
5529	64318
5530	10806
5531	81309
5532	622
5533	92949
5534	7216
5535	26286
5536	64170
5537	9626
5538	441400
5539	389844
5540	84129
5542	4698
5544	59067
5545	51135
5546	5713
5547	64282
5549	171024
5550	478
5551	4999
5552	65243
5553	7378
5554	283257
5555	10900
5557	401992
5558	9639
5562	6150
5563	114625
5564	3952
5565	4668
5566	10556
5567	7544
5568	56904
5569	10096
5570	136051
5571	338323
5573	81392
5575	55367
5576	80012
5577	51106
5578	367
5579	4826
5580	92304
5581	2161
5582	3354
5583	55249
5584	51281
5585	54926
5586	10208
5587	2958
5588	163351
5589	126074
5590	54880
5591	29803
5592	1106
5593	141
5594	25942
5595	64388
5596	4701
5597	388323
5598	54557
5599	25766
5600	9413
5601	9363
5602	57590
5603	90011
5604	55502
5605	9726
5606	53947
5607	9123
5608	26150
5609	202018
5610	10178
5611	154881
5612	340260
5613	3700
5616	9146
5617	84417
5618	55280
5619	79575
5620	79137
5621	8832
5623	84992
5624	147040
5625	64645
5626	271
5627	24139
5629	9535
5630	80381
5631	84419
5634	6721
5635	55423
5636	79894
5638	389119
5639	671
5641	3899
5644	653583
5645	100288842
5646	122830
5648	4583
5649	55764
5650	28513
5651	51665
5652	2258
5653	100191040
5654	55014
5655	341880
5657	143162
5660	5470
5662	79603
5663	204851
5664	7699
5669	113444
5670	168002
5671	6676
5672	340061
5673	55671
5675	55244
5676	283897
5678	51477
5680	1409
5681	8314
5682	121457
5683	56903
5684	6242
5685	56975
5686	11145
5687	93474
5688	286753
5689	2841
5690	3488
5691	337959
5692	54875
5693	54857
5694	1520
5695	8174
5696	390883
5697	5683
5698	6758
5699	327657
5700	55847
5701	51533
5702	9487
5704	116540
5705	8916
5706	50863
5707	91452
5708	55326
5709	2797
5710	84217
5711	81035
5713	5601
5714	55917
5715	343035
5716	84265
5717	2838
5718	100431172
5719	84071
5720	8034
5721	1429
5723	8189
5724	140432
5725	284521
5726	5565
5727	54505
5728	79144
5729	23131
5730	2581
5731	100287178
5732	163183
5733	347517
5734	718
5737	115650
5738	54877
5739	79134
5740	1053
5741	25891
5742	29960
5743	1901
5744	91522
5745	131965
5746	599
5747	6605
5753	8490
5754	64211
5756	81932
5757	8502
5763	26051
5764	10352
5768	1949
5770	9812
5771	4091
5774	41
5775	1647
5777	58491
5778	10380
5780	51450
5781	4074
5782	50814
5783	164684
5784	92749
5786	51057
5787	340075
5788	64779
5789	219333
5790	57157
5791	92086
5792	79711
5793	389762
5794	79736
5795	64090
5796	79143
5797	23177
5798	1621
5799	80177
5800	10216
5801	85415
5802	655
5803	4843
5805	23392
5806	59307
5810	7019
5813	339501
5814	261726
5816	167227
5817	124739
5818	6239
5819	92196
5822	51320
5824	133619
5825	5350
5826	23307
5827	4988
5828	5164
5829	11006
5830	55217
5831	116154
5832	6117
5833	26260
5834	23546
5836	23523
5837	26354
5858	79727
5859	221060
5860	2778
5861	254428
5862	85352
5863	29100
5864	84649
5865	495
5866	260294
5867	9827
5868	2737
5869	26238
5870	414059
5871	94234
5872	29079
5873	2172
5874	64750
5875	127247
5876	64426
5877	4170
5878	79801
5879	5611
5880	6777
5881	401944
5883	3164
5884	83479
5885	4814
5886	6674
5887	84661
5888	157739
5889	26098
5890	2701
5891	79837
5892	100463285
5893	26135
5894	256710
5896	10172
5897	50651
5898	199675
5899	4794
5900	56147
5901	150290
5902	51409
5903	55031
5905	113457
5906	8323
5908	84271
5909	6628
5910	64344
5911	6039
5912	27238
5913	29915
5914	51012
5915	150684
5916	100288540
5917	6247
5918	1534
5919	55937
5920	6948
5921	22927
5922	10535
5923	6531
5924	56269
5925	375790
5926	9023
5927	578
5928	3311
5929	10573
5930	644974
5931	64417
5932	115294
5933	54534
5934	8727
5935	9086
5936	9879
5937	3738
5939	8969
5942	348751
5947	83861
5948	118813
5949	8941
5950	90410
5954	22913
5955	8572
5956	54676
5957	112812
5959	7473
5961	80824
5962	94031
5965	150946
5966	115557
5967	57568
5968	7920
5970	51005
5971	2888
5972	80146
5973	60488
5976	729873
5977	2803
5978	116369
5979	100131539
5980	51599
5981	51027
5982	7295
5983	127018
5984	57113
5985	57705
5986	79541
5987	3558
5988	126272
5989	4762
5990	54903
5991	129530
5992	26529
5993	64221
5994	403
5995	139324
5996	51365
5997	6664
5998	219578
5999	445577
6000	3501
6001	56259
6002	9495
6003	54865
6004	9158
6005	10584
6006	26469
6007	7350
6009	55203
6010	56949
6011	10112
6013	27335
6014	10743
6015	200035
6016	6157
6017	178
6018	64747
6019	133121
6035	64768
6036	5334
6037	10623
6038	3742
6039	30845
6041	406875
6045	55743
6046	23456
6047	1101
6048	5913
6049	2812
6050	124540
6051	861
6059	4983
6091	100127983
6092	2982
6093	1634
6094	4862
6095	51154
6096	64288
6097	165918
6098	9842
6100	7052
6101	4499
6102	9513
6103	57282
6117	4352
6118	92906
6119	23765
6120	286006
6121	79075
6122	343071
6123	613
6124	51148
6125	4282
6128	9473
6129	8862
6130	56980
6132	80086
6133	83879
6134	53371
6135	25850
6136	100128818
6137	339230
6138	84628
6139	137970
6141	92235
6142	7587
6143	285613
6144	213
6146	55214
6147	124923
6150	187
6152	571
6154	8439
6155	10105
6156	8555
6157	6773
6158	126147
6159	127707
6160	10987
6161	126017
6164	10184
6165	23057
6166	53637
6167	387104
6168	7980
6169	8534
6170	3732
6171	4126
6173	28896
6175	22854
6176	987
6181	53841
6182	10654
6183	83935
6184	6935
6185	10296
6187	84336
6188	6173
6189	7005
6191	100129654
6192	2805
6193	9098
6194	5827
6195	64919
6196	165679
6197	60490
6198	5439
6199	8513
6201	5099
6202	8473
6203	6997
6204	6361
6205	153339
6206	54956
6207	5634
6208	115286
6209	10799
6210	129563
6217	3381
6218	65265
6222	408187
6223	115098
6224	1633
6227	147841
6228	10261
6229	360205
6230	51560
6231	2060
6232	79982
6233	1943
6234	6018
