entrez	new
9807	26043
9810	81621
9811	130617
9812	314
9813	4717
9814	10420
9815	23514
9816	94101
9817	6346
9818	51755
9819	51054
9820	4670
9821	9758
9823	1727
9824	5609
9825	29960
9826	162515
9827	153129
9828	6692
9829	399947
9830	23268
9831	4064
9832	7483
9833	23261
9836	10732
9837	23023
9839	81061
9840	51187
9841	696
9842	26341
9843	221938
9844	84904
9846	60
9847	388533
9848	1312
9849	8705
9851	9050
9852	387815
9853	10717
9854	84694
9855	144717
9856	147138
9857	23521
9858	27134
9859	84750
9860	339229
9861	9787
9862	136051
9863	127077
9865	11155
9866	158835
9867	57126
9868	22915
9869	1857
9870	344807
9871	92610
9873	57514
9874	2649
9875	200539
9877	23647
9878	116135
9879	100463488
9880	7057
9882	3026
9883	10212
9884	10384
9885	4037
9886	896
9887	51128
9889	687
9890	11212
9891	55515
9892	3266
9894	258
9895	5582
9896	9400
9897	6118
9898	11172
9899	5139
9900	2895
9901	55341
9902	80741
9903	10575
9904	84892
9905	100507421
9906	430
9907	2596
9908	83942
9909	10066
9910	1821
9911	56998
9912	8554
9913	84083
9914	6621
9915	51465
9917	643181
9918	444
9919	54458
9920	8452
9921	831
9922	138881
9923	1468
9924	1814
9925	653160
9926	6662
9927	2035
9928	139378
9929	3054
9931	221002
9933	51371
9934	51742
9935	486
9936	8836
9937	171546
9938	2803
9939	2079
9940	3430
9941	4142
9942	6038
9943	51438
9945	340990
9946	4259
9947	10133
9948	29937
9949	94031
9950	89797
9951	81501
9953	22884
9955	83452
9956	55128
9957	8237
9958	85457
9960	10553
9961	727764
9962	9455
9963	2036
9965	2239
9966	27231
9967	149699
9968	85369
9969	1031
9970	3633
9971	8541
9972	554279
9973	147929
9975	100130302
9976	10284
9978	64763
9980	151176
9982	730051
9984	29763
9985	2124
9986	50484
9987	169792
9988	83932
9989	80168
9990	5147
9991	23392
9992	11186
9993	199692
9994	89944
9997	79969
10000	55023
10001	50632
10002	64421
10003	643
10004	5714
10005	79050
10006	871
10007	54221
10008	4542
10009	151649
10010	25890
10011	2785
10013	5499
10014	79080
10015	147658
10016	23648
10017	221060
10018	30815
10019	10903
10020	59082
10021	8287
10022	4291
10023	79089
10024	4109
10025	79744
10026	285877
10036	84298
10038	1071
10039	4747
10040	55435
10042	114836
10043	642612
10044	100506164
10045	255967
10046	830
10047	646000
10048	301
10049	150465
10050	10788
10051	23291
10052	389383
10053	4848
10054	1840
10055	113802
10056	90423
10057	219738
10058	115992
10059	441639
10060	3231
10061	54829
10062	54729
10063	9860
10066	65125
10067	654254
10068	81030
10069	9909
10071	10398
10072	50805
10073	84316
10075	22865
10076	118980
10077	10069
10079	374860
10081	11086
10082	255349
10083	154064
10084	6375
10085	54658
10086	9283
10087	119679
10089	7087
10090	440435
10092	100129520
10093	23607
10094	54205
10095	64006
10096	92181
10097	26045
10098	11182
10099	90338
10100	79698
10101	79645
10102	116512
10103	57669
10105	57113
10106	91369
10107	57130
10109	142683
10110	3029
10111	282969
10112	143570
10113	126731
10114	9682
10116	133619
10117	140258
10120	2794
10121	10009
10123	84332
10124	3066
10125	3908
10126	341350
10127	3238
10128	64288
10129	8615
10130	7594
10131	116844
10133	155184
10134	3013
10135	653641
10136	100423062
10137	57826
10138	64969
10139	8932
10140	146439
10141	7084
10142	7052
10143	56895
10144	56171
10146	5976
10147	6477
10148	25966
10149	84886
10150	22953
10152	91624
10153	9332
10154	7776
10155	79699
10156	100463285
10157	25912
10158	84274
10160	10352
10161	51575
10162	4528
10163	9689
10164	10153
10165	200728
10166	415117
10168	6718
10169	4744
10170	11051
10171	7140
10172	6135
10174	170685
10175	55741
10178	5685
10179	85451
10180	130560
10181	6776
10184	9322
10186	954
10188	6902
10189	646799
10190	84068
10193	223117
10194	420
10195	130916
10196	432369
10197	1943
10198	29072
10199	25936
10200	8653
10201	340719
10202	4973
10203	271
10204	59335
10205	29979
10206	57551
10207	8625
10208	58494
10209	654231
10210	64232
10211	7273
10212	154810
10213	55798
10214	51101
10215	253982
10216	64860
10217	64965
10218	4919
10219	51144
10220	266697
10221	90355
10223	399
10224	339105
10225	375612
10226	92521
10227	3776
10228	23530
10229	386679
10231	611
10232	5444
10233	79852
10234	100288323
10235	342667
10236	64092
10237	280
10238	644591
10239	1629
10240	85459
10241	9107
10242	5774
10243	196441
10244	23548
10245	65008
10246	6780
10247	10797
10248	59307
10249	80003
10250	10436
10251	56849
10252	353219
10253	5709
10254	54839
10256	8780
10257	28299
10260	5935
10261	9760
10262	2861
10265	55022
10266	333
10267	56729
10268	127253
10269	1431
10270	283726
10272	4867
10273	79908
10274	6093
10276	100049587
10277	283209
10278	54890
10279	5328
10280	6638
10281	154150
10282	9659
10283	81609
10284	4675
10285	7287
10286	80349
10287	120939
10288	8688
10289	3835
10290	238
10291	148808
10293	23060
10294	9693
10295	118672
10296	54514
10297	90806
10298	11104
10299	118
10300	100287226
10302	4832
10307	1022
10308	54345
10309	114132
10311	4496
10312	5858
10313	10228
10314	81669
10316	57662
10317	4692
10318	100131801
10319	2887
10320	203228
10321	9551
10322	3111
10324	3205
10325	150921
10326	26664
10327	54920
10328	7855
10329	79794
10330	254263
10331	93621
10332	130540
10333	163051
10335	9742
10336	3050
10342	55646
10343	684
10344	171023
10345	22932
10346	634
10347	140735
10349	50939
10350	23705
10351	336
10352	387521
10360	54785
10361	51406
10362	9924
10363	3875
10365	6382
10367	6558
10368	6695
10369	90411
10370	10288
10371	9099
10376	285550
10379	85453
10380	904
10381	10021
10382	3310
10383	50506
10384	10637
10385	8908
10388	50999
10389	7059
10390	79877
10391	123872
10392	9111
10393	3373
10394	5788
10395	652991
10396	387680
10397	25776
10398	54947
10399	10239
10400	3440
10401	10308
10402	84671
10403	51507
10404	147965
10406	6866
10408	150681
10409	839
10410	1299
10411	100506144
10412	64423
10413	4163
10417	91947
10418	150356
10419	2838
10420	7289
10421	338811
10422	9440
10423	84939
10424	54919
10425	537
10426	2587
10427	56242
10428	3977
10430	135932
10432	340602
10434	79000
10435	721
10436	140885
10437	221806
10438	5054
10439	10991
10440	339804
10443	128272
10444	79168
10445	22878
10446	22877
10447	146722
10449	3927
10450	6421
10451	388512
10452	7549
10454	219670
10455	84924
10456	126393
10457	3780
10458	114799
10459	3216
10460	84162
10461	245910
10462	2856
10463	93144
10464	23328
10465	3630
10466	80700
10467	4289
10468	84288
10469	22928
10471	10233
10472	7044
10473	389118
10474	50846
10475	9807
10476	284532
10477	147744
10478	350
10479	51056
10480	441054
10481	5362
10482	152519
10483	11193
10484	284382
10485	58508
10486	4060
10487	150084
10488	2954
10489	57626
10490	118460
10491	55184
10492	5277
10493	246243
10494	388364
10495	51201
10497	401973
10498	78996
10499	3753
10500	1737
10501	83896
10505	57608
10507	26496
10509	10794
10512	129138
10513	10466
10514	58160
10516	84648
10518	146057
10519	285848
10520	4864
10521	404672
10522	81545
10523	51027
10524	5697
10525	7274
10526	9957
10527	200959
10528	64983
10529	475
10531	84034
10533	401
10534	7251
10535	56938
10536	5445
10537	81786
10538	171389
10539	55082
10540	23013
10541	2044
10542	100862688
10544	9439
10548	28998
10549	22846
10550	725
10551	5420
10552	392376
10553	392360
10554	5357
10555	4301
10556	11166
10557	140710
10558	80117
10559	387990
10560	2584
10561	55062
10562	84624
10563	9569
10564	124626
10565	54885
10566	157773
10567	64066
10568	552900
10569	54769
10570	27292
10572	26038
10573	26165
10574	80712
10575	57447
10576	10966
10577	51020
10578	5498
10579	1009
10580	3170
10581	387129
10584	97
10585	729092
10586	127247
10587	6538
10588	5412
10589	5075
10590	9905
10591	100287205
10592	64359
10594	55009
10595	84910
10597	149603
10598	373861
10599	10734
10600	729533
10602	5805
10603	166793
10605	9147
10606	140459
10607	153090
10608	653486
10609	55454
10610	6345
10611	8544
10612	22983
10613	23410
10614	100862693
10615	93343
10616	55205
10617	2900
10618	547
10620	79677
10621	8661
10622	417
10623	10450
10625	65987
10626	201266
10627	132158
10628	6855
10629	6102
10630	2492
10631	55655
10632	7060
10633	1520
10634	2257
10635	4624
10636	9022
10637	80307
10638	286436
10640	4501
10641	171484
10642	51490
10643	57502
10644	7637
10645	79876
10647	29765
10648	4246
10650	23070
10651	83891
10652	255104
10653	7389
10654	374819
10655	3224
10656	7276
10657	55744
10658	26687
10659	23199
10660	8545
10661	728945
10663	114609
10664	83719
10665	8618
10666	6430
10667	8440
10668	84467
10669	10126
10670	644186
10671	55012
10672	55370
10673	79101
10675	494551
10677	55201
10678	50628
10681	84572
10682	29855
10683	8896
10686	53637
10687	151525
10690	58493
10691	80774
10692	90326
10693	84256
10694	790952
10695	919
10699	64318
10712	443
10713	388551
10714	4736
10715	2824
10716	51385
10717	116337
10718	116841
10720	27163
10721	10242
10723	113829
10724	3177
10725	23133
10726	240
10728	10957
10730	51555
10732	378807
10733	220004
10734	1138
10735	51430
10736	83658
10738	147912
10739	9104
10741	10417
10742	5279
10743	55003
10744	64393
10745	79659
10746	90141
10747	51069
10749	159
10750	9173
10752	90134
10753	23547
10755	125919
10758	2000
10761	9663
10762	9
10763	1500
10765	100129669
10766	283987
10767	4632
10768	3625
10769	2178
10771	56099
10772	26272
10773	254225
10775	80224
10776	5636
10777	25975
10780	92799
10781	118812
10782	4917
10783	5655
10785	482
10786	8038
10787	570
10788	55220
10791	84858
10793	643641
10794	727800
10795	84873
10797	9033
10798	57828
10799	730
10800	9183
10801	9401
10802	6590
10803	8789
10804	339453
10806	22997
10807	1047
10808	516
10809	100271849
10810	6150
10811	712
10813	84309
10814	23780
10815	84315
10816	866
10817	57646
10818	1381
10824	345895
10825	29929
10826	6546
10827	9518
10838	7608
10840	10899
10841	7436
10842	51119
10844	55553
10845	3429
10846	143471
10847	89801
10848	80347
10849	64081
10850	3574
10855	79776
10856	5522
10857	64283
10858	9781
10859	29124
10861	3899
10863	5965
10864	8359
10865	119391
10866	58155
10867	284353
10868	157570
10869	7011
10870	100134938
10871	57719
10873	6355
10874	81458
10875	284252
10876	138639
10877	53342
10878	284370
10879	3851
10880	55573
10881	57122
10882	1827
10884	2195
10885	1644
10886	25796
10887	84627
10888	60489
10890	5817
10891	390010
10892	159119
10893	347541
10894	9810
10896	92675
10897	55249
10898	56301
10899	8907
10900	6386
10901	115330
10902	5654
10903	9456
10904	9211
10905	25926
10906	6320
10907	729967
10908	54468
10910	284371
10911	6170
10912	5175
10913	254528
10914	55102
10915	338339
10916	10004
10917	4299
10919	7711
10920	81168
10921	4141
10922	5261
10923	84296
10924	54953
10926	1307
10927	7702
10928	84440
10929	6920
10930	25941
10933	89869
10935	10050
10936	391712
10938	9985
10939	5625
10940	2589
10941	80896
10942	161725
10943	54790
10944	7177
10945	56935
10946	23035
10947	27159
10948	730087
10949	54914
10950	25782
10951	81671
10952	55839
10953	51162
10954	388403
10955	1241
10956	23592
10957	283617
10959	8392
10960	50832
10961	55656
10962	5427
10963	56990
10964	22834
10965	79544
10966	7146
10969	7378
10970	3799
10971	171568
10972	81846
10973	55124
10974	2309
10975	3732
10978	51619
10979	10881
10980	3960
10981	1329
10982	2113
10983	9406
10985	7107
10987	27123
10988	80099
10989	55041
10990	26476
10991	10181
10992	432
10993	1954
10994	286204
10998	54443
10999	753
11000	114817
11001	79739
11004	165631
11005	23385
11006	3955
11007	2660
11009	119678
11010	5320
11011	5153
11012	100499483
11013	146923
11014	25771
11015	5570
11016	283807
11017	286128
11018	805
11019	23064
11020	57205
11021	26262
11022	6903
11023	146547
11024	51506
11025	5122
11026	3358
11027	6764
11030	283383
11031	6500
11033	221302
11034	3082
11035	57084
11036	81620
11037	64806
11040	340562
11041	91978
11043	100287441
11044	83593
11045	162605
11046	9842
11047	8974
11051	55860
11052	5921
11054	64582
11055	338751
11056	8760
11057	51091
11059	201181
11060	6349
11061	11273
11062	5250
11063	64417
11064	81788
11065	80063
11066	5675
11067	9877
11068	283471
11069	51491
11070	23166
11072	2799
11073	7718
11074	170591
11075	8820
11076	715
11077	56999
11078	84941
11079	1398
11080	338879
11081	84239
11082	5063
11083	100132963
11085	1056
11086	8828
11091	9426
11092	22803
11093	5142
11094	54933
11095	10392
11096	640
11097	2554
11098	4790
11099	126526
11100	10512
11101	6403
11102	79091
11103	2976
11104	2020
11105	55332
11107	117583
11108	5562
11112	51338
11113	148022
11116	64376
11117	10152
11118	6734
11119	2261
11120	55120
11122	92579
11123	25994
11124	57706
11126	343641
11127	54830
11128	403244
11129	92259
11130	2817
11131	54851
11132	26355
11133	9762
11135	51134
11136	9826
11137	10479
11138	6602
11140	9784
11141	4711
11142	10019
11143	2672
11144	54757
11145	913
11146	118430
11147	55166
11148	2217
11149	3913
11151	3841
11152	10390
11153	137682
11154	3859
11155	145173
11156	285331
11157	283234
11158	79173
11159	92211
11160	5098
11161	101927601
11162	6483
11163	4018
11164	4773
11165	6671
11166	10428
11167	23499
11168	645961
11169	121256
11170	50640
11171	1748
11172	1337
11173	28577
11174	84069
11176	728798
11177	58525
11178	285237
11179	135295
11180	79035
11181	11282
11182	4983
11183	9068
11184	400576
11185	54819
11186	246
11187	26019
11188	23585
11189	2658
11190	127391
11193	6710
11194	115019
11196	23204
11197	283748
11198	8829
11199	2694
11200	339344
11201	54892
11202	643853
11211	20
11212	286053
11213	57591
11214	30014
11215	83449
11216	59283
11217	127833
11218	157855
11219	25849
11221	4597
11222	1303
11223	80036
11224	6898
11226	51362
11227	653505
11228	635
11230	9935
11231	2060
11232	4145
11234	55211
11235	554250
11236	124944
11237	403341
11238	285525
11240	317703
11243	219965
11244	6651
11245	80332
11247	79646
11248	8437
11249	113220
11250	338442
11251	5537
11252	55210
11253	23347
11254	131034
11255	284443
11257	115704
11258	143458
11259	25801
11260	55364
11261	92002
11262	123263
11264	373863
11266	10241
11267	9577
11269	125206
11270	64895
11273	4054
11274	5801
11275	64129
11276	56676
11278	1844
11279	26338
11280	29100
11281	200958
11282	71
11283	624
11284	4882
11285	57471
11309	282775
11311	8559
11313	80139
11314	54625
11315	55734
11316	53345
11317	127124
11318	60467
11319	11136
11320	211
11321	4311
11322	6752
11325	128061
11326	10100
11328	28513
11329	93979
11330	10940
11331	440163
11332	440307
11333	162993
11334	11000
11335	100859922
11336	7772
11338	5005
11339	57654
11340	338323
11341	81793
11342	9971
11343	9318
11344	139760
11345	344758
11346	3207
22794	463
22795	7298
22796	56271
22797	10615
22798	9885
22800	84263
22801	23256
22802	56255
22803	64374
22806	56965
22807	257236
22808	5995
22809	3948
22818	55367
22820	728661
22821	55556
22822	51512
22823	5547
22824	5509
22826	147007
22827	440519
22828	8483
22829	3754
22832	55871
22834	441873
22835	6617
22836	720
22837	4591
22838	266675
22839	79001
22841	6509
22843	115416
22844	343172
22845	22978
22846	480
22847	185
22848	7270
22849	54915
22850	283849
22852	6786
22853	148979
22854	1123
22856	51246
22858	65989
22859	112970
22861	3481
22862	9703
22863	51480
22864	79019
22865	79595
22866	440695
22868	11280
22869	220717
22870	9553
22871	347148
22872	8672
22873	6496
22875	2189
22876	318
22877	200407
22878	54981
22879	6838
22880	6404
22881	3046
22882	9167
22883	57472
22884	84417
22885	342371
22887	1260
22888	5496
22889	246181
22890	29958
22891	5300
22893	339168
22894	23401
22895	60678
22897	266740
22898	115825
22899	27077
22900	353164
22901	3990
22902	134957
22903	2041
22904	91464
22905	9398
22906	55622
22907	57493
22908	79918
22909	26059
22911	5922
22913	51298
22914	9201
22915	23200
22916	84836
22917	4213
22918	57222
22919	3914
22920	84832
22921	1436
22924	5337
22925	56000
22926	202309
22927	153642
22928	51727
22929	100507608
22930	7227
22931	126017
22932	64922
22933	8976
22934	8498
22936	374920
22937	213
22938	750
22941	122769
22943	83903
22944	7984
22948	10079
22949	3308
22950	87
22952	221786
22953	968
22954	134860
22955	10251
22974	55773
22976	8763
22977	257364
22978	9306
22979	8916
22980	1990
22981	22836
22982	26157
22983	29903
22984	4690
22985	51170
22986	2939
22987	26574
22989	149628
22990	4946
22992	6419
22993	54998
22994	3925
22995	2537
22996	1822
22997	7417
22998	283847
22999	4045
23001	27072
23002	57099
23005	2597
23007	51320
23008	4099
23011	337974
23012	54165
23013	84844
23014	440044
23015	3306
23016	55916
23017	645836
23019	79934
23020	80135
23022	4731
23023	256714
23024	100528032
23025	9921
23026	1388
23028	6003
23029	10929
23030	390894
23031	6280
23032	645037
23033	10922
23034	57820
23035	29760
23036	259295
23037	390151
23038	7123
23039	163059
23040	23338
23041	3556
23042	402573
23043	3717
23046	283953
23047	6949
23048	83987
23049	5724
23051	57448
23052	26523
23053	54734
23054	3995
23057	147945
23059	84515
23060	311
23061	23258
23062	8663
23063	148523
23064	5029
23065	9391
23066	136259
23067	54487
23070	55323
23071	79651
23072	6674
23075	3537
23076	83935
23077	8357
23078	51649
23080	155054
23081	7433
23082	286144
23085	6397
23086	114088
23087	4753
23089	169044
23090	637
23091	5859
23092	390892
23093	4086
23094	64843
23095	5719
23096	821
23097	6387
23098	7095
23099	4091
23101	5819
23102	8788
23105	6940
23107	2854
23108	28978
23109	93973
23111	7295
23112	9365
23113	168448
23114	83640
23116	55661
23118	64172
23119	10329
23120	1017
23122	117159
23125	9037
23126	100271715
23127	30849
23129	5475
23130	1359
23131	57048
23132	260429
23133	7175
23135	2814
23136	408187
23137	27343
23138	431705
23139	57185
23140	55080
23141	6461
23142	29125
23143	9509
23144	221074
23145	23508
23148	100128553
23149	1730
23150	51455
23151	1374
23152	57594
23154	390113
23155	57338
23157	80714
23158	57722
23160	91612
23161	140809
23162	2046
23163	132884
23164	26205
23165	9377
23166	267
23167	50838
23168	5443
23169	80204
23170	7100
23171	3985
23172	79054
23173	84222
23174	641339
23175	256957
23176	8501
23177	10189
23178	339123
23179	119682
23180	8871
23181	55355
23184	51593
23185	391114
23186	55328
23187	4489
23189	80199
23190	91156
23191	3737
23192	202
23193	7018
23194	139804
23195	152007
23196	79947
23197	5440
23198	3565
23199	254910
23200	85313
23201	9718
23203	653082
23204	84142
23205	51816
23207	54482
23208	5238
23209	55055
23210	51107
23211	89932
23212	8564
23213	9711
23214	338707
23215	116540
23216	23317
23217	55632
23218	55178
23219	8638
23220	51373
23221	81857
23223	257202
23224	401565
23225	81562
23228	121274
23229	4799
23230	80222
23231	100302737
23232	101060157
23233	155100
23234	10590
23235	4061
23236	148206
23237	205327
23239	55701
23240	9580
23241	158833
23242	23595
23243	54039
23244	2743
23245	4084
23246	79937
23247	7692
23248	57541
23250	6487
23251	170825
23252	4074
23253	55247
23254	641654
23255	730005
23256	6581
23258	3885
23259	11279
23261	163882
23262	26509
23263	8368
23264	125965
23265	7375
23266	2567
23268	22981
23269	101241878
23270	5534
23271	57827
23272	3592
23274	245915
23275	149951
23276	390436
23277	150962
23279	55105
23281	157657
23283	3920
23284	163782
23286	93624
23287	3502
23288	5863
23291	84969
23293	3326
23294	3233
23295	7167
23299	442361
23300	22823
23301	4162
23302	391194
23303	54476
23304	90378
23305	389125
23306	10180
23307	3683
23308	7528
23309	1557
23310	7571
23312	10174
23314	123264
23315	51334
23316	221184
23317	54941
23318	4285
23321	57727
23322	132949
23324	7570
23325	4015
23326	51726
23327	85293
23328	6277
23329	260436
23331	3612
23332	116511
23333	3706
23334	79541
23335	2295
23336	132864
23338	9129
23339	55801
23341	10536
23344	643669
23345	56901
23347	8428
23348	54827
23349	163183
23350	84839
23351	8514
23352	55794
23353	7775
23354	145853
23355	677790
23357	400120
23358	63876
23359	119692
23360	9782
23361	22993
23362	140886
23363	51284
23365	5064
23367	50839
23368	665
23369	65055
23370	26027
23371	55192
23373	84991
23376	219958
23378	54800
23379	58492
23380	2588
23381	5501
23382	8687
23383	27309
23384	23544
23385	5798
23386	10635
23387	23230
23389	2346
