entrez	new
3659	2548
3660	2550
3661	4013
3662	25766
3663	51741
3664	58506
3665	10825
3667	114801
3669	441631
3670	133022
3671	64747
3672	84232
3673	1062
3674	9370
3675	9637
3676	56888
3678	119
3679	1412
3680	55315
3681	140576
3682	80310
3683	132851
3684	51249
3685	4975
3687	53822
3688	9252
3689	3350
3690	5507
3691	79873
3692	51213
3693	148738
3694	8227
3695	6478
3696	3096
3697	89778
3698	390445
3699	5609
3700	3320
3702	58478
3703	56900
3704	81472
3705	353145
3706	1880
3707	84224
3708	2019
3709	390790
3710	392490
3712	3930
3713	353288
3714	353135
3716	114132
3717	170685
3718	692094
3720	84267
3725	400954
3726	4288
3727	112483
3728	11270
3730	4645
3732	22882
3735	26037
3736	144501
3737	84669
3738	79870
3739	7700
3741	390190
3742	10658
3743	116448
3744	30827
3745	1459
3746	10468
3747	420
3748	10892
3749	55601
3750	51601
3751	2254
3752	1620
3753	23341
3754	23524
3755	340267
3756	80298
3757	163051
3758	91614
3759	23002
3760	8853
3761	143458
3762	51639
3763	6751
3764	55737
3765	7455
3766	29109
3767	6202
3768	54877
3769	91646
3770	5641
3772	1774
3773	10057
3775	3231
3776	1613
3777	51117
3778	51574
3779	56105
3780	58986
3781	79865
3782	90313
3783	59343
3784	50839
3785	9734
3786	4926
3787	27161
3788	80318
3790	34
3791	9112
3792	79088
3795	2042
3796	9970
3797	197370
3798	732
3799	126410
3800	25873
3801	55138
3802	23483
3803	7201
3804	199731
3805	29116
3806	51151
3808	51552
3809	10
3810	10194
3811	26469
3812	166647
3813	646480
3814	1296
3815	169981
3816	11164
3817	121214
3818	343173
3820	84935
3821	55775
3822	51495
3823	6263
3824	51621
3827	1123
3831	51496
3832	27244
3833	3945
3834	1876
3835	7552
3836	9767
3837	9659
3838	10749
3839	8801
3840	285550
3841	4118
3842	5584
3843	5476
3845	80157
3846	80228
3848	24142
3849	55026
3850	386679
3851	440503
3852	342096
3853	57657
3854	2537
3855	57505
3856	25963
3857	3012
3858	65268
3859	23230
3860	56937
3861	9322
3866	50506
3868	147011
3872	245937
3875	1008
3880	9818
3881	3269
3882	284071
3883	84894
3884	4325
3885	823
3886	757
3887	253314
3888	57038
3889	440153
3890	5774
3891	7353
3892	4324
3895	83985
3897	51531
3898	729786
3899	22850
3902	54929
3903	1436
3904	92002
3906	644168
3908	26707
3909	3316
3910	131375
3911	2596
3912	400720
3913	26032
3914	122970
3915	219431
3916	26206
3918	22881
3920	78990
3921	169200
3925	55342
3927	8408
3929	5554
3930	9033
3931	8638
3932	54206
3933	10023
3934	64285
3936	219956
3937	5318
3938	28952
3939	125972
3945	9057
3948	11160
3949	84078
3950	6725
3952	51393
3953	83417
3954	79369
3955	3104
3956	9219
3957	7940
3958	10181
3959	440145
3960	7170
3964	51471
3965	256356
3972	283820
3973	23210
3975	219348
3976	9860
3977	8349
3978	246175
3980	80279
3981	54900
3982	129642
3983	22841
3984	115273
3985	5997
3987	9703
3988	4172
3990	57561
3991	163131
3992	7403
3993	7993
3995	8697
3996	1272
3998	3306
4000	80896
4001	81832
4004	5451
4005	84316
4007	22836
4008	131909
4009	58480
4010	3742
4012	80023
4013	390261
4014	165100
4015	27031
4016	64077
4017	338440
4018	2775
4023	9590
4025	50856
4026	255738
4029	2785
4033	337882
4034	7980
4035	119679
4036	7369
4037	10383
4038	80010
4040	57799
4041	5270
4043	797
4045	22902
4046	4311
4047	8315
4048	58496
4049	9391
4050	6650
4051	60598
4052	6237
4053	163059
4054	5810
4055	55653
4056	389383
4057	84876
4058	3050
4059	25816
4060	54429
4061	224
4062	166785
4063	4485
4064	55289
4065	57018
4066	5188
4067	3717
4068	8335
4069	54145
4070	2495
4071	478
4072	8667
4074	8840
4076	2903
4077	258010
4081	126206
4082	2916
4084	90523
4085	84844
4086	1520
4087	116841
4088	9220
4089	10894
4090	26520
4091	112858
4092	100463482
4093	8609
4094	80343
4097	8481
4099	55870
4100	5324
4101	5122
4102	189
4103	130367
4104	8513
4105	140462
4107	51435
4108	9294
4109	55734
4110	29926
4111	80823
4115	6718
4116	5602
4117	7204
4118	8497
4121	9246
4122	51062
4123	439951
4124	57794
4125	80760
4126	7768
4128	55656
4129	123228
4130	54790
4131	9662
4133	338324
4134	8336
4135	10197
4137	57104
4139	26238
4140	7762
4141	23768
4142	8575
4143	5276
4144	100288687
4145	54941
4146	79346
4147	84808
4148	8668
4149	730262
4150	149647
4151	26262
4152	85406
4153	51655
4154	55336
4155	1241
4157	9798
4158	54622
4159	121355
4160	81168
4161	4185
4162	8787
4163	219972
4166	10053
4168	6737
4170	168002
4171	84658
4172	9020
4173	137209
4174	284361
4175	9424
4176	23307
4179	81569
4184	653820
4185	64856
4188	9278
4189	55544
4190	64881
4191	282890
4192	54830
4193	83935
4194	257313
4199	25870
4200	9262
4201	9001
4204	10983
4205	100129543
4208	89978
4209	23551
4210	283092
4211	730755
4212	6319
4213	10761
4214	282809
4215	116071
4216	2707
4217	139804
4218	11142
4221	79176
4222	55277
4223	949
4224	90693
4225	55092
4232	80196
4233	595
4234	7402
4236	10565
4237	2805
4238	54662
4239	389337
4240	729288
4241	57030
4242	23461
4245	3572
4246	85508
4247	8195
4248	85456
4249	85369
4250	5253
4253	6011
4254	728712
4255	5005
4256	29855
4257	59338
4258	373156
4259	636
4261	7171
4267	57664
4277	1956
4281	1776
4282	54361
4283	1200
4284	6757
4285	1829
4286	23660
4287	255189
4288	5538
4289	6541
4291	55296
4292	56984
4293	6665
4294	132612
4295	728378
4296	7035
4297	84264
4298	3092
4299	25896
4300	10587
4301	2315
4302	25775
4303	83959
4306	6448
4308	6554
4311	8645
4312	55536
4313	117156
4314	441024
4316	6678
4317	81849
4318	8567
4319	56128
4320	9948
4321	191
4322	81796
4323	1748
4324	84779
4325	55206
4326	54959
4327	51008
4329	4869
4330	29947
4331	10210
4332	3658
4335	6788
4336	4047
4337	11313
4338	9459
4340	4008
4342	145282
4343	3667
4345	221830
4350	89846
4351	23140
4352	28954
4353	1607
4354	4191
4355	80864
4356	54753
4357	6456
4358	9759
4359	328
4360	81706
4361	7769
4363	285605
4430	84034
4435	825
4436	5788
4437	9656
4438	57111
4439	4925
4440	54801
4477	10541
4478	285268
4481	6557
4482	2982
4485	79048
4486	169693
4487	30811
4488	131601
4489	57156
4490	7293
4493	114336
4494	84872
4495	139596
4496	222545
4499	29894
4501	5558
4502	4939
4504	80045
4507	26046
4515	2720
4520	116461
4521	9615
4522	57728
4524	56923
4528	6331
4534	90379
4542	8803
4543	2577
4544	57654
4547	22983
4548	79663
4552	8498
4580	11269
4582	10602
4583	149018
4584	93643
4585	79758
4586	1024
4588	23145
4589	1508
4591	219409
4593	56884
4594	9200
4595	6637
4597	115701
4598	729201
4599	55069
4600	8685
4601	166012
4602	54539
4603	2028
4604	219436
4605	2796
4606	5434
4607	284069
4608	390134
4609	90332
4610	102723475
4613	390927
4615	10520
4616	10690
4617	10893
4618	58160
4619	3605
4620	93100
4621	735
4622	81851
4624	9329
4625	113251
4626	3984
4627	10190
4628	50487
4629	6464
4632	374569
4633	2329
4634	255403
4635	390059
4636	128674
4637	56942
4638	25837
4640	64359
4641	113130
4642	57451
4643	525
4644	58504
4645	6431
4646	79726
4647	221078
4648	158763
4649	80712
4650	64078
4651	81608
4653	60686
4654	50852
4656	26219
4659	3090
4660	1303
4661	221937
4664	3853
4665	6505
4666	26164
4668	9859
4669	116511
4670	148423
4671	8463
4673	140689
4674	7475
4675	64100
4676	2952
4677	927
4678	2165
4680	94031
4681	5289
4682	84068
4683	55904
4684	123803
4685	344387
4686	3937
4688	11180
4689	220359
4690	55334
4691	9388
4692	138050
4693	11116
4694	57158
4695	6293
4696	10844
4697	4253
4698	6948
4700	81470
4701	253827
4702	22989
4703	5371
4704	29935
4705	8688
4706	11188
4707	57335
4708	28970
4709	51438
4710	126961
4711	7862
4712	607
4713	5294
4714	5593
4715	10473
4716	645426
4717	285
4718	6698
4719	57188
4720	8522
4722	283652
4723	3434
4724	6193
4725	22807
4726	84934
4728	7375
4729	100505879
4731	200014
4733	57118
4734	196
4735	220042
4736	60673
4738	152273
4739	4589
4741	139741
4744	2040
4745	22931
4747	150160
4750	64073
4751	91862
4752	345193
4753	3214
4756	10098
4758	2275
4759	55643
4760	4901
4761	84549
4762	4991
4763	2259
4771	163227
4772	119687
4773	7988
4774	90668
4775	37
4776	129563
4778	10842
4779	2653
4780	79036
4781	11036
4782	83475
4783	56941
4784	1392
4790	51195
4791	84541
4792	153
4793	6428
4794	317
4795	201475
4796	83461
4798	55316
4799	3558
4800	9777
4801	93986
4802	1672
4803	51727
4804	64581
4807	2648
4808	387332
4809	116092
4810	114783
4811	157
4814	63874
4815	22918
4817	2689
4818	344787
4820	90321
4821	88
4824	206338
4825	6988
4826	84065
4828	9050
4829	9231
4830	29777
4831	1580
4832	285349
4833	51554
4835	55689
4836	9607
4837	79612
4838	442179
4839	84335
4841	54854
4842	3627
4843	57168
4846	117145
4848	9187
4849	139562
4850	56122
4851	51186
4852	3199
4853	11189
4854	65244
4855	80036
4856	55806
4857	3991
4858	2993
4860	4673
4861	54741
4862	138311
4863	23286
4864	1266
4867	8876
4868	93010
4869	55280
4878	221037
4879	390326
4880	51710
4881	51447
4882	55100
4883	116534
4884	339122
4885	84320
4886	203413
4887	10538
4888	23215
4889	2595
4891	60675
4892	27120
4893	4862
4897	114769
4898	284352
4899	6820
4900	3693
4901	960
4902	157310
4904	1466
4905	51690
4907	150159
4908	10434
4909	10059
4913	91300
4914	129080
4915	2214
4916	4898
4917	253738
4919	170302
4920	23619
4921	26060
4922	7529
4923	142827
4924	79624
4925	140687
4926	9491
4927	79933
4928	11040
4929	389125
4931	9851
4935	414332
4938	25906
4939	57095
4940	112724
4942	51106
4943	6716
4946	2044
4947	1811
4948	8334
4951	23530
4952	23493
4953	23559
4956	4340
4957	258
4958	22929
4967	7110
4968	55602
4969	360200
4973	201516
4974	9655
4975	127435
4976	2826
4978	3854
4982	51604
4983	79797
4985	254013
4986	814
4987	9914
4988	3574
4990	26240
4991	401397
4992	5663
4993	10813
4994	90390
4995	79154
4998	157869
4999	5898
5000	2737
5001	9473
5002	23597
5003	7163
5004	9575
5005	64175
5007	150483
5008	27127
5009	9675
5010	7694
5013	11187
5015	400506
5016	57057
5017	4225
5018	56141
5019	126321
5020	9236
5021	196074
5023	81579
5024	339976
5025	57446
5026	375
5027	170680
5028	80173
5029	25980
5030	388761
5031	54329
5032	286097
5033	79090
5034	79730
5036	1618
5037	8940
5042	214
5045	57093
5046	58475
5047	1464
5048	311
5049	728927
5050	57192
5051	387815
5052	100463487
5053	26160
5054	51480
5055	9674
5058	728489
5062	6441
5063	23395
5064	2557
5066	100820829
5067	10082
5068	219477
5069	63916
5071	51715
5073	2975
5074	57001
5075	57669
5076	57559
5077	91582
5078	440163
5079	23657
5080	57475
5081	219293
5082	286234
5083	8343
5087	339345
5089	4067
5090	199964
5091	101929983
5092	9741
5093	84152
5094	7169
5095	57758
5096	253012
5097	23367
5098	9117
5099	100130827
5100	3855
5101	402682
5104	22806
5105	353116
5106	127074
5108	6443
5110	26497
5111	22894
5116	5576
5118	54874
5119	9671
5121	680
5122	60560
5125	150353
5126	5311
5127	5909
5128	26175
5129	27288
5130	4135
5132	5025
5133	8997
5134	5685
5136	84193
5137	27095
5138	166752
5139	284194
5140	163782
5141	9066
5142	26984
5143	8087
5144	9120
5145	64147
5146	113179
5147	54892
5148	1536
5149	127247
5150	4919
5151	5683
5152	84733
5153	55635
5154	132720
5155	4998
5156	57124
5157	374
5158	9904
5159	80742
5160	9315
5161	283316
5162	391627
5163	23086
5164	22800
5165	79365
5166	83758
5167	6621
5168	117246
5169	5372
5170	390431
5172	29072
5173	2891
5174	51729
5175	154214
5176	9837
5178	25842
5179	55140
5184	56946
5187	6534
5188	9936
5189	140691
5190	201292
5191	1398
5192	3539
5193	126669
5194	4762
5195	645811
5196	337963
5197	9873
5198	216
5199	646643
5201	29941
5202	486
5203	57147
5204	7423
5205	3604
5207	55623
5208	335
5209	2697
5210	27258
5211	9576
5212	56475
5213	92979
5214	553
5216	9887
5217	84707
5218	57619
5222	79871
5223	6195
5224	8891
5225	10421
5226	58985
5228	6549
5229	740
5230	1417
5232	92960
5236	10806
5238	79747
5239	124944
5241	55220
5243	2258
5244	353219
5245	128653
5250	145407
5251	84631
5252	55917
5253	23185
5255	26580
5256	11105
5257	3189
5260	153339
5261	7567
5264	8988
5265	124359
5266	5445
5267	8766
5268	3133
5269	124565
5270	7419
5271	7412
5272	222950
5273	79296
5274	6224
5275	81300
5276	51276
5277	339829
5279	7576
5281	4520
5283	10949
5284	57706
5286	29781
5287	53918
5288	6117
5289	79703
5290	9288
5291	79605
5292	131149
5293	4820
5294	729355
5295	51379
5296	10881
5297	3439
5298	84899
5300	493
5303	148932
5304	3690
5305	54939
5306	23306
5307	81833
5308	51399
5309	79918
5310	51634
5311	92211
5313	2984
5314	2050
5315	204219
5316	55105
5317	9258
5318	219771
5319	2246
5320	1557
5321	286151
5322	55630
5324	56102
5325	84251
5326	387914
5327	11221
5328	51291
5329	9452
5330	55813
5331	256329
5332	58512
5333	157695
5334	5794
5335	79137
5336	11184
5337	5162
5338	64321
5339	11045
5340	150290
5341	6452
5342	3371
5343	79135
5345	90288
5346	64410
5347	90956
5348	27152
5349	752
5350	58476
5351	27079
5352	6746
5354	9028
5355	57215
5356	147741
5357	442186
5358	59351
5359	9363
5360	8805
5361	55667
5362	10499
5364	127544
5365	58525
5366	136051
5367	388531
5368	79963
5370	1390
5371	114880
5372	6837
5373	55680
5375	9354
5376	729230
5378	1191
5379	50650
5383	4931
5387	8735
5393	5977
5394	440275
5395	23770
5396	4214
5406	22883
5407	51348
5408	401509
5409	11104
5411	23318
5412	5069
5413	389362
5414	55144
5420	54742
5422	134492
5423	440087
5424	116987
5425	6675
5426	201633
5427	55679
5428	117283
5429	64860
5430	26090
5431	390181
5432	50836
5433	4741
5434	5297
5435	54
5436	1491
5437	89890
5438	26027
5439	6674
5440	5214
5441	25782
5442	400410
5443	147657
5444	9095
5445	285172
5446	1828
5447	64145
5449	6651
5450	253769
5451	142678
5452	3952
5453	386672
5454	8241
5455	377630
5456	121227
5457	23067
5458	255374
5459	54984
5460	587
5462	79776
5463	23165
5464	8811
5465	3642
5467	27156
5468	9241
5469	81847
5470	954
5471	54103
5473	3459
5475	8161
5476	284612
5478	8717
5479	4110
5480	81688
5481	8367
5493	83737
5494	5308
5495	55006
5496	64798
5498	79169
5499	27434
5500	51337
5501	58529
5502	2131
5504	11161
5506	284161
5507	246243
5509	4089
5510	602
5511	1193
5514	7991
5515	50651
5516	79161
5518	8624
5519	139212
5520	246100
5521	7812
5522	4038
5523	22889
5524	54414
5525	23678
5526	653598
5527	4829
5528	51602
5529	333926
5530	401827
5531	9
5532	5143
5533	135
5534	26145
5535	5341
5536	6508
5537	54868
5538	308
5539	6560
5540	26276
5542	119695
5544	54205
5545	2962
5546	2274
5547	6602
5549	643853
5550	124093
5551	90843
5552	3665
5553	6573
5554	155185
5555	339500
5557	285973
5558	79925
5562	387357
5563	1192
5564	9748
5565	728689
5566	5991
5567	4507
5568	10335
5569	6668
5570	125988
5571	574
5573	148268
5575	55593
5576	353143
5577	138307
5578	2888
5579	347051
5580	90485
5581	7984
5582	26188
5583	51650
5584	10616
5585	7156
5586	7022
5587	8994
5588	100144878
5589	121793
5590	132864
5591	121504
5592	6916
5593	10919
5594	1397
5595	272
5596	6347
5597	22863
5598	256223
5599	286827
5600	11065
5601	170692
5602	5883
5603	81491
5604	54584
5605	79990
5606	27314
5607	79679
5608	4851
5609	168850
5610	9968
5611	96764
5612	10024
5613	5567
5616	1378
5617	22824
5618	115290
5619	79657
5620	5740
5621	390037
5623	5475
5624	6776
5625	9254
5626	155184
5627	9609
5629	6050
5630	498
5631	254065
5634	129790
5635	203611
5636	10056
5638	3487
5639	140453
5641	79816
5644	51334
5645	56895
5646	407738
5648	51013
5649	7518
5650	79755
5651	55585
5652	84504
5653	64965
5654	90488
5655	119504
5657	8926
5660	1124
5662	100142659
5663	51329
5664	10217
5669	9021
5670	745
5671	29958
5672	84146
5673	283337
5675	2769
5676	79180
5678	2078
5680	144108
5681	7571
5682	115362
5683	80267
5684	9450
5685	84062
5686	3003
5687	997
5688	3440
5689	93426
5690	10449
5691	8480
5692	286753
5693	53339
5694	57713
5695	79470
5696	116540
5697	5955
5698	6038
5699	64805
5700	648791
5701	641700
5702	55608
5704	9465
5705	9058
5706	114794
5707	164
5708	653604
5709	4951
5710	64949
5711	9002
5713	8492
5714	2200
5715	89910
5716	554282
5717	55672
5718	391189
5719	6890
5720	55298
5721	3800
5723	2908
5724	133060
5725	874
5726	3101
5727	26048
5728	283189
5729	346547
5730	127623
5731	3698
5732	6433
5733	7941
5734	100169851
5737	3501
5738	7498
5739	11148
5740	9468
5741	5373
5742	56912
5743	3768
5744	4071
5745	114134
5746	10218
5747	548594
5753	2121
5754	80347
5756	1152
5757	163732
5763	25895
5764	80124
5768	200150
5770	5075
5771	158234
5774	26737
5775	10678
5777	51271
5778	3559
5780	162387
5781	6388
5782	222236
5783	64682
5784	2768
5786	79840
5787	57491
5788	57508
5789	390243
5790	8724
5791	93474
5792	346528
5793	10020
5794	441194
5795	1576
5796	285855
5797	146760
5798	388552
5799	8932
5800	1389
5801	218
5802	10725
5803	6532
5805	2281
5806	79841
5810	7365
5813	25840
5814	9692
5816	548645
5817	6527
5818	23198
5819	1059
5822	10969
5824	5424
5825	285877
5826	11069
5827	100288814
5828	55603
5829	90273
5830	55616
5831	1826
5832	7020
5833	126272
5834	5002
5836	9567
5837	619207
5858	163479
5859	152573
5860	653247
5861	84641
5862	338442
5863	84317
5864	79415
5865	8473
5866	9379
5867	374403
5868	1738
5869	5619
5870	7289
5871	8092
5872	64083
5873	56300
5874	100507055
5875	114902
5876	2348
5877	54498
5878	9908
5879	84272
5880	90427
5881	2060
5883	6442
5884	132160
5885	219968
5886	3136
5887	11251
5888	441519
5889	23446
5890	1441
5891	8794
5892	50863
5893	1147
5894	128077
5896	131890
5897	57182
5898	8871
5899	23199
5900	4102
5901	219447
5902	10282
5903	6473
5905	334
5906	54558
5908	10075
5909	29880
5910	57547
5911	613211
5912	140461
5913	3232
5914	6550
5915	55247
5916	7781
5917	54504
5918	373863
5919	729
5920	65990
5921	79609
5922	9509
5923	284106
5924	9688
5925	101
5926	115827
5927	286380
5928	85349
5929	5349
5930	6654
5931	26271
5932	54809
5933	4656
5934	81035
5935	55343
5936	4913
5937	55703
5939	4646
5942	23583
5947	57717
5948	643236
5949	8022
5950	9426
5954	64969
5955	401409
5956	26985
5957	23512
5959	84457
5961	50862
5962	401262
5965	9753
5966	55015
5967	51652
5968	171568
5970	84060
5971	55421
5972	6874
5973	389119
5976	9113
5977	11046
5978	728492
5979	219981
5980	7297
5981	23170
5982	57336
5983	50616
5984	646658
5985	55803
5986	3664
5987	392636
5988	51141
5989	284370
5990	4037
5991	414189
5992	10668
5993	729238
5994	55654
5995	284541
5996	6747
5997	64598
5998	29948
5999	152789
6000	10430
6001	80167
6002	378807
6003	85479
6004	8701
6005	3781
6006	55275
6007	10307
6009	23164
6010	2584
6011	11243
6013	130576
6014	10610
6015	128308
6016	58510
6017	56257
6018	642597
6019	3954
6035	51473
6036	3811
6037	199870
6038	23683
6039	285613
6041	11257
6045	84437
6046	152330
6047	93035
6048	158297
6049	645996
6050	84330
6051	23528
6059	344148
6091	3680
6092	6993
6093	23241
6094	8747
6095	4594
6096	57408
6097	7507
6098	2885
6100	346689
6101	55285
6102	2683
6103	55255
6117	89958
6118	57139
6119	1757
6120	389677
6121	200523
6122	80145
6123	6876
6124	1420
6125	160364
6128	9648
6129	5325
6130	92591
6132	79056
6133	55203
6134	55225
6135	30817
6136	132671
6137	9962
6138	50489
6139	5457
6141	1207
6142	107
6143	10400
6144	6728
6146	8737
6147	83895
6150	23394
6152	1089
6154	89
6155	55128
6156	4856
6157	55471
6158	26121
6159	6526
6160	83650
6161	203190
6164	9328
6165	8654
6166	4600
6167	9644
6168	219432
6169	60676
6170	10302
6171	4924
6173	53637
6175	5052
6176	56955
6181	7432
6182	1499
6183	84924
6184	7772
6185	9587
6187	221908
6188	91574
6189	400120
6191	55558
6192	81537
6193	2312
6194	9728
6195	56171
6196	5141
6197	10847
6198	55207
6199	205717
6201	113746
6202	5631
6203	283298
6204	3818
6205	10399
6206	4170
6207	24144
6208	4783
6209	80319
6210	8976
6217	114990
6218	55738
6222	53944
6223	2779
6224	286223
6227	25973
6228	10243
6229	64768
6230	5337
6231	4217
6232	57565
6233	9529
6234	51754
6235	9739
6236	10090
6237	245915
6238	83259
6239	26521
6240	5571
6241	333929
6242	6407
6247	81873
6248	26998
