entrez	new
3658	6553
3659	390595
3660	134145
3661	348807
3662	10900
3663	643680
3664	65108
3665	55355
3667	9232
3669	219428
3670	64852
3671	54919
3672	55760
3673	408187
3674	83463
3675	139728
3676	238
3678	26995
3679	5420
3680	80727
3681	25900
3682	9001
3683	9873
3684	128061
3685	51449
3687	55585
3688	6404
3689	6386
3690	5455
3691	51750
3692	348262
3693	27285
3694	684
3695	752014
3696	9038
3697	6500
3698	481
3699	22818
3700	54942
3702	6725
3703	128434
3704	101060233
3705	5174
3706	115123
3707	348980
3708	80790
3709	92342
3710	2990
3712	55184
3713	56267
3714	163115
3716	87769
3717	217
3718	116931
3720	8613
3725	115827
3726	6734
3727	6571
3728	10726
3730	6205
3732	3592
3735	6999
3736	51204
3737	10098
3738	387496
3739	65003
3741	1629
3742	203197
3743	54876
3744	3931
3745	29995
3746	51072
3747	259291
3748	8324
3749	84650
3750	286204
3751	5355
3752	4067
3753	79133
3754	119559
3755	136263
3756	84140
3757	338321
3758	6487
3759	374946
3760	127062
3761	54870
3762	7565
3763	10911
3764	2926
3765	7295
3766	152
3767	9146
3768	113179
3769	124359
3770	153642
3772	768239
3773	196374
3775	392309
3776	143187
3777	80833
3778	414194
3779	90506
3780	388701
3781	128272
3782	554235
3783	9836
3784	147660
3785	11155
3786	4904
3787	3809
3788	442868
3790	645027
3791	288
3792	1361
3795	643338
3796	182
3797	10135
3798	644414
3799	374973
3800	23569
3801	403277
3802	4771
3803	150465
3804	8821
3805	26240
3806	56975
3808	119765
3809	285016
3810	2131
3811	9578
3812	51171
3813	10897
3814	1958
3815	2802
3816	92737
3817	23408
3818	2585
3820	10887
3821	3640
3822	80010
3823	4091
3824	54097
3827	55289
3831	6944
3832	10776
3833	10393
3834	196527
3835	645683
3836	84502
3837	2520
3838	9653
3839	286430
3840	654
3841	400966
3842	222865
3843	6585
3845	100507321
3846	9187
3848	2517
3849	401507
3850	130574
3851	9211
3852	7168
3853	230
3854	13
3855	6490
3856	57410
3857	246184
3858	116541
3859	58155
3860	2694
3861	6342
3866	6451
3868	23187
3872	9910
3875	23520
3880	22868
3881	10096
3882	54826
3883	694
3884	963
3885	93343
3886	64207
3887	90378
3888	57185
3889	8193
3890	1583
3891	25970
3892	91833
3895	491
3897	158506
3898	8038
3899	259294
3902	8237
3903	23253
3904	55285
3906	23213
3908	124446
3909	8348
3910	2857
3911	64838
3912	26686
3913	121256
3914	11096
3915	6827
3916	10256
3918	149708
3920	80760
3921	23173
3925	60481
3927	93650
3929	112802
3930	54868
3931	3645
3932	10295
3933	10082
3934	94009
3936	203427
3937	1087
3938	90693
3939	1603
3945	10656
3948	63950
3949	90011
3950	3447
3952	7920
3953	23223
3954	115509
3955	2220
3956	246329
3957	8386
3958	92086
3959	58491
3960	868
3964	4507
3965	5271
3972	79698
3973	64600
3975	10765
3976	123591
3977	56311
3978	1001
3980	84876
3981	147929
3982	11144
3983	7697
3984	341152
3985	63876
3987	3070
3988	26285
3990	2275
3991	6676
3992	10196
3993	832
3995	7367
3996	127933
3998	114926
4000	3886
4001	50486
4004	119774
4005	92856
4007	2904
4008	254786
4009	387778
4010	153657
4012	56181
4013	80232
4014	3059
4015	5791
4016	10758
4017	6369
4018	10217
4023	6469
4025	51091
4026	285175
4029	55319
4033	147015
4034	4070
4035	10450
4036	1489
4037	29850
4038	134265
4040	23603
4041	6323
4043	9088
4045	57017
4046	89874
4047	3908
4048	2531
4049	57107
4050	8382
4051	7143
4052	51542
4053	56271
4054	6834
4055	55072
4056	133396
4057	7812
4058	114336
4059	7097
4060	2539
4061	5534
4062	723961
4063	9324
4064	132001
4065	30001
4066	23350
4067	286183
4068	51513
4069	673
4070	392188
4071	158431
4072	219833
4074	51115
4076	9177
4077	90809
4081	27190
4082	55233
4084	441024
4085	632
4086	414328
4087	55699
4088	10675
4089	56675
4090	1033
4091	7402
4092	9392
4093	388795
4094	119678
4097	79290
4099	3176
4100	2623
4101	55850
4102	347733
4103	23576
4104	3200
4105	64241
4107	10089
4108	2770
4109	27075
4110	4099
4111	81623
4115	606553
4116	257203
4117	8629
4118	5634
4121	26511
4122	84277
4123	3422
4124	1305
4125	84899
4126	79007
4128	100506243
4129	378884
4130	10299
4131	283458
4133	2327
4134	55311
4135	26093
4137	80326
4139	312
4140	440163
4141	645332
4142	22950
4143	352999
4144	132243
4145	160851
4146	5367
4147	29935
4148	9869
4149	25850
4150	8242
4151	93487
4152	23241
4153	23400
4154	5566
4155	6430
4157	100128927
4158	8479
4159	347902
4160	23035
4161	10531
4162	6183
4163	9425
4166	5683
4168	64754
4170	5816
4171	26189
4172	55159
4173	81458
4174	7014
4175	27127
4176	1951
4179	6709
4184	8927
4185	6434
4188	3975
4189	843
4190	10565
4191	64149
4192	729956
4193	23683
4194	338872
4199	4778
4200	2738
4201	26057
4204	9520
4205	780
4208	9403
4209	79613
4210	1211
4211	5136
4212	7280
4213	100287441
4214	27324
4215	79612
4216	114
4217	126070
4218	1993
4221	21
4222	9333
4223	7051
4224	8809
4225	83957
4232	390437
4233	50837
4234	2196
4236	463
4237	22926
4238	390649
4239	100507096
4240	51691
4241	54626
4242	25816
4245	147183
4246	56261
4247	153339
4248	388324
4249	8685
4250	63974
4253	7779
4254	64005
4255	80851
4256	54960
4257	4184
4258	79683
4259	9709
4261	3664
4267	93517
4277	64146
4281	3020
4282	387836
4283	93474
4284	51101
4285	390144
4286	3805
4287	3726
4288	5731
4289	51006
4291	4061
4292	28984
4293	4683
4294	6591
4295	28976
4296	91298
4297	55904
4298	5909
4299	1606
4300	32
4301	2527
4302	255061
4303	285126
4306	5524
4308	196410
4311	219738
4312	29777
4313	4238
4314	9649
4316	1528
4317	23034
4318	9466
4319	9218
4320	122622
4321	80194
4322	83853
4323	341116
4324	79134
4325	10293
4326	10681
4327	728403
4329	6414
4330	55672
4331	9388
4332	51280
4335	7373
4336	196446
4337	3487
4338	6232
4340	25814
4342	283298
4343	200312
4345	494470
4350	280660
4351	81631
4352	84246
4353	101060389
4354	3117
4355	48
4356	10422
4357	23233
4358	11104
4359	55256
4360	132204
4361	5886
4363	51534
4430	6606
4435	2633
4436	6231
4437	132946
4438	26007
4439	9063
4440	6518
4477	1839
4478	80312
4481	7634
4482	5292
4485	406
4486	132625
4487	79295
4488	81566
4489	729384
4490	124565
4493	113
4494	8724
4495	643008
4496	90355
4499	283431
4501	1512
4502	115098
4504	10333
4507	391004
4515	51742
4520	102724560
4521	51719
4522	4692
4524	7516
4528	3069
4534	9472
4542	79973
4543	340152
4544	114821
4547	55861
4548	2797
4552	5695
4580	253582
4582	25776
4583	4340
4584	6705
4585	5366
4586	3175
4588	10901
4589	145501
4591	516
4593	5537
4594	3600
4595	25788
4597	118430
4598	84960
4599	10214
4600	90874
4601	8453
4602	100505879
4603	64429
4604	10947
4605	162394
4606	79600
4607	353116
4608	9427
4609	54363
4610	155435
4613	4068
4615	250
4616	6036
4617	57670
4618	25946
4619	26157
4620	7433
4621	128853
4622	6160
4624	26260
4625	81858
4626	2203
4627	10903
4628	10302
4629	151176
4632	221613
4633	58504
4634	79820
4635	90268
4636	136
4637	9356
4638	140290
4640	27253
4641	285590
4642	64840
4643	643847
4644	5600
4645	7049
4646	25907
4647	2707
4648	142
4649	8396
4650	2015
4651	51714
4653	1014
4654	23766
4656	56107
4659	3140
4660	92736
4661	5617
4664	220717
4665	181
4666	84886
4668	22837
4669	57693
4670	122481
4671	22913
4673	115330
4674	121355
4675	339398
4676	58517
4677	4828
4678	2475
4680	4104
4681	1773
4682	57706
4683	79762
4684	9725
4685	10079
4686	348932
4688	968
4689	10578
4690	23245
4691	10215
4692	51529
4693	64926
4694	388561
4695	22872
4696	8737
4697	10933
4698	51070
4700	27243
4701	54496
4702	135
4703	84279
4704	680
4705	90933
4706	22883
4707	2668
4708	25769
4709	5332
4710	23532
4711	161
4712	375133
4713	8840
4714	6818
4715	5956
4716	55191
4717	266812
4718	54929
4719	1755
4720	6662
4722	10221
4723	22984
4724	162967
4725	90025
4726	151313
4728	65008
4729	10424
4731	8473
4733	53373
4734	84570
4735	23412
4736	728656
4738	64718
4739	26050
4741	6991
4744	23373
4745	3192
4747	90624
4750	645402
4751	51108
4752	126068
4753	80781
4756	103910
4758	2639
4759	162972
4760	9231
4761	1140
4762	137835
4763	3635
4771	84222
4772	81466
4773	9914
4774	728343
4775	259287
4776	27077
4778	9479
4779	259249
4780	339318
4781	80119
4782	57212
4783	57733
4784	400797
4790	7258
4791	201232
4792	51386
4793	26061
4794	123016
4795	55083
4796	1080
4798	348
4799	2968
4800	1977
4801	79664
4802	80222
4803	151188
4804	642273
4807	100129669
4808	10948
4809	55867
4810	29978
4811	116444
4814	65095
4815	57761
4817	113451
4818	26206
4820	152926
4821	55061
4824	6383
4825	2019
4826	81706
4828	84303
4829	9117
4830	85236
4831	11015
4832	286362
4833	51324
4835	164312
4836	83475
4837	2529
4838	83940
4839	7520
4841	56127
4842	55507
4843	93035
4846	494551
4848	51104
4849	23392
4850	57419
4851	23243
4852	2862
4853	80217
4854	79035
4855	27346
4856	9577
4857	148213
4858	8857
4860	119692
4861	285852
4862	142940
4863	5498
4864	2762
4867	64802
4868	221091
4869	23385
4878	55031
4879	100129654
4880	605
4881	255043
4882	9052
4883	2969
4884	79791
4885	7124
4886	23312
4887	8366
4888	378
4889	2885
4891	83417
4892	387911
4893	83660
4897	9166
4898	94033
4899	280657
4900	554225
4901	50832
4902	116496
4904	353149
4905	57060
4907	391253
4908	6003
4909	4299
4913	54499
4914	22895
4915	23185
4916	80108
4917	54968
4919	51444
4920	9110
4921	5536
4922	1258
4923	340895
4924	85438
4925	10460
4926	163081
4927	54971
4928	7718
4929	6349
4931	63923
4935	23544
4938	5782
4939	8816
4940	3695
4942	90231
4943	4712
4946	50835
4947	3227
4948	347517
4951	23547
4952	440603
4953	80832
4956	27254
4957	5687
4958	654231
4967	79094
4968	6929
4969	55070
4973	84641
4974	6596
4975	5817
4976	9016
4978	100507341
4982	9376
4983	255626
4985	2979
4986	59286
4987	54566
4988	54749
4990	10623
4991	5800
4992	10313
4993	2145
4994	6343
4995	284723
4998	22994
4999	64843
5000	83696
5001	29992
5002	8992
5003	23480
5004	55057
5005	83881
5007	165215
5008	2800
5009	54851
5010	641384
5013	27283
5015	6209
5016	9909
5017	4259
5018	652991
5019	51327
5020	2765
5021	5350
5023	64711
5024	59339
5025	6347
5026	199704
5027	8672
5028	167153
5029	91862
5030	160622
5031	126755
5032	5414
5033	389677
5034	151742
5036	161198
5037	1329
5042	2161
5045	146434
5046	115548
5047	25878
5048	2840
5049	9903
5050	23276
5051	342931
5052	7069
5053	51029
5054	9348
5055	90139
5058	53841
5062	4033
5063	9994
5064	6387
5066	100128818
5067	7690
5068	124535
5069	64855
5071	55714
5073	83548
5074	4869
5075	26468
5076	10327
5077	10678
5078	1345
5079	55835
5080	11013
5081	83401
5082	126374
5083	150763
5087	79768
5089	3663
5090	51185
5091	115350
5092	83985
5093	51205
5094	79180
5095	4102
5096	91607
5097	7485
5098	23534
5099	401508
5100	8875
5101	5533
5104	55326
5105	8751
5106	5002
5108	8839
5110	5150
5111	11230
5116	283870
5118	8444
5119	7323
5121	339240
5122	1508
5125	2572
5126	7332
5127	221178
5128	199699
5129	8651
5130	84955
5132	284013
5133	26056
5134	84629
5136	84547
5137	10134
5138	147276
5139	6188
5140	3232
5141	55240
5142	8340
5143	23533
5144	3906
5145	54860
5146	10589
5147	392360
5148	55607
5149	196074
5150	9318
5151	2691
5152	368
5153	51567
5154	51450
5155	2026
5156	3633
5157	79596
5158	51665
5159	2160
5160	28952
5161	5319
5162	8439
5163	58476
5164	8175
5165	10241
5166	2833
5167	152273
5168	4239
5169	2867
5170	79989
5172	7757
5173	253512
5174	10195
5175	661
5176	285877
5178	2863
5179	23181
5184	197370
5187	11182
5188	11345
5189	386675
5190	146212
5191	5696
5192	6767
5193	55145
5194	11344
5195	10107
5196	1327
5197	64781
5198	90390
5199	50617
5201	83259
5202	245929
5203	113457
5204	215
5205	3577
5207	1785
5208	2932
5209	90507
5210	2491
5211	641372
5212	55330
5213	56937
5214	51301
5216	10243
5217	60561
5218	57132
5222	10979
5223	3730
5224	23308
5225	6556
5226	84667
5228	84461
5229	9047
5230	80145
5232	112744
5236	199953
5238	200030
5239	4735
5241	1397
5243	10787
5244	60488
5245	389158
5250	84332
5251	51554
5252	2577
5253	7156
5255	23288
5256	55863
5257	197021
5260	1643
5261	2332
5264	348013
5265	8405
5266	547
5267	8905
5268	388112
5269	729877
5270	131368
5271	8714
5272	27006
5273	10509
5274	94134
5275	8289
5276	4489
5277	286530
5279	55089
5281	9241
5283	4133
5284	203328
5286	5937
5287	3077
5288	80210
5289	10156
5290	54456
5291	286148
5292	373861
5293	219854
5294	1644
5295	7184
5296	377841
5297	219790
5298	286053
5300	100137049
5303	5606
5304	25962
5305	23101
5306	51253
5307	391190
5308	4363
5309	29960
5310	3725
5311	80150
5313	268
5314	10791
5315	54877
5316	645426
5317	160335
5318	79834
5319	81392
5320	64221
5321	56623
5322	55776
5324	81615
5325	9817
5326	6280
5327	2919
5328	8448
5329	375
5330	8703
5331	528
5332	2207
5333	1103
5334	9
5335	140453
5336	85453
5337	55839
5338	10383
5339	54985
5340	8266
5341	8507
5342	284346
5343	158798
5345	1128
5346	256126
5347	80115
5348	51164
5349	115950
5350	1295
5351	4313
5352	92312
5354	85376
5355	998
5356	81472
5357	51111
5358	58530
5359	57661
5360	10528
5361	64782
5362	119385
5364	10886
5365	11105
5366	51733
5367	9142
5368	55735
5370	9409
5371	9220
5372	342618
5373	7380
5375	25764
5376	10045
5378	51304
5379	55759
5383	56910
5387	9283
5393	401994
5394	148066
5395	3283
5396	834
5406	442425
5407	2121
5408	390748
5409	27152
5411	103
5412	722
5413	25927
5414	27090
5420	84722
5422	5297
5423	283629
5424	6422
5425	766
5426	405753
5427	123904
5428	114904
5429	6777
5430	3054
5431	3500
5432	54933
5433	23251
5434	23211
5435	821
5436	10005
5437	65983
5438	10312
5439	81034
5440	283600
5441	64848
5442	100272147
5443	84747
5444	3837
5445	80349
5446	80256
5447	158038
5449	1955
5450	55341
5451	83538
5452	5620
5453	9217
5454	80344
5455	7760
5456	6916
5457	55017
5458	3562
5459	11118
5460	162517
5462	9487
5463	8483
5464	120237
5465	634
5467	3182
5468	5289
5469	29789
5470	283162
5471	55631
5473	11167
5475	283985
5476	220134
5478	116988
5479	54536
5480	84528
5481	10206
5493	55033
5494	2737
5495	126069
5496	23467
5498	162968
5499	148932
5500	7454
5501	283237
5502	157773
5504	148753
5506	2185
5507	164284
5509	5789
5510	9097
5511	327
5514	6261
5515	84539
5516	8174
5518	85291
5519	81851
5520	84904
5521	92999
5522	54841
5523	3149
5524	29969
5525	83546
5526	2740
5527	23512
5528	285141
5529	5133
5530	283149
5531	132789
5532	10479
5533	54943
5534	2615
5535	3163
5536	10233
5537	8233
5538	123041
5539	10175
5540	10281
5542	64854
5544	2063
5545	3560
5546	341405
5547	79139
5549	6751
5550	148479
5551	26013
5552	51035
5553	23348
5554	221481
5555	5885
5557	100132074
5558	5604
5562	5877
5563	80025
5564	342035
5565	9643
5566	3005
5567	64100
5568	11080
5569	6274
5570	348995
5571	316
5573	7545
5575	7477
5576	170689
5577	160365
5578	27242
5579	136647
5580	26534
5581	493911
5582	23071
5583	118924
5584	1775
5585	3699
5586	22931
5587	256987
5588	3222
5589	10642
5590	254863
5591	653145
5592	57542
5593	204
5594	63906
5595	441308
5596	9033
5597	121601
5598	3024
5599	2954
5600	130399
5601	51601
5602	157695
5603	1671
5604	6862
5605	91775
5606	729230
5607	23710
5608	259285
5609	7265
5610	221935
5611	8690
5612	653464
5613	10928
5616	2710
5617	9595
5618	30820
5619	79893
5620	84179
5621	91653
5623	199990
5624	218
5625	55183
5626	10890
5627	147040
5629	4214
5630	283571
5631	100533997
5634	9522
5635	286310
5636	143502
5638	387804
5639	3146
5641	6515
5644	64092
5645	5934
5646	3276
5648	4833
5649	192669
5650	474170
5651	84632
5652	375775
5653	131616
5654	57162
5655	83597
5657	7840
5660	125704
5662	25847
5663	8359
5664	2875
5669	84457
5670	7036
5671	11177
5672	1419
5673	55201
5675	79960
5676	51086
5678	7190
5680	131405
5681	642
5682	10133
5683	23321
5684	4939
5685	26298
5686	57217
5687	2774
5688	2947
5689	1852
5690	171169
5691	83552
5692	154043
5693	64844
5694	63933
5695	113730
5696	197358
5697	7390
5698	401399
5699	153241
5700	29091
5701	8712
5702	11346
5704	890
5705	253012
5706	10110
5707	78989
5708	8970
5709	1183
5710	54331
5711	2702
5713	8228
5714	9363
5715	177
5716	221833
5717	5306
5718	22822
5719	388595
5720	84298
5721	79582
5723	26505
5724	55190
5725	3712
5726	22901
5727	79714
5728	8437
5729	100289678
5730	5771
5731	50861
5732	728255
5733	55862
5734	84898
5737	5906
5738	3748
5739	2876
5740	4598
5741	10314
5742	8438
5743	23774
5744	151011
5745	819
5746	59341
5747	3841
5753	256957
5754	56650
5756	2786
5757	3660
5763	2130
5764	147949
5768	2625
5770	27201
5771	10071
5774	23118
5775	27153
5777	785
5778	145873
5780	10362
5781	7874
5782	64137
5783	7738
5784	51293
5786	150165
5787	4166
5788	3167
5789	11283
5790	4809
5791	23431
5792	51079
5793	85417
5794	29104
5795	284406
5796	3656
5797	50840
5798	4867
5799	3992
5800	9275
5801	9086
5802	27284
5803	23597
5805	389549
5806	653657
5810	728577
5813	80059
5814	51068
5816	151556
5817	51298
5818	83640
5819	84648
5822	55247
5824	85007
5825	8801
5826	60385
5827	643699
5828	79642
5829	2785
5830	91300
5831	729238
5832	149954
5833	26747
5834	340533
5836	3158
5837	11034
5858	4179
5859	9892
5860	10857
5861	917
5862	253970
5863	494514
5864	8353
5865	168400
5866	3566
5867	9753
5868	56242
5869	259307
5870	5864
5871	51759
5872	57582
5873	642517
5874	10004
5875	6150
5876	2998
5877	286514
5878	10016
5879	390321
5880	728695
5881	146723
5883	22997
5884	220004
5885	9121
5886	9288
5887	5967
5888	7430
5889	100507650
5890	7379
5891	653509
5892	200909
5893	201134
5894	51669
5896	3952
5897	221400
5898	153571
5899	147179
5900	80731
5901	9749
5902	56126
5903	2806
5905	57636
5906	8668
5908	148398
5909	10924
5910	2909
5911	167681
5912	3018
5913	79624
5914	51365
5915	347734
5916	10592
5917	137902
5918	338599
5919	8120
5920	9534
5921	203068
5922	3218
5923	168507
5924	54093
5925	10802
5926	8506
5927	79071
5928	5616
5929	51176
5930	54751
5931	51574
5932	171425
5933	10270
5934	124454
5935	79895
5936	83723
5937	64582
5939	256356
5942	54576
5947	5639
5948	10959
5949	54948
5950	5991
5954	11095
5955	200081
5956	6440
5957	51087
5959	55250
5961	78997
5962	9249
5965	219927
5966	81893
5967	7624
5968	55711
5970	100131390
5971	79444
5972	6811
5973	222659
5976	121340
5977	9235
5978	51514
5979	653247
5980	84696
5981	140576
5982	133022
5983	55502
5984	9908
5985	171546
5986	128209
5987	5783
5988	64800
5989	5104
5990	56913
5991	79102
5992	8541
5993	145567
5994	27257
5995	55663
5996	79096
5997	135458
5998	8798
5999	24144
6000	2629
6001	56945
6002	85442
6003	199777
6004	9168
6005	7913
6006	84248
6007	113622
6009	9813
6010	952
6011	55216
6013	64793
6014	9859
6015	57533
6016	7991
6017	4154
6018	285315
6019	7141
6035	197322
6036	4674
6037	54963
6038	7099
6039	84311
6041	23648
6045	56929
6046	51776
6047	388551
6048	56034
6049	55198
6050	56159
6051	4111
6059	7536
6091	285672
6092	342372
6093	116448
6094	83861
6095	133418
6096	128312
6097	2108
6098	55055
6100	6782
6101	51102
6102	64417
6103	121260
6117	55888
6118	51338
6119	401115
6120	79879
6121	391634
6122	913
6123	302
6124	728621
6125	51270
6128	27125
6129	672
6130	11231
6132	126204
6133	253827
6134	25992
6135	25824
6136	3551
6137	347148
6138	353145
6139	80352
6141	91661
6142	8733
6143	4593
6144	115019
6146	25941
6147	1178
6150	55328
6152	23231
6154	22905
6155	10472
6156	752
6157	79724
6158	26038
6159	57594
6160	5728
6161	8539
6164	2166
6165	1514
6166	170690
6167	10160
6168	387890
6169	11322
6170	7866
6171	55709
6173	55857
6175	54777
6176	54765
6181	55051
6182	1431
6183	9127
6184	170691
6185	338596
6187	390442
6188	4488
6189	4115
6191	207
6192	120586
6193	10587
6194	10579
6195	554236
6196	51265
6197	26098
6198	6668
6199	2627
6201	80233
6202	51555
6203	5806
6204	4853
6205	100507436
6206	156
6207	53916
6208	6567
6209	9552
6210	54949
6217	51234
6218	390142
6222	11074
6223	2306
6224	116842
6227	390155
6228	55003
6229	64231
6230	124590
6231	65264
