entrez	new
3658	25818
3659	4776
3660	3978
3661	10652
3662	64115
3663	84277
3664	2868
3665	6623
3667	10886
3669	27128
3670	3376
3671	9658
3672	10824
3673	25929
3674	7474
3675	2562
3676	146713
3678	80853
3679	496
3680	55166
3681	790955
3682	139818
3683	5495
3684	947
3685	79725
3687	125972
3688	2841
3689	54757
3690	114900
3691	729967
3692	58160
3693	64919
3694	219957
3695	9232
3696	145270
3697	23463
3698	92017
3699	221472
3700	126231
3702	11075
3703	6881
3704	64388
3705	143689
3706	9513
3707	5152
3708	493753
3709	3055
3710	486
3712	9203
3713	51250
3714	7414
3716	7707
3717	440295
3718	27180
3720	1870
3725	2864
3726	90594
3727	4900
3728	79324
3730	112802
3732	7368
3735	10755
3736	4713
3737	8747
3738	199675
3739	130827
3741	50859
3742	54790
3743	4125
3744	6524
3745	55114
3746	2842
3747	326625
3748	10055
3749	11333
3750	64130
3751	25836
3752	9584
3753	6531
3754	151648
3755	100287327
3756	374920
3757	22829
3758	8396
3759	51601
3760	84171
3761	503835
3762	441024
3763	128346
3764	64005
3765	55069
3766	151254
3767	952
3768	64786
3769	1173
3770	10477
3772	64858
3773	152273
3775	53346
3776	3039
3777	79685
3778	5710
3779	146862
3780	5718
3781	1667
3782	79567
3783	147525
3784	79899
3785	129684
3786	645037
3787	401498
3788	440193
3790	103910
3791	255220
3792	100133315
3795	388533
3796	8120
3797	785
3798	403
3799	6944
3800	9541
3801	4110
3802	7171
3803	284099
3804	122945
3805	284273
3806	7284
3808	390963
3809	5961
3810	6161
3811	254863
3812	51046
3813	169981
3814	222698
3815	27
3816	6337
3817	55350
3818	56670
3820	222389
3821	78988
3822	9326
3823	55870
3824	128646
3827	123036
3831	64417
3832	148252
3833	342897
3834	5176
3835	8131
3836	84617
3837	91074
3838	259217
3839	4107
3840	3672
3841	84896
3842	286257
3843	23048
3845	221184
3846	255426
3848	9751
3849	10283
3850	2593
3851	5507
3852	85302
3853	55227
3854	414767
3855	404552
3856	6549
3857	81603
3858	316
3859	55704
3860	388588
3861	84108
3866	1800
3868	10063
3872	388753
3875	317749
3880	90625
3881	2037
3882	56902
3883	89876
3884	55175
3885	64061
3886	5589
3887	22809
3888	220296
3889	140766
3890	5087
3891	169522
3892	79718
3895	5521
3897	23361
3898	256394
3899	388962
3902	80830
3903	442038
3904	2118
3906	124739
3908	84936
3909	3170
3910	57721
3911	26575
3912	6525
3913	5062
3914	8723
3915	10422
3916	80818
3918	84518
3920	100129361
3921	8216
3925	642623
3927	26470
3929	79963
3930	7697
3931	4306
3932	10602
3933	55319
3934	349667
3936	200931
3937	343702
3938	8621
3939	4343
3945	25949
3948	81493
3949	55130
3950	9423
3952	5330
3953	51510
3954	10205
3955	122742
3956	6372
3957	7920
3958	26060
3959	22936
3960	84913
3964	9854
3965	166824
3972	3060
3973	4928
3975	56829
3976	3059
3977	51171
3978	9456
3980	125704
3981	79295
3982	54
3983	219537
3984	51554
3985	5683
3987	23467
3988	9758
3990	2709
3991	3105
3992	100288540
3993	157773
3995	100288485
3996	2308
3998	3553
4000	445
4001	653489
4004	64333
4005	1265
4007	84975
4008	50833
4009	148198
4010	8996
4012	23129
4013	4711
4014	10783
4015	2907
4016	23670
4017	246184
4018	5747
4023	10248
4025	5891
4026	23446
4029	25798
4033	85463
4034	5253
4035	25898
4036	84859
4037	387923
4038	57405
4040	51150
4041	29895
4043	221002
4045	1894
4046	23062
4047	391109
4048	126308
4049	51704
4050	285203
4051	360
4052	3931
4053	54776
4054	81892
4055	643376
4056	1636
4057	3419
4058	1409
4059	55671
4060	2863
4061	28638
4062	84258
4063	7201
4064	10490
4065	361
4066	5327
4067	328
4068	643314
4069	2617
4070	5298
4071	3444
4072	80207
4074	156
4076	54453
4077	953
4081	29883
4082	784
4084	6612
4085	3000
4086	10133
4087	29775
4088	8622
4089	5936
4090	80323
4091	5798
4092	3735
4093	7809
4094	55718
4097	51136
4099	79759
4100	373856
4101	7546
4102	125144
4103	4215
4104	56104
4105	133060
4107	154064
4108	143503
4109	23059
4110	6389
4111	341799
4115	3092
4116	374403
4117	115207
4118	26146
4121	245927
4122	7481
4123	6861
4124	441911
4125	133688
4126	162972
4128	5575
4129	317703
4130	101929983
4131	5806
4133	100129654
4134	8225
4135	1617
4137	22911
4139	84946
4140	112755
4141	860
4142	55320
4143	54985
4144	1959
4145	9127
4146	5522
4147	201158
4148	220134
4149	55083
4150	7881
4151	126868
4152	4130
4153	1473
4154	58506
4155	579
4157	377677
4158	1302
4159	94
4160	26995
4161	58478
4162	2009
4163	440
4166	374897
4168	4999
4170	258010
4171	57690
4172	51149
4173	146223
4174	140
4175	81554
4176	339390
4179	54363
4184	100506164
4185	57001
4188	84000
4189	124944
4190	113115
4191	92255
4192	64109
4193	55200
4194	8557
4199	304
4200	395
4201	728113
4204	728656
4205	257
4208	344787
4209	127077
4210	185
4211	7350
4212	84964
4213	55827
4214	51340
4215	202051
4216	55957
4217	8704
4218	56603
4221	6503
4222	1477
4223	113177
4224	100131980
4225	10302
4232	10181
4233	8729
4234	54802
4236	8846
4237	9184
4238	170482
4239	55076
4240	56
4241	2116
4242	23245
4245	169044
4246	4146
4247	768211
4248	55331
4249	51386
4250	219954
4253	56683
4254	55615
4255	504190
4256	338755
4257	51652
4258	57594
4259	284086
4261	26973
4267	10246
4277	54766
4281	4048
4282	7917
4283	1901
4284	990
4285	57381
4286	55778
4287	6128
4288	1009
4289	583
4291	4286
4292	10981
4293	89891
4294	1407
4295	1073
4296	147798
4297	219874
4298	283742
4299	5866
4300	57181
4301	5567
4302	401262
4303	57115
4306	441250
4308	126668
4311	276
4312	3037
4313	7184
4314	2054
4316	84085
4317	23192
4318	8424
4319	643664
4320	388552
4321	55662
4322	22929
4323	26057
4324	440574
4325	84680
4326	728378
4327	11093
4329	80114
4330	5426
4331	196743
4332	143888
4335	10424
4336	64285
4337	114814
4338	3561
4340	118424
4342	64856
4343	10767
4345	333
4350	7511
4351	2729
4352	9126
4353	55714
4354	51806
4355	375189
4356	55536
4357	5631
4358	55964
4359	283629
4360	357
4361	81792
4363	23093
4430	390432
4435	115273
4436	51702
4437	5161
4438	8844
4439	83416
4440	4068
4477	55677
4478	4126
4481	126402
4482	3664
4485	29999
4486	401115
4487	2359
4488	51643
4489	2259
4490	5700
4493	9582
4494	29127
4495	163115
4496	403313
4499	78997
4501	3814
4502	55781
4504	161497
4507	349565
4515	115939
4520	57413
4521	29949
4522	50512
4524	57662
4528	1990
4534	51523
4542	8910
4543	64167
4544	4774
4547	3357
4548	9337
4552	79734
4580	6368
4582	26257
4583	53832
4584	56980
4585	629
4586	1670
4588	23505
4589	6431
4591	51267
4593	80833
4594	79625
4595	114880
4597	84932
4598	915
4599	200539
4600	84376
4601	55726
4602	9601
4603	84068
4604	7058
4605	60467
4606	81327
4607	54785
4608	113246
4609	124976
4610	26147
4613	254251
4615	8778
4616	348327
4617	8332
4618	25907
4619	79983
4620	6691
4621	342538
4622	140893
4624	24149
4625	6769
4626	54617
4627	5889
4628	57045
4629	729025
4632	23553
4633	29942
4634	23564
4635	29927
4636	128372
4637	2559
4638	7327
4640	387849
4641	3811
4642	440348
4643	5523
4644	54993
4645	8698
4646	60680
4647	2060
4648	7030
4649	92344
4650	9610
4651	245940
4653	1948
4654	2668
4656	5192
4659	259290
4660	55818
4661	776
4664	51260
4665	285315
4666	7224
4668	83417
4669	3737
4670	442721
4671	9885
4673	200205
4674	4814
4675	5078
4676	2572
4677	5604
4678	51520
4680	116254
4681	641339
4682	143098
4683	54915
4684	3592
4685	84289
4686	7620
4688	25891
4689	27346
4690	10221
4691	90141
4692	654429
4693	8720
4694	51201
4695	6329
4696	460
4697	283
4698	200030
4700	81831
4701	2813
4702	26188
4703	29100
4704	6181
4705	1635
4706	339559
4707	2122
4708	1047
4709	8706
4710	1326
4711	26017
4712	285550
4713	158584
4714	5864
4715	8776
4716	29919
4717	3998
4718	6556
4719	140701
4720	6152
4722	55283
4723	10810
4724	386682
4725	115509
4726	4715
4728	86
4729	84272
4731	55147
4733	84667
4734	5686
4735	55279
4736	5144
4738	27044
4739	2869
4741	728215
4744	27230
4745	79134
4747	1113
4750	5836
4751	5147
4752	3937
4753	10598
4756	400
4758	8763
4759	388407
4760	57186
4761	573971
4762	26253
4763	57589
4771	285641
4772	80059
4773	8881
4774	9140
4775	2314
4776	6202
4778	56912
4779	5911
4780	5896
4781	219854
4782	50507
4783	10491
4784	65109
4790	3821
4791	5217
4792	54890
4793	159371
4794	55786
4795	283212
4796	7008
4798	85474
4799	10813
4800	401265
4801	51193
4802	84844
4803	10955
4804	6853
4807	10876
4808	408050
4809	101928601
4810	64800
4811	3659
4814	5684
4815	403314
4817	58528
4818	390067
4820	3776
4821	170685
4824	9369
4825	261729
4826	4644
4828	23415
4829	5743
4830	6915
4831	8897
4832	8303
4833	10210
4835	57698
4836	2191
4837	503841
4838	124857
4839	56180
4841	84033
4842	7994
4843	10052
4846	22981
4848	169436
4849	11148
4850	116071
4851	1300
4852	79654
4853	26291
4854	58538
4855	5611
4856	2675
4857	9647
4858	55288
4860	56666
4861	27292
4862	151613
4863	79568
4864	388507
4867	136541
4868	646625
4869	285093
4878	8803
4879	1069
4880	3311
4881	3201
4882	5276
4883	6895
4884	51249
4885	6671
4886	8337
4887	6865
4888	60437
4889	6768
4891	10005
4892	57787
4893	153
4897	253970
4898	56099
4899	1949
4900	255252
4901	6728
4902	2618
4904	245912
4905	2150
4907	65059
4908	1854
4909	6683
4913	729020
4914	196528
4915	390326
4916	100289087
4917	7161
4919	56987
4920	27115
4921	64083
4922	55901
4923	29954
4924	80325
4925	167681
4926	11118
4927	348303
4928	683
4929	79973
4931	10106
4935	1138
4938	57602
4939	100132386
4940	9653
4942	23527
4943	284021
4946	9928
4947	256472
4948	84708
4951	5570
4952	10015
4953	5168
4956	6598
4957	4793
4958	84833
4967	222068
4968	4072
4969	8467
4973	137886
4974	187
4975	51105
4976	50615
4978	55527
4982	5361
4983	6629
4985	51728
4986	28912
4987	414062
4988	8498
4990	83259
4991	160364
4992	55258
4993	100132963
4994	55220
4995	23545
4998	8605
4999	643418
5000	10644
5001	10458
5002	64853
5003	50488
5004	343066
5005	6898
5007	154791
5008	1238
5009	2891
5010	89932
5013	80312
5015	85280
5016	26025
5017	55223
5018	123688
5019	548313
5020	353322
5021	100506144
5023	57165
5024	23765
5025	55131
5026	165140
5027	29103
5028	9926
5029	2297
5030	55612
5031	284958
5032	51305
5033	339366
5034	138428
5036	5184
5037	79649
5042	196374
5045	7965
5046	6892
5047	2674
5048	653464
5049	58495
5050	8761
5051	4882
5052	22835
5053	245911
5054	79680
5055	83881
5058	11199
5062	23097
5063	5443
5064	4331
5066	3048
5067	27106
5068	153478
5069	5303
5071	9532
5073	55571
5074	56006
5075	51067
5076	6164
5077	55695
5078	6037
5079	10902
5080	2829
5081	83446
5082	3304
5083	7057
5087	4043
5089	51133
5090	125963
5091	6827
5092	340602
5093	55193
5094	7608
5095	283870
5096	5905
5097	9525
5098	5136
5099	5657
5100	135927
5101	57497
5104	51606
5105	26521
5106	10406
5108	9622
5110	7190
5111	90957
5116	118491
5118	64757
5119	7621
5121	390157
5122	79583
5125	112849
5126	80326
5127	9076
5128	9276
5129	100128927
5130	9695
5132	359845
5133	730755
5134	5459
5136	55030
5137	10970
5138	8774
5139	9597
5140	57626
5141	7702
5142	114134
5143	8449
5144	85329
5145	146439
5146	7813
5147	4071
5148	153768
5149	80024
5150	11112
5151	181
5152	138311
5153	10425
5154	3429
5155	3965
5156	5413
5157	219986
5158	203190
5159	2176
5160	158297
5161	8013
5162	837
5163	152185
5164	10945
5165	6170
5166	85007
5167	90853
5168	664701
5169	79918
5170	730087
5172	55768
5173	22955
5174	9900
5175	10111
5176	7274
5178	5218
5179	7322
5184	5947
5187	84866
5188	79346
5189	859
5190	6754
5191	84530
5192	9130
5193	58499
5194	29968
5195	55086
5196	38
5197	163688
5198	63940
5199	93986
5201	503614
5202	645843
5203	5920
5204	29765
5205	201625
5207	160428
5208	5967
5209	390081
5210	1829
5211	333932
5212	26512
5213	137814
5214	119559
5216	85461
5217	55148
5218	10897
5222	51727
5223	4482
5224	130749
5225	7178
5226	388364
5228	56344
5229	27019
5230	54733
5232	640
5236	84879
5238	84620
5239	84317
5241	448831
5243	2913
5244	7306
5245	7097
5250	5719
5251	1142
5252	200315
5253	85476
5255	56257
5256	285349
5257	83875
5260	5583
5261	80831
5264	113091
5265	10278
5266	51352
5267	3837
5268	142684
5269	55252
5270	6627
5271	64928
5272	55239
5273	79363
5274	5875
5275	5347
5276	147664
5277	285313
5279	9363
5281	7582
5283	65249
5284	51096
5286	58510
5287	85019
5288	4081
5289	58986
5290	9478
5291	55339
5292	9142
5293	339761
5294	6949
5295	256223
5296	8798
5297	7225
5298	6251
5300	7766
5303	57643
5304	64949
5305	136306
5306	55224
5307	2780
5308	146177
5309	51026
5310	79184
5311	30811
5313	6493
5314	55149
5315	55811
5316	169166
5317	65078
5318	390155
5319	9960
5320	7283
5321	80763
5322	92211
5324	10262
5325	1491
5326	1609
5327	84938
5328	255308
5329	1044
5330	90627
5331	388559
5332	51780
5333	55137
5334	143162
5335	55128
5336	56956
5337	79627
5338	374659
5339	26581
5340	8804
5341	81626
5342	161725
5343	8687
5345	5803
5346	474384
5347	4902
5348	65987
5349	8654
5350	151195
5351	199857
5352	219749
5354	253832
5355	124995
5356	79823
5357	377630
5358	129049
5359	905
5360	53918
5361	374655
5362	84978
5364	4717
5365	2275
5366	8192
5367	1581
5368	8775
5370	29986
5371	51304
5372	102724560
5373	1539
5375	338328
5376	203
5378	9856
5379	23101
5383	92400
5387	57621
5393	199223
5394	22837
5395	57468
5396	55172
5406	161291
5407	54480
5408	57103
5409	6185
5411	27300
5412	119692
5413	8372
5414	9409
5420	147670
5422	124359
5423	117854
5424	5594
5425	5213
5426	755
5427	147949
5428	35
5429	7003
5430	2326
5431	91461
5432	8342
5433	390083
5434	27336
5435	221960
5436	256710
5437	2304
5438	643669
5439	57582
5440	123263
5441	7132
5442	22806
5443	3043
5444	10867
5445	595
5446	637
5447	84634
5449	340980
5450	80856
5451	9886
5452	84444
5453	55789
5454	788
5455	23483
5456	92610
5457	121512
5458	2044
5459	2574
5460	388795
5462	27235
5463	117579
5464	60561
5465	84636
5467	9896
5468	2822
5469	79781
5470	29989
5471	10732
5473	6003
5475	3188
5476	57633
5478	84142
5479	131408
5480	92345
5481	10096
5493	23612
5494	22926
5495	10884
5496	5317
5498	51226
5499	117155
5500	5962
5501	4162
5502	23092
5504	51204
5506	23141
5507	81
5509	4850
5510	730051
5511	79868
5514	254263
5515	171024
5516	79755
5518	9330
5519	390664
5520	9865
5521	2831
5522	272
5523	80169
5524	284532
5525	11213
5526	56681
5527	284467
5528	353333
5529	55154
5530	11069
5531	64745
5532	285755
5533	157848
5534	696
5535	6476
5536	7223
5537	3543
5538	137209
5539	284114
5540	9265
5542	5379
5544	23126
5545	10640
5546	2819
5547	11062
5549	123720
5550	10321
5551	2634
5552	22822
5553	203197
5554	128488
5555	6923
5557	81856
5558	283297
5562	3005
5563	5333
5564	102723475
5565	4105
5566	11052
5567	79648
5568	113829
5569	10780
5570	440270
5571	4507
5573	23439
5575	6637
5576	54708
5577	140730
5578	2209
5579	80762
5580	3806
5581	54441
5582	56547
5583	152518
5584	345274
5585	80311
5586	3383
5587	54883
5588	54960
5589	5623
5590	285955
5591	55891
5592	80210
5593	56301
5594	4860
5595	30844
5596	27250
5597	9486
5598	84759
5599	9818
5600	1620
5601	81621
5602	83890
5603	3692
5604	51506
5605	10365
5606	11157
5607	10368
5608	219287
5609	56922
5610	79763
5611	1808
5612	7277
5613	125170
5616	79912
5617	9527
5618	5463
5619	221823
5620	140689
5621	27085
5623	374407
5624	6554
5625	79810
5626	149647
5627	144715
5629	388761
5630	238
5631	26175
5634	780776
5635	643854
5636	126321
5638	353376
5639	8061
5641	29107
5644	7594
5645	78991
5646	4778
5648	51367
5649	60625
5650	2196
5651	139135
5652	1950
5653	64863
5654	389493
5655	51645
5657	9673
5660	220064
5662	7755
5663	6924
5664	388939
5669	10220
5670	220042
5671	503618
5672	8943
5673	50848
5675	55180
5676	151888
5678	60491
5680	23198
5681	127
5682	165918
5683	11252
5684	1282
5685	27000
5686	89796
5687	85409
5688	94120
5689	4629
5690	145482
5691	100507050
5692	51176
5693	8022
5694	473
5695	113457
5696	83860
5697	54456
5698	3612
5699	9275
5700	22844
5701	9045
5702	84292
5704	284349
5705	9399
5706	122773
5707	54887
5708	11178
5709	10130
5710	54532
5711	55740
5713	921
5714	114804
5715	23047
5716	90167
5717	4148
5718	64744
5719	100130958
5720	9177
5721	91408
5723	113791
5724	196740
5725	4355
5726	402665
5727	84332
5728	644378
5729	154790
5730	92999
5731	26118
5732	22820
5733	54084
5734	7566
5737	54856
5738	779
5739	55676
5740	442117
5741	55751
5742	9322
5743	9138
5744	1742
5745	5052
5746	145864
5747	28964
5753	171484
5754	54922
5756	54556
5757	51061
5763	51460
5764	6651
5768	51700
5770	5598
5771	27243
5774	7871
5775	259230
5777	7200
5778	145942
5780	10396
5781	124274
5782	22884
5783	54039
5784	79738
5786	9994
5787	7471
5788	6731
5789	8787
5790	57733
5791	440081
5792	116519
5793	2042
5794	10856
5795	64753
5796	2268
5797	6950
5798	51191
5799	10979
5800	283248
5801	29072
5802	26958
5803	653519
5805	2887
5806	56925
5810	7336
5813	3708
5814	6882
5816	128178
5817	221060
5818	91768
5819	79630
5822	84514
5824	115004
5825	57471
5826	3824
5827	221400
5828	100287284
5829	6744
5830	57292
5831	8941
5832	79605
5833	402160
5834	90861
5836	93664
5837	6125
5858	266812
5859	9923
5860	55771
5861	83959
5862	10095
5863	5324
5864	80254
5865	999
5866	56267
5867	1999
5868	8328
5869	166336
5870	4729
5871	221710
5872	56649
5873	285643
5874	100287404
5875	192668
5876	4478
5877	80852
5878	7164
5879	100652748
5880	85481
5881	54845
5883	10198
5884	51209
5885	599
5886	79370
5887	124512
5888	9590
5889	5277
5890	130075
5891	2015
5892	56937
5893	6285
5894	23360
5896	3915
5897	410
5898	79847
5899	57615
5900	116151
5901	2047
5902	26056
5903	79156
5905	4990
5906	26580
5908	4037
5909	11282
5910	2000
5911	9810
5912	161436
5913	2771
5914	1618
5915	10163
5916	254783
5917	128854
5918	51265
5919	10580
5920	8741
5921	6520
5922	57452
5923	1933
5924	5923
5925	7392
5926	122786
5927	390790
5928	27294
5929	6241
5930	51244
5931	643680
5932	339896
5933	64901
5934	128338
5935	283471
5936	26609
5937	63933
5939	64135
5942	54921
5947	51438
5948	55630
5949	3042
5950	55930
5954	6631
5955	57571
5956	2029
5957	114757
5959	6732
5961	5610
5962	201292
5965	9752
5966	993
5967	23142
5968	389058
5970	951
5971	200316
5972	387032
5973	6480
5976	374875
5977	29937
5978	7187
5979	10017
5980	117144
5981	1770
5982	64754
5983	51334
5984	91252
5985	9899
5986	139341
5987	286133
5988	140775
5989	333929
5990	6967
5991	1893
5992	3606
5993	26135
5994	2166
5995	85413
5996	28
5997	29970
5998	374291
5999	122481
6000	6278
6001	149175
6002	147685
6003	2940
6004	8655
6005	2550
6006	84105
6007	10949
6009	56953
6010	7532
6011	151011
6013	51177
6014	10180
6015	8740
6016	5536
6017	554313
6018	374879
6019	6300
6035	9817
6036	4277
6037	9794
6038	9968
6039	200576
6041	206358
6045	10519
6046	5197
6047	6138
6048	6192
6049	343472
6050	7862
6051	4160
6059	2802
6091	671
6092	135152
6093	6100
6094	117
6095	54514
6096	8293
6097	199221
6098	4758
6100	150572
6101	389336
6102	9820
6103	55015
6117	10105
6118	644070
6119	3954
6120	8416
6121	135924
6122	597
6123	8909
6124	27433
6125	55810
6128	4616
6129	199974
6130	342132
6132	115817
6133	284391
6134	5802
6135	5292
6136	431704
6137	94160
6138	492311
6139	144125
6141	145741
6142	22827
6143	390037
6144	3364
6146	10456
6147	6611
6150	221938
6152	100125288
6154	114899
6155	23235
6156	11137
6157	80714
6158	3785
6159	83876
6160	286097
6161	64114
6164	162963
6165	64714
6166	55660
6167	22797
6168	101060226
6169	27316
6170	29950
6171	55210
6173	343173
6175	83639
6176	4294
6181	225689
6182	90668
6183	100462977
6184	6617
6185	55080
6187	23244
6188	23109
6189	128229
6191	991
6192	123876
6193	57228
6194	84296
6195	439996
6196	3300
6197	8540
6198	1415
6199	64131
6201	100996939
6202	8202
6203	390882
6204	1747
6205	54212
6206	81550
6207	7695
6208	254228
6209	5687
6210	165215
6217	201501
6218	23161
6222	168400
6223	10447
6224	57404
6227	442582
6228	10552
6229	5932
6230	10798
6231	8861
