entrez	new
3656	285025
3658	3889
3659	8774
3660	5920
3661	4640
3662	127396
3663	10179
3664	7681
3665	386678
3667	59352
3669	51192
3670	1607
3671	474382
3672	57003
3673	338879
3674	85376
3675	5362
3676	636
3678	56901
3679	3431
3680	5003
3681	6390
3682	23062
3683	2005
3684	6560
3685	10876
3687	5093
3688	196483
3689	55083
3690	113444
3691	285
3692	3007
3693	151258
3694	374918
3695	80063
3696	50846
3697	245908
3698	29785
3699	23213
3700	928
3702	224
3703	421
3704	357
3705	81671
3706	11171
3707	283848
3708	6645
3709	6523
3710	6156
3712	151194
3713	23195
3714	27246
3716	80155
3717	2547
3718	152503
3720	3628
3725	22866
3726	4857
3727	9457
3728	135644
3730	26165
3732	1762
3735	317781
3736	2782
3737	94039
3738	85441
3739	11010
3741	23520
3742	5770
3743	5395
3744	55779
3745	497190
3746	79897
3747	54361
3748	10168
3749	91056
3750	27302
3751	10808
3752	3447
3753	8620
3754	78996
3755	57578
3756	3021
3757	221044
3758	140701
3759	7167
3760	348980
3761	4176
3762	6349
3763	5161
3764	84217
3765	283768
3766	10299
3767	441531
3768	1410
3769	25896
3770	4694
3772	83875
3773	5634
3775	51187
3776	11047
3777	1748
3778	5158
3779	116135
3780	644378
3781	646754
3782	1173
3783	344
3784	9722
3785	50604
3786	57794
3787	395
3788	5996
3790	337867
3791	51348
3792	89885
3795	7182
3796	940
3797	439996
3798	6760
3799	11276
3800	10669
3801	6091
3802	56659
3803	57506
3804	7380
3805	390083
3806	11081
3808	375519
3809	10481
3810	501
3811	3222
3812	905
3813	94239
3814	118924
3815	53841
3816	386675
3817	84814
3818	1397
3820	5595
3821	84365
3822	162494
3823	55285
3824	23358
3827	9308
3831	23510
3832	6997
3833	23098
3834	51654
3835	56606
3836	1417
3837	593
3838	7053
3839	390894
3840	8608
3841	56896
3842	5147
3843	1827
3845	2237
3846	3952
3848	57628
3849	23632
3850	27068
3851	4931
3852	126410
3853	388559
3854	441061
3855	1844
3856	222950
3857	3888
3858	50807
3859	6448
3860	246213
3861	22997
3866	56963
3868	8438
3872	6275
3875	5090
3880	7216
3881	51247
3882	340654
3883	8804
3884	3101
3885	2813
3886	51389
3887	51661
3888	26122
3889	10683
3890	7265
3891	9293
3892	84636
3895	342618
3897	828
3898	805
3899	23400
3902	9363
3903	132200
3904	285220
3906	1804
3908	27067
3909	5685
3910	119504
3911	120526
3912	79786
3913	118670
3914	57532
3915	54657
3916	388610
3918	9546
3920	643236
3921	387914
3925	84911
3927	94032
3929	60343
3930	81545
3931	4842
3932	3134
3933	29080
3934	11043
3936	84868
3937	400410
3938	2844
3939	126969
3945	26574
3948	55611
3949	90525
3950	79605
3952	117178
3953	91782
3954	151188
3955	257313
3956	55647
3957	9825
3958	152110
3959	4488
3960	9287
3964	115290
3965	7637
3972	1147
3973	10085
3975	8605
3976	55074
3977	219539
3978	7003
3980	23767
3981	10625
3982	400966
3983	11035
3984	8445
3985	149175
3987	54069
3988	26338
3990	474354
3991	648791
3992	2692
3993	51184
3995	356
3996	6305
3998	7439
4000	256051
4001	81031
4004	3554
4005	723790
4007	343
4008	10919
4009	388389
4010	9389
4012	2483
4013	284565
4014	54836
4015	85453
4016	57595
4017	54908
4018	6779
4023	5001
4025	3202
4026	415117
4029	84992
4033	8165
4034	84864
4035	27030
4036	80013
4037	115352
4038	79622
4040	539
4041	2021
4043	5908
4045	9248
4046	11227
4047	7478
4048	57835
4049	1589
4050	554
4051	7295
4052	10055
4053	8793
4054	728577
4055	57701
4056	7389
4057	7367
4058	5917
4059	3705
4060	23031
4061	27243
4062	399948
4063	9716
4064	84694
4065	23333
4066	653720
4067	170370
4068	440077
4069	157570
4070	9690
4071	9771
4072	63904
4074	4345
4076	344892
4077	1671
4081	80778
4082	7318
4084	57491
4085	57182
4086	26260
4087	5125
4088	388951
4089	25977
4090	133022
4091	259215
4092	23165
4093	51371
4094	8270
4097	55266
4099	221496
4100	124997
4101	80127
4102	199720
4103	121506
4104	401667
4105	2623
4107	5370
4108	5912
4109	390079
4110	3075
4111	57602
4115	55857
4116	245928
4117	3012
4118	81300
4121	5603
4122	1677
4123	56140
4124	54848
4125	9104
4126	51319
4128	1555
4129	3490
4130	441639
4131	7881
4133	134353
4134	120776
4135	90199
4137	9261
4139	23215
4140	9693
4141	6913
4142	29105
4143	23451
4144	8869
4145	1006
4146	8417
4147	730087
4148	55972
4149	2668
4150	5371
4151	9542
4152	80034
4153	10068
4154	8395
4155	219870
4157	3800
4158	28951
4159	58513
4160	9730
4161	201626
4162	6477
4163	284353
4166	6705
4168	79898
4170	10444
4171	10905
4172	80852
4173	554279
4174	401397
4175	10130
4176	3119
4179	9892
4184	11051
4185	92912
4188	390992
4189	9180
4190	343068
4191	375743
4192	9099
4193	7475
4194	972
4199	3081
4200	2565
4201	8522
4204	3422
4205	10297
4208	387758
4209	1909
4210	54514
4211	55137
4212	84067
4213	394
4214	83737
4215	51692
4216	79066
4217	2353
4218	140679
4221	163859
4222	9607
4223	2588
4224	90407
4225	653160
4232	81696
4233	51314
4234	54780
4236	148281
4237	85363
4238	51729
4239	8189
4240	125
4241	2660
4242	11037
4245	6753
4246	7750
4247	2033
4248	4798
4249	83999
4250	54941
4253	6726
4254	56964
4255	57876
4256	10447
4257	157739
4258	389400
4259	2837
4261	51645
4267	195827
4277	5731
4281	54896
4282	80168
4283	1071
4284	6036
4285	338675
4286	51004
4287	23397
4288	3749
4289	152519
4291	23409
4292	23046
4293	79366
4294	58160
4295	58538
4296	9450
4297	6581
4298	132789
4299	100144878
4300	5271
4301	1353
4302	22987
4303	4232
4306	346171
4308	65055
4311	1271
4312	374768
4313	284274
4314	54665
4316	6559
4317	403244
4318	6663
4319	2271
4320	388512
4321	6637
4322	708
4323	10022
4324	5077
4325	348158
4326	283985
4327	5966
4329	83892
4330	8339
4331	84878
4332	55578
4335	5553
4336	27161
4337	2213
4338	5122
4340	51520
4342	203859
4343	4654
4345	5145
4350	2664
4351	10215
4352	121642
4353	157680
4354	145165
4355	644815
4356	9559
4357	64946
4358	81796
4359	151126
4360	93134
4361	729025
4363	145978
4430	1880
4435	8930
4436	735
4437	10124
4438	60312
4439	79670
4440	122042
4477	4314
4478	471
4481	6204
4482	23452
4485	130540
4486	3059
4487	137835
4488	4863
4489	2314
4490	83957
4493	84623
4494	1104
4495	136647
4496	7458
4499	63917
4501	5566
4502	645402
4504	79888
4507	26049
4515	123263
4520	123591
4521	5346
4522	2615
4524	2967
4528	414062
4534	7157
4542	57408
4543	79083
4544	132851
4547	5599
4548	30814
4552	57642
4580	120146
4582	3860
4583	1662
4584	4709
4585	345930
4586	154810
4588	6401
4589	492311
4591	100505724
4593	255308
4594	2793
4595	126259
4597	203
4598	90993
4599	196500
4600	64782
4601	6988
4602	83478
4603	23460
4604	26499
4605	493861
4606	199974
4607	252995
4608	84343
4609	375387
4610	90853
4613	4059
4615	29121
4616	1122
4617	9632
4618	10574
4619	9420
4620	29083
4621	27039
4622	22836
4624	23212
4625	55502
4626	6604
4627	51277
4628	9076
4629	167691
4632	25900
4633	55466
4634	100506627
4635	6182
4636	54904
4637	91703
4638	7135
4640	150353
4641	28987
4642	83851
4643	26251
4644	286499
4645	8356
4646	283796
4647	11250
4648	256892
4649	8448
4650	5580
4651	8601
4653	283234
4654	5095
4656	7433
4659	144233
4660	1482
4661	245932
4664	79723
4665	728276
4666	9477
4668	7915
4669	7378
4670	2243
4671	201232
4673	83549
4674	150468
4675	57524
4676	4585
4677	55204
4678	84894
4680	9158
4681	51409
4682	9136
4683	89782
4684	353133
4685	79716
4686	838
4688	5620
4689	728395
4690	285175
4691	64219
4692	731
4693	55352
4694	11343
4695	91746
4696	81553
4697	8626
4698	221154
4700	6317
4701	23471
4702	100289087
4703	56995
4704	9166
4705	412
4706	337963
4707	4665
4708	55592
4709	30
4710	83416
4711	29911
4712	55015
4713	3995
4714	22864
4715	145447
4716	201931
4717	57187
4718	29070
4719	5052
4720	1910
4722	347736
4723	3787
4724	284348
4725	59343
4726	55718
4728	56666
4729	533
4731	84790
4733	5578
4734	92126
4735	55357
4736	56099
4738	84891
4739	7942
4741	55784
4744	4976
4745	23671
4747	28231
4750	387733
4751	10347
4752	135892
4753	9537
4756	22914
4758	170691
4759	79810
4760	148213
4761	5376
4762	613
4763	4047
4771	2128
4772	9658
4773	5662
4774	23608
4775	80003
4776	57369
4778	440689
4779	10490
4780	6197
4781	221938
4782	57515
4783	5106
4784	8529
4790	1419
4791	117247
4792	6690
4793	90187
4794	283899
4795	121549
4796	51362
4798	10475
4799	1360
4800	84808
4801	22924
4802	124995
4803	140807
4804	158833
4807	5424
4808	8942
4809	1876
4810	256979
4811	79154
4814	259292
4815	245812
4817	140902
4818	3400
4820	56006
4821	51316
4824	5498
4825	117289
4826	1605
4828	55619
4829	6432
4830	57104
4831	9752
4832	339896
4833	3398
4835	5544
4836	391194
4837	55915
4838	338674
4839	8518
4841	348303
4842	55017
4843	9929
4846	4331
4848	25902
4849	9526
4850	150223
4851	50805
4852	55330
4853	170692
4854	126231
4855	401152
4856	201627
4857	5318
4858	353332
4860	6556
4861	260436
4862	79334
4863	8863
4864	60358
4867	5705
4868	81876
4869	6622
4878	10171
4879	10300
4880	388630
4881	57158
4882	81607
4883	5793
4884	91289
4885	4586
4886	2152
4887	6867
4888	79611
4889	56341
4891	254263
4892	408186
4893	51068
4897	9583
4898	10598
4899	6129
4900	10381
4901	8192
4902	6532
4904	92283
4905	10382
4907	90070
4908	1946
4909	51616
4913	23151
4914	90120
4915	25853
4916	9973
4917	645683
4919	79664
4920	57176
4921	90233
4922	404281
4923	55175
4924	54328
4925	6093
4926	83941
4927	23586
4928	56135
4929	29765
4931	6094
4935	223
4938	1613
4939	23588
4940	124912
4942	57110
4943	80143
4946	84498
4947	55821
4948	126070
4951	399888
4952	8790
4953	284207
4956	84444
4957	8530
4958	5529
4967	2771
4968	153339
4969	90378
4973	3163
4974	5875
4975	10217
4976	344405
4978	4104
4982	9937
4983	170960
4985	390075
4986	255104
4987	1418
4988	2535
4990	84218
4991	54014
4992	10742
4993	55627
4994	83483
4995	51296
4998	414061
4999	55225
5000	2796
5001	51776
5002	9595
5003	5646
5004	138199
5005	8994
5007	401498
5008	29937
5009	6230
5010	641384
5013	50651
5015	7348
5016	3708
5017	11231
5018	79414
5019	166863
5020	6804
5021	400
5023	51608
5024	726
5025	375318
5026	4817
5027	6720
5028	199746
5029	84944
5030	8890
5031	1629
5032	9080
5033	116337
5034	5159
5036	164592
5037	120224
5042	4548
5045	286410
5046	154807
5047	57458
5048	6442
5049	9043
5050	999
5051	643382
5052	59
5053	10636
5054	353323
5055	5968
5058	5682
5062	649330
5063	9249
5064	7041
5066	201633
5067	141
5068	9547
5069	146059
5071	26093
5073	255426
5074	9177
5075	2995
5076	4097
5077	390264
5078	9028
5079	121512
5080	57718
5081	4118
5082	9811
5083	1471
5087	23071
5089	284131
5090	112849
5091	119548
5092	2638
5093	843
5094	4477
5095	285362
5096	57542
5097	5607
5098	64112
5099	84186
5100	26034
5101	283297
5104	6474
5105	10544
5106	10072
5108	26046
5110	23150
5111	26339
5116	7161
5118	23277
5119	10283
5121	23562
5122	6520
5125	8087
5126	6750
5127	9673
5128	348932
5129	114814
5130	5988
5132	377047
5133	23338
5134	5887
5136	160492
5137	8906
5138	6135
5139	4651
5140	9728
5141	348110
5142	55975
5143	345222
5144	5160
5145	4240
5146	440387
5147	10580
5148	9410
5149	8239
5150	3641
5151	83861
5152	10920
5153	58516
5154	51241
5155	131474
5156	6928
5157	57146
5158	926
5159	8867
5160	10945
5161	4316
5162	7757
5163	2864
5164	3738
5165	6278
5166	219469
5167	84239
5168	55657
5169	92086
5170	255220
5172	10867
5173	10642
5174	79651
5175	319100
5176	10148
5178	7222
5179	100616101
5184	85318
5187	25891
5188	5087
5189	2917
5190	80726
5191	5175
5192	645037
5193	8609
5194	23408
5195	51479
5196	55178
5197	79621
5198	9022
5199	9804
5201	79875
5202	146802
5203	153478
5204	23059
5205	51751
5207	323
5208	84132
5209	440026
5210	1149
5211	7407
5212	644150
5213	23162
5214	374355
5216	253639
5217	6403
5218	64137
5222	5588
5223	6205
5224	57030
5225	29104
5226	8892
5228	6272
5229	7098
5230	255631
5232	90317
5236	7168
5238	29929
5239	5593
5241	170384
5243	11034
5244	8557
5245	55763
5250	162605
5251	9403
5252	25904
5253	63946
5255	80329
5256	55650
5257	1539
5260	130814
5261	23644
5264	33
5265	4975
5266	9514
5267	1798
5268	100131801
5269	57455
5270	1939
5271	140803
5272	51363
5273	116983
5274	84515
5275	2677
5276	9712
5277	81626
5279	5338
5281	2232
5283	7454
5284	27343
5286	9371
5287	1653
5288	868
5289	115827
5290	1793
5291	5734
5292	8972
5293	64844
5294	151827
5295	390190
5296	79837
5297	113201
5298	51102
5300	51647
5303	56171
5304	84898
5305	155400
5306	390168
5307	5799
5308	64864
5309	166378
5310	7456
5311	84922
5313	29946
5314	26246
5315	25836
5316	54625
5317	6005
5318	984
5319	4034
5320	5897
5321	327
5322	58484
5324	8027
5325	129684
5326	9495
5327	196385
5328	219479
5329	574414
5330	375035
5331	222546
5332	219743
5333	51303
5334	9798
5335	1001
5336	6433
5337	253769
5338	886
5339	84528
5340	6175
5341	23532
5342	29088
5343	5305
5345	9524
5346	153
5347	5623
5348	2762
5349	54853
5350	9711
5351	3077
5352	55532
5354	645974
5355	5792
5356	139562
5357	9748
5358	6416
5359	120793
5360	81533
5361	84342
5362	9517
5364	57484
5365	346562
5366	55008
5367	151525
5368	445582
5370	2171
5371	10379
5372	7767
5373	154141
5375	64376
5376	9878
5378	112483
5379	81706
5383	57584
5387	127665
5393	80201
5394	200895
5395	3615
5396	729422
5406	727936
5407	10
5408	10714
5409	63931
5411	729978
5412	201134
5413	102724862
5414	7288
5420	4833
5422	29851
5423	84612
5424	83886
5425	497189
5426	339403
5427	57636
5428	124538
5429	29085
5430	442590
5431	6228
5432	7514
5433	22982
5434	55530
5435	750
5436	90594
5437	8225
5438	6945
5439	91445
5440	10650
5441	6756
5442	2118
5443	28514
5444	23770
5445	10557
5446	163590
5447	146956
5449	23028
5450	51466
5451	4436
5452	79176
5453	9456
5454	1469
5455	759
5456	57161
5457	11319
5458	58530
5459	56145
5460	389203
5462	100188893
5463	5408
5464	51665
5465	1452
5467	140545
5468	5002
5469	26227
5470	79183
5471	221120
5473	57763
5475	1116
5476	9135
5478	6855
5479	119587
5480	11104
5481	8537
5493	8576
5494	5098
5495	54503
5496	3570
5498	158521
5499	6461
5500	8819
5501	349149
5502	84690
5504	7262
5506	7294
5507	221078
5509	387890
5510	84140
5511	168448
5514	2710
5515	378884
5516	126295
5518	8318
5519	147694
5520	4803
5521	10630
5522	64221
5523	22827
5524	4323
5525	4778
5526	114898
5527	55669
5528	11096
5529	6653
5530	9444
5531	8808
5532	344022
5533	64710
5534	27335
5535	6513
5536	197258
5537	6170
5538	140890
5539	6932
5540	116143
5542	84661
5544	653427
5545	254122
5546	23677
5547	55727
5549	55663
5550	1180
5551	23517
5552	9424
5553	55750
5554	5991
5555	57685
5557	4734
5558	10985
5562	84620
5563	80835
5564	79625
5565	623
5566	1778
5567	54433
5568	770
5569	9629
5570	51379
5571	84164
5573	254268
5575	57474
5576	6196
5577	220032
5578	158062
5579	345643
5580	51559
5581	9633
5582	84461
5583	645078
5584	6624
5585	3501
5586	374897
5587	23673
5588	2494
5589	8707
5590	817
5591	1595
5592	122704
5593	597
5594	2244
5595	7472
5596	5627
5597	79949
5598	765
5599	89797
5600	55907
5601	135138
5602	6427
5603	80206
5604	27145
5605	5589
5606	3337
5607	10331
5608	400745
5609	641371
5610	1414
5611	79696
5612	56141
5613	3601
5616	5152
5617	438
5618	23518
5619	4684
5620	401994
5621	5740
5623	28234
5624	4714
5625	135886
5626	113763
5627	158983
5629	273
5630	162387
5631	4942
5634	5108
5635	728927
5636	4862
5638	80095
5639	165530
5641	201501
5644	23306
5645	390191
5646	114798
5648	10320
5649	7134
5650	1520
5651	55303
5652	26058
5653	3717
5654	116541
5655	6281
5657	489
5660	11091
5662	5148
5663	51182
5664	79570
5669	55013
5670	55080
5671	56956
5672	9701
5673	8812
5675	51070
5676	10426
5678	9666
5680	342900
5681	51449
5682	3822
5683	8148
5684	178
5685	113878
5686	10891
5687	285237
5688	645027
5689	284184
5690	2137
5691	23601
5692	166
5693	202559
5694	100505753
5695	286262
5696	54496
5697	283092
5698	259289
5699	23582
5700	55814
5701	576
5702	25790
5704	80315
5705	4085
5706	9414
5707	85004
5708	57463
5709	64218
5710	26085
5711	157807
5713	140873
5714	57396
5715	56654
5716	23081
5717	55353
5718	127074
5719	4188
5720	144195
5721	6718
5723	27063
5724	399694
5725	53838
5726	254950
5727	2643
5728	5281
5729	5313
5730	8767
5731	91252
5732	3291
5733	1408
5734	57147
5737	390892
5738	199699
5739	727800
5740	25771
5741	4998
5742	4836
5743	23082
5744	51706
5745	10618
5746	3821
5747	51714
5753	81285
5754	84330
5756	28227
5757	343563
5763	51104
5764	6528
5768	2542
5770	140461
5771	84455
5774	51571
5775	51663
5777	51111
5778	80830
5780	60493
5781	7066
5782	29082
5783	4771
5784	9470
5786	23324
5787	1478
5788	56114
5789	2543
5790	10628
5791	5433
5792	27069
5793	4690
5794	22928
5795	55794
5796	1021
5797	2619
5798	219681
5799	53407
5800	54108
5801	4159
5802	9480
5803	84144
5805	3805
5806	7730
5810	254359
5813	6590
5814	11056
5816	10155
5817	54431
5818	8848
5819	151507
5822	10018
5824	64135
5825	51320
5826	55520
5827	63905
5828	81606
5829	10142
5830	58986
5831	2911
5832	64061
5833	1953
5834	10671
5836	10954
5837	6834
5858	7770
5859	6472
5860	200424
5861	2744
5862	113246
5863	404203
5864	9743
5865	84545
5866	56849
5867	92667
5868	23129
5869	64838
5870	84501
5871	57609
5872	284355
5873	25923
5874	219981
5875	7704
5876	6470
5877	2249
5878	55140
5879	55743
5880	10874
5881	79675
5883	100507421
5884	79823
5885	10350
5886	23468
5887	3577
5888	55105
5889	9125
5890	22893
5891	26952
5892	254786
5893	245940
5894	23263
5896	25917
5897	4288
5898	253512
5899	5091
5900	10419
5901	220202
5902	1052
5903	9049
5905	3360
5906	56479
5908	84675
5909	100463489
5910	6013
5911	728841
5912	4999
5913	3655
5914	29894
5915	2822
5916	727910
5917	10090
5918	2982
5919	54869
5920	2681
5921	138804
5922	25792
5923	3835
5924	6524
5925	9772
5926	9584
5927	93621
5928	922
5929	10761
5930	1634
5931	2896
5932	22906
5933	10289
5934	90649
5935	54360
5936	25766
5937	117246
5939	6882
5942	121256
5947	35
5948	126402
5949	9855
5950	10178
5954	6906
5955	254173
5956	51768
5957	90826
5959	100288520
5961	84073
5962	5054
5965	84286
5966	414152
5967	1411
5968	4772
5970	127069
5971	48
5972	1463
5973	149473
5976	83755
5977	3836
5978	10239
5979	441251
5980	57724
5981	3217
5982	25825
5983	993
5984	4099
5985	3201
5986	22911
5987	5442
5988	7429
5989	10846
5990	27283
5991	9704
5992	6399
5993	100142659
5994	56853
5995	9100
5996	572
5997	80741
5998	10755
5999	116039
6000	54600
6001	91893
6002	2324
6003	126306
6004	56147
6005	9874
6006	91227
6007	146713
6009	1070
6010	954
6011	4170
6013	5156
6014	5832
6015	517
6016	79931
6017	24138
6018	49
6019	5713
6035	1659
6036	8660
6037	84909
6038	83552
6039	92935
6041	9379
6045	55311
6046	85236
6047	9732
6048	255725
6049	81930
6050	3579
6051	114299
6059	432
6091	7707
6092	4282
6093	85021
6094	54937
6095	26287
6096	7381
6097	3936
6098	728361
6100	6171
6101	286676
6102	10066
6103	128506
6117	131566
6118	9731
6119	5939
6120	51249
6121	1773
6122	4747
6123	643376
6124	56776
6125	9348
6128	392490
6129	64978
6130	9573
6132	112744
6133	8001
6134	678
6135	23163
6136	121504
6137	112752
6138	100131187
6139	8233
6141	2873
6142	51335
6143	79602
6144	79777
6146	160065
6147	162989
6150	170954
6152	10553
6154	6536
6155	2119
6156	55166
6157	63920
6158	654254
6159	26007
6160	10352
6161	94233
6164	100134444
6165	54865
6166	54549
6167	144577
6168	7106
6169	125058
6170	79048
6171	55030
6173	65095
6175	404635
6176	51430
6181	80270
6182	1796
6183	494115
6184	645836
6185	84953
6187	4647
6188	10213
6189	54575
6191	1258
6192	10733
6193	79762
6194	28834
6195	6004
6196	3212
6197	8729
6198	135
6199	120406
6201	6667
6202	10652
6203	197407
6204	169044
6205	283212
6206	10529
6207	81127
6208	92922
6209	5339
6210	284307
6217	8664
6218	5802
6222	9031
6223	645587
6224	5833
6227	1396
6228	2905
6229	53904
6230	81492
6231	7919
6232	55009
6233	10152
6234	25827
6235	211
6236	84269
6237	3055
6238	3195
6239	151176
6240	3623
6241	29883
6242	653145
6247	9955
