entrez	new
3655	23759
3656	9764
3658	6434
3659	51367
3660	84844
3661	4487
3662	10000
3663	116179
3664	348303
3665	6444
3667	83540
3669	55800
3670	390113
3671	5979
3672	2729
3673	221786
3674	8391
3675	22884
3676	122786
3678	2824
3679	51309
3680	6601
3681	266697
3682	9514
3683	123016
3684	129303
3685	384
3687	360
3688	26050
3689	8851
3690	147650
3691	3671
3692	84269
3693	2562
3694	27133
3695	7690
3696	6348
3697	9654
3698	6866
3699	353145
3700	8505
3702	528
3703	9824
3704	6423
3705	3758
3706	60401
3707	54876
3708	23564
3709	3163
3710	56983
3712	7133
3713	83657
3714	375611
3716	10944
3717	260425
3718	55785
3720	710
3725	51226
3726	149647
3727	64866
3728	79228
3730	6815
3732	10552
3735	8698
3736	3880
3737	795
3738	23201
3739	3495
3741	56704
3742	783
3743	147700
3744	65986
3745	440400
3746	26094
3747	1844
3748	4331
3749	5924
3750	6556
3751	6870
3752	1337
3753	1984
3754	165082
3755	64288
3756	56110
3757	84524
3758	4919
3759	169981
3760	3960
3761	51308
3762	7784
3763	160365
3764	26232
3765	54205
3766	23630
3767	8910
3768	7013
3769	51667
3770	143678
3772	26287
3773	6648
3775	22990
3776	2688
3777	112
3778	56851
3779	140564
3780	253017
3781	81551
3782	782
3783	5152
3784	344022
3785	7739
3786	27134
3787	221749
3788	8574
3790	54953
3791	55739
3792	23167
3795	286133
3796	79884
3797	25966
3798	10877
3799	146894
3800	11231
3801	6194
3802	84919
3803	84282
3804	1479
3805	55339
3806	100506013
3808	10993
3809	5341
3810	56941
3811	51379
3812	3484
3813	2861
3814	199
3815	11037
3816	391112
3817	4325
3818	926
3820	119765
3821	2110
3822	175
3823	5676
3824	389677
3827	84226
3831	2330
3832	339324
3833	1874
3834	653440
3835	55293
3836	130120
3837	10236
3838	11279
3839	51151
3840	283571
3841	284274
3842	2672
3843	6728
3845	205327
3846	827
3848	54470
3849	51157
3850	51808
3851	10870
3852	55142
3853	3772
3854	54551
3855	10324
3856	130888
3857	1263
3858	5819
3859	51155
3860	5605
3861	22806
3866	22862
3868	280657
3872	64431
3875	389874
3880	3200
3881	5723
3882	639
3883	51091
3884	50833
3885	220112
3886	90070
3887	57472
3888	401067
3889	56244
3890	84230
3891	10612
3892	6668
3895	3422
3897	91461
3898	9475
3899	6838
3902	57146
3903	1629
3904	58510
3906	54978
3908	65082
3909	55696
3910	63874
3911	23592
3912	10265
3913	55571
3914	6505
3915	80344
3916	474344
3918	286310
3920	55907
3921	732
3925	1829
3927	6790
3929	402317
3930	137994
3931	24137
3932	6611
3933	10011
3934	9806
3936	4916
3937	1404
3938	51074
3939	338949
3945	55062
3948	729240
3949	6119
3950	729408
3952	91893
3953	29991
3954	6993
3955	23503
3956	6295
3957	124975
3958	2577
3959	22895
3960	26993
3964	80863
3965	1649
3972	283149
3973	677790
3975	65264
3976	23420
3977	6498
3978	23210
3980	7546
3981	5003
3982	54475
3983	501
3984	1974
3985	146909
3987	27173
3988	319101
3990	26659
3991	9209
3992	847
3993	8761
3995	57670
3996	54106
3998	6915
4000	11066
4001	6929
4004	8334
4005	1392
4007	29883
4008	7850
4009	168620
4010	57159
4012	4157
4013	343505
4014	26238
4015	129685
4016	55253
4017	5774
4018	80271
4023	89797
4025	8989
4026	11078
4029	7618
4033	26952
4034	80255
4035	387496
4036	54940
4037	842
4038	2625
4040	3000
4041	7596
4043	25820
4045	338324
4046	9415
4047	6662
4048	128372
4049	27319
4050	162605
4051	3082
4052	131034
4053	84539
4054	51104
4055	280659
4056	84128
4057	64110
4058	57636
4059	9047
4060	653269
4061	1475
4062	10178
4063	4050
4064	25888
4065	162514
4066	2747
4067	23505
4068	56169
4069	85019
4070	23288
4071	84940
4072	54914
4074	131544
4076	283162
4077	93649
4081	401137
4082	159686
4084	1112
4085	653689
4086	11345
4087	23456
4088	8061
4089	7186
4090	3539
4091	23460
4092	6262
4093	114788
4094	26256
4097	64081
4099	203102
4100	94033
4101	1015
4102	55329
4103	9926
4104	1036
4105	644672
4107	126626
4108	9342
4109	123970
4110	23398
4111	23199
4115	10484
4116	166824
4117	10763
4118	64395
4121	5507
4122	55644
4123	79778
4124	9900
4125	55033
4126	112616
4128	7107
4129	339665
4130	119679
4131	8294
4133	5935
4134	2245
4135	3684
4137	138255
4139	8536
4140	5010
4141	25996
4142	9410
4143	4238
4144	80264
4145	29966
4146	64924
4147	432369
4148	10550
4149	79829
4150	50809
4151	4756
4152	9069
4153	10687
4154	182
4155	6869
4157	2906
4158	83937
4159	2210
4160	286144
4161	79805
4162	338692
4163	257218
4166	2595
4168	9149
4170	22890
4171	54964
4172	338879
4173	3748
4174	285525
4175	134111
4176	55177
4179	6447
4184	6404
4185	7102
4188	221393
4189	440956
4190	2052
4191	26539
4192	5671
4193	116135
4194	132660
4199	51208
4200	9578
4201	167
4204	126370
4205	286530
4208	23066
4209	133923
4210	90338
4211	23408
4212	124989
4213	256148
4214	55225
4215	3033
4216	390081
4217	6732
4218	66035
4221	1545
4222	2920
4223	364
4224	55208
4225	6307
4232	85442
4233	831
4234	390261
4236	1299
4237	392376
4238	5337
4239	154007
4240	90592
4241	27166
4242	283455
4245	7078
4246	79750
4247	90321
4248	7099
4249	285605
4250	84517
4253	150290
4254	440915
4255	79925
4256	10553
4257	353088
4258	9215
4259	4090
4261	348110
4267	6804
4277	90249
4281	23331
4282	388333
4283	84293
4284	23430
4285	9154
4286	79490
4287	55652
4288	5442
4289	139065
4291	6317
4292	595
4293	3036
4294	5540
4295	27042
4296	79810
4297	3853
4298	57144
4299	56623
4300	245910
4301	200931
4302	57124
4303	9768
4306	5197
4308	653082
4311	11182
4312	168374
4313	6398
4314	160622
4316	6635
4317	83858
4318	11060
4319	79899
4320	51592
4321	53838
4322	6910
4323	10869
4324	84807
4325	131965
4326	5977
4327	23032
4329	5918
4330	10284
4331	8153
4332	339745
4335	31
4336	5744
4337	4633
4338	11172
4340	6531
4342	126068
4343	22854
4345	7871
4350	5167
4351	55207
4352	2947
4353	9615
4354	6904
4355	57418
4356	506
4357	6585
4358	148109
4359	30833
4360	116154
4361	6304
4363	6650
4430	10519
4435	83734
4436	23732
4437	22925
4438	57654
4439	158405
4440	7936
4477	2873
4478	80149
4481	729993
4482	117194
4485	1102
4486	79740
4487	55876
4488	29881
4489	125111
4490	79957
4493	2804
4494	58472
4495	56672
4496	3358
4499	10152
4501	5601
4502	389123
4504	164
4507	25839
4515	65125
4520	9987
4521	3934
4522	10678
4524	51069
4528	26520
4534	51125
4542	7443
4543	93627
4544	353131
4547	11031
4548	5817
4552	10446
4580	145645
4582	54919
4583	9139
4584	55200
4585	5861
4586	729422
4588	117532
4589	57092
4591	9058
4593	55133
4594	403339
4595	3136
4597	1325
4598	401541
4599	84124
4600	83986
4601	50509
4602	392188
4603	339970
4604	84449
4605	5212
4606	1525
4607	6607
4608	345895
4609	80217
4610	51160
4613	6559
4615	11211
4616	84225
4617	23161
4618	887
4619	285386
4620	3007
4621	389158
4622	3769
4624	6657
4625	116173
4626	84159
4627	168850
4628	3982
4629	5906
4632	160851
4633	284349
4634	3430
4635	2854
4636	51058
4637	58191
4638	1407
4640	4330
4641	112817
4642	79039
4643	127059
4644	486
4645	728957
4646	8788
4647	6511
4648	159119
4649	4610
4650	1731
4651	440533
4653	4045
4654	65975
4656	29796
4659	7581
4660	9612
4661	8329
4664	959
4665	5454
4666	4520
4668	389376
4669	32
4670	215
4671	4300
4673	387715
4674	26266
4675	91252
4676	85294
4677	55780
4678	65267
4680	391
4681	9927
4682	9414
4683	55748
4684	811
4685	7701
4686	100463488
4688	22989
4689	122481
4690	5928
4691	6232
4692	63826
4693	3538
4694	431707
4695	28958
4696	81037
4697	93621
4698	57380
4700	3483
4701	1146
4702	10
4703	54942
4704	94081
4705	57717
4706	29015
4707	140707
4708	23170
4709	344
4710	54733
4711	79819
4712	84272
4713	387751
4714	6789
4715	84504
4716	79768
4717	84203
4718	7699
4719	56649
4720	9815
4722	64754
4723	54970
4724	58526
4725	92822
4726	140862
4728	27175
4729	64087
4731	7325
4733	1750
4734	80343
4735	146433
4736	28973
4738	23378
4739	145482
4741	10282
4744	7965
4745	653333
4747	56102
4750	27044
4751	80208
4752	8840
4753	10656
4756	57828
4758	3827
4759	9846
4760	84666
4761	2890
4762	7545
4763	121549
4771	4696
4772	51520
4773	284697
4774	92105
4775	9745
4776	344805
4778	84560
4779	138715
4780	26045
4781	60482
4782	11054
4783	9314
4784	79872
4790	79026
4791	3351
4792	5889
4793	9394
4794	26577
4795	11260
4796	81576
4798	1017
4799	93035
4800	154
4801	23151
4802	143570
4803	259240
4804	23071
4807	4605
4808	83592
4809	3352
4810	403284
4811	2548
4814	403257
4815	5379
4817	135228
4818	55959
4820	84650
4821	57622
4824	219479
4825	98
4826	84920
4828	285668
4829	25929
4830	286527
4831	9871
4832	339488
4833	254359
4835	6217
4836	5829
4837	56125
4838	196410
4839	2176
4841	9673
4842	26584
4843	8079
4846	25766
4848	51480
4849	22883
4850	5984
4851	84528
4852	132320
4853	55005
4854	440854
4855	3709
4856	80833
4857	27107
4858	9464
4860	5579
4861	3598
4862	9879
4863	7866
4864	474343
4867	25981
4868	84144
4869	58525
4878	4552
4879	4868
4880	148
4881	55161
4882	25780
4883	152007
4884	84133
4885	219982
4886	57134
4887	23588
4888	79054
4889	338094
4891	400943
4892	1080
4893	341
4897	2273
4898	9562
4899	4131
4900	3227
4901	51454
4902	9180
4904	7768
4905	1674
4907	344167
4908	2491
4909	84675
4913	6150
4914	10602
4915	5210
4916	440730
4917	25793
4919	84620
4920	84775
4921	256227
4922	5976
4923	51691
4924	79726
4925	51705
4926	57210
4927	55684
4928	57379
4929	5025
4931	26054
4935	26254
4938	3965
4939	643314
4940	5307
4942	124995
4943	910
4946	221496
4947	221143
4948	440044
4951	203430
4952	6755
4953	57405
4956	28227
4957	266977
4958	1262
4967	5966
4968	94122
4969	143187
4973	4917
4974	5119
4975	79587
4976	10243
4978	64926
4982	56951
4983	55911
4985	3755
4986	84340
4987	79861
4988	11180
4990	148266
4991	53826
4992	1789
4993	5558
4994	3292
4995	1211
4998	145270
4999	57139
5000	183
5001	56203
5002	253639
5003	64131
5004	956
5005	56971
5007	57107
5008	92
5009	7976
5010	283316
5013	5165
5015	126374
5016	29951
5017	23200
5018	40
5019	54059
5020	84869
5021	55011
5023	284307
5024	388552
5025	26085
5026	9208
5027	23132
5028	346288
5029	4534
5030	84975
5031	157753
5032	7336
5033	3708
5034	7381
5036	2056
5037	57567
5042	148545
5045	23116
5046	84893
5047	660
5048	84873
5049	10103
5050	2992
5051	10856
5052	1519
5053	55220
5054	81610
5055	84824
5058	84627
5062	440138
5063	5075
5064	10744
5066	374768
5067	1300
5068	200035
5069	1355
5071	6278
5073	222223
5074	127385
5075	84899
5076	3617
5077	151246
5078	79036
5079	159989
5080	353144
5081	79869
5082	26188
5083	6392
5087	79041
5089	64396
5090	51265
5091	7741
5092	51263
5093	221458
5094	346673
5095	55113
5096	22856
5097	54700
5098	22839
5099	54862
5100	114900
5101	6638
5104	84002
5105	441027
5106	9992
5108	2043
5110	50834
5111	140880
5116	55534
5118	1717
5119	4143
5121	4172
5122	5747
5125	57190
5126	6407
5127	9486
5128	22900
5129	57130
5130	4692
5132	286148
5133	55700
5134	374899
5136	26578
5137	100132074
5138	728888
5139	9477
5140	5689
5141	10527
5142	1465
5143	25798
5144	57650
5145	23212
5146	55857
5147	728798
5148	10007
5149	374879
5150	8732
5151	140469
5152	933
5153	79582
5154	344387
5155	57020
5156	391114
5157	2936
5158	115509
5159	200765
5160	5900
5161	9966
5162	4795
5163	9731
5164	83547
5165	51371
5166	1945
5167	94032
5168	80757
5169	4886
5170	55213
5172	5886
5173	25880
5174	6469
5175	4992
5176	286362
5178	25
5179	38
5184	55589
5187	84330
5188	90637
5189	26206
5190	9424
5191	653857
5192	9441
5193	2709
5194	157567
5195	148229
5196	283431
5197	360203
5198	23214
5199	256471
5201	9111
5202	138240
5203	11108
5204	389692
5205	1371
5207	10897
5208	4215
5209	403274
5210	55192
5211	8677
5212	55661
5213	139378
5214	9953
5216	80157
5217	64795
5218	26164
5222	54550
5223	6900
5224	3805
5225	6776
5226	347468
5228	8187
5229	84221
5230	145264
5232	1848
5236	2979
5238	7727
5239	255061
5241	3080
5243	23158
5244	4821
5245	3488
5250	7991
5251	1756
5252	2803
5253	166378
5255	1643
5256	4232
5257	10311
5260	6677
5261	6850
5264	51296
5265	9248
5266	343066
5267	8314
5268	80854
5269	348487
5270	5716
5271	3339
5272	5475
5273	324
5274	55170
5275	23569
5276	3775
5277	11154
5279	64432
5281	55967
5283	338662
5284	54910
5286	92595
5287	6173
5288	150
5289	388662
5290	55214
5291	23595
5292	127124
5293	56925
5294	388697
5295	245929
5296	5591
5297	9420
5298	7322
5300	9053
5303	56344
5304	64225
5305	64854
5306	50618
5307	1893
5308	51729
5309	387890
5310	9733
5311	89858
5313	64577
5314	27296
5315	9657
5316	24138
5317	22824
5318	342900
5319	7572
5320	132001
5321	5706
5322	8209
5324	81890
5325	79991
5326	55715
5327	221710
5328	2676
5329	84189
5330	60485
5331	6345
5332	60598
5333	26088
5334	81493
5335	10298
5336	167410
5337	55600
5338	6376
5339	1609
5340	51726
5341	221002
5342	219771
5343	8479
5345	79155
5346	23014
5347	162387
5348	780
5349	221823
5350	23576
5351	2959
5352	123264
5354	683
5355	79825
5356	10732
5357	57524
5358	100128525
5359	23211
5360	55604
5361	128854
5362	84640
5364	940
5365	79671
5366	6697
5367	8790
5368	195814
5370	150209
5371	9948
5372	3181
5373	55599
5375	8565
5376	196264
5378	79346
5379	3198
5383	9491
5387	51621
5393	728712
5394	10529
5395	1200
5396	7516
5406	89849
5407	6578
5408	4597
5409	3765
5411	6649
5412	151636
5413	375346
5414	9923
5420	84879
5422	79077
5423	129787
5424	3803
5425	1020
5426	6814
5427	64167
5428	26152
5429	64693
5430	6616
5431	343930
5432	79785
5433	169792
5434	9925
5435	388818
5436	441054
5437	8858
5438	8927
5439	84191
5440	89958
5441	10716
5442	83857
5443	10866
5444	81537
5445	26275
5446	340307
5447	6795
5449	144453
5450	9816
5451	27352
5452	83549
5453	10054
5454	6756
5455	119391
5456	55818
5457	5008
5458	26747
5459	25989
5460	148268
5462	10738
5463	5830
5464	414325
5465	58476
5467	5630
5468	55003
5469	10762
5470	79816
5471	165257
5473	7276
5475	55226
5476	554313
5478	3977
5479	7570
5480	92196
5481	388701
5493	10557
5494	5179
5495	517
5496	26996
5498	503841
5499	11189
5500	375133
5501	9098
5502	10462
5504	163115
5506	10940
5507	4861
5509	1973
5510	7477
5511	1831
5514	51534
5515	114335
5516	10181
5518	4015
5519	81793
5520	9701
5521	81928
5522	29121
5523	56998
5524	6632
5525	5942
5526	1280
5527	1398
5528	129080
5529	376267
5530	27179
5531	27094
5532	9509
5533	4074
5534	47
5535	578
5536	85293
5537	387082
5538	152831
5539	28972
5540	6909
5542	6258
5544	1795
5545	4735
5546	60467
5547	94031
5549	85445
5550	83759
5551	56108
5552	399473
5553	7873
5554	2636
5555	118738
5557	419
5558	54764
5562	1446
5563	2117
5564	90874
5565	345456
5566	403253
5567	6372
5568	28986
5569	200845
5570	58497
5571	1141
5573	93408
5575	55210
5576	92579
5577	84256
5578	5021
5579	64080
5580	1073
5581	645683
5582	79600
5583	79654
5584	868
5585	220979
5586	26156
5587	9671
5588	2901
5589	7514
5590	4338
5591	29097
5592	121340
5593	79022
5594	63931
5595	9093
5596	55958
5597	891
5598	7403
5599	54464
5600	9075
5601	3215
5602	56101
5603	388633
5604	8803
5605	23063
5606	138639
5607	6696
5608	56105
5609	129684
5610	158835
5611	5634
5612	55031
5613	113189
5616	145873
5617	1051
5618	10473
5619	2184
5620	5111
5621	79758
5623	9119
5624	8975
5625	3217
5626	57505
5627	7056
5629	3185
5630	7515
5631	1843
5634	581
5635	79174
5636	415
5638	11270
5639	390
5641	4067
5644	140831
5645	344787
5646	102157402
5648	7321
5649	79070
5650	81448
5651	390649
5652	79695
5653	653550
5654	145508
5655	25915
5657	7384
5660	2248
5662	643376
5663	79595
5664	3284
5669	641371
5670	6571
5671	9372
5672	6048
5673	9528
5675	3728
5676	57464
5678	1244
5680	22911
5681	11055
5682	114781
5683	1291
5684	55662
5685	3887
5686	3444
5687	2647
5688	79738
5689	9294
5690	81629
5691	80099
5692	5555
5693	6359
5694	11284
5695	147694
5696	3188
5697	64224
5698	26098
5699	9478
5700	81168
5701	483
5702	26595
5704	9506
5705	8836
5706	221400
5707	2357
5708	4493
5709	4595
5710	120400
5711	54993
5713	6341
5714	100
5715	84446
5716	6788
5717	2303
5718	64399
5719	728635
5720	54956
5721	8358
5723	7554
5724	2316
5725	2215
5726	100506888
5727	9468
5728	339829
5729	440503
5730	2581
5731	84787
5732	122616
5733	5926
5734	9353
5737	3959
5738	167127
5739	1994
5740	116983
5741	285601
5742	126204
5743	10328
5744	10120
5745	84612
5746	57678
5747	64776
5753	80316
5754	7310
5756	7529
5757	10175
5763	8611
5764	51377
5768	10242
5770	79613
5771	127253
5774	2701
5775	27158
5777	388939
5778	3171
5780	9597
5781	1562
5782	5408
5783	755
5784	79718
5786	10447
5787	401993
5788	392138
5789	60673
5790	171425
5791	93134
5792	79368
5793	9228
5794	51548
5795	171483
5796	664618
5797	57526
5798	575
5799	55238
5800	64943
5801	128312
5802	56063
5803	9369
5805	4815
5806	282618
5810	144132
5813	26002
5814	83636
5816	57541
5817	5091
5818	55289
5819	7164
5822	63027
5824	85363
5825	3654
5826	60592
5827	90288
5828	9991
5829	594
5830	51720
5831	3913
5832	8912
5833	3910
5834	5564
5836	54626
5837	4804
5858	50700
5859	105373297
5860	441294
5861	81579
5862	993
5863	51538
5864	29102
5865	10251
5866	7481
5867	6627
5868	391211
5869	161823
5870	64718
5871	2707
5872	23676
5873	55761
5874	219874
5875	26036
5876	337874
5877	55512
5878	90273
5879	4061
5880	54662
5881	255403
5883	9459
5884	100287205
5885	1513
5886	57661
5887	64919
5888	2907
5889	150696
5890	1258
5891	440689
5892	266
5893	9990
5894	84515
5896	89978
5897	26986
5898	146802
5899	150368
5900	390197
5901	219285
5902	3749
5903	55659
5905	3717
5906	347169
5908	8608
5909	414062
5910	22847
5911	6305
5912	389289
5913	399939
5914	126298
5915	8615
5916	80232
5917	647174
5918	23312
5919	57082
5920	284106
5921	11117
5922	219595
5923	30834
5924	90332
5925	90625
5926	80020
5927	440350
5928	9810
5929	9133
5930	4791
5931	54499
5932	51166
5933	56475
5934	8708
5935	23446
5936	154064
5937	391195
5939	129790
5942	55017
5947	1555
5948	4025
5949	5584
5950	2272
5954	3914
5955	11174
5956	152098
5957	84677
5959	8110
5961	4093
5962	221935
5965	8239
5966	220213
5967	1135
5968	5295
5970	22938
5971	8412
5972	155006
5973	84545
5976	100131801
5977	79879
5978	84552
5979	56894
5980	441519
5981	171484
5982	6207
5983	2914
5984	11259
5985	3242
5986	55201
5987	80818
5988	3897
5989	122664
5990	645
5991	80168
5992	283450
5993	55319
5994	6663
5995	60561
5996	378
5997	56853
5998	63926
5999	3903
6000	57089
6001	55236
6002	55049
6003	56126
6004	23347
6005	84951
6006	64768
6007	126231
6009	27430
6010	127534
6011	115703
6013	64344
6014	7311
6015	80173
6016	148213
6017	134145
6018	55437
6019	23468
6035	401027
6036	29089
6037	254531
6038	402682
6039	8669
6041	5440
6045	25836
6046	11091
6047	199704
6048	79345
6049	79815
6050	7799
6051	84417
6059	84298
6091	9976
6092	503582
6093	79735
6094	11018
6095	23400
6096	92747
6097	83543
6098	1536
6100	51234
6101	8411
6102	27332
6103	2160
6117	57491
6118	7098
6119	8339
6120	128488
6121	51268
6122	90268
6123	656
6124	101241878
6125	1845
6128	6367
6129	9639
6130	116449
6132	142891
6133	55227
6134	23213
6135	54454
6136	11112
6137	94274
6138	63946
6139	81855
6141	3234
6142	90853
6143	9023
6144	79968
6146	10381
6147	23463
6150	947
6152	84450
6154	117581
6155	4124
6156	414767
6157	10498
6158	166614
6159	23102
6160	25984
6161	9373
6164	124626
6165	94026
6166	169044
6167	7773
6168	51059
6169	1408
6170	55905
6171	11226
6173	55619
6175	23585
6176	26985
6181	166752
6182	8361
6183	11092
6184	84909
6185	57343
6187	55186
6188	51332
6189	22858
6191	56942
6192	6829
6193	5764
6194	8672
6195	51287
6196	10630
6197	645142
6198	7379
6199	57551
6201	134492
6202	9256
6203	84957
6204	494115
6205	479
6206	373
6207	1439
6208	81027
6209	6528
6210	11336
6217	140886
6218	10896
6222	152579
6223	132789
6224	64785
6227	81832
6228	200909
6229	2679
6230	7067
6231	5545
6232	80177
6233	23197
6234	51435
6235	79903
6236	1635
6237	5996
6238	6199
6239	4208
6240	79672
6241	9211
6242	4151
6247	339976
6248	23229
6249	145864
