entrez	new
3658	50838
3659	6547
3660	7083
3661	5725
3662	11214
3663	3294
3664	23072
3665	55086
3667	90522
3669	2057
3670	6330
3671	9854
3672	284467
3673	79713
3674	10210
3675	29952
3676	1488
3678	162962
3679	135228
3680	3824
3681	30818
3682	57711
3683	8925
3684	3766
3685	57526
3687	8974
3688	5593
3689	1670
3690	9759
3691	9429
3692	6274
3693	153571
3694	10695
3695	80168
3696	374899
3697	283078
3698	246213
3699	728621
3700	23286
3702	2982
3703	55713
3704	200185
3705	25977
3706	115752
3707	65244
3708	50862
3709	5293
3710	6704
3712	79665
3713	121260
3714	196
3716	27231
3717	29933
3718	79087
3720	10584
3725	3685
3726	11148
3727	116931
3728	51361
3730	8646
3732	8643
3735	8446
3736	64844
3737	645922
3738	2483
3739	64792
3741	9693
3742	10929
3743	3227
3744	221178
3745	387787
3746	55852
3747	440050
3748	392391
3749	23178
3750	6746
3751	4726
3752	54471
3753	5908
3754	8367
3755	146722
3756	9972
3757	57209
3758	79363
3759	9232
3760	83443
3761	23176
3762	1759
3763	2645
3764	91181
3765	84292
3766	9290
3767	26032
3768	6553
3769	7177
3770	8411
3772	4760
3773	84701
3775	79944
3776	64745
3777	401
3778	83480
3779	147700
3780	55507
3781	60436
3782	162967
3783	3021
3784	7862
3785	64801
3786	9231
3787	64061
3788	266971
3790	84272
3791	79980
3792	23263
3795	2195
3796	170392
3797	5445
3798	8839
3799	142910
3800	54511
3801	29799
3802	84816
3803	10538
3804	283420
3805	7851
3806	5623
3808	54766
3809	54677
3810	117584
3811	64399
3812	441376
3813	5137
3814	384
3815	8629
3816	8288
3817	653073
3818	6658
3820	1736
3821	390212
3822	23439
3823	11245
3824	84709
3827	123688
3831	26166
3832	9077
3833	7431
3834	57727
3835	55954
3836	121441
3837	4009
3838	1300
3839	645425
3840	284695
3841	118490
3842	387849
3843	135932
3845	8522
3846	157567
3848	283171
3849	283985
3850	390157
3851	93323
3852	10597
3853	285016
3854	286133
3855	27039
3856	197
3857	81431
3858	10047
3859	5787
3860	962
3861	54946
3866	729877
3868	339883
3872	387496
3875	63951
3880	55247
3881	130074
3882	55805
3883	158062
3884	1314
3885	5321
3886	224
3887	22901
3888	143884
3889	29104
3890	64902
3891	55161
3892	55146
3895	84832
3897	9079
3898	92856
3899	64418
3902	8476
3903	10744
3904	91862
3906	10864
3908	10423
3909	284486
3910	4848
3911	55717
3912	57835
3913	120425
3914	283417
3915	11211
3916	79729
3918	26338
3920	55830
3921	168620
3925	151313
3927	23546
3929	25839
3930	646
3931	2952
3932	8780
3933	54714
3934	10687
3936	256394
3937	3785
3938	440073
3939	2556
3945	1527
3948	4351
3949	2303
3950	5395
3952	4033
3953	3770
3954	4600
3955	8861
3956	283659
3957	343505
3958	5511
3959	55631
3960	6418
3964	5641
3965	84266
3972	63934
3973	30844
3975	5635
3976	4064
3977	3199
3978	56683
3980	7567
3981	1269
3982	162461
3983	56122
3984	338751
3985	388336
3987	23558
3988	9997
3990	8895
3991	9455
3992	23233
3993	2098
3995	51289
3996	4143
3998	79875
4000	169841
4001	10204
4004	50509
4005	11342
4007	4071
4008	343173
4009	6715
4010	8888
4012	5473
4013	222008
4014	10346
4015	64641
4016	4190
4017	390168
4018	489
4023	678
4025	5129
4026	149233
4029	27022
4033	84634
4034	338821
4035	55117
4036	6096
4037	53345
4038	2966
4040	642612
4041	163720
4043	9153
4045	2569
4046	143244
4047	83758
4048	4691
4049	6526
4050	11020
4051	55303
4052	4175
4053	56342
4054	22846
4055	6391
4056	171019
4057	3170
4058	5771
4059	6697
4060	7094
4061	4632
4062	79666
4063	147929
4064	27247
4065	6804
4066	3094
4067	5540
4068	147381
4069	1615
4070	50839
4071	4604
4072	23223
4074	2992
4076	319100
4077	6862
4081	6885
4082	2155
4084	10160
4085	1733
4086	7978
4087	57132
4088	1537
4089	79159
4090	63976
4091	6514
4092	163590
4093	22869
4094	4708
4097	11116
4099	10198
4100	86614
4101	2733
4102	64216
4103	84079
4104	8529
4105	5830
4107	90480
4108	22902
4109	6629
4110	54107
4111	266629
4115	57519
4116	7693
4117	6666
4118	3267
4121	7038
4122	9132
4123	29116
4124	51768
4125	10589
4126	83862
4128	8468
4129	100862693
4130	64215
4131	54918
4133	150465
4134	9695
4135	219981
4137	1936
4139	200879
4140	9133
4141	55672
4142	7046
4143	6998
4144	58985
4145	653567
4146	200186
4147	728340
4148	54904
4149	5995
4150	115992
4151	55799
4152	81849
4153	727
4154	83844
4155	339970
4157	84458
4158	66037
4159	10614
4160	84932
4161	148641
4162	5535
4163	10585
4166	84792
4168	65108
4170	1087
4171	55124
4172	126299
4173	2670
4174	9189
4175	388646
4176	122665
4179	54729
4184	7511
4185	54825
4188	4802
4189	196472
4190	4969
4191	26595
4192	117286
4193	5500
4194	63895
4199	5733
4200	63982
4201	57035
4204	348094
4205	115704
4208	6564
4209	1160
4210	9527
4211	83992
4212	51545
4213	64219
4214	282809
4215	643246
4216	6468
4217	222894
4218	29103
4221	2348
4222	412
4223	285966
4224	1026
4225	10039
4232	79727
4233	55151
4234	6575
4236	25966
4237	84727
4238	515
4239	91252
4240	7709
4241	26682
4242	84612
4245	139628
4246	5326
4247	150159
4248	6814
4249	8636
4250	387601
4253	6388
4254	6175
4255	59345
4256	1267
4257	1128
4258	165324
4259	140461
4261	28959
4267	11340
4277	8689
4281	1770
4282	200030
4283	503497
4284	54952
4285	10240
4286	4794
4287	100287205
4288	23120
4289	84976
4291	4139
4292	6279
4293	6142
4294	54834
4295	8986
4296	55191
4297	339390
4298	147664
4299	4094
4300	23240
4301	166929
4302	23341
4303	93408
4306	390259
4308	89958
4311	283130
4312	4917
4313	284353
4314	89777
4316	84725
4317	11059
4318	162963
4319	55167
4320	130749
4321	79829
4322	644538
4323	7203
4324	84660
4325	6305
4326	84651
4327	728343
4329	646817
4330	55140
4331	56893
4332	64924
4335	253190
4336	57615
4337	84691
4338	57523
4340	7077
4342	43
4343	10473
4345	23228
4350	51528
4351	276
4352	2209
4353	22882
4354	57510
4355	8664
4356	1457
4357	50810
4358	346653
4359	3185
4360	6184
4361	7414
4363	4502
4430	9447
4435	85409
4436	7068
4437	6097
4438	322
4439	60526
4440	1
4477	3798
4478	6975
4481	256643
4482	51053
4485	2208
4486	341568
4487	259294
4488	116969
4489	79714
4490	259287
4493	83852
4494	4887
4495	29101
4496	84993
4499	153768
4501	60509
4502	1263
4504	57642
4507	3563
4515	5174
4520	8022
4521	820
4522	4711
4524	11237
4528	1173
4534	151195
4542	139411
4543	10406
4544	126006
4547	5972
4548	84224
4552	10559
4580	83473
4582	8590
4583	283514
4584	7486
4585	23417
4586	4145
4588	79774
4589	51650
4591	116285
4593	9208
4594	401115
4595	23283
4597	10733
4598	121355
4599	5871
4600	1032
4601	92255
4602	7533
4603	84524
4604	345
4605	377047
4606	54550
4607	55627
4608	100128818
4609	114791
4610	3141
4613	57824
4615	90993
4616	26524
4617	128153
4618	7804
4619	54331
4620	27348
4621	100463488
4622	80010
4624	6595
4625	5269
4626	54716
4627	130617
4628	85453
4629	8200
4632	1591
4633	6257
4634	7730
4635	84230
4636	9040
4637	65258
4638	653689
4640	7634
4641	4909
4642	25789
4643	578
4644	87769
4645	221294
4646	54949
4647	55184
4648	163081
4649	57463
4650	57505
4651	27339
4653	10558
4654	79047
4656	79868
4659	6750
4660	9750
4661	10005
4664	54764
4665	8507
4666	66005
4668	92691
4669	24147
4670	55258
4671	3480
4673	26009
4674	3831
4675	653820
4676	4487
4677	81025
4678	7356
4680	6753
4681	283093
4682	84570
4683	63950
4684	11159
4685	203523
4686	137872
4688	161291
4689	79753
4690	10982
4691	55160
4692	84236
4693	2542
4694	25830
4695	780
4696	1363
4697	140687
4698	64410
4700	6555
4701	283768
4702	23361
4703	84676
4704	50507
4705	79647
4706	9931
4707	130951
4708	100101629
4709	314
4710	60673
4711	183
4712	391194
4713	4129
4714	126382
4715	11147
4716	9742
4717	245910
4718	10486
4719	2526
4720	91937
4722	4795
4723	85302
4724	64577
4725	79781
4726	84433
4728	2492
4729	345456
4731	146779
4733	23284
4734	9746
4735	51088
4736	51733
4738	2274
4739	1582
4741	200931
4744	8521
4745	8671
4747	2214
4750	115557
4751	391712
4752	91408
4753	118487
4756	138311
4758	51070
4759	6281
4760	8329
4761	7310
4762	163688
4763	646486
4771	7979
4772	25794
4773	29934
4774	162417
4775	348980
4776	8339
4778	23358
4779	170302
4780	137868
4781	165721
4782	10450
4783	642987
4784	8968
4790	3451
4791	81127
4792	10875
4793	7884
4794	402415
4795	9488
4796	9640
4798	126789
4799	728113
4800	84419
4801	23586
4802	5653
4803	7629
4804	10143
4807	5068
4808	653499
4809	407738
4810	51022
4811	80222
4814	219285
4815	731
4817	7291
4818	50618
4820	135656
4821	91748
4824	56975
4825	10824
4826	653656
4828	23143
4829	6450
4830	135892
4831	7040
4832	6143
4833	1938
4835	124842
4836	2863
4837	2137
4838	728635
4839	33
4841	91351
4842	6135
4843	339501
4846	4130
4848	28952
4849	10461
4850	4092
4851	23200
4852	414060
4853	56896
4854	27246
4855	30835
4856	100526832
4857	11334
4858	159195
4860	1145
4861	644353
4862	8794
4863	390916
4864	23770
4867	29082
4868	643155
4869	468
4878	79747
4879	51286
4880	132724
4881	1501
4882	3008
4883	25911
4884	9586
4885	3321
4886	2950
4887	58526
4888	10494
4889	55173
4891	5163
4892	8569
4893	55689
4897	9609
4898	5947
4899	6868
4900	6668
4901	55090
4902	29956
4904	117285
4905	27179
4907	342892
4908	245908
4909	5777
4913	3875
4914	23325
4915	128372
4916	865
4917	392376
4919	4312
4920	3485
4921	140679
4922	6297
4923	90506
4924	158135
4925	5255
4926	6833
4927	2790
4928	10010
4929	85360
4931	3274
4935	7148
4938	2627
4939	6860
4940	79830
4942	5528
4943	83475
4946	321
4947	83450
4948	51186
4951	113746
4952	4482
4953	1327
4956	100302737
4957	25864
4958	22926
4967	10365
4968	5050
4969	6640
4973	738
4974	401137
4975	374986
4976	387914
4978	8796
4982	83693
4983	404635
4985	6792
4986	284451
4987	116255
4988	114034
4990	54542
4991	27069
4992	124857
4993	5983
4994	118
4995	2194
4998	58531
4999	225
5000	441925
5001	653483
5002	79642
5003	24145
5004	9843
5005	399694
5007	284403
5008	1277
5009	57536
5010	161725
5013	373856
5015	55341
5016	80005
5017	7352
5018	344561
5019	9314
5020	10209
5021	55742
5023	1499
5024	23059
5025	80086
5026	8841
5027	56833
5028	440590
5029	1129
5030	10199
5031	388323
5032	727851
5033	252995
5034	126306
5036	284361
5037	26953
5042	65268
5045	81537
5046	4288
5047	257044
5048	7692
5049	467
5050	26091
5051	8825
5052	286430
5053	388630
5054	64102
5055	10957
5058	246721
5062	9978
5063	57659
5064	3761
5066	134218
5067	80345
5068	254973
5069	11227
5071	80025
5073	7405
5074	55845
5075	339804
5076	5450
5077	50809
5078	170591
5079	53358
5080	973
5081	2909
5082	25936
5083	55632
5087	3866
5089	5449
5090	10560
5091	9118
5092	375757
5093	84648
5094	90956
5095	286077
5096	113763
5097	728
5098	23063
5099	9935
5100	90990
5101	140596
5104	256148
5105	10130
5106	6665
5108	64798
5110	128346
5111	374955
5116	128876
5118	55857
5119	10672
5121	23026
5122	8912
5125	347733
5126	6236
5127	286826
5128	387264
5129	441308
5130	400720
5132	284546
5133	10678
5134	65267
5136	8879
5137	5893
5138	254786
5139	22823
5140	8346
5141	27085
5142	390181
5143	221955
5144	51156
5145	8775
5146	8389
5147	113730
5148	729092
5149	10283
5150	201475
5151	9033
5152	91828
5153	51700
5154	81228
5155	6182
5156	127550
5157	3938
5158	56103
5159	64651
5160	144983
5161	796
5162	1070
5163	25819
5164	137797
5165	25777
5166	6328
5167	10434
5168	54739
5169	11326
5170	4682
5172	91107
5173	3697
5174	387815
5175	30819
5176	3918
5178	3799
5179	1325
5184	27109
5187	1164
5188	2315
5189	54620
5190	345643
5191	727800
5192	9482
5193	4496
5194	4057
5195	5393
5196	81614
5197	2335
5198	122258
5199	4335
5201	286207
5202	642517
5203	10257
5204	4222
5205	23145
5207	10203
5208	192134
5209	55109
5210	80221
5211	196541
5212	474
5213	80352
5214	643669
5216	29903
5217	23192
5218	133121
5222	343521
5223	8785
5224	1000
5225	1660
5226	9883
5228	84904
5229	57558
5230	220082
5232	8558
5236	11027
5238	282973
5239	9761
5241	161424
5243	392311
5244	10566
5245	167153
5250	7942
5251	10256
5252	2827
5253	140732
5255	7429
5256	5328
5257	6875
5260	23197
5261	57099
5264	169611
5265	401898
5266	90673
5267	26019
5268	255967
5269	57121
5270	5274
5271	102723859
5272	2864
5273	59269
5274	1406
5275	3892
5276	128674
5277	29989
5279	10141
5281	2826
5283	494551
5284	114991
5286	57292
5287	4063
5288	85569
5289	26000
5290	58517
5291	1589
5292	643847
5293	8906
5294	55701
5295	272
5296	100130988
5297	127845
5298	79567
5300	55179
5303	92960
5304	100431172
5305	89866
5306	4808
5307	285195
5308	80216
5309	63948
5310	51133
5311	26740
5313	715
5314	6610
5315	11022
5316	6698
5317	163859
5318	51302
5319	990
5320	90423
5321	90187
5322	3601
5324	8208
5325	3417
5326	57504
5327	5277
5328	10342
5329	22928
5330	129521
5331	9616
5332	7474
5333	3218
5334	9984
5335	1054
5336	64398
5337	3204
5338	126206
5339	51194
5340	54807
5341	55863
5342	57674
5343	1015
5345	11212
5346	23645
5347	723961
5348	55504
5349	4635
5350	6541
5351	7508
5352	27237
5354	80854
5355	23186
5356	259239
5357	5819
5358	3590
5359	79149
5360	440730
5361	5314
5362	23467
5364	6046
5365	27129
5366	353219
5367	55437
5368	7764
5370	84153
5371	79582
5372	6228
5373	50508
5375	26609
5376	25979
5378	2114
5379	7292
5383	23363
5387	150681
5393	202051
5394	8883
5395	285242
5396	388372
5406	100862684
5407	122970
5408	22852
5409	93377
5411	55066
5412	5704
5413	56704
5414	6490
5420	3736
5422	79924
5423	10487
5424	10454
5425	338755
5426	10213
5427	6650
5428	7706
5429	283953
5430	2688
5431	5509
5432	57512
5433	7504
5434	53822
5435	55609
5436	22876
5437	134549
5438	388730
5439	91584
5440	2327
5441	149951
5442	55093
5443	57665
5444	100310812
5445	55659
5446	55186
5447	286676
5449	119548
5450	390231
5451	8842
5452	3140
5453	6357
5454	7332
5455	6103
5456	7021
5457	22903
5458	85315
5459	133
5460	140876
5462	127294
5463	3674
5464	9706
5465	147040
5467	5506
5468	57180
5469	5337
5470	54465
5471	2926
5473	83943
5475	5682
5476	1787
5478	83893
5479	3097
5480	165545
5481	1642
5493	58489
5494	80745
5495	83953
5496	6017
5498	23198
5499	90355
5500	9860
5501	57600
5502	2009
5504	259289
5506	403257
5507	2744
5509	23399
5510	415
5511	23258
5514	65056
5515	9807
5516	28512
5518	30000
5519	133308
5520	11045
5521	346525
5522	138050
5523	389
5524	3816
5525	374786
5526	219469
5527	51337
5528	84336
5529	1106
5530	5996
5531	390036
5532	8556
5533	150353
5534	474382
5535	26098
5536	54439
5537	6655
5538	6967
5539	284433
5540	55180
5542	126668
5544	84437
5545	101060157
5546	6583
5547	3219
5549	9459
5550	161829
5551	56979
5552	119692
5553	100128190
5554	65084
5555	149175
5557	1819
5558	53833
5562	203228
5563	280664
5564	2946
5565	145270
5566	5317
5567	6676
5568	199800
5569	27296
5570	7058
5571	8404
5573	6667
5575	55884
5576	4314
5577	60558
5578	6314
5579	387273
5580	2218
5581	117854
5582	11164
5583	6560
5584	54414
5585	94
5586	9525
5587	4283
5588	55128
5589	284532
5590	4714
5591	23729
5592	27130
5593	55801
5594	10645
5595	4205
5596	140807
5597	554250
5598	11112
5599	10418
5600	79089
5601	10557
5602	85406
5603	9204
5604	4899
5605	257106
5606	54926
5607	3429
5608	4049
5609	64750
5610	54995
5611	5370
5612	10632
5613	29881
5616	84277
5617	4931
5618	27147
5619	134187
5620	6548
5621	10693
5623	2868
5624	525
5625	170825
5626	1385
5627	146542
5629	200316
5630	284254
5631	5127
5634	51665
5635	2181
5636	81392
5638	63941
5639	90523
5641	64101
5644	7106
5645	390664
5646	29850
5648	22986
5649	51603
5650	84070
5651	23031
5652	4957
5653	28992
5654	59082
5655	3579
5657	51130
5660	60685
5662	4778
5663	7534
5664	1305
5669	8165
5670	463
5671	399687
5672	642843
5673	10767
5675	161742
5676	100129654
5678	9187
5680	3809
5681	81572
5682	80155
5683	10444
5684	10488
5685	142891
5686	7320
5687	90102
5688	51614
5689	219958
5690	147007
5691	4807
5692	90668
5693	201158
5694	442582
5695	57647
5696	51321
5697	57657
5698	51301
5699	7455
5700	26762
5701	51150
5702	255027
5704	10602
5705	56246
5706	10124
5707	2729
5708	96626
5709	133418
5710	375449
5711	158931
5713	51246
5714	337970
5715	5267
5716	5300
5717	3167
5718	163786
5719	11165
5720	10274
5721	84842
5723	3788
5724	55741
5725	266740
5726	2113
5727	124056
5728	548644
5729	26074
5730	6904
5731	9652
5732	7525
5733	8720
5734	140902
5737	27445
5738	83932
5739	142684
5740	5813
5741	4237
5742	440153
5743	79763
5744	164832
5745	353500
5746	56656
5747	9352
5753	55692
5754	4168
5756	10786
5757	6856
5763	79897
5764	56262
5768	10492
5770	10300
5771	7101
5774	27101
5775	6094
5777	25994
5778	79982
5780	2597
5781	128486
5782	27329
5783	122622
5784	242
5786	345778
5787	1620
5788	167691
5789	3064
5790	55082
5791	22976
5792	114900
5793	128308
5794	29924
5795	643382
5796	27089
5797	83854
5798	92999
5799	390134
5800	6497
5801	728945
5802	143425
5803	307
5805	4775
5806	124222
5810	79879
5813	4542
5814	65265
5816	7407
5817	10592
5818	246126
5819	3169
5822	7079
5824	5136
5825	4863
5826	6157
5827	90874
5828	8526
5829	7023
5830	246100
5831	10466
5832	1955
5833	90353
5834	121364
5836	8314
5837	256471
5858	79037
5859	64006
5860	10818
5861	1163
5862	27181
5863	93487
5864	2617
5865	54790
5866	9518
5867	259282
5868	2395
5869	643752
5870	283458
5871	100652748
5872	10136
5873	55281
5874	6188
5875	55450
5876	55624
5877	51147
5878	153572
5879	425054
5880	5942
5881	266812
5883	653437
5884	153642
5885	57541
5886	23475
5887	51727
5888	284004
5889	64224
5890	3975
5891	100533177
5892	6700
5893	414328
5894	100188893
5896	23317
5897	84922
5898	2786
5899	51182
5900	466
5901	9209
5902	162394
5903	22936
5905	64708
5906	6039
5908	7013
5909	6546
5910	10594
5911	5930
5912	8615
5913	4914
5914	643812
5915	148811
5916	64919
5917	2822
5918	29890
5919	79541
5920	9201
5921	5585
5922	2736
5923	1667
5924	25989
5925	8661
5926	26033
5927	9094
5928	326
5929	29951
5930	4159
5931	1213
5932	6529
5933	27013
5934	122402
5935	5688
5936	1894
5937	80724
5939	10015
5942	56098
5947	4267
5948	10474
5949	340204
5950	27254
5954	4801
5955	6124
5956	57492
5957	3712
5959	26271
5961	6035
5962	51079
5965	6419
5966	7142
5967	730291
5968	51605
5970	6338
5971	55506
5972	80817
5973	53919
5976	3800
5977	6874
5978	94122
5979	63875
5980	116143
5981	117196
5982	22820
5983	1398
5984	388389
5985	92949
5986	645142
5987	6376
5988	10235
5989	50940
5990	55317
5991	340146
5992	6879
5993	165904
5994	84561
5995	402569
5996	56654
5997	27068
5998	129293
5999	79549
6000	30012
6001	79949
6002	9088
6003	10781
6004	78992
6005	79841
6006	114783
6007	51435
6009	9786
6010	54497
6011	81193
6013	100131390
6014	57821
6015	389376
6016	645455
6017	27229
6018	266727
6019	645683
6035	79639
6036	3827
6037	26686
6038	89780
6039	120892
6041	10419
6045	84329
6046	3909
6047	3038
6048	1479
6049	23659
6050	10607
6051	57538
6059	26228
6091	8751
6092	64600
6093	3988
6094	64175
6095	10941
6096	6703
6097	80045
6098	150000
6100	283652
6101	4651
6102	2958
6103	23112
6117	51077
6118	801
6119	23211
6120	8372
6121	55095
6122	27075
6123	6950
6124	84687
6125	221711
6128	8139
6129	51704
6130	10575
6132	3158
6133	598
6134	100144878
6135	1244
6136	23473
6137	30836
6138	51179
6139	85481
6141	5155
6142	5699
6143	3570
6144	96459
6146	51206
6147	338321
6150	6793
6152	7673
6154	55749
6155	127943
6156	10270
6157	79016
6158	1018
6159	64766
6160	89765
6161	285267
6164	9734
6165	206412
6166	26476
6167	3484
6168	9066
6169	717
6170	285855
6171	84269
6173	10553
6175	123920
6176	388335
6181	49861
6182	92370
6183	219952
6184	57473
6185	1585
6187	22998
6188	83552
6189	387990
6191	5167
6192	10451
6193	28965
6194	2939
6195	6533
6196	390538
6197	6347
6198	3959
6199	55554
6201	116151
6202	51726
6203	5089
6204	56987
6205	122011
6206	199857
6207	2132
6208	285368
6209	4752
6210	29970
6217	137209
6218	153443
6222	152137
6223	51087
6224	3071
6227	122616
6228	84866
6229	9967
6230	27037
6231	2203
6232	8649
6233	392509
6234	8632
6235	4607
6236	100271715
6237	23615
