entrez	new
3660	55017
3661	144811
3662	64131
3663	348303
3664	3759
3665	4045
3667	28968
3669	116832
3670	11213
3671	348262
3672	25928
3673	57153
3674	3204
3675	53635
3676	170954
3678	7142
3679	10683
3680	55220
3681	11148
3682	390093
3683	114780
3684	219527
3685	220134
3687	27236
3688	284013
3689	23359
3690	29954
3691	641371
3692	728464
3693	3423
3694	129025
3695	55147
3696	201516
3697	54762
3698	79036
3699	547
3700	126205
3702	1075
3703	64403
3704	1511
3705	6197
3706	8273
3707	5433
3708	151295
3709	150353
3710	374860
3712	1909
3713	55052
3714	537
3716	2150
3717	4091
3718	55659
3720	64407
3725	51559
3726	4033
3727	23583
3728	6674
3730	5792
3732	114049
3735	9682
3736	6009
3737	81706
3738	83884
3739	26058
3741	9686
3742	23369
3743	7087
3744	489
3745	57140
3746	128497
3747	100131017
3748	2914
3749	10129
3750	23160
3751	3339
3752	56996
3753	3954
3754	83899
3755	23556
3756	392636
3757	63925
3758	23395
3759	55
3760	2245
3761	3009
3762	100463482
3763	116969
3764	10659
3765	23446
3766	2064
3767	8347
3768	441250
3769	9015
3770	80339
3772	170384
3773	284111
3775	81693
3776	54498
3777	165530
3778	56990
3779	64780
3780	166793
3781	51098
3782	154313
3783	131965
3784	4000
3785	55342
3786	9074
3787	574
3788	284312
3790	124997
3791	653160
3792	56133
3795	3765
3796	1289
3797	6915
3798	55791
3799	316
3800	2314
3801	26517
3802	306
3803	503694
3804	337977
3805	7114
3806	83444
3808	402635
3809	9753
3810	226
3811	91392
3812	3549
3813	29063
3814	30846
3815	10225
3816	81853
3817	2954
3818	79823
3820	3358
3821	92960
3822	644672
3823	59352
3824	83938
3827	65018
3831	23635
3832	11152
3833	221035
3834	643707
3835	642658
3836	83604
3837	404552
3838	162968
3839	64946
3840	56164
3841	100289635
3842	100131539
3843	5649
3845	2006
3846	23710
3848	2843
3849	55811
3850	165918
3851	7782
3852	3420
3853	950
3854	9118
3855	151258
3856	55684
3857	9437
3858	80761
3859	114026
3860	353274
3861	8357
3866	26280
3868	79703
3872	6839
3875	84695
3880	1477
3881	201625
3882	10206
3883	80070
3884	100131211
3885	4071
3886	9622
3887	401387
3888	24150
3889	25976
3890	51225
3891	274
3892	26223
3895	25913
3897	51314
3898	83692
3899	79001
3902	8192
3903	8637
3904	79626
3906	11036
3908	9819
3909	4142
3910	171024
3911	51162
3912	3305
3913	2002
3914	6428
3915	55356
3916	100506049
3918	56659
3920	389791
3921	386683
3925	89796
3927	2246
3929	159
3930	158798
3931	54942
3932	2786
3933	87
3934	5826
3936	1585
3937	6940
3938	79616
3939	26164
3945	10500
3948	6777
3949	388333
3950	127077
3952	253017
3953	2023
3954	10465
3955	29104
3956	348980
3957	132720
3958	121274
3959	1519
3960	5104
3964	255626
3965	10985
3972	8351
3973	55892
3975	8780
3976	284110
3977	54816
3978	7363
3980	55794
3981	80256
3982	3902
3983	84303
3984	27348
3985	8554
3987	256356
3988	1365
3990	353135
3991	160
3992	9806
3993	1994
3995	79087
3996	7158
3998	51024
4000	84271
4001	117195
4004	171019
4005	56001
4007	6164
4008	221662
4009	390245
4010	4712
4012	5025
4013	3140
4014	6578
4015	57467
4016	29123
4017	53371
4018	140689
4023	7637
4025	134288
4026	253738
4029	51073
4033	623
4034	80254
4035	100130086
4036	2844
4037	10228
4038	3434
4040	254228
4041	80176
4043	9389
4045	84617
4046	55717
4047	57798
4048	171546
4049	7263
4050	6230
4051	150771
4052	259295
4053	50650
4054	134147
4055	55272
4056	343071
4057	256364
4058	116931
4059	84570
4060	7265
4061	26354
4062	64806
4063	653166
4064	27334
4065	399823
4066	27342
4067	254225
4068	8193
4069	54876
4070	1161
4071	479
4072	51016
4074	84901
4076	8029
4077	128486
4081	256714
4082	7054
4084	245913
4085	7592
4086	83902
4087	345
4088	84938
4089	6015
4090	8871
4091	10780
4092	2737
4093	56105
4094	29855
4097	128859
4099	342371
4100	65003
4101	220042
4102	283092
4103	349149
4104	346157
4105	91369
4107	90441
4108	1983
4109	503542
4110	54739
4111	9276
4115	268
4116	29880
4117	23132
4118	10785
4121	10868
4122	2969
4123	79929
4124	60509
4125	9668
4126	4779
4128	221074
4129	6500
4130	388610
4131	2185
4133	10149
4134	10523
4135	84334
4137	128866
4139	55133
4140	4481
4141	10367
4142	1263
4143	643803
4144	55753
4145	84992
4146	51479
4147	84288
4148	7499
4149	9189
4150	129685
4151	4256
4152	7681
4153	341
4154	6997
4155	130574
4157	2767
4158	387104
4159	5269
4160	3554
4161	5303
4162	7593
4163	100128525
4166	143903
4168	127670
4170	55654
4171	9354
4172	23704
4173	51333
4174	399687
4175	1557
4176	64216
4179	219417
4184	728047
4185	3840
4188	282991
4189	23593
4190	79913
4191	9394
4192	10888
4193	54521
4194	55814
4199	11079
4200	3159
4201	55127
4204	58528
4205	51608
4208	6346
4209	26355
4210	441381
4211	112464
4212	347862
4213	3739
4214	114609
4215	347468
4216	131405
4217	6281
4218	57761
4221	286826
4222	84616
4223	3811
4224	94241
4225	23030
4232	11331
4233	100131980
4234	8674
4236	7018
4237	23217
4238	151050
4239	26262
4240	554225
4241	4299
4242	392255
4245	132228
4246	85300
4247	3425
4248	2824
4249	22882
4250	594
4253	143279
4254	6242
4255	348013
4256	5859
4257	10875
4258	4758
4259	83442
4261	9739
4267	90317
4277	8439
4281	55176
4282	7504
4283	5023
4284	643226
4285	7621
4286	10577
4287	10643
4288	51571
4289	54962
4291	219983
4292	123096
4293	55608
4294	112703
4295	26993
4296	84674
4297	474354
4298	6311
4299	80824
4300	57182
4301	654483
4302	253980
4303	55101
4306	7399
4308	27111
4311	4838
4312	7469
4313	7067
4314	1198
4316	3092
4317	56894
4318	340654
4319	64064
4320	51499
4321	26184
4322	79939
4323	4861
4324	417
4325	57489
4326	9647
4327	126299
4329	343169
4330	145864
4331	85235
4332	1130
4335	89891
4336	140467
4337	6192
4338	10005
4340	708
4342	5600
4343	29999
4345	2159
4350	968
4351	57786
4352	2949
4353	116987
4354	29887
4355	84085
4356	140767
4357	6199
4358	3627
4359	4808
4360	390928
4361	51003
4363	5037
4430	5914
4435	6715
4436	220064
4437	5225
4438	259197
4439	23062
4440	1370
4477	129790
4478	643988
4481	3479
4482	158158
4485	1869
4486	3362
4487	7639
4488	161497
4489	375775
4490	352999
4493	85407
4494	5824
4495	645745
4496	84243
4499	54432
4501	2073
4502	389799
4504	4515
4507	221937
4515	7711
4520	9758
4521	55520
4522	6368
4524	19
4528	114659
4534	5168
4542	9877
4543	9208
4544	729422
4547	2853
4548	54947
4552	54675
4580	8925
4582	7021
4583	8969
4584	9690
4585	146434
4586	339345
4588	10486
4589	7100
4591	60
4593	646962
4594	124446
4595	29087
4597	10613
4598	27233
4599	7846
4600	219493
4601	132851
4602	84892
4603	54991
4604	57592
4605	128408
4606	7010
4607	6558
4608	3880
4609	11255
4610	353332
4613	131920
4615	23604
4616	85358
4617	63924
4618	9482
4619	9475
4620	56137
4621	168433
4622	66037
4624	100463285
4625	29763
4626	55930
4627	343702
4628	29091
4629	64110
4632	221078
4633	57502
4634	6188
4635	388730
4636	4686
4637	83881
4638	54849
4640	171392
4641	84618
4642	27190
4643	10795
4644	54968
4645	57521
4646	221504
4647	51442
4648	11170
4649	51764
4650	11000
4651	22994
4653	7884
4654	8775
4656	25909
4659	222236
4660	1123
4661	4704
4664	6469
4665	1636
4666	401993
4668	153918
4669	118429
4670	844
4671	9398
4673	83699
4674	60561
4675	250
4676	2196
4677	9262
4678	389090
4680	4883
4681	8701
4682	257415
4683	84307
4684	51244
4685	3916
4686	23197
4688	1646
4689	9937
4690	378951
4691	4211
4692	2866
4693	6097
4694	54809
4695	2131
4696	100129543
4697	1111
4698	339318
4700	84446
4701	429
4702	150483
4703	345611
4704	3559
4705	25959
4706	84519
4707	283130
4708	147699
4709	7110
4710	114926
4711	219858
4712	403
4713	4636
4714	23208
4715	55357
4716	171586
4717	3611
4718	27257
4719	23400
4720	114088
4722	90639
4723	57823
4724	8620
4725	79168
4726	5987
4728	83878
4729	146722
4731	124045
4733	7429
4734	79317
4735	9077
4736	2175
4738	727830
4739	5655
4741	147015
4744	2720
4745	2318
4747	197
4750	27065
4751	387496
4752	84232
4753	10298
4756	5931
4758	9601
4759	539
4760	56660
4761	56963
4762	1138
4763	145195
4771	80127
4772	51272
4773	7205
4774	221786
4775	116151
4776	10541
4778	6787
4779	63895
4780	10110
4781	286256
4782	22884
4783	3692
4784	8916
4790	23237
4791	10224
4792	254042
4793	3272
4794	374355
4795	280657
4796	3433
4798	26750
4799	23295
4800	56474
4801	84287
4802	55669
4803	5015
4804	705
4807	9329
4808	80832
4809	81562
4810	261726
4811	22898
4814	79657
4815	2271
4817	79184
4818	374739
4820	1942
4821	7062
4824	9667
4825	27037
4826	10736
4828	79830
4829	353144
4830	57404
4831	3836
4832	4943
4833	117286
4835	10422
4836	6620
4837	100288801
4838	84694
4839	56947
4841	23240
4842	81928
4843	51031
4846	57558
4848	5575
4849	2209
4850	6059
4851	1641
4852	337985
4853	152485
4854	84296
4855	7077
4856	58472
4857	122953
4858	9673
4860	64924
4861	5082
4862	339366
4863	9967
4864	337966
4867	79003
4868	373856
4869	10484
4878	54821
4879	81846
4880	29113
4881	286530
4882	10457
4883	284759
4884	731
4885	5605
4886	10771
4887	53831
4888	7319
4889	54922
4891	266971
4892	79144
4893	54853
4897	4642
4898	1362
4899	60559
4900	6767
4901	4520
4902	7633
4904	81847
4905	51348
4907	202052
4908	23190
4909	493869
4913	1006
4914	996
4915	53630
4916	8803
4917	55739
4919	114803
4920	55623
4921	831
4922	221468
4923	30000
4924	1508
4925	148198
4926	4298
4927	8851
4928	143471
4929	51475
4931	1397
4935	127540
4938	388818
4939	170463
4940	79884
4942	6943
4943	8089
4946	26031
4947	4680
4948	391004
4951	265
4952	3980
4953	392
4956	9487
4957	27125
4958	55388
4967	55289
4968	220296
4969	28986
4973	221476
4974	80150
4975	93185
4976	2306
4978	5526
4982	4716
4983	7453
4985	10906
4986	3240
4987	642597
4988	51297
4990	25930
4991	38
4992	28988
4993	222537
4994	4615
4995	80304
4998	2679
4999	253430
5000	2878
5001	55600
5002	126306
5003	27074
5004	51071
5005	4774
5007	23505
5008	57787
5009	256892
5010	284390
5013	22944
5015	7053
5016	2071
5017	7761
5018	342897
5019	84878
5020	54555
5021	5789
5023	91373
5024	51654
5025	55279
5026	22837
5027	389730
5028	161003
5029	149699
5030	10672
5031	219482
5032	9797
5033	114771
5034	5813
5036	57168
5037	140883
5042	5959
5045	56919
5046	5787
5047	27145
5048	79025
5049	91133
5050	3313
5051	9452
5052	83882
5053	8821
5054	57511
5055	4218
5058	51021
5062	10810
5063	9026
5064	135932
5066	10063
5067	6811
5068	55301
5069	8454
5071	7699
5073	5054
5074	1356
5075	7227
5076	7181
5077	139411
5078	23536
5079	284612
5080	741
5081	2527
5082	2745
5083	54039
5087	9099
5089	1240
5090	161725
5091	64420
5092	8650
5093	7060
5094	6760
5095	132299
5096	643236
5097	2793
5098	26289
5099	23244
5100	119772
5101	27329
5104	79658
5105	169436
5106	11244
5108	84159
5110	79987
5111	148479
5116	23195
5118	26504
5119	124641
5121	126375
5122	5362
5125	26584
5126	9117
5127	170067
5128	211
5129	389761
5130	5832
5132	50852
5133	401505
5134	6657
5136	56915
5137	55165
5138	147808
5139	8531
5140	51203
5141	25972
5142	9711
5143	124220
5144	338339
5145	6753
5146	51175
5147	29948
5148	84513
5149	8507
5150	2890
5151	53834
5152	79714
5153	1620
5154	25841
5155	100507608
5156	399473
5157	8332
5158	84572
5159	353238
5160	84443
5161	63916
5162	2628
5163	8689
5164	51616
5165	442213
5166	643394
5167	57817
5168	11021
5169	3303
5170	23379
5172	50506
5173	63940
5174	26034
5175	9282
5176	57724
5178	9414
5179	339983
5184	1142
5187	157708
5188	784
5189	10463
5190	114897
5191	1990
5192	4025
5193	253314
5194	3398
5195	2121
5196	23515
5197	2873
5198	94030
5199	23301
5201	51110
5202	10332
5203	378
5204	2815
5205	80381
5207	92747
5208	390082
5209	57110
5210	1733
5211	8842
5212	638
5213	255308
5214	8242
5216	2220
5217	9241
5218	4653
5222	6689
5223	8820
5224	22949
5225	260434
5226	6007
5228	29116
5229	51086
5230	8653
5232	389400
5236	7979
5238	220359
5239	23468
5241	10124
5243	728395
5244	8665
5245	6755
5250	348180
5251	57505
5252	4869
5253	4172
5255	5049
5256	430
5257	10300
5260	79024
5261	6683
5264	11254
5265	441024
5266	10071
5267	26085
5268	7247
5269	7267
5270	54549
5271	112858
5272	6336
5273	285955
5274	65243
5275	664
5276	171389
5277	60343
5279	153478
5281	55300
5283	23175
5284	55711
5286	7079
5287	11260
5288	2882
5289	219968
5290	50937
5291	3784
5292	29760
5293	3236
5294	79073
5295	10302
5296	128
5297	55503
5298	10400
5300	5609
5303	139596
5304	8733
5305	8335
5306	10181
5307	9277
5308	63874
5309	54815
5310	26086
5311	2922
5313	8785
5314	57413
5315	64170
5316	7025
5317	7036
5318	9813
5319	689
5320	26692
5321	58513
5322	8277
5324	3579
5325	254268
5326	23418
5327	3029
5328	5770
5329	552
5330	8406
5331	4087
5332	8761
5333	2350
5334	5160
5335	27089
5336	81193
5337	2962
5338	619518
5339	128367
5340	781
5341	284098
5342	401138
5343	63931
5345	2972
5346	130
5347	6856
5348	3074
5349	23457
5350	56154
5351	653121
5352	4121
5354	23085
5355	84056
5356	64792
5357	64063
5358	1801
5359	8694
5360	64097
5361	284402
5362	9274
5364	79905
5365	8370
5366	643615
5367	79695
5368	3001
5370	80124
5371	6993
5372	132612
5373	143502
5375	64943
5376	390940
5378	1060
5379	8028
5383	1871
5387	139189
5393	59336
5394	2918
5395	26005
5396	8416
5406	644168
5407	4016
5408	28874
5409	343930
5411	728489
5412	79009
5413	8139
5414	11201
5420	9016
5422	100423062
5423	911
5424	3185
5425	55840
5426	113730
5427	401898
5428	79651
5429	55080
5430	137964
5431	5620
5432	8418
5433	7390
5434	28962
5435	2307
5436	118980
5437	2315
5438	55506
5439	4616
5440	1815
5441	253970
5442	5339
5443	57381
5444	92283
5445	25758
5446	445577
5447	254428
5449	5211
5450	7220
5451	56246
5452	51552
5453	56994
5454	7047
5455	10392
5456	10252
5457	51720
5458	287015
5459	25977
5460	9948
5462	83873
5463	59345
5464	222223
5465	51427
5467	57619
5468	283385
5469	924
5470	4761
5471	6850
5473	203413
5475	64769
5476	9142
5478	9061
5479	126147
5480	11188
5481	8938
5493	41
5494	140625
5495	9923
5496	2643
5498	358
5499	2358
5500	8566
5501	10665
5502	401647
5504	722
5506	339970
5507	130132
5509	11171
5510	390142
5511	11216
5514	56978
5515	126792
5516	3680
5518	64852
5519	280
5520	9917
5521	55888
5522	347734
5523	84075
5524	1364
5525	9413
5526	81030
5527	26234
5528	53345
5529	399967
5530	55083
5531	8170
5532	9296
5533	442868
5534	84327
5535	3959
5536	80728
5537	8704
5538	84263
5539	29951
5540	3400
5542	100463488
5544	442185
5545	58526
5546	10333
5547	9651
5549	79750
5550	583
5551	9671
5552	1630
5553	54507
5554	2543
5555	7275
5557	643669
5558	220213
5562	1268
5563	1617
5564	53841
5565	10494
5566	2171
5567	3777
5568	6359
5569	84861
5570	84812
5571	2832
5573	26190
5575	5626
5576	140688
5577	89944
5578	8795
5579	7857
5580	152189
5581	6637
5582	51752
5583	9701
5584	339906
5585	5521
5586	390110
5587	2304
5588	85456
5589	51082
5590	8717
5591	26278
5592	84188
5593	55192
5594	1857
5595	389762
5596	8463
5597	10452
5598	283638
5599	441151
5600	830
5601	6328
5602	63901
5603	7993
5604	80270
5605	127074
5606	26256
5607	5358
5608	5542
5609	1524
5610	5290
5611	83741
5612	1675
5613	7287
5616	55204
5617	9049
5618	2013
5619	2197
5620	7122
5621	23210
5623	3419
5624	139804
5625	6868
5626	169355
5627	51192
5629	9750
5630	249
5631	138428
5634	5297
5635	5631
5636	10278
5638	1213
5639	10808
5641	83746
5644	1551
5645	1340
5646	151531
5648	390077
5649	26149
5650	79953
5651	84939
5652	117285
5653	10798
5654	84545
5655	5594
5657	5976
5660	9486
5662	64802
5663	51268
5664	2625
5669	124857
5670	4815
5671	9588
5672	3459
5673	6470
5675	5016
5676	79685
5678	51094
5680	93627
5681	415117
5682	150864
5683	285440
5684	147650
5685	79047
5686	6612
5687	529
5688	57674
5689	63982
5690	122042
5691	117283
5692	29929
5693	5989
5694	80352
5695	26091
5696	442867
5697	817
5698	1678
5699	64151
5700	29761
5701	6553
5702	1847
5704	85453
5705	6418
5706	4821
5707	160335
5708	51566
5709	54660
5710	136541
5711	54476
5713	54700
5714	9373
5715	245911
5716	221710
5717	54584
5718	55278
5719	145173
5720	126259
5721	51435
5723	9985
5724	2651
5725	25924
5726	254187
5727	387
5728	7431
5729	6549
5730	8388
5731	54751
5732	55062
5733	100302737
5734	51364
5737	48
5738	7033
5739	137695
5740	53832
5741	200186
5742	401097
5743	374955
5744	6897
5745	51149
5746	5608
5747	3788
5753	63826
5754	11340
5756	10898
5757	4111
5763	85437
5764	1406
5768	51318
5770	10744
5771	6690
5774	10269
5775	84132
5777	57124
5778	84787
5780	5719
5781	245912
5782	56271
5783	79947
5784	2140
5786	22875
5787	7556
5788	29068
5789	1758
5790	3695
5791	654231
5792	5709
5793	2250
5794	224
5795	3304
5796	197322
5797	51585
5798	118460
5799	5393
5800	127068
5801	10961
5802	27148
5803	84268
5805	349633
5806	439921
5810	7005
5813	8623
5814	5450
5816	255877
5817	389558
5818	377677
5819	340554
5822	57576
5824	51586
5825	51018
5826	5409
5827	50485
5828	54470
5829	3484
5830	401666
5831	23310
5832	219681
5833	627
5834	440689
5836	84941
5837	896
5858	64976
5859	1607
5860	2841
5861	3494
5862	548594
5863	353345
5864	94239
5865	8861
5866	23157
5867	1020
5868	130557
5869	8504
5870	284654
5871	2266
5872	3572
5873	126129
5874	64098
5875	55284
5876	64599
5877	2810
5878	6405
5879	23067
5880	127707
5881	729873
5883	942
5884	441161
5885	340205
5886	138804
5887	55809
5888	23592
5889	6196
5890	115196
5891	246329
5892	79683
5893	79711
5894	11186
5896	3664
5897	146050
5898	8190
5899	121268
5900	390201
5901	80704
5902	3857
5903	340895
5905	9851
5906	259230
5908	4163
5909	51108
5910	51092
5911	7075
5912	79716
5913	6005
5914	10215
5915	6757
5916	22895
5917	221443
5918	114132
5919	27136
5920	1003
5921	115908
5922	56033
5923	64327
5924	10455
5925	9506
5926	54461
5927	337973
5928	115548
5929	10050
5930	57139
5931	9022
5932	23090
5933	197407
5934	81472
5935	834
5936	5331
5937	219988
5939	51205
5942	25895
5947	51253
5948	9278
5949	158431
5950	2968
5954	10479
5955	283576
5956	1059
5957	7874
5959	364
5961	653857
5962	6722
5965	5067
5966	143187
5967	92086
5968	51300
5970	793
5971	340024
5972	1297
5973	51806
5976	5275
5977	56163
5978	8941
5979	51319
5980	117178
5981	283257
5982	8428
5983	6512
5984	201243
5985	645142
5986	54069
5987	57292
5988	909
5989	10460
5990	168620
5991	23036
5992	25796
5993	4595
5994	80333
5995	8204
5996	200162
5997	253769
5998	11262
5999	84561
6000	85315
6001	145264
6002	5032
6003	51390
6004	1995
6005	6663
6006	1063
6007	5283
6009	219428
6010	127294
6011	7520
6013	121260
6014	219965
6015	2134
6016	206412
6017	9973
6018	3284
6019	100128327
6035	221120
6036	10720
6037	8632
6038	3005
6039	1238
6041	23143
6045	54843
6046	862
6047	50649
6048	53904
6049	5702
6050	1668
6051	400668
6059	5538
6091	259292
6092	84107
6093	9736
6094	133022
6095	388551
6096	645426
6097	9538
6098	9752
6100	9687
6101	146802
6102	346547
6103	51611
6117	5387
6118	2492
6119	83932
6120	7092
6121	53827
6122	54972
6123	121601
6124	10638
6125	162387
6128	80312
6129	126017
6130	5412
6132	7083
6133	2805
6134	51734
6135	5552
6136	55234
6137	317701
6138	390883
6139	129880
6141	91368
6142	9236
6143	115701
6144	6362
6146	84626
6147	1315
6150	8481
6152	57758
6154	26156
6155	100037417
6156	2703
6157	55173
6158	84224
6159	6925
6160	9374
6161	10930
6164	81578
6165	643246
6166	47
6167	440590
6168	23315
6169	4070
6170	128346
6171	55118
6173	9715
6175	79611
6176	57410
6181	27129
6182	3017
6183	6098
6184	1285
6185	3211
6187	11322
6188	27030
6189	6596
6191	6638
6192	8793
6193	8882
6194	401427
6195	27201
6196	81566
6197	23519
6198	375748
6199	83464
6201	83259
6202	24147
6203	3696
6204	56916
6205	4780
6206	162333
6207	5565
6208	646450
6209	390648
6210	2677
6217	79755
6218	84152
6222	7475
6223	374819
6224	6404
6227	2215
6228	7804
6229	51032
6230	1237
6231	51633
6232	51429
6233	637
6234	7572
6235	2876
6236	4329
6237	89941
6238	9866
6239	23569
6240	401541
6241	219931
6242	10257
6247	6480
