entrez	new
3658	23420
3659	84524
3660	124540
3661	84436
3662	134083
3663	1005
3664	79817
3665	9390
3667	8945
3669	23099
3670	2674
3671	4329
3672	3361
3673	286053
3674	6230
3675	5116
3676	115653
3678	64172
3679	1261
3680	90187
3681	83439
3682	50626
3683	116151
3684	109
3685	25888
3687	388507
3688	645587
3689	56675
3690	5423
3691	523
3692	440077
3693	222068
3694	27328
3695	151449
3696	2645
3697	353500
3698	10481
3699	7541
3700	51100
3702	28976
3703	9031
3704	6701
3705	79829
3706	151176
3707	84513
3708	7264
3709	27181
3710	114569
3712	27065
3713	23016
3714	284370
3716	440145
3717	3558
3718	51099
3720	8424
3725	55503
3726	5451
3727	121227
3728	2592
3730	5430
3732	646625
3735	57167
3736	56142
3737	6511
3738	23601
3739	94033
3741	641384
3742	7158
3743	9406
3744	22952
3745	4041
3746	214
3747	84824
3748	51259
3749	4054
3750	644538
3751	55124
3752	132660
3753	4250
3754	26751
3755	378708
3756	7031
3757	29781
3758	23262
3759	8000
3760	7130
3761	48
3762	114781
3763	64693
3764	153657
3765	2882
3766	79987
3767	348180
3768	2067
3769	162515
3770	23092
3772	2779
3773	144453
3775	285267
3776	57575
3777	518
3778	339302
3779	79175
3780	89866
3781	23587
3782	9015
3783	23678
3784	7844
3785	57642
3786	219537
3787	27250
3788	79921
3790	26056
3791	140683
3792	387700
3795	729597
3796	259293
3797	2328
3798	149069
3799	152559
3800	2042
3801	6507
3802	645191
3803	51362
3804	642
3805	6477
3806	6311
3808	22853
3809	8366
3810	63875
3811	645078
3812	54732
3813	9319
3814	356
3815	166
3816	157693
3817	10194
3818	22891
3820	100862684
3821	29106
3822	378884
3823	79753
3824	23397
3827	55752
3831	4929
3832	54925
3833	3884
3834	646480
3835	2308
3836	4008
3837	57763
3838	5272
3839	8912
3840	1347
3841	6421
3842	399664
3843	9639
3845	83698
3846	647310
3848	3482
3849	79716
3850	137735
3851	51086
3852	6443
3853	55300
3854	4717
3855	1388
3856	23203
3857	56941
3858	6508
3859	11250
3860	203068
3861	9957
3866	27314
3868	23585
3872	10720
3875	285195
3880	54869
3881	10954
3882	253725
3883	8521
3884	27090
3885	4311
3886	388799
3887	9875
3888	9020
3889	10010
3890	1737
3891	25853
3892	319100
3895	9
3897	57728
3898	10927
3899	374986
3902	113802
3903	7587
3904	23307
3906	56929
3908	25825
3909	1174
3910	10578
3911	2893
3912	1308
3913	4988
3914	25891
3915	3641
3916	9167
3918	8190
3920	83874
3921	10876
3925	5920
3927	5973
3929	57617
3930	10741
3931	5581
3932	23786
3933	1687
3934	55268
3936	8714
3937	79767
3938	9022
3939	2931
3945	80273
3948	2781
3949	9091
3950	3363
3952	5362
3953	6370
3954	2962
3955	3265
3956	401447
3957	51081
3958	7365
3959	57628
3960	4160
3964	84666
3965	56157
3972	154865
3973	3566
3975	55356
3976	149281
3977	8284
3978	51295
3980	390874
3981	65012
3982	27125
3983	23787
3984	162966
3985	123920
3987	79652
3988	391104
3990	342926
3991	51
3992	10072
3993	128229
3995	338872
3996	1504
3998	84675
4000	6223
4001	6604
4004	27243
4005	3399
4007	79897
4008	9853
4009	1953
4010	140710
4012	112802
4013	374407
4014	9414
4015	4046
4016	64789
4017	80258
4018	3707
4023	153830
4025	221188
4026	2180
4029	79156
4033	100131902
4034	113179
4035	8444
4036	646862
4037	55916
4038	51388
4040	157773
4041	51005
4043	84437
4045	64063
4046	3981
4047	65078
4048	23038
4049	84514
4050	64834
4051	55746
4052	128488
4053	5520
4054	8477
4055	57408
4056	6892
4057	196527
4058	119180
4059	79290
4060	7139
4061	65008
4062	2799
4063	120863
4064	576
4065	5189
4066	345630
4067	59344
4068	5243
4069	8575
4070	6049
4071	57602
4072	5429
4074	79697
4076	5308
4077	140
4081	154810
4082	7462
4084	2044
4085	5982
4086	57120
4087	26469
4088	57504
4089	4829
4090	160762
4091	8519
4092	7739
4093	839
4094	3442
4097	2103
4099	6367
4100	23107
4101	3600
4102	23560
4103	10327
4104	387
4105	10324
4107	55365
4108	261734
4109	79848
4110	4968
4111	7225
4115	64689
4116	220323
4117	9605
4118	22820
4121	5245
4122	51378
4123	2155
4124	57519
4125	5468
4126	374291
4128	259282
4129	314
4130	158399
4131	83637
4133	3764
4134	5718
4135	4902
4137	159
4139	2177
4140	27134
4141	80704
4142	60386
4143	91543
4144	90592
4145	85316
4146	3887
4147	9917
4148	728137
4149	127064
4150	4435
4151	90321
4152	392
4153	56131
4154	10430
4155	14
4157	9933
4158	727905
4159	391059
4160	100529215
4161	79723
4162	23583
4163	128218
4166	7037
4168	94025
4170	90313
4171	51389
4172	10749
4173	84314
4174	2079
4175	399512
4176	29989
4179	5781
4184	7316
4185	260436
4188	57664
4189	1549
4190	10529
4191	26074
4192	5196
4193	55032
4194	27327
4199	199675
4200	84301
4201	8632
4204	3712
4205	5097
4208	10388
4209	256364
4210	165100
4211	5538
4212	3949
4213	79042
4214	148252
4215	84868
4216	10352
4217	374655
4218	9263
4221	9326
4222	11317
4223	23503
4224	161253
4225	6133
4232	55592
4233	164714
4234	162417
4236	84278
4237	2767
4238	950
4239	57211
4240	65990
4241	91304
4242	2358
4245	337977
4246	26512
4247	9652
4248	23036
4249	10544
4250	56034
4253	4654
4254	79412
4255	94056
4256	51230
4257	220388
4258	55102
4259	348487
4261	5831
4267	79734
4277	27130
4281	381
4282	57701
4283	55101
4284	54969
4285	79959
4286	10162
4287	23446
4288	144423
4289	92815
4291	22953
4292	7027
4293	84709
4294	200894
4295	9465
4296	4351
4297	79176
4298	192111
4299	2170
4300	9961
4301	10847
4302	9047
4303	114815
4306	8520
4308	80328
4311	2900
4312	642987
4313	245932
4314	9168
4316	138307
4317	6166
4318	146279
4319	84823
4320	26205
4321	169981
4322	79772
4323	55122
4324	51397
4325	56704
4326	199953
4327	115098
4329	353514
4330	4736
4331	126070
4332	140609
4335	64222
4336	641371
4337	8609
4338	2987
4340	202051
4342	23498
4343	3680
4345	6782
4350	27107
4351	4131
4352	10614
4353	4361
4354	79444
4355	829
4356	284086
4357	11165
4358	51079
4359	283970
4360	57659
4361	80712
4363	647087
4430	6376
4435	112401
4436	23248
4437	729920
4438	965
4439	79887
4440	6521
4477	8607
4478	6708
4481	152007
4482	11009
4485	9573
4486	284612
4487	55900
4488	64788
4489	160760
4490	64333
4493	56256
4494	5275
4495	10890
4496	221504
4499	3337
4501	54020
4502	3451
4504	64397
4507	85481
4515	1903
4520	11319
4521	27304
4522	134510
4524	10592
4528	100653515
4534	40
4542	252983
4543	116535
4544	10221
4547	1615
4548	81844
4552	823
4580	56731
4582	23218
4583	3813
4584	8797
4585	134860
4586	5533
4588	91828
4589	81502
4591	643008
4593	5147
4594	10228
4595	390265
4597	81406
4598	729201
4599	124056
4600	2651
4601	152138
4602	2078
4603	137970
4604	84530
4605	100506049
4606	9364
4607	140691
4608	78999
4609	1733
4610	55622
4613	25900
4615	1384
4616	373156
4617	55004
4618	8913
4619	56920
4620	11007
4621	221786
4622	6678
4624	10725
4625	143187
4626	27289
4627	27343
4628	2914
4629	64109
4632	79661
4633	79086
4634	60684
4635	80204
4636	57057
4637	6786
4638	29883
4640	8353
4641	66005
4642	58525
4643	3736
4644	644974
4645	5139
4646	1069
4647	79447
4648	29799
4649	7873
4650	2631
4651	343930
4653	84101
4654	266971
4656	3885
4659	28982
4660	146059
4661	51548
4664	100287284
4665	121665
4666	122618
4668	1145
4669	100128927
4670	51065
4671	10369
4673	57179
4674	7428
4675	23160
4676	84174
4677	64318
4678	92285
4680	5927
4681	6389
4682	64116
4683	8781
4684	5912
4685	83985
4686	5716
4688	10730
4689	10844
4690	3034
4691	55532
4692	11267
4693	55313
4694	10750
4695	256158
4696	10686
4697	53822
4698	1805
4700	11147
4701	1063
4702	2303
4703	10974
4704	474
4705	10096
4706	669
4707	23432
4708	26520
4709	83862
4710	23451
4711	7450
4712	26285
4713	221687
4714	912
4715	83983
4716	93621
4717	51118
4718	6909
4719	5994
4720	9535
4722	51279
4723	6329
4724	8775
4725	8999
4726	147744
4728	390963
4729	79736
4731	116843
4733	9129
4734	8869
4735	26959
4736	377677
4738	285527
4739	3756
4741	11020
4744	324
4745	27183
4747	23171
4750	1436
4751	282974
4752	114898
4753	246721
4756	9819
4758	1387
4759	81565
4760	65121
4761	56139
4762	24142
4763	9951
4771	54903
4772	768211
4773	284427
4774	245909
4775	8495
4776	414061
4778	390197
4779	84176
4780	1337
4781	1717
4782	84516
4783	63943
4784	57143
4790	10901
4791	79334
4792	287015
4793	11311
4794	64844
4795	83444
4796	6441
4798	5291
4799	64393
4800	148930
4801	340351
4802	84883
4803	26330
4804	26658
4807	50674
4808	51060
4809	147015
4810	79289
4811	64236
4814	4335
4815	155
4817	340562
4818	10670
4820	231
4821	1030
4824	4707
4825	168448
4826	2516
4828	8644
4829	79583
4830	100859922
4831	26121
4832	83886
4833	9889
4835	83696
4836	57017
4837	153328
4838	91607
4839	7980
4841	84818
4842	113457
4843	286234
4846	58516
4848	254910
4849	10726
4850	149428
4851	998
4852	163479
4853	22854
4854	5692
4855	10286
4856	10882
4857	7322
4858	10044
4860	83938
4861	5462
4862	51111
4863	4487
4864	6002
4867	53841
4868	79962
4869	8226
4878	387680
4879	11326
4880	3851
4881	7306
4882	10426
4883	2854
4884	6887
4885	23480
4886	441294
4887	4148
4888	196968
4889	63973
4891	4064
4892	3303
4893	2720
4897	388121
4898	64968
4899	64651
4900	7915
4901	9463
4902	338773
4904	441873
4905	5338
4907	255403
4908	1315
4909	54953
4913	9058
4914	7791
4915	79876
4916	100271849
4917	150468
4919	143384
4920	23032
4921	55706
4922	9329
4923	373
4924	5880
4925	27124
4926	10278
4927	130507
4928	64326
4929	64081
4931	4356
4935	255324
4938	51184
4939	123016
4940	9427
4942	360205
4943	390595
4946	786
4947	55778
4948	118611
4951	200931
4952	4583
4953	283446
4956	611
4957	92799
4958	79750
4967	339451
4968	23352
4969	8487
4973	51447
4974	55333
4975	100128190
4976	5322
4978	50509
4982	790955
4983	54890
4985	8834
4986	56108
4987	9702
4988	51340
4990	79158
4991	4881
4992	260294
4993	5527
4994	9173
4995	64682
4998	56271
4999	197135
5000	729759
5001	51171
5002	132671
5003	280658
5004	147007
5005	4108
5007	23358
5008	79668
5009	400943
5010	23164
5013	785
5015	8943
5016	9936
5017	171389
5018	9925
5019	55175
5020	6751
5021	80055
5023	203859
5024	389762
5025	2952
5026	2717
5027	963
5028	4951
5029	7478
5030	79646
5031	57708
5032	23576
5033	83746
5034	55105
5036	83902
5037	162494
5042	9014
5045	442590
5046	8484
5047	4744
5048	4647
5049	2730
5050	151987
5051	50484
5052	5805
5053	220001
5054	5868
5055	7109
5058	3672
5062	10418
5063	51018
5064	374454
5066	25777
5067	203197
5068	388743
5069	10871
5071	92370
5073	6659
5074	388569
5075	894
5076	23315
5077	9855
5078	501
5079	155061
5080	123591
5081	157506
5082	8997
5083	22859
5087	440574
5089	390433
5090	79745
5091	27197
5092	2994
5093	4089
5094	80162
5095	10273
5096	2627
5097	65110
5098	58478
5099	10875
5100	388394
5101	327657
5104	9131
5105	132720
5106	132724
5108	222
5110	990
5111	4363
5116	9775
5118	8289
5119	54440
5121	51380
5122	7707
5125	115509
5126	5589
5127	28457
5128	51053
5129	51294
5130	124359
5132	23228
5133	79698
5134	6444
5136	1791
5137	9766
5138	4598
5139	219287
5140	7358
5141	55114
5142	80067
5143	7832
5144	6338
5145	1520
5146	23534
5147	126767
5148	10694
5149	549
5150	10073
5151	84928
5152	55103
5153	860
5154	84466
5155	6175
5156	55151
5157	2833
5158	6456
5159	10988
5160	4192
5161	144363
5162	196446
5163	128866
5164	57593
5165	5303
5166	115201
5167	208
5168	2232
5169	150379
5170	389903
5172	56130
5173	5427
5174	1129
5175	3111
5176	5029
5178	284415
5179	390036
5184	6621
5187	9398
5188	26470
5189	10999
5190	5910
5191	729422
5192	79961
5193	126731
5194	29785
5195	56832
5196	53827
5197	5083
5198	57545
5199	339829
5201	23157
5202	100423062
5203	23643
5204	1562
5205	286380
5207	55454
5208	80303
5209	83891
5210	55214
5211	84290
5212	80184
5213	51341
5214	10059
5216	285343
5217	2543
5218	4210
5222	5770
5223	390067
5224	8761
5225	2776
5226	7525
5228	7643
5229	60561
5230	23658
5232	81693
5236	3422
5238	3350
5239	153642
5241	8989
5243	4923
5244	22794
5245	7071
5250	10752
5251	56477
5252	55133
5253	441639
5255	146712
5256	7443
5257	6343
5260	7818
5261	51764
5264	474344
5265	101927423
5266	155368
5267	6712
5268	151531
5269	728780
5270	7295
5271	6534
5272	56623
5273	7072
5274	653437
5275	55906
5276	3015
5277	55578
5279	90120
5281	10769
5283	57829
5284	79998
5286	7913
5287	387815
5288	5662
5289	9287
5290	525
5291	3984
5292	6529
5293	57826
5294	1825
5295	6188
5296	143689
5297	8027
5298	22918
5300	60495
5303	6470
5304	6657
5305	7726
5306	1379
5307	4656
5308	23287
5309	9448
5310	9132
5311	375743
5313	149628
5314	92014
5315	8717
5316	55288
5317	127068
5318	84216
5319	51082
5320	147081
5321	57162
5322	10845
5324	10139
5325	151871
5326	60686
5327	54584
5328	5832
5329	7317
5330	727866
5331	5551
5332	7054
5333	26534
5334	83259
5335	29937
5336	27242
5337	80833
5338	64419
5339	4137
5340	154197
5341	8613
5342	8678
5343	56114
5345	10562
5346	65975
5347	5191
5348	57650
5349	374308
5350	90379
5351	83729
5352	130399
5354	22832
5355	81611
5356	10365
5357	763
5358	317762
5359	55568
5360	115727
5361	84181
5362	9686
5364	9935
5365	11012
5366	55753
5367	9060
5368	8408
5370	126129
5371	245910
5372	57622
5373	121130
5375	8824
5376	80332
5378	131566
5379	337979
5383	2267
5387	2274
5393	93183
5394	712
5395	201158
5396	11148
5406	4799
5407	49855
5408	1509
5409	51742
5411	55602
5412	390243
5413	653247
5414	7057
5420	9377
5422	84317
5423	163882
5424	2247
5425	4582
5426	642623
5427	728318
5428	54810
5429	79969
5430	79937
5431	412
5432	84971
5433	342977
5434	63893
5435	6095
5436	6407
5437	338382
5438	10461
5439	153572
5440	374882
5441	80830
5442	1358
5443	5092
5444	345930
5445	8876
5446	29083
5447	113791
5449	55331
5450	10218
5451	51014
5452	5144
5453	5970
5454	79692
5455	10300
5456	64978
5457	65095
5458	170371
5459	57348
5460	55146
5462	9824
5463	119032
5464	26239
5465	151516
5467	8803
5468	5376
5469	9424
5470	317649
5471	57556
5473	92255
5475	7048
5476	7226
5478	84283
5479	9683
5480	125476
5481	64241
5493	10537
5494	26095
5495	4043
5496	177
5498	26061
5499	325
5500	51143
5501	259289
5502	23530
5504	8718
5506	493901
5507	10923
5509	7252
5510	390664
5511	84310
5514	5510
5515	23274
5516	126364
5518	84309
5519	81850
5520	10231
5521	60506
5522	374462
5523	81605
5524	2765
5525	645974
5526	2920
5527	4222
5528	729809
5529	9294
5530	201633
5531	5316
5532	129787
5533	7781
5534	414325
5535	338322
5536	253782
5537	27075
5538	23433
5539	29923
5540	4355
5542	22843
5544	1612
5545	50832
5546	8705
5547	27121
5549	126433
5550	157567
5551	55914
5552	84617
5553	4617
5554	8905
5555	58517
5557	22827
5558	54739
5562	9488
5563	100293516
5564	84305
5565	3070
5566	403244
5567	7079
5568	84955
5569	286223
5570	6611
5571	22802
5573	5942
5575	5214
5576	5020
5577	147912
5578	26608
5579	1173
5580	9958
5581	81628
5582	150864
5583	55530
5584	353088
5585	116442
5586	80306
5587	6048
5588	55862
5589	2185
5590	255738
5591	30837
5592	79883
5593	161931
5594	84464
5595	10964
5596	79585
5597	339453
5598	8840
5599	55904
5600	84260
5601	5607
5602	58506
5603	55272
5604	729786
5605	635
5606	3804
5607	135295
5608	10225
5609	51200
5610	54657
5611	57534
5612	23428
5613	392490
5616	84334
5617	55015
5618	386681
5619	7091
5620	5914
5621	3029
5623	6520
5624	2281
5625	182
5626	57565
5627	9751
5629	56938
5630	55303
5631	65249
5634	285141
5635	2843
5636	2637
5638	64282
5639	1232
5641	23148
5644	57506
5645	120065
5646	11149
5648	192668
5649	7552
5650	4669
5651	10282
5652	8313
5653	6855
5654	116236
5655	55635
5657	3854
5660	134430
5662	339
5663	3632
5664	129804
5669	664701
5670	84976
5671	6819
5672	7084
5673	196383
5675	23659
5676	85416
5678	29102
5680	9722
5681	387778
5682	157638
5683	63933
5684	83690
5685	2534
5686	100463482
5687	9118
5688	219870
5689	84896
5690	5411
5691	9993
5692	6426
5693	5525
5694	657
5695	23478
5696	24
5697	222584
5698	390037
5699	387264
5700	9749
5701	5528
5702	5366
5704	23567
5705	10057
5706	84327
5707	63948
5708	23034
5709	145407
5710	6599
5711	256691
5713	83446
5714	9733
5715	11345
5716	23187
5717	23395
5718	85465
5719	1285
5720	7287
5721	95681
5723	5797
5724	9779
5725	6251
5726	6890
5727	866
5728	92597
5729	55367
5730	1762
5731	80146
5732	23112
5733	353135
5734	146456
5737	5546
5738	55198
5739	118471
5740	116512
5741	4149
5742	337970
5743	4851
5744	9987
5745	4485
5746	7617
5747	154664
5753	3354
5754	1120
5756	81846
5757	79844
5763	83604
5764	56903
5768	254187
5770	3883
5771	23456
5774	11014
5775	1990
5777	3420
5778	9426
5780	256051
5781	641654
5782	57685
5783	81537
5784	203611
5786	7335
5787	23231
5788	6296
5789	11183
5790	9832
5791	54849
5792	55544
5793	7089
5794	2217
5795	400830
5796	7341
5797	10223
5798	9555
5799	10693
5800	152573
5801	3938
5802	1238
5803	157378
5805	84807
5806	163859
5810	219736
5813	1082
5814	55504
5816	84259
5817	166929
5818	9689
5819	8694
5822	22873
5824	240
5825	7001
5826	375567
5827	23591
5828	23564
5829	9852
5830	9429
5831	116179
5832	84698
5833	8336
5834	25794
5836	56943
5837	26584
5858	79760
5859	3184
5860	51151
5861	2824
5862	1515
5863	51512
5864	23240
5865	8517
5866	10347
5867	6117
5868	23604
5869	8031
5870	613211
5871	440163
5872	8038
5873	3091
5874	441452
5875	343071
5876	2805
5877	145978
5878	127247
5879	344838
5880	143
5881	122773
5883	57447
5884	126204
5885	10186
5886	4675
5887	162962
5888	84313
5889	55536
5890	3840
5891	390432
5892	10542
5893	4300
5894	51070
5896	6744
5897	2986
5898	7474
5899	64928
5900	28966
5901	89872
5902	79862
5903	29928
5905	1149
5906	9350
5908	58473
5909	3162
5910	9654
5911	56889
5912	22834
5913	91703
5914	4811
5915	1122
5916	84197
5917	3713
5918	3718
5919	246269
5920	5373
5921	414152
5922	120586
5923	402055
5924	57106
5925	11243
5926	25977
5927	4795
5928	8386
5929	107080638
5930	51699
5931	191
5932	1946
5933	257194
5934	81377
5935	57486
5936	254552
5937	6883
5939	3725
5942	51096
5947	56919
5948	10097
5949	5859
5950	200942
5954	28776
5955	6775
5956	57636
5957	147339
5959	388553
5961	8347
5962	115209
5965	443
5966	146852
5967	54453
5968	4653
5970	3190
5971	50636
5972	51654
5973	4808
5976	56853
5977	3695
5978	10972
5979	55337
5980	10444
5981	84225
5982	80321
5983	266747
5984	3709
5985	25788
5986	6202
5987	146850
5988	55619
5989	65117
5990	55643
5991	283971
5992	5921
5993	93145
5994	8879
5995	6247
5996	3820
5997	81629
5998	22885
5999	3694
6000	8367
6001	11244
6002	27101
6003	23582
6004	497190
6005	5634
6006	29985
6007	8556
6009	7918
6010	8320
6011	92291
6013	8513
6014	256130
6015	10117
6016	54956
6017	27247
6018	51302
6019	116154
6035	158056
6036	257044
6037	2073
6038	441932
6039	90693
6041	91392
6045	160897
6046	157777
6047	2784
6048	7417
6049	54829
6050	200734
6051	23196
6059	283385
6091	51247
6092	4711
6093	9848
6094	8693
6095	9314
6096	5504
6097	284309
6098	51011
6100	9687
6101	100507588
6102	203228
6103	2475
6117	6303
6118	4009
6119	25775
6120	84959
6121	80206
6122	9879
6123	3356
6124	23476
6125	23619
6128	375056
6129	7247
6130	9968
6132	503614
6133	5188
6134	30817
6135	29948
6136	9695
6137	283537
6138	390083
6139	55656
6141	9767
6142	57662
6143	55054
6144	100616101
6146	84688
6147	11189
6150	9894
6152	79885
6154	3357
6155	140775
6156	8321
6157	9929
6158	79728
6159	284076
6160	116362
6161	128821
6164	4218
6165	54963
6166	5608
6167	256957
6168	55698
6169	9540
6170	160492
6171	11137
6173	3739
6175	8740
6176	388939
6181	84446
6182	220082
6183	121549
6184	5639
6185	10989
6187	286365
6188	23732
6189	64960
6191	790952
6192	3020
6193	391356
6194	170572
6195	5062
6196	10985
6197	3689
6198	3386
6199	55633
6201	29760
6202	51440
6203	1211
6204	22836
6205	85477
6206	79991
6207	1179
6208	10008
6209	219995
6210	58491
6217	26146
6218	116071
6222	168391
6223	5210
6224	122258
6227	6546
6228	6645
6229	6004
6230	945
6231	8622
6232	158798
6233	128506
6234	100310812
6235	285855
6236	647219
6237	1318
6238	4232
