entrez	new
3654	30818
3655	6484
3656	23353
3658	23149
3659	6665
3660	7272
3661	128209
3662	57120
3663	25871
3664	4702
3665	100862693
3667	10783
3669	408186
3670	91351
3671	145957
3672	140290
3673	5663
3674	1811
3675	135927
3676	8227
3678	100505993
3679	9022
3680	55893
3681	50807
3682	10369
3683	5920
3684	259292
3685	225
3687	6730
3688	92689
3689	64582
3690	80772
3691	151827
3692	140809
3693	29090
3694	51430
3695	254863
3696	339855
3697	79966
3698	120586
3699	28227
3700	23765
3702	4994
3703	4779
3704	26608
3705	9775
3706	386680
3707	26333
3708	1999
3709	154791
3710	3225
3712	6590
3713	2908
3714	55012
3716	64106
3717	84272
3718	2296
3720	149420
3725	3720
3726	221468
3727	128387
3728	91646
3730	23275
3732	54487
3735	1010
3736	5082
3737	116449
3738	55281
3739	10648
3741	144699
3742	57505
3743	118813
3744	1947
3745	4068
3746	51264
3747	400451
3748	23114
3749	3542
3750	25803
3751	643236
3752	10439
3753	57127
3754	653657
3755	253714
3756	2021
3757	57633
3758	220992
3759	390928
3760	57711
3761	3184
3762	55854
3763	51700
3764	92312
3765	23299
3766	25936
3767	3780
3768	1109
3769	9802
3770	85406
3772	11275
3773	84233
3775	1616
3776	939
3777	27198
3778	159
3779	54629
3780	7490
3781	894
3782	2116
3783	6418
3784	645414
3785	79171
3786	7517
3787	26025
3788	114788
3790	133383
3791	84266
3792	10584
3795	283726
3796	5032
3797	83549
3798	677
3799	6734
3800	126731
3801	9312
3802	79944
3803	8224
3804	254295
3805	10881
3806	84152
3808	10025
3809	199692
3810	84309
3811	79876
3812	11330
3813	27125
3814	96459
3815	8348
3816	51333
3817	79447
3818	347731
3820	55837
3821	54106
3822	5128
3823	317749
3824	7559
3827	1434
3831	728929
3832	56704
3833	5620
3834	154664
3835	64838
3836	346528
3837	126298
3838	10086
3839	643226
3840	5199
3841	645811
3842	3320
3843	10911
3845	5905
3846	94097
3848	29960
3849	93643
3850	23150
3851	754
3852	28969
3853	713
3854	23620
3855	1607
3856	6400
3857	1102
3858	26762
3859	55057
3860	3669
3861	374291
3866	1105
3868	84320
3872	10154
3875	142679
3880	3921
3881	22955
3882	9657
3883	64122
3884	11086
3885	6613
3886	10133
3887	131566
3888	5444
3889	10525
3890	139596
3891	80045
3892	49855
3895	637
3897	10782
3898	284355
3899	51286
3902	53353
3903	6706
3904	115123
3906	7760
3908	84569
3909	283337
3910	1748
3911	10043
3912	90957
3913	255798
3914	11335
3915	55625
3916	56342
3918	10681
3920	4704
3921	116236
3925	7066
3927	389376
3929	134637
3930	6645
3931	55164
3932	118487
3933	25917
3934	8916
3936	92283
3937	80222
3938	146862
3939	387103
3945	84294
3948	219437
3949	56910
3950	145645
3952	51265
3953	79289
3954	9966
3955	26974
3956	392133
3957	79961
3958	55082
3959	79616
3960	116159
3964	51562
3965	8906
3972	171177
3973	54535
3975	2976
3976	2804
3977	55515
3978	2332
3980	80020
3981	4670
3982	6234
3983	80258
3984	22895
3985	119749
3987	414059
3988	10446
3990	5770
3991	125950
3992	8846
3993	55274
3995	25825
3996	4759
3998	79648
4000	728712
4001	127617
4004	1474
4005	1736
4007	54841
4008	91663
4009	90321
4010	5575
4012	284613
4013	93380
4014	2041
4015	53833
4016	100271846
4017	23063
4018	26517
4023	84464
4025	84106
4026	64599
4029	123
4033	7786
4034	55861
4035	25904
4036	4864
4037	9577
4038	5257
4040	64006
4041	10197
4043	5143
4045	1668
4046	53339
4047	10902
4048	1564
4049	81831
4050	6166
4051	128854
4052	285659
4053	342132
4054	55959
4055	1101
4056	868
4057	79892
4058	388419
4059	124565
4060	5361
4061	26505
4062	115677
4063	26010
4064	22993
4065	29993
4066	126868
4067	55885
4068	521
4069	26046
4070	7390
4071	56853
4072	4237
4074	255738
4076	5178
4077	4838
4081	83463
4082	83697
4084	54815
4085	8694
4086	3134
4087	155185
4088	23527
4089	55671
4090	2068
4091	85004
4092	100144748
4093	84879
4094	89796
4097	81532
4099	284654
4100	7047
4101	7572
4102	64788
4103	10015
4104	1565
4105	7597
4107	54827
4108	388531
4109	22980
4110	6038
4111	6908
4115	220158
4116	8867
4117	79872
4118	8386
4121	7111
4122	3761
4123	7329
4124	84869
4125	23339
4126	26033
4128	2073
4129	3574
4130	343263
4131	857
4133	56935
4134	652968
4135	147381
4137	5314
4139	2824
4140	8558
4141	254268
4142	10155
4143	125704
4144	9132
4145	2153
4146	28976
4147	1384
4148	755
4149	7128
4150	904
4151	27301
4152	57795
4153	254950
4154	11251
4155	29966
4157	8476
4158	55603
4159	84639
4160	8490
4161	54596
4162	137970
4163	5413
4166	81696
4168	285016
4170	84908
4171	22888
4172	84109
4173	126375
4174	11017
4175	5977
4176	26476
4179	221496
4184	3868
4185	6634
4188	2059
4189	100507249
4190	8626
4191	90826
4192	401720
4193	91283
4194	151647
4199	140890
4200	11103
4201	6646
4204	6376
4205	26291
4208	55966
4209	122809
4210	55253
4211	170825
4212	1141
4213	3767
4214	142686
4215	23228
4216	22999
4217	7126
4218	1407
4221	337973
4222	5343
4223	343406
4224	121457
4225	145553
4232	668
4233	10052
4234	63908
4236	23521
4237	22858
4238	5439
4239	126638
4240	122769
4241	10257
4242	23378
4245	4192
4246	4296
4247	79677
4248	57484
4249	84881
4250	653259
4253	405754
4254	8778
4255	6752
4256	6195
4257	388324
4258	9922
4259	3000
4261	27334
4267	4830
4277	9429
4281	51224
4282	10424
4283	201627
4284	150209
4285	8747
4286	6693
4287	122786
4288	388677
4289	81566
4291	113026
4292	284353
4293	55379
4294	11190
4295	29929
4296	126402
4297	133690
4298	7341
4299	51098
4300	55075
4301	9185
4302	339105
4303	283159
4306	613212
4308	144132
4311	64091
4312	3131
4313	54557
4314	140453
4316	119764
4317	8078
4318	91298
4319	11189
4320	203859
4321	441376
4322	55974
4323	343172
4324	6364
4325	22880
4326	3444
4327	9091
4329	284273
4330	8854
4331	349152
4332	908
4335	3133
4336	644943
4337	1160
4338	10243
4340	26121
4342	127707
4343	79085
4345	51146
4350	10144
4351	3481
4352	26098
4353	3707
4354	7483
4355	642968
4356	126433
4357	79137
4358	140690
4359	342096
4360	153745
4361	145195
4363	84305
4430	26017
4435	114770
4436	65078
4437	6660
4438	9276
4439	10273
4440	1379
4477	4973
4478	140685
4481	28317
4482	29978
4485	388939
4486	11065
4487	79050
4488	148266
4489	2778
4490	4081
4493	6996
4494	7289
4495	25819
4496	23439
4499	64105
4501	9464
4502	26278
4504	10537
4507	65243
4515	136647
4520	10164
4521	4733
4522	4831
4524	84225
4528	3066
4534	84671
4542	1479
4543	386746
4544	10236
4547	51099
4548	1807
4552	100130348
4580	84612
4582	166
4583	51507
4584	8781
4585	200845
4586	54543
4588	25874
4589	113179
4591	6758
4593	6009
4594	2165
4595	114815
4597	1477
4598	389852
4599	2491
4600	1014
4601	54467
4602	9168
4603	80851
4604	58489
4605	339210
4606	340784
4607	9491
4608	712
4609	6899
4610	200350
4613	8291
4615	2515
4616	8431
4617	1956
4618	221303
4619	389856
4620	196446
4621	790969
4622	84525
4624	3811
4625	8943
4626	284541
4627	211
4628	4109
4629	23761
4632	9788
4633	8530
4634	55920
4635	53336
4636	301
4637	2849
4638	340152
4640	3112
4641	4023
4642	2935
4643	55803
4644	10100
4645	54762
4646	339390
4647	55048
4648	115361
4649	390054
4650	79934
4651	149095
4653	10208
4654	119765
4656	105
4659	4548
4660	134701
4661	4664
4664	2577
4665	2901
4666	148109
4668	26508
4669	5337
4670	8941
4671	3136
4673	65080
4674	170591
4675	55536
4676	10024
4677	5997
4678	285242
4680	10150
4681	8225
4682	9819
4683	387680
4684	720
4685	55741
4686	147276
4688	79134
4689	25766
4690	64219
4691	11118
4692	79852
4693	7581
4694	23607
4695	28876
4696	149018
4697	29087
4698	123720
4700	249
4701	9934
4702	4131
4703	54829
4704	5142
4705	10409
4706	80063
4707	6152
4708	81576
4709	203068
4710	5148
4711	9263
4712	10090
4713	204851
4714	9581
4715	10542
4716	55174
4717	144363
4718	57117
4719	55314
4720	10863
4722	4118
4723	6144
4724	348262
4725	54549
4726	117145
4728	6167
4729	389396
4731	22941
4733	654346
4734	8660
4735	10290
4736	26497
4738	5725
4739	7541
4741	11037
4744	130507
4745	22801
4747	219681
4750	51666
4751	90324
4752	7762
4753	80725
4756	56271
4758	203447
4759	2632
4760	118426
4761	5273
4762	10217
4763	390082
4771	337970
4772	6317
4773	100499483
4774	6006
4775	51449
4776	645961
4778	440138
4779	6121
4780	376267
4781	5130
4782	347730
4783	222659
4784	2595
4790	22832
4791	170370
4792	10866
4793	65009
4794	60676
4795	344
4796	1936
4798	53405
4799	22979
4800	83593
4801	83594
4802	64798
4803	2324
4804	10870
4807	11126
4808	3382
4809	1317
4810	2566
4811	11194
4814	1368
4815	78999
4817	22897
4818	25818
4820	22977
4821	57488
4824	4807
4825	6767
4826	55573
4828	2589
4829	163049
4830	51320
4831	3447
4832	55770
4833	51310
4835	169270
4836	2241
4837	387597
4838	100616103
4839	9694
4841	7342
4842	84461
4843	57512
4846	26284
4848	1654
4849	100130758
4850	1990
4851	8357
4852	219537
4853	729756
4854	255349
4855	115950
4856	2882
4857	5521
4858	7060
4860	390432
4861	154807
4862	51194
4863	4097
4864	728780
4867	100129969
4868	339453
4869	55170
4878	166614
4879	2643
4880	5957
4881	84674
4882	8874
4883	133
4884	79823
4885	166929
4886	5644
4887	54897
4888	55114
4889	57658
4891	3702
4892	10123
4893	28987
4897	5819
4898	205
4899	3135
4900	438
4901	27290
4902	9861
4904	440503
4905	623
4907	338382
4908	335
4909	9024
4913	55505
4914	80255
4915	9746
4916	54884
4917	65977
4919	23047
4920	9761
4921	80817
4922	7775
4923	4041
4924	1381
4925	116138
4926	23359
4927	6839
4928	729857
4929	3560
4931	442117
4935	8526
4938	121364
4939	3675
4940	11248
4942	23043
4943	221935
4946	646480
4947	43849
4948	501
4951	113402
4952	58190
4953	79574
4956	1039
4957	491
4958	8928
4967	84572
4968	153571
4969	7913
4973	285877
4974	9960
4975	25983
4976	64663
4978	119180
4982	55161
4983	5364
4985	27111
4986	5595
4987	6575
4988	83447
4990	55011
4991	4360
4992	27018
4993	79364
4994	8605
4995	58508
4998	143888
4999	8861
5000	8115
5001	29066
5002	7337
5003	55125
5004	134187
5005	1386
5007	5306
5008	79896
5009	3500
5010	1307
5013	80127
5015	84467
5016	79626
5017	9331
5018	56603
5019	84033
5020	54932
5021	85474
5023	159119
5024	63904
5025	3990
5026	55726
5027	60685
5028	55621
5029	57449
5030	162967
5031	1943
5032	126282
5033	284565
5034	51121
5036	54937
5037	599
5042	26048
5045	118491
5046	4974
5047	161931
5048	5870
5049	8600
5050	79869
5051	80162
5052	54879
5053	7534
5054	150864
5055	57718
5058	3614
5062	10480
5063	1628
5064	2779
5066	56164
5067	84504
5068	653269
5069	140467
5071	140886
5073	9547
5074	90649
5075	619518
5076	30811
5077	401138
5078	3268
5079	222662
5080	51522
5081	8479
5082	122622
5083	54808
5087	3987
5089	2091
5090	6373
5091	51002
5092	4094
5093	27181
5094	2877
5095	51647
5096	6257
5097	22869
5098	25849
5099	7468
5100	347736
5101	2874
5104	126321
5105	8383
5106	390174
5108	23201
5110	51000
5111	22986
5116	55713
5118	6817
5119	79796
5121	53373
5122	5634
5125	729330
5126	285386
5127	22938
5128	606293
5129	1371
5130	393
5132	283742
5133	23390
5134	5479
5136	440738
5137	9368
5138	284266
5139	145447
5140	5155
5141	254170
5142	974
5143	60494
5144	6494
5145	57186
5146	56107
5147	174
5148	347527
5149	6451
5150	23400
5151	653619
5152	1123
5153	51066
5154	51179
5155	6334
5156	158067
5157	126014
5158	79174
5159	391742
5160	79346
5161	116448
5162	84659
5163	80745
5164	54836
5165	80169
5166	145173
5167	1627
5168	145282
5169	23450
5170	1314
5172	11078
5173	29057
5174	9926
5175	1740
5176	51571
5178	56922
5179	140838
5184	84073
5187	11342
5188	5430
5189	84269
5190	136242
5191	9741
5192	29095
5193	10635
5194	283554
5195	7073
5196	8045
5197	345462
5198	65989
5199	9723
5201	23148
5202	21
5203	339287
5204	253832
5205	79833
5207	23171
5208	3151
5209	5593
5210	246184
5211	2043
5212	9488
5213	25879
5214	285368
5216	26959
5217	84720
5218	55205
5222	10317
5223	88
5224	100652748
5225	1612
5226	7991
5228	8454
5229	414060
5230	55530
5232	344018
5236	10388
5238	5771
5239	255101
5241	887
5243	51059
5244	64975
5245	64581
5250	285180
5251	23762
5252	114960
5253	25978
5255	3148
5256	84060
5257	4335
5260	8743
5261	5741
5264	1981
5265	25950
5266	57876
5267	10607
5268	84961
5269	1783
5270	256643
5271	10803
5272	2015
5273	55194
5274	63916
5275	6694
5276	24146
5277	6887
5279	9545
5281	51009
5283	54625
5284	84696
5286	3622
5287	207
5288	527
5289	3337
5290	8915
5291	56990
5292	899
5293	223
5294	54768
5295	5796
5296	63035
5297	26147
5298	91544
5300	3487
5303	728233
5304	79576
5305	1233
5306	55795
5307	79169
5308	1527
5309	4599
5310	51004
5311	23049
5313	94233
5314	389015
5315	122740
5316	51293
5317	81470
5318	287
5319	27087
5320	124751
5321	8453
5322	9167
5324	137682
5325	84838
5326	375316
5327	22844
5328	6430
5329	91373
5330	445577
5331	3047
5332	51200
5333	8050
5334	50999
5335	9640
5336	53344
5337	4051
5338	55172
5339	2740
5340	653149
5341	1908
5342	80336
5343	4199
5345	7791
5346	79591
5347	54470
5348	157922
5349	4867
5350	9467
5351	8856
5352	80831
5354	54575
5355	2532
5356	57088
5357	440068
5358	9326
5359	54619
5360	58488
5361	143162
5362	84899
5364	24
5365	129684
5366	140825
5367	26297
5368	160287
5370	219654
5371	7032
5372	55103
5373	132724
5375	399474
5376	6668
5378	11096
5379	11149
5383	114926
5387	3741
5393	117143
5394	23786
5395	4293
5396	1406
5406	102723859
5407	8608
5408	84873
5409	27201
5411	165324
5412	391475
5413	124602
5414	10827
5420	389610
5422	10718
5423	9889
5424	2005
5425	6119
5426	87
5427	146705
5428	728841
5429	81315
5430	64792
5431	57180
5432	653784
5433	353116
5434	10013
5435	55297
5436	55334
5437	2982
5438	2167
5439	5356
5440	6360
5441	112858
5442	139818
5443	26994
5444	54869
5445	645922
5446	80232
5447	222663
5449	29937
5450	11045
5451	653641
5452	27032
5453	146861
5454	79042
5455	10509
5456	51250
5457	7142
5458	165215
5459	84726
5460	5432
5462	341405
5463	80157
5464	246777
5465	50619
5467	9317
5468	28908
5469	1158
5470	115827
5471	90410
5473	6885
5475	285315
5476	9031
5478	558
5479	23321
5480	57540
5481	84334
5493	2975
5494	90990
5495	595
5496	347411
5498	252969
5499	993
5500	57478
5501	644096
5502	51692
5504	388566
5506	51807
5507	84688
5509	27202
5510	4515
5511	22937
5514	7504
5515	80316
5516	721
5518	84640
5519	644
5520	11321
5521	22890
5522	23420
5523	64431
5524	8677
5525	593
5526	10763
5527	89884
5528	6506
5529	23210
5530	54714
5531	4239
5532	8898
5533	23008
5534	116372
5535	84690
5536	140461
5537	10237
5538	2815
5539	79931
5540	57452
5542	57528
5544	55552
5545	81626
5546	5979
5547	84695
5549	131873
5550	9833
5551	10505
5552	983
5553	9212
5554	55809
5555	83439
5557	55696
5558	1515
5562	9086
5563	10207
5564	3201
5565	102157402
5566	27245
5567	3899
5568	414196
5569	645402
5570	10637
5571	84324
5573	79875
5575	27295
5576	2262
5577	2782
5578	20
5579	1482
5580	6755
5581	9984
5582	57562
5583	140032
5584	54463
5585	4481
5586	79736
5587	338376
5588	386653
5589	168537
5590	100653515
5591	8323
5592	645426
5593	55139
5594	10842
5595	7469
5596	57715
5597	4074
5598	114771
5599	23241
5600	51646
5601	342357
5602	5350
5603	171546
5604	27199
5605	58
5606	6940
5607	3914
5608	22853
5609	5688
5610	84750
5611	9197
5612	81789
5613	57190
5616	58160
5617	79334
5618	84700
5619	10004
5620	7979
5621	55084
5623	11170
5624	51058
5625	5980
5626	441294
5627	9513
5629	6363
5630	100507679
5631	1816
5634	91392
5635	1760
5636	22856
5638	147694
5639	57179
5641	7593
5644	410
5645	340533
5646	641654
5648	8877
5649	27239
5650	10010
5651	51651
5652	10982
5653	100528020
5654	91942
5655	25896
5657	79370
5660	127059
5662	6754
5663	51751
5664	8363
5669	84342
5670	1180
5671	3779
5672	84173
5673	3934
5675	53345
5676	6291
5678	1912
5680	442191
5681	8038
5682	139341
5683	642843
5684	56971
5685	10753
5686	138199
5687	5886
5688	150468
5689	5743
5690	2194
5691	25979
5692	2691
5693	1665
5694	23142
5695	84868
5696	54839
5697	2646
5698	7538
5699	170371
5700	5465
5701	5447
5702	6888
5704	23385
5705	10092
5706	22794
5707	6688
5708	9615
5709	367
5710	79734
5711	63974
5713	100133941
5714	57121
5715	9703
5716	2729
5717	92747
5718	9898
5719	3872
5720	353332
5721	26167
5723	81377
5724	130951
5725	55571
5726	3773
5727	10253
5728	11102
5729	25911
5730	84056
5731	22949
5732	391
5733	10535
5734	55315
5737	105373297
5738	5571
5739	112755
5740	122704
5741	55997
5742	26682
5743	80760
5744	29098
5745	922
5746	100507203
5747	132320
5753	90379
5754	7430
5756	51629
5757	146845
5763	9913
5764	10383
5768	1054
5770	24141
5771	9529
5774	10058
5775	7161
5777	5745
5778	56288
5780	90668
5781	51134
5782	93594
5783	54866
5784	6346
5786	4528
5787	587
5788	120071
5789	79680
5790	57611
5791	1514
5792	7857
5793	25861
5794	5566
5795	222643
5796	64849
5797	79692
5798	55366
5799	2204
5800	153642
5801	5429
5802	29015
5803	387332
5805	58499
5806	3549
5810	8332
5813	145508
5814	221785
5816	478
5817	64754
5818	23456
5819	3556
5822	6611
5824	84328
5825	5078
5826	8790
5827	54840
5828	5728
5829	10985
5830	9184
5831	26130
5832	79230
5833	6891
5834	257236
5836	6845
5837	23185
5858	84171
5859	6337
5860	126259
5861	79295
5862	718
5863	27284
5864	5711
5865	3790
5866	389643
5867	266740
5868	9956
5869	149998
5870	2906
5871	55388
5872	26175
5873	92979
5874	659
5875	6689
5876	5806
5877	57698
5878	132158
5879	200035
5880	3239
5881	3113
5883	2696
5884	388503
5885	54536
5886	26737
5887	283694
5888	6329
5889	57222
5890	285331
5891	3750
5892	147948
5893	112936
5894	25962
5896	2622
5897	64711
5898	966
5899	55198
5900	682
5901	94030
5902	751071
5903	84968
5905	51399
5906	8389
5908	283463
5909	51263
5910	55520
5911	386674
5912	85015
5913	7345
5914	79080
5915	261726
5916	3126
5917	10285
5918	1793
5919	1466
5920	6297
5921	219743
5922	4686
5923	92196
5924	1571
5925	55700
5926	29982
5927	51204
5928	81615
5929	1836
5930	4673
5931	7263
5932	220074
5933	83858
5934	10423
5935	2635
5936	4320
5937	6524
5939	90589
5942	90353
5947	90025
5948	130497
5949	1826
5950	23089
5954	112885
5955	375056
5956	29766
5957	51270
5959	1128
5961	51545
5962	81622
5965	219927
5966	22824
5967	284119
5968	22989
5970	285605
5971	84314
5972	1215
5973	9111
5976	50640
5977	27098
5978	100533177
5979	4091
5980	23357
5981	387266
5982	187
5983	84231
5984	7373
5985	55118
5986	246744
5987	164781
5988	7813
5989	85416
5990	667
5991	3304
5992	112609
5993	1355
5994	1543
5995	135114
5996	163404
5997	8939
5998	8653
5999	2934
6000	390894
6001	9562
6002	11041
6003	796
6004	401647
6005	10228
6006	23587
6007	7781
6009	55432
6010	285025
6011	1557
6013	81228
6014	7113
6015	733
6016	26470
6017	4609
6018	3096
6019	3223
6035	4713
6036	144203
6037	23558
6038	8506
6039	3891
6041	55289
6045	80759
6046	285598
6047	94086
6048	663
6049	5097
6050	3216
6051	84439
6059	205860
6091	55816
6092	93649
6093	5912
6094	154313
6095	84108
6096	6284
6097	23203
6098	147906
6100	90853
6101	1040
6102	256158
6103	51316
6117	54828
6118	1812
6119	84807
6120	127829
6121	325
6122	11339
6123	6991
6124	23397
6125	400713
6128	65985
6129	55177
6130	79544
6132	83853
6133	4999
6134	2050
6135	121642
6136	417
6137	9790
6138	9637
6139	347733
6141	150274
6142	55137
6143	30849
6144	440051
6146	58531
6147	128486
6150	64116
6152	9980
6154	25973
6155	23305
6156	7283
6157	51655
6158	2774
6159	728927
6160	22868
6161	84153
6164	6293
6165	2326
6166	6539
6167	164312
6168	84445
6169	3678
6170	7036
6171	338674
6173	5347
6175	55600
6176	7108
6181	119548
6182	6446
6183	64577
6184	276
6185	7732
6187	2280
6188	9120
6189	23235
6191	119504
6192	666
6193	253982
6194	317772
6195	27255
6196	55272
6197	22976
6198	3607
6199	6366
6201	55325
6202	8850
6203	219970
6204	5074
6205	176
6206	135932
6207	80332
6208	8399
6209	3849
6210	149013
6217	51327
6218	6491
6222	26292
6223	3265
6224	1994
6227	284716
6228	55733
6229	91978
6230	283385
6231	203430
6232	8729
6233	153241
6234	3550
6235	7248
6236	7692
6237	441168
6238	146206
