entrez	new
3659	2876
3660	4489
3661	83697
3662	63947
3663	84075
3664	2153
3665	51301
3667	121551
3669	11070
3670	23762
3671	220064
3672	22977
3673	549
3674	342945
3675	387104
3676	84707
3678	2074
3679	6373
3680	137868
3681	25844
3682	353274
3683	80975
3684	79853
3685	78988
3687	83259
3688	170371
3689	5441
3690	6990
3691	51460
3692	7364
3693	266971
3694	284459
3695	23208
3696	84516
3697	440822
3698	8508
3699	163033
3700	60314
3702	1907
3703	79758
3704	1577
3705	728137
3706	347527
3707	140612
3708	22885
3709	2147
3710	5571
3712	57038
3713	7286
3714	3052
3716	124460
3717	164714
3718	390792
3720	339123
3725	79849
3726	54065
3727	292
3728	23037
3730	2258
3732	7187
3735	129880
3736	896
3737	55831
3738	11247
3739	57111
3741	53349
3742	79589
3743	23338
3744	6051
3745	340307
3746	225689
3747	26019
3748	5912
3749	252983
3750	8985
3751	60625
3752	10914
3753	55686
3754	7634
3755	84439
3756	5650
3757	266747
3758	26952
3759	26648
3760	337976
3761	22887
3762	58189
3763	6726
3764	7075
3765	2899
3766	96459
3767	26509
3768	4250
3769	1880
3770	134083
3772	79228
3773	10393
3775	118788
3776	3067
3777	6122
3778	80194
3779	3110
3780	91607
3781	8428
3782	64714
3783	81790
3784	219431
3785	390594
3786	7917
3787	54913
3788	2634
3790	64081
3791	1793
3792	55316
3795	9489
3796	8996
3797	4128
3798	8344
3799	10628
3800	9077
3801	10287
3802	3956
3803	9858
3804	152098
3805	51327
3806	53944
3808	64801
3809	125115
3810	136853
3811	6139
3812	7726
3813	10197
3814	3760
3815	54984
3816	152138
3817	51715
3818	81788
3820	1459
3821	390036
3822	65123
3823	55770
3824	152
3827	51374
3831	4041
3832	2037
3833	337973
3834	84057
3835	122773
3836	29901
3837	1580
3838	10766
3839	56062
3840	56963
3841	1244
3842	5623
3843	728403
3845	91543
3846	5545
3848	1108
3849	285877
3850	7277
3851	9935
3852	9706
3853	23583
3854	590
3855	201158
3856	94030
3857	3215
3858	55561
3859	7988
3860	80258
3861	150290
3866	55679
3868	2244
3872	117289
3875	55716
3880	90550
3881	4598
3882	6895
3883	5068
3884	3628
3885	79677
3886	56979
3887	8973
3888	1352
3889	56931
3890	222659
3891	411
3892	11278
3895	220988
3897	115352
3898	7350
3899	6812
3902	5825
3903	147495
3904	728635
3906	10046
3908	79918
3909	222865
3910	9798
3911	150094
3912	79183
3913	55617
3914	50846
3915	56034
3916	729756
3918	63970
3920	254240
3921	26578
3925	340745
3927	10773
3929	1674
3930	84864
3931	7518
3932	6643
3933	81567
3934	84881
3936	8754
3937	286187
3938	124222
3939	115861
3945	201931
3948	201725
3949	127059
3950	4702
3952	1193
3953	10072
3954	255349
3955	58493
3956	93145
3957	5223
3958	125875
3959	83992
3960	2984
3964	4758
3965	391195
3972	728798
3973	923
3975	3514
3976	60468
3977	9953
3978	23623
3980	64116
3981	401258
3982	390980
3983	79635
3984	203228
3985	25819
3987	84888
3988	78989
3990	7077
3991	7320
3992	118442
3993	4668
3995	118424
3996	200407
3998	84528
4000	100132406
4001	102157402
4004	9381
4005	140469
4007	25953
4008	65009
4009	55036
4010	4807
4012	54940
4013	135112
4014	6464
4015	165904
4016	22916
4017	10498
4018	51292
4023	29928
4025	259294
4026	57574
4029	6273
4033	389941
4034	7162
4035	29115
4036	390790
4037	653519
4038	654483
4040	440
4041	126259
4043	1950
4045	137362
4046	55323
4047	286310
4048	9330
4049	219899
4050	84993
4051	10454
4052	646915
4053	346007
4054	81566
4055	5799
4056	3537
4057	2783
4058	5330
4059	57475
4060	51728
4061	10134
4062	7629
4063	84937
4064	10311
4065	1414
4066	10631
4067	4071
4068	57405
4069	7122
4070	3347
4071	10775
4072	120775
4074	192666
4076	79879
4077	55203
4081	56947
4082	374654
4084	80333
4085	441054
4086	2066
4087	54920
4088	57139
4089	345757
4090	8651
4091	29089
4092	3615
4093	9403
4094	727910
4097	54942
4099	4731
4100	347344
4101	51081
4102	1368
4103	1003
4104	2314
4105	8724
4107	389383
4108	754
4109	3732
4110	84283
4111	119682
4115	23468
4116	2967
4117	57146
4118	6899
4121	1089
4122	57054
4123	9605
4124	79817
4125	9321
4126	415116
4128	6832
4129	1650
4130	79788
4131	2898
4133	10611
4134	10201
4135	400745
4137	22948
4139	221391
4140	280658
4141	23564
4142	8439
4143	57048
4144	10644
4145	2224
4146	9349
4147	7399
4148	285148
4149	9550
4150	157848
4151	1234
4152	5425
4153	1059
4154	374407
4155	83451
4157	29104
4158	146223
4159	6550
4160	186
4161	79711
4162	54498
4163	115426
4166	57418
4168	1397
4170	5699
4171	3643
4172	8078
4173	60491
4174	9806
4175	80003
4176	55958
4179	221143
4184	11213
4185	140597
4188	8621
4189	27349
4190	403
4191	63976
4192	26013
4193	5314
4194	23253
4199	55166
4200	1770
4201	2119
4204	548594
4205	4838
4208	54476
4209	120379
4210	10787
4211	3248
4212	10718
4213	123
4214	25906
4215	665
4216	254783
4217	54877
4218	151531
4221	5518
4222	25790
4223	197407
4224	4883
4225	4352
4232	6571
4233	3425
4234	2917
4236	401509
4237	10989
4238	79191
4239	9263
4240	653423
4241	414157
4242	151516
4245	81847
4246	10558
4247	3881
4248	64127
4249	4299
4250	3795
4253	219482
4254	55190
4255	439921
4256	79895
4257	10161
4258	4054
4259	149013
4261	64122
4267	56911
4277	83861
4281	83723
4282	9627
4283	259290
4284	10808
4285	714
4286	119764
4287	1562
4288	4010
4289	81466
4291	220158
4292	1360
4293	79956
4294	1357
4295	57198
4296	5343
4297	83440
4298	83636
4299	5875
4300	283431
4301	2532
4302	342897
4303	6621
4306	374969
4308	94026
4311	85465
4312	282616
4313	9547
4314	4524
4316	55092
4317	144245
4318	148479
4319	55137
4320	79838
4321	51202
4322	23209
4323	9117
4324	11127
4325	170622
4326	1401
4327	56
4329	55793
4330	201516
4331	6019
4332	56135
4335	10950
4336	29953
4337	55023
4338	8242
4340	3098
4342	7267
4343	284382
4345	6426
4350	3859
4351	64111
4352	11112
4353	100129654
4354	6432
4355	81309
4356	11147
4357	23559
4358	4919
4359	8000
4360	64145
4361	4499
4363	2004
4430	80021
4435	50999
4436	84893
4437	6541
4438	4258
4439	9742
4440	51000
4477	55534
4478	81033
4481	285672
4482	8662
4485	5669
4486	7551
4487	9242
4488	8497
4489	58533
4490	5173
4493	9267
4494	7033
4495	5037
4496	53347
4499	3559
4501	29991
4502	219833
4504	51265
4507	8565
4515	391104
4520	151556
4521	3630
4522	8778
4524	79739
4528	56107
4534	8076
4542	6948
4543	195814
4544	202052
4547	23109
4548	169200
4552	1290
4580	84859
4582	152137
4583	51339
4584	159296
4585	57161
4586	101927423
4588	9901
4589	25798
4591	54930
4593	60681
4594	51181
4595	344752
4597	2259
4598	1474
4599	8270
4600	2986
4601	23617
4602	22895
4603	5613
4604	10094
4605	284406
4606	387254
4607	84649
4608	653641
4609	79696
4610	1270
4613	9972
4615	1140
4616	5693
4617	54957
4618	57532
4619	29081
4620	84658
4621	51754
4622	79102
4624	93034
4625	6871
4626	3543
4627	54461
4628	89765
4629	317772
4632	57666
4633	7164
4634	27023
4635	207063
4636	10123
4637	60343
4638	5771
4640	221938
4641	54742
4642	3196
4643	727940
4644	4609
4645	164045
4646	346606
4647	9513
4648	144106
4649	515
4650	163778
4651	83716
4653	80864
4654	90326
4656	23644
4659	79023
4660	387332
4661	440081
4664	7873
4665	401027
4666	79850
4668	254786
4669	10484
4670	7109
4671	91373
4673	79933
4674	116211
4675	81127
4676	1299
4677	23283
4678	5175
4680	11074
4681	10212
4682	130367
4683	79622
4684	26281
4685	116028
4686	5645
4688	200205
4689	266740
4690	2624
4691	219479
4692	6777
4693	4629
4694	6119
4695	649330
4696	1995
4697	727897
4698	4849
4700	139378
4701	8263
4702	51185
4703	765
4704	222223
4705	430
4706	23155
4707	342900
4708	1845
4709	8379
4710	114794
4711	25841
4712	157753
4713	9846
4714	7076
4715	26528
4716	9414
4717	57464
4718	199713
4719	25830
4720	7125
4722	135228
4723	8722
4724	10436
4725	11179
4726	8655
4728	51735
4729	7697
4731	255919
4733	118812
4734	388551
4735	11056
4736	9867
4738	55503
4739	100463488
4741	51259
4744	431704
4745	26223
4747	126206
4750	6801
4751	1827
4752	345643
4753	63874
4756	28834
4758	7456
4759	4724
4760	55536
4761	8774
4762	126353
4763	353133
4771	24
4772	9119
4773	147694
4774	164668
4775	4843
4776	5297
4778	350
4779	50801
4780	6161
4781	84276
4782	9487
4783	79310
4784	79966
4790	63941
4791	84838
4792	2290
4793	3607
4794	441024
4795	362
4796	23406
4798	79689
4799	7767
4800	7175
4801	8636
4802	51668
4803	9114
4804	4809
4807	7086
4808	4619
4809	4194
4810	80726
4811	9962
4814	160897
4815	9294
4817	9778
4818	391004
4820	25803
4821	65264
4824	117156
4825	5605
4826	378108
4828	53905
4829	56124
4830	10095
4831	3323
4832	6732
4833	55118
4835	341359
4836	22995
4837	10138
4838	26074
4839	285335
4841	128637
4842	9427
4843	826
4846	267020
4848	26025
4849	51302
4850	10724
4851	9765
4852	11211
4853	23533
4854	3621
4855	337969
4856	6988
4857	79172
4858	6141
4860	9368
4861	121599
4862	7297
4863	5025
4864	100862684
4867	23647
4868	10826
4869	200185
4878	83943
4879	1022
4880	1303
4881	8694
4882	5212
4883	84418
4884	83401
4885	347735
4886	84232
4887	84904
4888	1413
4889	6247
4891	219287
4892	400258
4893	11219
4897	3557
4898	84336
4899	6508
4900	8500
4901	389123
4902	9477
4904	3706
4905	54849
4907	80216
4908	7137
4909	57182
4913	400673
4914	11060
4915	101060157
4916	2923
4917	1763
4919	25911
4920	29907
4921	343505
4922	57654
4923	7543
4924	645402
4925	340069
4926	2581
4927	129868
4928	29926
4929	91689
4931	29954
4935	81562
4938	2938
4939	192111
4940	133746
4942	64743
4943	51555
4946	3133
4947	5350
4948	8320
4951	2243
4952	10913
4953	3950
4956	83890
4957	55004
4958	5019
4967	401507
4968	11231
4969	79725
4973	11176
4974	340665
4975	1432
4976	5054
4978	57558
4982	6303
4983	226
4985	257068
4986	29763
4987	79650
4988	285362
4990	139341
4991	5729
4992	11063
4993	326
4994	7180
4995	85416
4998	10588
4999	390963
5000	26529
5001	283537
5002	401207
5003	54734
5004	100316904
5005	27202
5007	84364
5008	6827
5009	2950
5010	145501
5013	51182
5015	5533
5016	10459
5017	55022
5018	9149
5019	143570
5020	219743
5021	652991
5023	121355
5024	2139
5025	655
5026	57508
5027	27141
5028	30848
5029	7804
5030	79048
5031	2737
5032	3875
5033	10544
5034	54107
5036	155184
5037	222950
5042	84830
5045	222166
5046	23580
5047	158787
5048	282973
5049	5270
5050	120146
5051	5245
5052	3502
5053	64231
5054	26121
5055	245802
5058	390637
5062	5979
5063	10279
5064	5193
5066	25924
5067	353143
5068	163259
5069	348
5071	54813
5073	8615
5074	6418
5075	27327
5076	147339
5077	22924
5078	401250
5079	51533
5080	1009
5081	92912
5082	127074
5083	6231
5087	58510
5089	57480
5090	201475
5091	10171
5092	56983
5093	5672
5094	22864
5095	333932
5096	100505876
5097	5172
5098	29102
5099	4294
5100	56704
5101	163786
5104	675
5105	113746
5106	3785
5108	5612
5110	85285
5111	3460
5116	80230
5118	7097
5119	84181
5121	9168
5122	11113
5125	9643
5126	23178
5127	1070
5128	3428
5129	29943
5130	338661
5132	9200
5133	149095
5134	7586
5136	4548
5137	5412
5138	27231
5139	29970
5140	2888
5141	65220
5142	7638
5143	56849
5144	25936
5145	158586
5146	285368
5147	30014
5148	4298
5149	166815
5150	2107
5151	27199
5152	27079
5153	347148
5154	57763
5155	27233
5156	56999
5157	3490
5158	51320
5159	163720
5160	400629
5161	4327
5162	6103
5163	24141
5164	6181
5165	163071
5166	6728
5167	2617
5168	5869
5169	148198
5170	146894
5172	460
5173	80144
5174	387129
5175	123803
5176	92105
5178	3454
5179	81431
5184	79175
5187	6915
5188	83551
5189	2696
5190	117155
5191	6646
5192	6241
5193	5036
5194	3042
5195	1761
5196	64926
5197	7201
5198	203427
5199	64129
5201	58505
5202	51127
5203	22980
5204	22856
5205	114327
5207	10156
5208	2081
5209	4763
5210	3574
5211	116983
5212	23127
5213	5626
5214	23219
5216	166
5217	200315
5218	342096
5222	283159
5223	54757
5224	1522
5225	92235
5226	51434
5228	22852
5229	5973
5230	100507421
5232	84640
5236	196383
5238	84735
5239	50509
5241	154790
5243	11255
5244	10804
5245	256144
5250	51075
5251	55801
5252	10564
5253	145864
5255	55815
5256	83707
5257	147872
5260	4086
5261	222229
5264	50839
5265	3791
5266	115992
5267	5166
5268	138065
5269	10921
5270	201799
5271	2182
5272	7693
5273	6525
5274	91750
5275	7464
5276	130013
5277	135927
5279	3040
5281	7480
5283	163
5284	9794
5286	146206
5287	27346
5288	3567
5289	908
5290	8338
5291	4068
5292	5335
5293	85318
5294	11346
5295	341947
5296	440163
5297	23303
5298	5696
5300	7020
5303	10276
5304	90411
5305	23034
5306	283149
5307	7582
5308	27316
5309	1208
5310	79036
5311	449619
5313	4034
5314	1856
5315	221692
5316	403239
5317	123920
5318	161742
5319	8862
5320	55200
5321	56905
5322	83641
5324	140870
5325	6507
5326	144347
5327	3171
5328	448835
5329	51435
5330	8650
5331	3363
5332	51102
5333	90874
5334	29888
5335	7138
5336	138883
5337	197131
5338	51063
5339	25865
5340	167838
5341	553
5342	285193
5343	9373
5345	25903
5346	100271927
5347	84437
5348	84636
5349	6401
5350	8741
5351	113
5352	150356
5354	81932
5355	79852
5356	6509
5357	80818
5358	6873
5359	9451
5360	79893
5361	80221
5362	2915
5364	7029
5365	253980
5366	602
5367	79027
5368	64062
5370	7425
5371	146923
5372	6694
5373	7422
5375	167227
5376	205717
5378	100287144
5379	1509
5383	414325
5387	150864
5393	1557
5394	57121
5395	9444
5396	497661
5406	27348
5407	9498
5408	4224
5409	6469
5411	283110
5412	30062
5413	2050
5414	728113
5420	221322
5422	283349
5423	6339
5424	254042
5425	80198
5426	3211
5427	345462
5428	4649
5429	9071
5430	2294
5431	57491
5432	4644
5433	7087
5434	6327
5435	27019
5436	1198
5437	6352
5438	57404
5439	25827
5440	5236
5441	9633
5442	255783
5443	50616
5444	11081
5445	64979
5446	9625
5447	28972
5449	340061
5450	5939
5451	23258
5452	54441
5453	100132285
5454	1620
5455	10767
5456	54843
5457	23361
5458	10776
5459	84630
5460	10326
5462	95
5463	5678
5464	642658
5465	2010
5467	9261
5468	79033
5469	286133
5470	285172
5471	441518
5473	10051
5475	2350
5476	3172
5478	259287
5479	26206
5480	100653515
5481	390231
5493	115761
5494	55713
5495	10514
5496	161436
5498	4860
5499	6248
5500	1158
5501	100133220
5502	245915
5504	387601
5506	51710
5507	54815
5509	9230
5510	7539
5511	10946
5514	113177
5515	93082
5516	1537
5518	2579
5519	80704
5520	138882
5521	55102
5522	346673
5523	4835
5524	162427
5525	84733
5526	644168
5527	160622
5528	339453
5529	8941
5530	1326
5531	192134
5532	9702
5533	84875
5534	9648
5535	26022
5536	8618
5537	220074
5538	79345
5539	388015
5540	2523
5542	162605
5544	92799
5545	127066
5546	55746
5547	8908
5549	388799
5550	1307
5551	33
5552	2993
5553	1241
5554	8417
5555	54918
5557	401152
5558	25900
5562	225
5563	605
5564	2135
5565	284366
5566	157638
5567	7432
5568	51281
5569	84513
5570	84661
5571	57175
5573	8625
5575	126014
5576	29979
5577	100528032
5578	84329
5579	759
5580	123096
5581	8697
5582	3840
5583	9287
5584	9668
5585	112714
5586	497189
5587	391121
5588	399473
5589	9610
5590	51249
5591	84684
5592	57119
5593	54977
5594	161582
5595	51009
5596	404281
5597	132160
5598	50813
5599	644338
5600	4091
5601	8312
5602	3516
5603	162655
5604	146691
5605	105373297
5606	9139
5607	57551
5608	79921
5609	2895
5610	9616
5611	219736
5612	5837
5613	56984
5616	858
5617	64429
5618	51098
5619	57669
5620	5778
5621	84910
5623	1301
5624	97
5625	57466
5626	23786
5627	5562
5629	84451
5630	2925
5631	219874
5634	23065
5635	27132
5636	54988
5638	91694
5639	81406
5641	57018
5644	7222
5645	4173
5646	10935
5648	126308
5649	27087
5650	10379
5651	144193
5652	8726
5653	84879
5654	1192
5655	124751
5657	388820
5660	29990
5662	8471
5663	221303
5664	7678
5669	144501
5670	9692
5671	23601
5672	8473
5673	9213
5675	120892
5676	2771
5678	91120
5680	4904
5681	91949
5682	23171
5683	79873
5684	94235
5685	54520
5686	79289
5687	7579
5688	28970
5689	25763
5690	149371
5691	23302
5692	2703
5693	10733
5694	4633
5695	7386
5696	57211
5697	389090
5698	256130
5699	3635
5700	23336
5701	25909
5702	155038
5704	8100
5705	10637
5706	10099
5707	55631
5708	5563
5709	84919
5710	343169
5711	55328
5713	84316
5714	827
5715	8916
5716	534
5717	10894
5718	7784
5719	80325
5720	10283
5721	494551
5723	56063
5724	140461
5725	26123
5726	27074
5727	49855
5728	58
5729	474344
5730	6504
5731	83695
5732	8801
5733	283600
5734	6598
5737	6519
5738	120526
5739	377677
5740	6658
5741	9096
5742	389203
5743	55280
5744	27037
5745	152006
5746	128408
5747	55832
5753	5704
5754	349334
5756	26751
5757	169522
5763	397
5764	6342
5768	58490
5770	79863
5771	124995
5774	142686
5775	7148
5777	66037
5778	7746
5780	7288
5781	64388
5782	285282
5783	116540
5784	104
5786	1551
5787	1768
5788	388112
5789	90673
5790	150763
5791	653
5792	10388
5793	200931
5794	342667
5795	51657
5796	1409
5797	2196
5798	1787
5799	5375
5800	282618
5801	55846
5802	51026
5803	2167
5805	89866
5806	26007
5810	79701
5813	29761
5814	6128
5816	56139
5817	3780
5818	255189
5819	79785
5822	161829
5824	54809
5825	356
5826	23504
5827	9589
5828	171586
5829	51138
5830	54581
5831	6604
5832	5470
5833	1028
5834	388761
5836	123099
5837	126669
5858	26255
5859	65062
5860	644815
5861	9801
5862	4107
5863	56913
5864	26251
5865	10404
5866	388698
5867	146760
5868	254173
5869	55233
5870	26164
5871	142940
5872	339745
5873	9787
5874	257177
5875	778
5876	284013
5877	83985
5878	4792
5879	8772
5880	129807
5881	11031
5883	115677
5884	79066
5885	9245
5886	23609
5887	84206
5888	84315
5889	28964
5890	91304
5891	7979
5892	63974
5893	4065
5894	147138
5896	9120
5897	389124
5898	5730
5899	1455
5900	25893
5901	9501
5902	199834
5903	29126
5905	3157
5906	144448
5908	203054
5909	4651
5910	284307
5911	56547
5912	9437
5913	3912
5914	10189
5915	6595
5916	340359
5917	51582
5918	4983
5919	79842
5920	158067
5921	6991
5922	83941
5923	8368
5924	160065
5925	1512
5926	10592
5927	22894
5928	333929
5929	144402
5930	339501
5931	58477
5932	81555
5933	8848
5934	155435
5935	56940
5936	11067
5937	340146
5939	3696
5942	1149
5947	1232
5948	327657
5949	10632
5950	2583
5954	6665
5955	23114
5956	440345
5957	5604
5959	286223
5961	10350
5962	56288
5965	79695
5966	4076
5967	341276
5968	55270
5970	3109
5971	57520
5972	6370
5973	4855
5976	168537
5977	4478
5978	256714
5979	387890
5980	3216
5981	55002
5982	1071
5983	64746
5984	29994
5985	22890
5986	140686
5987	285848
5988	58526
5989	7353
5990	51206
5991	100132963
5992	3048
5993	3550
5994	90381
5995	81537
5996	9582
5997	2023
5998	340385
5999	2263
6000	965
6001	2137
6002	100861412
6003	2632
6004	2879
6005	84988
6006	646754
6007	8629
6009	10446
6010	5558
6011	10866
6013	55183
6014	55763
6015	84709
6016	3222
6017	84681
6018	80350
6019	729288
6035	2543
6036	124
6037	50804
6038	8858
6039	112755
6041	84914
6045	347088
6046	280
6047	120114
6048	3887
6049	2919
6050	23633
6051	8767
6059	51706
6091	2897
6092	3014
6093	199699
6094	6975
6095	7025
6096	54954
6097	6489
6098	145942
6100	29850
6101	120103
6102	57544
6103	389791
6117	2824
6118	3906
6119	129285
6120	4893
6121	3162
6122	3439
6123	7374
6124	51192
6125	7718
6128	8392
6129	79317
6130	387264
6132	4261
6133	7177
6134	5498
6135	9397
6136	338596
6137	54900
6138	157807
6139	125061
6141	57180
6142	23398
6143	8408
6144	219844
6146	390083
6147	7390
6150	63931
6152	5279
6154	51592
6155	63950
6156	6730
6157	29984
6158	51384
6159	92170
6160	10743
6161	92597
6164	51131
6165	30835
6166	1345
6167	100533105
6168	963
6169	1117
6170	54453
6171	1670
6173	79608
6175	140685
6176	7113
6181	79073
6182	55970
6183	873
6184	29105
6185	83692
6187	2796
6188	27123
6189	57713
6191	24148
6192	63979
6193	9412
6194	7520
6195	3853
6196	11023
6197	6564
6198	83989
6199	4603
6201	9085
6202	4676
6203	170685
6204	80349
6205	100463487
6206	3105
6207	7150
6208	51124
6209	5524
6210	60675
6217	80776
6218	6150
6222	53842
6223	53373
6224	178
6227	26020
6228	157773
6229	9519
6230	55572
6231	51534
6232	1836
6233	5644
6234	51747
6235	9732
