entrez	new
3652	5972
3654	124637
3655	353500
3656	81565
3658	3931
3659	51099
3660	26291
3661	90632
3662	283459
3663	169714
3664	22981
3665	10015
3667	340390
3669	79705
3670	79876
3671	9991
3672	9119
3673	6753
3674	4286
3675	6047
3676	84900
3678	55650
3679	3667
3680	25833
3681	115727
3682	3265
3683	650
3684	147657
3685	4919
3687	10941
3688	7089
3689	57060
3690	285966
3691	5607
3692	27314
3693	84935
3694	1559
3695	388507
3696	10399
3697	100288540
3698	55250
3699	65258
3700	26521
3702	552900
3703	5202
3704	83591
3705	10956
3706	643803
3707	23654
3708	3881
3709	7422
3710	26280
3712	51319
3713	80194
3714	7940
3716	79961
3717	164237
3718	136242
3720	386681
3725	7020
3726	80149
3727	79805
3728	653240
3730	10802
3732	50801
3735	56034
3736	121643
3737	219436
3738	84142
3739	23563
3741	5445
3742	5128
3743	219595
3744	3032
3745	9404
3746	1366
3747	26074
3748	7547
3749	51168
3750	79643
3751	27306
3752	56655
3753	129607
3754	5470
3755	9903
3756	94120
3757	9325
3758	114881
3759	1891
3760	152
3761	353140
3762	10350
3763	4853
3764	64145
3765	441452
3766	116068
3767	3383
3768	2987
3769	64288
3770	10850
3772	1670
3773	84833
3775	54906
3776	117143
3777	56666
3778	64062
3779	90317
3780	93953
3781	466
3782	340654
3783	8992
3784	8690
3785	4176
3786	441911
3787	653275
3788	26503
3790	10919
3791	55200
3792	29927
3795	728294
3796	83878
3797	1285
3798	7293
3799	768
3800	84250
3801	5564
3802	81893
3803	3695
3804	3742
3805	22889
3806	9541
3808	2307
3809	644524
3810	23417
3811	64084
3812	10437
3813	128360
3814	643988
3815	4969
3816	2335
3817	1880
3818	2045
3820	159989
3821	401898
3822	9328
3823	619373
3824	23345
3827	4004
3831	7411
3832	162417
3833	259234
3834	58495
3835	55621
3836	5169
3837	387921
3838	147645
3839	84888
3840	100288814
3841	5791
3842	55170
3843	348995
3845	91862
3846	727897
3848	30833
3849	103910
3850	100271849
3851	1135
3852	6704
3853	255349
3854	5814
3855	3080
3856	253982
3857	390927
3858	57666
3859	4060
3860	9232
3861	23770
3866	112936
3868	386653
3872	9778
3875	6157
3880	79143
3881	790955
3882	23096
3883	117178
3884	84954
3885	23523
3886	5453
3887	55234
3888	2050
3889	100128525
3890	9525
3891	9604
3892	1396
3895	9277
3897	2035
3898	1028
3899	201895
3902	9472
3903	85378
3904	6480
3906	26578
3908	6999
3909	100499483
3910	440400
3911	92597
3912	55217
3913	115653
3914	5361
3915	57628
3916	8683
3918	286205
3920	646424
3921	55609
3925	139760
3927	284521
3929	4644
3930	339501
3931	56171
3932	827
3933	1312
3934	23210
3936	29929
3937	117579
3938	83882
3939	54878
3945	26985
3948	6010
3949	23515
3950	57165
3952	64426
3953	337960
3954	60529
3955	654231
3956	8348
3957	9610
3958	389840
3959	55651
3960	84230
3964	112849
3965	5165
3972	10383
3973	92822
3975	5331
3976	81533
3977	731
3978	3751
3980	64853
3981	100423062
3982	673
3983	6391
3984	11072
3985	126767
3987	29127
3988	246269
3990	55700
3991	28977
3992	8703
3993	158431
3995	89832
3996	219749
3998	155100
4000	80070
4001	152579
4004	3895
4005	29923
4007	51143
4008	23288
4009	26017
4010	57478
4012	1082
4013	83852
4014	392517
4015	56124
4016	23658
4017	23367
4018	26155
4023	159
4025	5347
4026	65987
4029	22864
4033	85352
4034	79864
4035	4629
4036	64478
4037	729920
4038	886
4040	3797
4041	1975
4043	65009
4045	10260
4046	10296
4047	403341
4048	3991
4049	11284
4050	6051
4051	149013
4052	115825
4053	4191
4054	124997
4055	28954
4056	401265
4057	6663
4058	9311
4059	1819
4060	259232
4061	23462
4062	27071
4063	7262
4064	23235
4065	477
4066	122748
4067	2891
4068	148398
4069	220832
4070	220359
4071	3430
4072	23461
4074	51338
4076	442319
4077	5054
4081	79289
4082	57590
4084	65217
4085	26045
4086	2962
4087	255022
4088	112609
4089	84224
4090	80237
4091	56104
4092	80117
4093	490
4094	441581
4097	83690
4099	85363
4100	2181
4101	28987
4102	54497
4103	26152
4104	56122
4105	10622
4107	50814
4108	54778
4109	55500
4110	11180
4111	83716
4115	4010
4116	10281
4117	27089
4118	83953
4121	7187
4122	6416
4123	259293
4124	100132074
4125	135941
4126	441932
4128	9097
4129	79863
4130	84080
4131	9567
4133	3587
4134	7805
4135	64793
4137	29906
4139	8192
4140	390265
4141	117194
4142	115677
4143	81543
4144	55644
4145	100129543
4146	50508
4147	7368
4148	132864
4149	132158
4150	147184
4151	26167
4152	84274
4153	79974
4154	1990
4155	390148
4157	284546
4158	134147
4159	64838
4160	10444
4161	89927
4162	2817
4163	8028
4166	63894
4168	2000
4170	100127983
4171	728233
4172	2639
4173	254827
4174	282974
4175	80055
4176	5273
4179	105
4184	56260
4185	5434
4188	494551
4189	10093
4190	153768
4191	23331
4192	129684
4193	8974
4194	55698
4199	374955
4200	2916
4201	26301
4204	11211
4205	85289
4208	403284
4209	54941
4210	9371
4211	5138
4212	27101
4213	3758
4214	6881
4215	55810
4216	167227
4217	55207
4218	23205
4221	4001
4222	86614
4223	283989
4224	4833
4225	4201
4232	5817
4233	9181
4234	6745
4236	127018
4237	65065
4238	54997
4239	22865
4240	207063
4241	168002
4242	783
4245	51042
4246	340260
4247	2114
4248	386680
4249	116931
4250	1489
4253	9312
4254	29057
4255	25824
4256	9213
4257	1938
4258	83853
4259	10636
4261	2334
4267	55353
4277	10105
4281	5425
4282	6545
4283	219438
4284	9732
4285	23635
4286	1821
4287	23295
4288	23309
4289	57647
4291	55163
4292	140609
4293	503497
4294	9476
4295	79157
4296	130827
4297	222642
4298	91544
4299	22983
4300	340602
4301	130399
4302	2906
4303	11116
4306	3960
4308	5987
4311	1845
4312	1582
4313	142910
4314	7163
4316	1672
4317	22903
4318	57715
4319	6787
4320	653125
4321	6674
4322	200407
4323	26526
4324	112714
4325	3295
4326	55824
4327	117
4329	3612
4330	794
4331	261729
4332	501
4335	10652
4336	51201
4337	347853
4338	9522
4340	79695
4342	7113
4343	5675
4345	55211
4350	122953
4351	10221
4352	6624
4353	91445
4354	4236
4355	25844
4356	11257
4357	2170
4358	390275
4359	1775
4360	93129
4361	6539
4363	23317
4430	213
4435	375593
4436	10758
4437	5519
4438	23186
4439	9021
4440	51276
4477	8975
4478	79078
4481	55967
4482	4752
4485	57335
4486	64216
4487	64788
4488	11319
4489	645811
4490	790952
4493	118460
4494	1259
4495	153642
4496	6397
4499	4928
4501	2526
4502	253635
4504	392138
4507	137492
4515	100463489
4520	643834
4521	64174
4522	338094
4524	11091
4528	169200
4534	57605
4542	26952
4543	140832
4544	3856
4547	125988
4548	414332
4552	2994
4580	9698
4582	80235
4583	81392
4584	84067
4585	8835
4586	282617
4588	114932
4589	7024
4591	10398
4593	256297
4594	29982
4595	25769
4597	6182
4598	284486
4599	152006
4600	26033
4601	9744
4602	253260
4603	7133
4604	10608
4605	7274
4606	1003
4607	57115
4608	9028
4609	92912
4610	9674
4613	401409
4615	93100
4616	909
4617	5184
4618	163033
4619	8447
4620	26533
4621	3268
4622	9248
4624	259291
4625	57583
4626	914
4627	5334
4628	5275
4629	116349
4632	192286
4633	3233
4634	54535
4635	5532
4636	57223
4637	80184
4638	90121
4640	83871
4641	9628
4642	50865
4643	10728
4644	8618
4645	29946
4646	253935
4647	611
4648	4905
4649	2187
4650	84970
4651	56659
4653	57104
4654	27067
4656	2912
4659	171425
4660	26027
4661	5079
4664	3772
4665	124783
4666	65057
4668	9519
4669	80023
4670	130574
4671	653427
4673	11231
4674	3998
4675	55219
4676	92483
4677	25792
4678	9978
4680	65095
4681	10538
4682	100507421
4683	122742
4684	79004
4685	9372
4686	3311
4688	84969
4689	100289635
4690	4009
4691	143282
4692	6425
4693	26166
4694	79725
4695	4714
4696	54808
4697	11000
4698	9481
4700	7652
4701	118738
4702	401397
4703	6232
4704	3481
4705	3284
4706	55699
4707	79849
4708	1241
4709	91012
4710	285368
4711	5933
4712	285343
4713	4649
4714	222234
4715	64778
4716	5573
4717	1763
4718	6304
4719	8514
4720	9117
4722	80789
4723	91151
4724	23555
4725	27010
4726	91749
4728	51063
4729	1998
4731	2670
4733	27349
4734	5894
4735	55565
4736	9736
4738	202018
4739	83605
4741	3136
4744	2894
4745	84992
4747	26986
4750	79568
4751	25934
4752	387521
4753	23318
4756	7617
4758	85013
4759	339834
4760	246184
4761	51256
4762	23324
4763	6936
4771	54845
4772	83594
4773	80144
4774	90861
4775	84449
4776	79901
4778	8633
4779	445577
4780	55086
4781	84984
4782	27163
4783	653820
4784	11148
4790	57186
4791	64108
4792	43
4793	84759
4794	401262
4795	91612
4796	84909
4798	6817
4799	83931
4800	51121
4801	6566
4802	219429
4803	56654
4804	64097
4807	210
4808	115201
4809	4584
4810	112398
4811	57818
4814	5283
4815	407
4817	10867
4818	390264
4820	1760
4821	414157
4824	56955
4825	5129
4826	3566
4828	56704
4829	25840
4830	4117
4831	221400
4832	7675
4833	285834
4835	29124
4836	356
4837	4190
4838	25801
4839	6728
4841	84919
4842	7704
4843	80195
4846	2040
4848	260434
4849	23322
4850	197358
4851	27235
4852	126364
4853	23161
4854	9289
4855	160622
4856	148281
4857	11248
4858	4210
4860	27189
4861	3676
4862	416
4863	440699
4864	6241
4867	6649
4868	443
4869	163050
4878	85443
4879	25930
4880	8082
4881	79816
4882	91392
4883	10058
4884	151888
4885	283970
4886	27288
4887	729384
4888	100129094
4889	9955
4891	201140
4892	9662
4893	374897
4897	57565
4898	9550
4899	10507
4900	84881
4901	63876
4902	221037
4904	388077
4905	10586
4907	6871
4908	54956
4909	390323
4913	79886
4914	6301
4915	4810
4916	84197
4917	2012
4919	64699
4920	440695
4921	23165
4922	353141
4923	55147
4924	9480
4925	196264
4926	127707
4927	55744
4928	79587
4929	26523
4931	11094
4935	181
4938	11015
4939	84296
4940	2913
4942	339221
4943	3069
4946	55790
4947	148266
4948	29974
4951	2264
4952	2252
4953	10061
4956	3952
4957	266629
4958	51669
4967	7699
4968	56902
4969	5866
4973	414325
4974	171568
4975	10809
4976	143425
4978	8748
4982	100506658
4983	10237
4985	5028
4986	203859
4987	5367
4988	1889
4990	57231
4991	55869
4992	26085
4993	56253
4994	1105
4995	59082
4998	57633
4999	221092
5000	10063
5001	252995
5002	127617
5003	119765
5004	7775
5005	820
5007	252969
5008	91181
5009	6049
5010	219990
5013	2733
5015	57695
5016	89822
5017	245913
5018	257
5019	124602
5020	4694
5021	388569
5023	9843
5024	5139
5025	64400
5026	55780
5027	10055
5028	27098
5029	201799
5030	6192
5031	9906
5032	3835
5033	169611
5034	10276
5036	216
5037	113675
5042	84231
5045	57733
5046	4646
5047	10592
5048	266727
5049	390067
5050	126520
5051	885
5052	55237
5053	100462977
5054	27069
5055	319
5058	2814
5062	8989
5063	6130
5064	2180
5066	100128731
5067	151195
5068	57623
5069	54965
5071	9177
5073	51008
5074	25780
5075	4501
5076	496
5077	537
5078	1778
5079	26297
5080	284391
5081	401565
5082	8945
5083	3937
5087	197135
5089	9397
5090	8818
5091	4131
5092	2256
5093	85290
5094	53829
5095	1808
5096	9821
5097	170482
5098	79902
5099	81697
5100	10910
5101	115761
5104	8614
5105	84283
5106	162427
5108	9398
5110	121793
5111	8895
5116	3854
5118	64098
5119	84240
5121	3441
5122	27351
5125	257194
5126	2829
5127	10482
5128	161514
5129	79698
5130	80007
5132	11157
5133	11044
5134	283431
5136	4686
5137	347902
5138	260429
5139	92335
5140	10647
5141	126259
5142	8131
5143	3790
5144	287
5145	8424
5146	10212
5147	7316
5148	195827
5149	84081
5150	349152
5151	6996
5152	4815
5153	440270
5154	84987
5155	2224
5156	157739
5157	9296
5158	57615
5159	114905
5160	222611
5161	7381
5162	64231
5163	388555
5164	122553
5165	84062
5166	84305
5167	51507
5168	57828
5169	55316
5170	4353
5172	1346
5173	57677
5174	9783
5175	165721
5176	340745
5178	7139
5179	55789
5184	389058
5187	80148
5188	120796
5189	392843
5190	54478
5191	64333
5192	23619
5193	6349
5194	290
5195	9413
5196	146057
5197	3765
5198	55827
5199	162494
5201	400943
5202	975
5203	165324
5204	81693
5205	60672
5207	5867
5208	727866
5209	10141
5210	6332
5211	79712
5212	403282
5213	9629
5214	23637
5216	85317
5217	8388
5218	60488
5222	51079
5223	51604
5224	119395
5225	23764
5226	2103
5228	128077
5229	1132
5230	51347
5232	2641
5236	644591
5238	26529
5239	81603
5241	91661
5243	7380
5244	115650
5245	7569
5250	150000
5251	9463
5252	6133
5253	9184
5255	5053
5256	23209
5257	54438
5260	91442
5261	5935
5264	100
5265	376940
5266	9806
5267	85442
5268	6895
5269	23383
5270	125958
5271	388761
5272	9717
5273	50636
5274	132851
5275	441509
5276	138883
5277	7014
5279	5638
5281	10435
5283	91147
5284	2077
5286	131474
5287	55759
5288	54815
5289	5226
5290	6389
5291	246330
5292	255057
5293	29100
5294	23169
5295	23484
5296	55798
5297	144455
5298	9506
5300	1109
5303	22918
5304	1113
5305	55432
5306	55363
5307	7786
5308	219982
5309	7071
5310	441400
5311	3475
5313	83473
5314	3787
5315	51473
5316	167359
5317	165918
5318	3699
5319	2764
5320	6348
5321	58493
5322	2099
5324	5912
5325	100131137
5326	4068
5327	5888
5328	22979
5329	51163
5330	790
5331	54865
5332	200172
5333	875
5334	104
5335	79088
5336	26127
5337	7001
5338	142891
5339	5500
5340	1861
5341	7027
5342	647087
5343	1060
5345	9230
5346	840
5347	2053
5348	201475
5349	1282
5350	84874
5351	5880
5352	10654
5354	55684
5355	79586
5356	129787
5357	35
5358	402317
5359	391190
5360	653781
5361	6844
5362	645
5364	84920
5365	3945
5366	121599
5367	128312
5368	2243
5370	7249
5371	83860
5372	653361
5373	201625
5375	4074
5376	23479
5378	2968
5379	29090
5383	7884
5387	728403
5393	51299
5394	56548
5395	114814
5396	91522
5406	4616
5407	55080
5408	9641
5409	3055
5411	2554
5412	64943
5413	5337
5414	89941
5420	1850
5422	146542
5423	7044
5424	254042
5425	26595
5426	84316
5427	9562
5428	6320
5429	8826
5430	93233
5431	150572
5432	55031
5433	23529
5434	145553
5435	146923
5436	51146
5437	7205
5438	202559
5439	54953
5440	6198
5441	3169
5442	226
5443	22847
5444	147650
5445	10611
5446	285755
5447	8914
5449	9618
5450	7692
5451	10000
5452	57476
5453	128817
5454	337878
5455	83546
5456	55851
5457	9058
5458	10206
5459	128637
5460	3921
5462	9111
5463	139562
5464	9787
5465	1555
5467	10411
5468	374868
5469	101241878
5470	7048
5471	55706
5473	9919
5475	6569
5476	54976
5478	114879
5479	641
5480	11075
5481	80331
5493	254394
5494	51451
5495	132884
5496	25957
5498	7378
5499	514
5500	57107
5501	84640
5502	51281
5504	339745
5506	26504
5507	221091
5509	55703
5510	79947
5511	154790
5514	114088
5515	3626
5516	23495
5518	285203
5519	2672
5520	57670
5521	56246
5522	64332
5523	7432
5524	128372
5525	28970
5526	79745
5527	503834
5528	23175
5529	285601
5530	11040
5531	11161
5532	346
5533	27102
5534	56244
5535	10406
5536	54756
5537	126147
5538	150681
5539	5981
5540	7705
5542	11215
5544	2254
5545	6100
5546	3502
5547	389799
5549	29105
5550	60313
5551	974
5552	10887
5553	3840
5554	83540
5555	54989
5557	55341
5558	100507027
5562	113622
5563	4838
5564	56658
5565	8819
5566	6154
5567	6337
5568	7516
5569	57144
5570	55315
5571	140691
5573	100288520
5575	84651
5576	84545
5577	51621
5578	5877
5579	4796
5580	602
5581	6519
5582	116444
5583	54583
5584	30010
5585	57084
5586	23710
5587	80705
5588	121536
5589	1088
5590	167410
5591	728318
5592	100134938
5593	90231
5594	219968
5595	144106
5596	689
5597	1185
5598	58485
5599	403244
5600	6733
5601	54851
5602	8717
5603	23413
5604	146713
5605	219699
5606	2915
5607	54741
5608	2872
5609	83893
5610	56923
5611	51296
5612	729230
5613	1287
5616	51289
5617	64135
5618	162605
5619	4741
5620	57468
5621	5903
5623	57758
5624	24142
5625	91875
5626	4892
5627	55624
5629	646698
5630	158763
5631	134829
5634	4975
5635	6811
5636	3043
5638	5923
5639	58505
5641	140893
5644	8178
5645	10101
5646	9377
5648	79153
5649	1184
5650	10793
5651	25793
5652	25839
5653	90527
5654	5507
5655	9700
5657	93210
5660	29085
5662	51303
5663	5662
5664	1937
5669	26239
5670	375790
5671	1284
5672	54898
5673	2847
5675	3309
5676	26584
5678	728441
5680	100288842
5681	23114
5682	8718
5683	55287
5684	23302
5685	80350
5686	54682
5687	80021
5688	11224
5689	3200
5690	4212
5691	7042
5692	6511
5693	339344
5694	9913
5695	285704
5696	79640
5697	60491
5698	79147
5699	5989
5700	118430
5701	8560
5702	33
5704	137970
5705	338821
5706	9068
5707	55501
5708	129446
5709	56241
5710	347732
5711	60490
5713	140801
5714	7710
5715	59
5716	55225
5717	55554
5718	28971
5719	84662
5720	51116
5721	84289
5723	56834
5724	65082
5725	51364
5726	349334
5727	91351
5728	4199
5729	255798
5730	3151
5731	90987
5732	29087
5733	57504
5734	114131
5737	694
5738	126961
5739	283537
5740	84661
5741	63917
5742	343173
5743	2204
5744	7766
5745	10467
5746	84869
5747	255101
5753	9900
5754	170384
5756	81793
5757	3834
5763	1271
5764	140735
5768	55293
5770	123787
5771	55326
5774	448831
5775	54490
5777	1400
5778	147199
5780	79008
5781	646409
5782	2832
5783	6906
5784	84518
5786	57708
5787	400720
5788	51520
5789	51449
5790	9877
5791	55654
5792	342926
5793	79838
5794	727
5795	81870
5796	10979
5797	51192
5798	10428
5799	11159
5800	90827
5801	127943
5802	1006
5803	2215
5805	57465
5806	8427
5810	100130348
5813	2487
5814	10252
5816	4250
5817	1630
5818	56100
5819	92211
5822	25926
5824	3841
5825	1543
5826	27124
5827	6462
5828	147694
5829	9941
5830	84181
5831	83903
5832	55011
5833	9002
5834	100528020
5836	286514
5837	83888
5858	389158
5859	84333
5860	10240
5861	8999
5862	8361
5863	84689
5864	92595
5865	284716
5866	55922
5867	59335
5868	1549
5869	11261
5870	114112
5871	3020
5872	245940
5873	11052
5874	646000
5875	22937
5876	116540
5877	645402
5878	7988
5879	23266
5880	51603
5881	57190
5883	64395
5884	1809
5885	9762
5886	828
5887	51096
5888	51635
5889	51305
5890	55290
5891	334
5892	23150
5893	9295
5894	10439
5896	1207
5897	1465
5898	7874
5899	7634
5900	449619
5901	343263
5902	400954
5903	4325
5905	27315
5906	27152
5908	9074
5909	6647
5910	10825
5911	26219
5912	112724
5913	54830
5914	2920
5915	4295
5916	54963
5917	8677
5918	9203
5919	8815
5920	51150
5921	91582
5922	340273
5923	84552
5924	51614
5925	11122
5926	83547
5927	22998
5928	81875
5929	658
5930	4585
5931	55785
5932	3683
5933	3753
5934	5089
5935	51510
5936	285440
5937	100462983
5939	79574
5942	53944
5947	4179
5948	4837
5949	96459
5950	103
5954	100144878
5955	4650
5956	143888
5957	29058
5959	10726
5961	147929
5962	2676
5965	57563
5966	124944
5967	57678
5968	114789
5970	9961
5971	51762
5972	10605
5973	3752
5976	54520
5977	10903
5978	51268
5979	25893
5980	283159
5981	135138
5982	51475
5983	3248
5984	55320
5985	1974
5986	9217
5987	2954
5988	9793
5989	9855
5990	127602
5991	25876
5992	3957
5993	4160
5994	8601
5995	5646
5996	401944
5997	116179
5998	90
5999	23647
6000	56751
6001	1397
6002	3983
6003	221496
6004	9497
6005	392309
6006	54822
6007	353145
6009	54461
6010	80762
6011	3347
6013	284418
6014	1716
6015	136306
6016	8939
6017	114805
6018	643707
6019	29994
6035	23440
6036	6729
6037	28299
6038	154141
6039	100128818
6041	23600
6045	57823
6046	1495
6047	256394
6048	100129520
6049	125962
6050	1800
6051	245908
6059	728957
6091	338322
6092	3872
6093	80341
6094	10129
6095	5297
6096	79755
6097	7064
6098	219432
6100	117286
6101	79133
6102	9693
6103	51435
6117	127294
6118	5624
6119	64147
6120	255967
6121	282969
6122	78990
6123	153241
6124	58490
6125	124
6128	9722
6129	51725
6130	79258
6132	63978
6133	653505
6134	10473
6135	84337
6136	1690
6137	255027
6138	8326
6139	9911
6141	1668
6142	29941
6143	7224
6144	400629
6146	64087
6147	79660
6150	79155
6152	199692
6154	8745
6155	728621
6156	51070
6157	64710
6158	285852
6159	51720
6160	11318
6161	8419
6164	51524
6165	54884
6166	100130771
6167	1953
6168	6093
6169	641372
6170	6614
6171	3163
6173	56138
6175	341359
6176	2633
6181	54915
6182	55867
6183	8636
6184	1665
6185	4237
6187	4761
6188	10484
6189	1180
6191	11026
6192	408186
6193	55057
6194	8925
6195	29883
6196	11171
6197	1562
6198	113000
6199	57473
6201	64109
6202	283420
6203	6048
6204	124538
6205	5928
6206	2917
6207	6572
6208	79887
6209	577
6210	284098
6217	54826
6218	22897
