entrez	new
3659	9666
3660	6884
3661	25890
3662	148423
3663	147040
3664	148014
3665	2978
3667	79726
3669	136647
3670	25925
3671	580
3672	414062
3673	2565
3674	5378
3675	51616
3676	10960
3678	3068
3679	80312
3680	283652
3681	112937
3682	401509
3683	6015
3684	5265
3685	2760
3687	283989
3688	2958
3689	57153
3690	79754
3691	4682
3692	2842
3693	353514
3694	337966
3695	2628
3696	55193
3697	10897
3698	8704
3699	219959
3700	151449
3702	1653
3703	8353
3704	26219
3705	7276
3706	9540
3707	10980
3708	390081
3709	11279
3710	442191
3712	25805
3713	9778
3714	57549
3716	10936
3717	5315
3718	6294
3720	6130
3725	28834
3726	7852
3727	92799
3728	4603
3730	9659
3732	644076
3735	3764
3736	54331
3737	79863
3738	2264
3739	29091
3741	221294
3742	84717
3743	203074
3744	157657
3745	79899
3746	885
3747	10479
3748	1050
3749	136332
3750	113763
3751	54436
3752	4093
3753	7365
3754	3176
3755	7692
3756	8218
3757	7070
3758	3827
3759	56955
3760	387804
3761	339829
3762	2824
3763	6899
3764	81493
3765	84792
3766	3033
3767	54586
3768	29951
3769	10095
3770	729747
3772	1385
3773	55713
3775	8507
3776	9414
3777	729384
3778	6872
3779	344148
3780	25780
3781	150365
3782	26496
3783	51083
3784	3868
3785	132228
3786	2646
3787	163702
3788	140880
3790	148254
3791	391109
3792	2678
3795	8438
3796	83959
3797	55761
3798	257062
3799	53916
3800	3761
3801	9422
3802	59336
3803	653659
3804	9918
3805	11013
3806	57101
3808	8667
3809	200845
3810	81928
3811	8878
3812	80723
3813	7478
3814	100506144
3815	338323
3816	54551
3817	2936
3818	9235
3820	390637
3821	151525
3822	4176
3823	3490
3824	7289
3827	129285
3831	8189
3832	644338
3833	4299
3834	403277
3835	22916
3836	152
3837	57222
3838	80139
3839	6721
3840	283463
3841	84250
3842	6047
3843	56623
3845	6709
3846	81341
3848	29851
3849	23585
3850	64429
3851	5528
3852	23329
3853	390037
3854	84220
3855	830
3856	53354
3857	129080
3858	319101
3859	51135
3860	50
3861	54969
3866	79712
3868	148206
3872	162540
3875	10901
3880	157567
3881	340811
3882	8875
3883	55248
3884	80213
3885	64843
3886	338811
3887	56944
3888	54465
3889	390084
3890	54680
3891	84269
3892	2237
3895	84747
3897	7005
3898	5638
3899	131096
3902	51535
3903	5532
3904	51327
3906	255104
3908	30811
3909	10783
3910	56111
3911	10661
3912	85509
3913	1318
3914	8556
3915	29945
3916	1876
3918	113452
3920	81876
3921	5747
3925	5950
3927	2864
3929	2122
3930	79876
3931	3669
3932	51067
3933	5226
3934	3950
3936	389791
3937	9722
3938	65977
3939	79174
3945	79075
3948	84545
3949	84132
3950	11309
3952	57511
3953	26037
3954	284307
3955	11240
3956	26020
3957	401498
3958	27101
3959	11000
3960	85477
3964	8100
3965	83657
3972	644694
3973	151871
3975	11116
3976	55552
3977	10221
3978	53841
3980	26610
3981	138881
3982	51164
3983	3767
3984	7697
3985	79840
3987	9371
3988	11112
3990	339403
3991	100132396
3992	259234
3993	10472
3995	595
3996	155382
3998	339448
4000	2251
4001	55187
4004	51303
4005	6657
4007	8912
4008	654
4009	3760
4010	647310
4012	6096
4013	64770
4014	9907
4015	283638
4016	3604
4017	57120
4018	57045
4023	27153
4025	6533
4026	161882
4029	56850
4033	7485
4034	26539
4035	6676
4036	159
4037	9534
4038	162394
4040	10815
4041	339970
4043	4939
4045	1909
4046	64422
4047	9415
4048	793
4049	151963
4050	9215
4051	256281
4052	5051
4053	283337
4054	56900
4055	391195
4056	6932
4057	56203
4058	168451
4059	10188
4060	51466
4061	53917
4062	2537
4063	50805
4064	4338
4065	79772
4066	345895
4067	482
4068	1160
4069	8735
4070	5867
4071	2516
4072	84665
4074	1070
4076	53358
4077	339451
4081	84340
4082	100131539
4084	1538
4085	54626
4086	150946
4087	122748
4088	23013
4089	7110
4090	6741
4091	8030
4092	79898
4093	387815
4094	2691
4097	23070
4099	114
4100	220929
4101	57097
4102	3104
4103	254263
4104	5782
4105	9538
4107	2731
4108	5347
4109	115265
4110	23060
4111	51053
4115	83941
4116	1384
4117	54769
4118	6538
4121	144715
4122	54477
4123	904
4124	27284
4125	85280
4126	154215
4128	8480
4129	6748
4130	6754
4131	353134
4133	91603
4134	9514
4135	440077
4137	23341
4139	57122
4140	4887
4141	85414
4142	144402
4143	55662
4144	342900
4145	54620
4146	57016
4147	319
4148	353497
4149	10879
4150	60681
4151	23082
4152	5019
4153	4306
4154	11149
4155	8811
4157	5295
4158	339210
4159	2335
4160	5880
4161	84883
4162	9875
4163	53981
4166	55181
4168	51287
4170	8945
4171	259287
4172	3122
4173	81892
4174	79724
4175	54578
4176	7101
4179	2041
4184	1788
4185	148109
4188	813
4189	653192
4190	5908
4191	54928
4192	84465
4193	256957
4194	284613
4199	6558
4200	133060
4201	441608
4204	10785
4205	5763
4208	55279
4209	30848
4210	1504
4211	57563
4212	54963
4213	390445
4214	112869
4215	27043
4216	10716
4217	6606
4218	9705
4221	154664
4222	11238
4223	387758
4224	11346
4225	84548
4232	219539
4233	10767
4234	94122
4236	338917
4237	51673
4238	420
4239	7991
4240	10513
4241	286257
4242	64412
4245	10626
4246	140596
4247	100287441
4248	4810
4249	801
4250	9289
4253	1486
4254	56165
4255	9132
4256	148327
4257	51104
4258	80176
4259	55958
4261	84329
4267	4185
4277	26188
4281	154150
4282	3386
4283	389090
4284	6788
4285	55006
4286	112885
4287	643008
4288	1022
4289	6457
4291	1369
4292	3755
4293	142678
4294	57130
4295	60506
4296	55216
4297	80315
4298	474343
4299	23099
4300	55351
4301	55101
4302	8807
4303	2103
4306	8243
4308	79600
4311	147798
4312	5277
4313	65082
4314	10848
4316	4139
4317	11187
4318	649330
4319	5610
4320	10163
4321	142683
4322	89792
4323	147945
4324	28299
4325	23564
4326	56649
4327	348262
4329	9649
4330	126129
4331	348093
4332	154197
4335	30844
4336	100049587
4337	5859
4338	220202
4340	100133941
4342	58529
4343	50619
4345	150280
4350	80328
4351	23429
4352	1183
4353	7471
4354	146059
4355	171019
4356	653486
4357	10368
4358	3156
4359	51386
4360	5557
4361	1363
4363	10501
4430	53833
4435	259289
4436	152078
4437	55858
4438	26575
4439	285973
4440	286514
4477	85329
4478	57212
4481	2065
4482	64601
4485	5048
4486	6334
4487	161823
4488	8491
4489	58491
4490	51663
4493	727866
4494	5017
4495	29923
4496	81300
4499	80829
4501	7389
4502	84679
4504	22838
4507	94031
4515	3200
4520	6897
4521	3240
4522	6344
4524	23119
4528	6898
4534	10005
4542	57446
4543	11077
4544	10076
4547	79473
4548	84518
4552	7576
4580	474
4582	6651
4583	146705
4584	84451
4585	3203
4586	775
4588	920
4589	2151
4591	26268
4593	51014
4594	6928
4595	120796
4597	919
4598	9728
4599	10219
4600	338751
4601	54778
4602	152518
4603	11014
4604	64106
4605	283514
4606	2181
4607	150771
4608	10410
4609	134285
4610	56905
4613	388581
4615	5794
4616	92736
4617	79897
4618	79047
4619	3821
4620	27036
4621	7434
4622	2631
4624	3093
4625	10055
4626	81832
4627	3831
4628	339983
4629	79882
4632	79139
4633	147179
4634	3809
4635	64110
4636	79549
4637	2322
4638	347
4640	10519
4641	634
4642	784
4643	54552
4644	256643
4645	40
4646	126364
4647	471
4648	2277
4649	116442
4650	26145
4651	23047
4653	100133495
4654	219681
4656	146
4659	4974
4660	54704
4661	22827
4664	80219
4665	125150
4666	7879
4668	6502
4669	92595
4670	8208
4671	8446
4673	7321
4674	285141
4675	283897
4676	118856
4677	140883
4678	962
4680	9317
4681	246213
4682	5585
4683	57678
4684	9476
4685	133690
4686	56479
4688	3293
4689	6729
4690	283189
4691	11194
4692	54659
4693	9562
4694	10464
4695	125704
4696	5383
4697	5627
4698	219960
4700	165
4701	10664
4702	10014
4703	100101267
4704	89857
4705	57003
4706	6715
4707	64699
4708	9718
4709	441911
4710	51309
4711	4040
4712	28998
4713	3251
4714	6835
4715	81392
4716	1650
4717	4869
4718	728116
4719	3214
4720	114876
4722	9807
4723	4927
4724	119392
4725	60559
4726	11197
4728	79973
4729	54961
4731	9499
4733	83990
4734	92822
4735	85406
4736	50618
4738	344167
4739	5373
4741	7832
4744	27154
4745	155
4747	100129520
4750	27132
4751	375033
4752	90459
4753	127
4756	1018
4758	2827
4759	105
4760	26165
4761	51112
4762	23768
4763	84083
4771	200504
4772	91442
4773	57555
4774	7803
4775	7699
4776	10584
4778	128346
4779	144203
4780	10474
4781	85438
4782	7108
4783	3458
4784	1894
4790	348980
4791	340980
4792	83743
4793	9896
4794	390432
4795	1389
4796	144245
4798	9180
4799	9249
4800	7781
4801	64285
4802	9727
4803	219429
4804	25769
4807	79581
4808	2960
4809	283377
4810	51442
4811	2010
4814	253190
4815	151112
4817	55848
4818	8566
4820	2643
4821	153918
4824	10149
4825	25934
4826	10060
4828	55879
4829	50810
4830	54841
4831	347168
4832	4855
4833	729431
4835	55857
4836	1404
4837	9322
4838	93487
4839	57561
4841	5641
4842	65005
4843	10274
4846	1811
4848	2593
4849	5982
4850	23350
4851	23284
4852	1382
4853	55584
4854	122402
4855	7294
4856	999
4857	118987
4858	89970
4860	124599
4861	285641
4862	10600
4863	6335
4864	55573
4867	391714
4868	23612
4869	11343
4878	84081
4879	51244
4880	57419
4881	22987
4882	100101467
4883	253558
4884	390195
4885	1773
4886	268
4887	57410
4888	56951
4889	55247
4891	219287
4892	85320
4893	8439
4897	84522
4898	51202
4899	23418
4900	56654
4901	415117
4902	949
4904	245802
4905	130749
4907	55784
4908	51657
4909	828
4913	7837
4914	4355
4915	55178
4916	51460
4917	81061
4919	4676
4920	117245
4921	4684
4922	147912
4923	645402
4924	80310
4925	8365
4926	786
4927	79066
4928	10723
4929	124
4931	221391
4935	55666
4938	4618
4939	10629
4940	83473
4942	53340
4943	56099
4946	10814
4947	757
4948	3850
4951	57594
4952	9531
4953	6363
4956	10598
4957	643338
4958	79145
4967	1761
4968	7753
4969	63899
4973	56244
4974	79792
4975	653145
4976	7638
4978	147841
4982	645104
4983	3680
4985	386674
4986	285237
4987	26259
4988	114770
4990	63976
4991	10454
4992	4017
4993	9897
4994	7075
4995	64795
4998	2108
4999	54662
5000	56888
5001	54898
5002	25830
5003	2524
5004	79776
5005	26149
5007	153396
5008	79645
5009	27330
5010	127731
5013	10050
5015	10166
5016	60468
5017	64946
5018	54827
5019	56941
5020	339175
5021	9162
5023	64651
5024	4089
5025	137209
5026	112812
5027	91392
5028	5158
5029	6175
5030	100505993
5031	346606
5032	51222
5033	54972
5034	440515
5036	81873
5037	57107
5042	3135
5045	4057
5046	10475
5047	2324
5048	128077
5049	64318
5050	79862
5051	337972
5052	6207
5053	548596
5054	55922
5055	126119
5058	3665
5062	9033
5063	114026
5064	80790
5066	6632
5067	55756
5068	10184
5069	54857
5071	2915
5073	79807
5074	93611
5075	6122
5076	90
5077	9744
5078	170394
5079	10393
5080	139886
5081	114788
5082	1776
5083	80255
5087	5150
5089	533
5090	8798
5091	26291
5092	192669
5093	25758
5094	79609
5095	9917
5096	348995
5097	93979
5098	9889
5099	6584
5100	27019
5101	7169
5104	729238
5105	9761
5106	51503
5108	50833
5110	414196
5111	27198
5116	55040
5118	7782
5119	6430
5121	57185
5122	1312
5125	23708
5126	165721
5127	440503
5128	5802
5129	729873
5130	134429
5132	55133
5133	284252
5134	7770
5136	606553
5137	6602
5138	55342
5139	25791
5140	10445
5141	256933
5142	1837
5143	1615
5144	54579
5145	266977
5146	55450
5147	92691
5148	4586
5149	56670
5150	1152
5151	7373
5152	8815
5153	100272147
5154	114897
5155	3229
5156	26025
5157	9517
5158	55296
5159	119385
5160	49
5161	80317
5162	127579
5163	1155
5164	59353
5165	11093
5166	81466
5167	440307
5168	11198
5169	3159
5170	54538
5172	221079
5173	11183
5174	6565
5175	6493
5176	2263
5178	6646
5179	254428
5184	7975
5187	29954
5188	509
5189	646625
5190	400916
5191	2869
5192	57403
5193	11186
5194	3676
5195	676
5196	26224
5197	9337
5198	341799
5199	100289087
5201	79632
5202	5214
5203	30851
5204	389541
5205	5251
5207	1413
5208	9963
5209	3361
5210	3101
5211	4837
5212	51122
5213	152519
5214	51605
5216	7305
5217	78988
5218	83902
5222	50839
5223	2697
5224	284827
5225	128653
5226	186
5228	284273
5229	25885
5230	645974
5232	64755
5236	285282
5238	5706
5239	65217
5241	9474
5243	147138
5244	9110
5245	339453
5250	2897
5251	245915
5252	57226
5253	11336
5255	256435
5256	113730
5257	10724
5260	1991
5261	401135
5264	389383
5265	347088
5266	254950
5267	7325
5268	729991
5269	51378
5270	23524
5271	713
5272	654463
5273	6271
5274	80834
5275	90809
5276	121275
5277	283297
5279	1603
5281	10093
5283	246329
5284	440400
5286	7695
5287	6373
5288	56255
5289	10217
5290	4976
5291	29914
5292	80010
5293	22878
5294	26664
5295	10587
5296	23114
5297	54677
5298	9455
5300	124935
5303	8914
5304	139135
5305	6164
5306	390648
5307	91947
5308	22823
5309	6018
5310	260425
5311	51098
5313	23499
5314	29982
5315	285704
5316	3784
5317	805
5318	339855
5319	23753
5320	23338
5321	84324
5322	8763
5324	22807
5325	23263
5326	4849
5327	23213
5328	50801
5329	2949
5330	51594
5331	8390
5332	57552
5333	93129
5334	346653
5335	65249
5336	2004
5337	10058
5338	7177
5339	22897
5340	143458
5341	5527
5342	63920
5343	126003
5345	84321
5346	222698
5347	9546
5348	57664
5349	1292
5350	54845
5351	11023
5352	7416
5354	5281
5355	64210
5356	51706
5357	827
5358	388372
5359	51773
5360	55576
5361	56945
5362	1080
5364	8395
5365	56924
5366	146664
5367	253635
5368	337874
5370	154907
5371	84265
5372	79026
5373	9098
5375	390443
5376	51473
5378	5629
5379	174
5383	10419
5387	222553
5393	11081
5394	675
5395	10040
5396	284
5406	10228
5407	51471
5408	283600
5409	1469
5411	151050
5412	55224
5413	3763
5414	390326
5420	4256
5422	54476
5423	10117
5424	254240
5425	1429
5426	7186
5427	54860
5428	9266
5429	7019
5430	646962
5431	164091
5432	26531
5433	23615
5434	7376
5435	81696
5436	8819
5437	8633
5438	3925
5439	8459
5440	84890
5441	116154
5442	28959
5443	26682
5444	339122
5445	8706
5446	140739
5447	100533105
5449	1146
5450	7057
5451	5673
5452	391723
5453	51531
5454	23632
5455	653247
5456	7398
5457	6539
5458	695
5459	2034
5460	84940
5462	94120
5463	222662
5464	81616
5465	6809
5467	282808
5468	26301
5469	2149
5470	23315
5471	10471
5473	2880
5475	3664
5476	6714
5478	79094
5479	6887
5480	2561
5481	127933
5493	64284
5494	8989
5495	9543
5496	1014
5498	79042
5499	59335
5500	81833
5501	6142
5502	5116
5504	2990
5506	6776
5507	112495
5509	386680
5510	868
5511	207
5514	774
5515	1969
5516	152002
5518	8368
5519	257019
5520	6854
5521	26519
5522	285
5523	4351
5524	28514
5525	60526
5526	65008
5527	1875
5528	84191
5529	246181
5530	11255
5531	51008
5532	5210
5533	401494
5534	10379
5535	6935
5536	84203
5537	7060
5538	3939
5539	708
5540	125965
5542	23608
5544	84466
5545	8187
5546	6210
5547	51193
5549	763
5550	80031
5551	83935
5552	717
5553	3562
5554	10539
5555	7984
5557	157
5558	11264
5562	7675
5563	63943
5564	1543
5565	51733
5566	7533
5567	4335
5568	133686
5569	339804
5570	2072
5571	374977
5573	3934
5575	3308
5576	144448
5577	147687
5578	79365
5579	105373297
5580	170482
5581	11135
5582	56271
5583	1545
5584	80724
5585	4121
5586	248
5587	23059
5588	140832
5589	138805
5590	7264
5591	5468
5592	8725
5593	25763
5594	2308
5595	56413
5596	196968
5597	80303
5598	8613
5599	3233
5600	222658
5601	2857
5602	115290
5603	6405
5604	81573
5605	1822
5606	154807
5607	10747
5608	92815
5609	1675
5610	115123
5611	163589
5612	23743
5613	57691
5616	389289
5617	84766
5618	128240
5619	100271846
5620	5709
5621	25948
5623	8655
5624	154796
5625	257106
5626	27202
5627	56658
5629	134391
5630	7165
5631	56006
5634	83715
5635	2203
5636	8999
5638	79228
5639	66035
5641	8416
5644	7102
5645	55293
5646	5792
5648	84955
5649	163255
5650	5670
5651	10874
5652	5046
5653	8435
5654	3234
5655	6461
5657	4184
5660	7569
5662	285671
5663	374407
5664	121665
5669	84666
5670	55364
5671	7345
5672	6495
5673	1439
5675	8601
5676	386675
5678	5036
5680	23008
5681	2271
5682	283685
5683	1849
5684	165257
5685	374654
5686	92737
5687	85021
5688	7267
5689	54797
5690	5222
5691	23595
5692	100131439
5693	8325
5694	58485
5695	10599
5696	140458
5697	5447
5698	55128
5699	344892
5700	3675
5701	10591
5702	219970
5704	51171
5705	2519
5706	54766
5707	5729
5708	168850
5709	4650
5710	9825
5711	391192
5713	7011
5714	553128
5715	285362
5716	29855
5717	100505591
5718	50628
5719	10288
5720	81607
5721	246100
5723	93663
5724	4735
5725	6631
5726	80758
5727	55252
5728	9084
5729	150379
5730	200350
5731	7553
5732	55176
5733	29960
5734	3301
5737	7146
5738	23650
5739	23493
5740	259230
5741	1618
5742	8419
5743	93134
5744	25798
5745	1642
5746	5582
5747	51599
5753	245912
5754	57405
5756	3346
5757	1893
5763	27433
5764	23617
5768	4352
5770	1417
5771	2649
5774	56146
5775	340273
5777	3754
5778	51149
5780	755
5781	729408
5782	492307
5783	8942
5784	80329
5786	8590
5787	2326
5788	253512
5789	59283
5790	442868
5791	79963
5792	10380
5793	7712
5794	5140
5795	5449
5796	91408
5797	79161
5798	55501
5799	11143
5800	79696
5801	133584
5802	10695
5803	10686
5805	84962
5806	7730
5810	91252
5813	4124
5814	54020
5816	387104
5817	5900
5818	401565
5819	5414
5822	5915
5824	23139
5825	7112
5826	4248
5827	163732
5828	92285
5829	104
5830	166929
5831	2487
5832	5106
5833	201176
5834	393046
5836	1039
5837	127262
5858	1500
5859	8698
5860	6716
5861	51042
5862	9334
5863	55852
5864	3556
5865	149371
5866	120227
5867	283130
5868	27106
5869	84722
5870	256815
5871	6322
5872	337879
5873	116115
5874	4144
5875	23169
5876	58493
5877	7171
5878	2912
5879	65010
5880	136263
5881	55572
5883	9368
5884	8856
5885	6369
5886	60685
5887	84148
5888	166379
5889	80896
5890	81127
5891	220359
5892	26279
5893	84952
5894	9023
5896	51759
5897	246126
5898	84649
5899	2230
5900	9748
5901	3164
5902	50964
5903	56931
5905	197358
5906	8618
5908	23268
5909	23077
5910	55974
5911	54207
5912	79133
5913	2843
5914	50650
5915	267020
5916	5737
5917	79641
5918	55013
5919	50846
5920	2289
5921	7263
5922	55337
5923	90780
5924	7033
5925	79698
5926	7322
5927	63915
5928	128822
5929	135
5930	10318
5931	387119
5932	79191
5933	79666
5934	4852
5935	23266
5936	116448
5937	1954
5939	7618
5942	83881
5947	57707
5948	26580
5949	55664
5950	1512
5954	6613
5955	26254
5956	128229
5957	5192
5959	347731
5961	4249
5962	8632
5965	9437
5966	122876
5967	245812
5968	118427
5970	100130348
5971	403273
5972	81309
5973	157378
5976	59269
5977	55568
5978	79544
5979	619279
5980	1128
5981	53942
5982	25814
5983	55294
5984	80199
5985	57465
5986	5984
5987	79828
5988	346525
5989	55640
5990	79682
5991	158787
5992	25782
5993	2837
5994	645191
5995	51559
5996	28965
5997	341405
5998	25844
5999	23554
6000	7763
6001	26030
6002	6038
6003	3126
6004	84871
6005	84515
6006	85360
6007	376132
6009	26512
6010	60401
6011	723961
6013	66004
6014	100652748
6015	27324
6016	55100
6017	6599
6018	9856
6019	51555
6035	347733
6036	64215
6037	5424
6038	64147
6039	163882
6041	8871
6045	57508
6046	345193
6047	10658
6048	26086
6049	51491
6050	283110
6051	6019
6059	7579
6091	54927
6092	130106
6093	4071
6094	284422
6095	59339
6096	23624
6097	3003
6098	64841
6100	159989
6101	117157
6102	440023
6103	27286
6117	79158
6118	101060157
6119	51496
6120	1400
6121	3788
6122	92369
6123	1812
6124	286204
6125	283450
6128	23788
6129	219654
6130	85015
6132	127074
6133	4804
6134	997
6135	343171
6136	7507
6137	10989
6138	29063
6139	30849
6141	84034
6142	255027
6143	729264
6144	56949
6146	4153
6147	79097
6150	381
6152	9149
6154	114926
6155	5463
6156	9028
6157	5349
6158	9320
6159	7166
6160	10665
6161	5787
6164	51669
6165	202051
6166	149111
6167	90196
6168	284254
6169	5890
6170	158067
6171	79719
6173	83394
6175	29841
6176	148266
6181	100499483
6182	2091
6183	2064
6184	375
6185	25840
6187	6585
6188	57491
6189	27340
6191	93436
6192	815
6193	64978
6194	4317
6195	8651
6196	25776
6197	2672
6198	255308
6199	80975
6201	85025
6202	9645
6203	79894
6204	124976
6205	23098
6206	49855
6207	26057
6208	2186
6209	2962
6210	5999
6217	3222
6218	64073
6222	2162
6223	125963
6224	80320
6227	27235
6228	64837
6229	54935
6230	56704
6231	199974
6232	317754
6233	540
6234	1964
6235	57596
6236	4892
6237	8092
6238	219473
