entrez	new
3655	3012
3656	284418
3658	54097
3659	51363
3660	84062
3661	80264
3662	10081
3663	135948
3664	57555
3665	348262
3667	5913
3669	1482
3670	90075
3671	220042
3672	79660
3673	8463
3674	79886
3675	162494
3676	2618
3678	51659
3679	3614
3680	124817
3681	220082
3682	28514
3683	6882
3684	63908
3685	653720
3687	124783
3688	50507
3689	22798
3690	9946
3691	3604
3692	25894
3693	203197
3694	80124
3695	10943
3696	7978
3697	7375
3698	4821
3699	63935
3700	55731
3702	5003
3703	643752
3704	56147
3705	343505
3706	5116
3707	64770
3708	121599
3709	254225
3710	337966
3712	5033
3713	835
3714	10270
3716	159195
3717	196
3718	338949
3720	353
3725	6164
3726	55329
3727	2662
3728	60
3730	403314
3732	7867
3735	148534
3736	84223
3737	5566
3738	417
3739	3101
3741	120793
3742	29881
3743	200035
3744	2581
3745	390790
3746	222643
3747	6947
3748	3150
3749	101060321
3750	2303
3751	2828
3752	23659
3753	3578
3754	7031
3755	51075
3756	23677
3757	3055
3758	7466
3759	6357
3760	23518
3761	51277
3762	83889
3763	84707
3764	26523
3765	64863
3766	115265
3767	347088
3768	9612
3769	1
3770	3806
3772	221002
3773	140801
3775	5122
3776	28231
3777	407
3778	23076
3779	8120
3780	84898
3781	4143
3782	55160
3783	7306
3784	8739
3785	25
3786	3995
3787	3347
3788	283237
3790	51237
3791	51477
3792	27330
3795	83931
3796	126014
3797	7851
3798	25924
3799	51144
3800	158584
3801	4057
3802	9411
3803	79925
3804	79019
3805	29074
3806	10626
3808	5345
3809	930
3810	25821
3811	342931
3812	26224
3813	440077
3814	972
3815	221178
3816	51265
3817	4650
3818	57646
3820	4838
3821	25973
3822	149603
3823	54437
3824	54996
3827	199713
3831	7298
3832	439996
3833	4947
3834	90993
3835	2832
3836	22911
3837	6418
3838	32
3839	79895
3840	9110
3841	54979
3842	4810
3843	27289
3845	64434
3846	25766
3848	56907
3849	220832
3850	5563
3851	133418
3852	170589
3853	2048
3854	200162
3855	54994
3856	7980
3857	5826
3858	57610
3859	9023
3860	219417
3861	2745
3866	94086
3868	8793
3872	9039
3875	3833
3880	8260
3881	10126
3882	2334
3883	2939
3884	347731
3885	51069
3886	8082
3887	27159
3888	84549
3889	57585
3890	2553
3891	6519
3892	79893
3895	91452
3897	163049
3898	9320
3899	26290
3902	30827
3903	2296
3904	80256
3906	151507
3908	1108
3909	10962
3910	43847
3911	127391
3912	79990
3913	29993
3914	100113407
3915	84064
3916	254394
3918	23028
3920	51102
3921	10642
3925	4862
3927	8893
3929	644591
3930	9581
3931	117285
3932	474
3933	23504
3934	145946
3936	6521
3937	84890
3938	924
3939	51635
3945	10446
3948	64598
3949	1592
3950	10578
3952	3805
3953	388701
3954	10673
3955	60598
3956	54464
3957	9848
3958	27163
3959	6120
3960	2036
3964	285605
3965	100134934
3972	414918
3973	949
3975	9997
3976	8433
3977	9957
3978	4758
3980	2632
3981	3631
3982	90187
3983	573
3984	8347
3985	8994
3987	10979
3988	399948
3990	192683
3991	7104
3992	91893
3993	23291
3995	55917
3996	349565
3998	6288
4000	29915
4001	84639
4004	5790
4005	350
4007	55558
4008	8943
4009	55272
4010	100528020
4012	59284
4013	29057
4014	84333
4015	9228
4016	55770
4017	54458
4018	3760
4023	11165
4025	3223
4026	414062
4029	1636
4033	10068
4034	222658
4035	120400
4036	79608
4037	150209
4038	57623
4040	6576
4041	3185
4043	8513
4045	9217
4046	84836
4047	3914
4048	93624
4049	56675
4050	4780
4051	6640
4052	57728
4053	64400
4054	23450
4055	11145
4056	388325
4057	6654
4058	165545
4059	54539
4060	57508
4061	57448
4062	56852
4063	3106
4064	5877
4065	8418
4066	121260
4067	10198
4068	9739
4069	374973
4070	9075
4071	342892
4072	135250
4074	51046
4076	8530
4077	90441
4081	474343
4082	3778
4084	7184
4085	84455
4086	4548
4087	64708
4088	79875
4089	79012
4090	55573
4091	3082
4092	27151
4093	26223
4094	644815
4097	390058
4099	55140
4100	55884
4101	122742
4102	10903
4103	55591
4104	353299
4105	158931
4107	203074
4108	55328
4109	1497
4110	10969
4111	548594
4115	8417
4116	5146
4117	5456
4118	79039
4121	1962
4122	2494
4123	4884
4124	6091
4125	1417
4126	1841
4128	149175
4129	10459
4130	55072
4131	158747
4133	11273
4134	343263
4135	126123
4137	6374
4139	90121
4140	27235
4141	51062
4142	56651
4143	389434
4144	387254
4145	171017
4146	9088
4147	6626
4148	163351
4149	55101
4150	2633
4151	79783
4152	55374
4153	481
4154	80153
4155	203447
4157	5635
4158	84173
4159	5648
4160	7225
4161	248
4162	7348
4163	6569
4166	9358
4168	6988
4170	55118
4171	83714
4172	6917
4173	89872
4174	4693
4175	65078
4176	10581
4179	23216
4184	728269
4185	124912
4188	585
4189	112398
4190	100131902
4191	284184
4192	9508
4193	4677
4194	7277
4199	54977
4200	64399
4201	51279
4204	10718
4205	57677
4208	10780
4209	56270
4210	4902
4211	4589
4212	1388
4213	51728
4214	6419
4215	23362
4216	3191
4217	160065
4218	6619
4221	90871
4222	27345
4223	8906
4224	10887
4225	9181
4232	5002
4233	57531
4234	84908
4236	140775
4237	81442
4238	114905
4239	283229
4240	55664
4241	117579
4242	5987
4245	79412
4246	1827
4247	3422
4248	26156
4249	9580
4250	55277
4253	23499
4254	118
4255	6721
4256	80759
4257	132299
4258	4070
4259	23443
4261	448831
4267	1136
4277	4065
4281	284361
4282	64425
4283	5111
4284	91694
4285	11030
4286	4237
4287	728841
4288	138805
4289	285755
4291	402160
4292	25842
4293	122786
4294	64976
4295	64432
4296	4849
4297	2328
4298	10874
4299	201799
4300	113457
4301	9647
4302	29118
4303	59348
4306	221613
4308	84938
4311	1644
4312	203859
4313	55603
4314	10859
4316	8273
4317	57048
4318	55084
4319	284
4320	10798
4321	230
4322	2877
4323	283
4324	975
4325	28876
4326	7436
4327	9807
4329	30001
4330	55972
4331	7102
4332	161
4335	6572
4336	440051
4337	9313
4338	56106
4340	23107
4342	8635
4343	65258
4345	51123
4350	116840
4351	53358
4352	85349
4353	4988
4354	55296
4355	2533
4356	348487
4357	23558
4358	9693
4359	150159
4360	57513
4361	58511
4363	11279
4430	5432
4435	127707
4436	56163
4437	100049587
4438	80205
4439	23005
4440	80333
4477	284352
4478	285971
4481	100271715
4482	4924
4485	9651
4486	388585
4487	64844
4488	146857
4489	7136
4490	5272
4493	2637
4494	6867
4495	6510
4496	11153
4499	201475
4501	80008
4502	8882
4504	26255
4507	3036
4515	121355
4520	26958
4521	132014
4522	5480
4524	11113
4528	23029
4534	30845
4542	19
4543	338323
4544	9132
4547	163050
4548	9495
4552	4224
4580	4692
4582	93650
4583	64866
4584	284428
4585	387755
4586	84437
4588	400569
4589	283755
4591	504189
4593	477
4594	1192
4595	6881
4597	11017
4598	81619
4599	84722
4600	57191
4601	2651
4602	2695
4603	157777
4604	128434
4605	6139
4606	84892
4607	1213
4608	388795
4609	51304
4610	9747
4613	54344
4615	57185
4616	55585
4617	22934
4618	55051
4619	2267
4620	8717
4621	57175
4622	4477
4624	138883
4625	79176
4626	51253
4627	653082
4628	9400
4629	80127
4632	130589
4633	25975
4634	554279
4635	166979
4636	25791
4637	2677
4638	150572
4640	5031
4641	5816
4642	54956
4643	57176
4644	126006
4645	25879
4646	8667
4647	10965
4648	389668
4649	150684
4650	84166
4651	8354
4653	1974
4654	8190
4656	9131
4659	5506
4660	392311
4661	390197
4664	80821
4665	1268
4666	898
4668	25976
4669	54659
4670	54811
4671	3713
4673	5307
4674	55423
4675	91647
4676	51566
4677	340543
4678	84274
4680	10917
4681	7264
4682	64411
4683	8408
4684	23473
4685	27445
4686	391634
4688	84696
4689	23057
4690	112755
4691	9397
4692	100288287
4693	462
4694	6754
4695	5949
4696	4722
4697	54521
4698	161198
4700	1015
4701	54517
4702	6152
4703	23187
4704	8202
4705	7187
4706	112770
4707	253314
4708	128240
4709	113791
4710	23753
4711	79635
4712	10455
4713	26045
4714	51602
4715	118424
4716	84232
4717	1106
4718	8386
4719	339883
4720	126205
4722	55846
4723	7042
4724	392
4725	151613
4726	57522
4728	1012
4729	415117
4731	56751
4733	400797
4734	205428
4735	245973
4736	51121
4738	26689
4739	8738
4741	337
4744	51773
4745	57406
4747	4338
4750	160
4751	51621
4752	653268
4753	245812
4756	84340
4758	6423
4759	5375
4760	102724594
4761	51666
4762	2958
4763	134526
4771	84987
4772	27295
4773	100507290
4774	219429
4775	386746
4776	9663
4778	5097
4779	723961
4780	1437
4781	55870
4782	7162
4783	57609
4784	170690
4790	127068
4791	171483
4792	64784
4793	10933
4794	5284
4795	66037
4796	5947
4798	84925
4799	1211
4800	3433
4801	10125
4802	51571
4803	797
4804	132160
4807	6568
4808	22850
4809	285267
4810	1891
4811	55902
4814	80316
4815	4828
4817	130497
4818	1135
4820	79631
4821	84067
4824	6627
4825	65057
4826	9719
4828	1384
4829	6837
4830	79663
4831	28234
4832	162966
4833	55131
4835	57451
4836	10320
4837	344018
4838	257177
4839	81551
4841	6491
4842	51676
4843	4337
4846	26577
4848	125
4849	7074
4850	64963
4851	387990
4852	7083
4853	5675
4854	9639
4855	8626
4856	4897
4857	10787
4858	9420
4860	643236
4861	8915
4862	23002
4863	10265
4864	80352
4867	10777
4868	57613
4869	90316
4878	90592
4879	6390
4880	81876
4881	84142
4882	286
4883	25936
4884	6372
4885	126299
4886	147
4887	51466
4888	548313
4889	10978
4891	254042
4892	353143
4893	9437
4897	7076
4898	57106
4899	414061
4900	60386
4901	79109
4902	51501
4904	7321
4905	3074
4907	92305
4908	2562
4909	51093
4913	2843
4914	1993
4915	1673
4916	2584
4917	5818
4919	6779
4920	2998
4921	84249
4922	146183
4923	29950
4924	9223
4925	29899
4926	53616
4927	83448
4928	5238
4929	136332
4931	26692
4935	4921
4938	170082
4939	127018
4940	79905
4942	165324
4943	100131390
4946	154467
4947	8729
4948	5304
4951	940
4952	387597
4953	254268
4956	1265
4957	414060
4958	51201
4967	9103
4968	7200
4969	9929
4973	54509
4974	29801
4975	3964
4976	114804
4978	376497
4982	139562
4983	3702
4985	3115
4986	153339
4987	92856
4988	64087
4990	643664
4991	129563
4992	4287
4993	90203
4994	57035
4995	4259
4998	28874
4999	5358
5000	10211
5001	128414
5002	2065
5003	23143
5004	10121
5005	4917
5007	147645
5008	6865
5009	58492
5010	129880
5013	254528
5015	6585
5016	11253
5017	57696
5018	153090
5019	145165
5020	5756
5021	2845
5023	1196
5024	431704
5025	72
5026	25862
5027	9213
5028	112752
5029	26232
5030	63826
5031	6891
5032	339302
5033	10311
5034	116159
5036	7697
5037	821
5042	54209
5045	256892
5046	35
5047	653333
5048	164656
5049	25777
5050	1358
5051	3762
5052	2315
5053	7447
5054	84883
5055	283129
5058	255189
5062	51284
5063	51291
5064	57105
5066	128653
5067	100506049
5068	1901
5069	56474
5071	57456
5073	5919
5074	55312
5075	91574
5076	79041
5077	10663
5078	5909
5079	23333
5080	100505993
5081	284439
5082	3060
5083	2896
5087	79729
5089	23732
5090	51141
5091	389692
5092	2287
5093	389125
5094	55074
5095	55509
5096	8892
5097	126003
5098	9686
5099	255057
5100	26049
5101	7106
5104	6016
5105	10989
5106	132332
5108	55161
5110	81030
5111	93594
5116	55220
5118	81567
5119	158405
5121	8233
5122	11222
5125	5274
5126	151313
5127	83877
5128	84176
5129	341567
5130	26061
5132	80157
5133	10142
5134	10006
5136	5153
5137	10501
5138	399968
5139	100142659
5140	64754
5141	8438
5142	51535
5143	374955
5144	1427
5145	6431
5146	23556
5147	57162
5148	57504
5149	84649
5150	260425
5151	55168
5152	341350
5153	7007
5154	100151643
5155	23552
5156	11200
5157	283232
5158	4142
5159	349152
5160	81792
5161	55711
5162	6297
5163	81888
5164	171568
5165	9877
5166	64388
5167	89790
5168	9208
5169	25930
5170	159
5172	23592
5173	8514
5174	51606
5175	54760
5176	1845
5178	1123
5179	79699
5184	6520
5187	121504
5188	340168
5189	26136
5190	1308
5191	7483
5192	1618
5193	120146
5194	863
5195	1908
5196	54461
5197	115584
5198	1834
5199	84273
5201	126119
5202	4105
5203	57642
5204	145814
5205	27255
5207	51090
5208	84750
5209	1506
5210	51289
5211	6285
5212	10316
5213	5681
5214	126298
5216	29081
5217	10312
5218	10472
5222	9094
5223	7314
5224	388698
5225	474384
5226	1639
5228	731
5229	6198
5230	84302
5232	83643
5236	27198
5238	123775
5239	10658
5241	5378
5243	489
5244	51351
5245	29789
5250	22881
5251	8379
5252	9696
5253	3539
5255	55808
5256	7425
5257	606495
5260	3156
5261	2288
5264	8843
5265	51094
5266	10248
5267	51052
5268	3486
5269	3354
5270	408
5271	84418
5272	27232
5273	338785
5274	8079
5275	140458
5276	100130758
5277	3779
5279	54885
5281	26189
5283	57152
5284	282775
5286	10922
5287	120114
5288	5264
5289	81469
5290	10322
5291	22875
5292	10498
5293	7171
5294	619189
5295	211
5296	113251
5297	100506164
5298	4974
5300	389874
5303	168537
5304	27242
5305	84072
5306	83992
5307	2271
5308	145748
5309	60468
5310	51213
5311	23132
5313	56981
5314	79624
5315	94009
5316	644076
5317	3206
5318	148398
5319	84617
5320	150365
5321	50809
5322	7551
5324	285888
5325	8852
5326	124565
5327	57701
5328	4522
5329	160492
5330	11092
5331	339479
5332	162517
5333	5435
5334	9457
5335	138803
5336	8971
5337	10743
5338	54662
5339	5080
5340	2922
5341	4332
5342	23268
5343	352999
5345	1917
5346	5597
5347	55683
5348	54859
5349	8356
5350	7753
5351	117195
5352	117166
5354	8802
5355	79981
5356	57828
5357	2582
5358	55734
5359	57663
5360	29948
5361	131118
5362	4969
5364	63928
5365	2145
5366	51594
5367	9277
5368	55715
5370	740
5371	9389
5372	79598
5373	51654
5375	56674
5376	9361
5378	25858
5379	84219
5383	255488
5387	28958
5393	10526
5394	6746
5395	23279
5396	4069
5406	100287362
5407	3836
5408	54868
5409	23161
5411	780776
5412	22925
5413	2938
5414	3929
5420	482
5422	4487
5423	23014
5424	9865
5425	5055
5426	57446
5427	246176
5428	22872
5429	140461
5430	6425
5431	6659
5432	81631
5433	22869
5434	100287404
5435	8325
5436	51290
5437	56124
5438	2030
5439	729857
5440	23348
5441	8517
5442	25963
5443	130951
5444	135295
5445	80143
5446	3726
5447	1539
5449	4097
5450	9519
5451	10128
5452	3750
5453	1515
5454	442867
5455	51341
5456	2788
5457	9945
5458	3858
5459	5364
5460	7100
5462	1522
5463	389075
5464	64857
5465	127247
5467	4940
5468	3357
5469	126282
5470	474381
5471	54361
5473	55212
5475	390598
5476	51236
5478	64792
5479	55298
5480	4141
5481	1128
5493	54065
5494	7347
5495	8639
5496	126353
5498	60485
5499	339175
5500	5328
5501	79097
5502	138151
5504	6847
5506	11142
5507	51309
5509	11061
5510	5160
5511	3559
5514	22885
5515	83982
5516	79829
5518	6195
5519	84105
5520	57505
5521	9736
5522	9120
5523	54809
5524	729288
5525	8929
5526	4814
5527	54968
5528	255027
5529	5394
5530	5699
5531	7733
5532	100129520
5533	2182
5534	3835
5535	29843
5536	56994
5537	4654
5538	3099
5539	51014
5540	6727
5542	8819
5544	3843
5545	25824
5546	148
5547	387758
5549	112616
5550	2064
5551	389799
5552	339855
5553	4241
5554	23612
5555	8916
5557	27443
5558	2152
5562	53840
5563	9134
5564	3651
5565	96459
5566	80263
5567	285349
5568	57473
5569	23564
5570	387893
5571	26147
5573	952
5575	337882
5576	3045
5577	5836
5578	5034
5579	147199
5580	130576
5581	23468
5582	22888
5583	10398
5584	219477
5585	10802
5586	167838
5587	51171
5588	4846
5589	8439
5590	285679
5591	23236
5592	5529
5593	401565
5594	6856
5595	6888
5596	645922
5597	196051
5598	23483
5599	873
5600	5911
5601	6514
5602	116085
5603	112479
5604	340706
5605	51365
5606	26497
5607	10752
5608	92591
5609	2280
5610	158234
5611	388849
5612	79982
5613	202915
5616	11044
5617	4689
5618	8634
5619	10800
5620	23008
5621	94120
5623	374354
5624	10495
5625	2067
5626	167681
5627	4618
5629	56140
5630	22883
5631	6894
5634	726
5635	6794
5636	117144
5638	1579
5639	284110
5641	91754
5644	9439
5645	9759
5646	11170
5648	391
5649	2196
5650	6334
5651	8653
5652	54938
5653	9812
5654	57198
5655	6788
5657	441294
5660	26164
5662	10228
5663	4741
5664	53842
5669	5192
5670	22906
5671	5725
5672	253017
5673	79754
5675	6354
5676	23347
5678	1911
5680	64170
5681	375307
5682	23169
5683	203054
5684	914
5685	3061
5686	65065
5687	90342
5688	283849
5689	29105
5690	7203
5691	389812
5692	64682
5693	57369
5694	25809
5695	8767
5696	340784
5697	207063
5698	26238
5699	54587
5700	342371
5701	84659
5702	153396
5704	29095
5705	23559
5706	22891
5707	3908
5708	8853
5709	10016
5710	5522
5711	199223
5713	90427
5714	6560
5715	8573
5716	100101467
5717	6189
5718	322
5719	3251
5720	1395
5721	28964
5723	59349
5724	9282
5725	1267
5726	6734
5727	9342
5728	60509
5729	6691
5730	54876
5731	9255
5732	55750
5733	2589
5734	644974
5737	65008
5738	153218
5739	100653515
5740	6003
5741	100128553
5742	29851
5743	342945
5744	2113
5745	79048
5746	23367
5747	254950
5753	10458
5754	81
5756	216
5757	160287
5763	64321
5764	134701
5768	3617
5770	25807
5771	1844
5774	153571
5775	101927581
5777	54961
5778	11248
5780	91775
5781	54504
5782	1606
5783	51100
5784	54872
5786	79091
5787	55505
5788	4825
5789	85316
5790	64061
5791	64429
5792	27133
5793	55466
5794	8545
5795	267012
5796	9908
5797	390144
5798	10169
5799	200958
5800	6892
5801	11221
5802	79825
5803	8968
5805	152138
5806	1828
5810	55801
5813	1432
5814	2539
5816	8337
5817	113746
5818	347487
5819	113026
5822	51015
5824	29097
5825	100129669
5826	317772
5827	348094
5828	57570
5829	54931
5830	11252
5831	57092
5832	762
5833	28952
5834	3077
5836	51299
5837	7431
5858	10247
5859	51596
5860	2812
5861	3694
5862	83902
5863	79799
5864	5204
5865	3266
5866	163
5867	290
5868	339665
5869	1869
5870	9194
5871	3973
5872	6289
5873	389941
5874	11151
5875	9112
5876	51642
5877	7010
5878	51003
5879	7276
5880	23026
5881	84669
5883	25837
5884	2253
5885	5868
5886	56931
5887	255220
5888	10489
5889	79868
5890	729330
5891	2899
5892	6748
5893	1047
5894	8538
5896	386724
5897	143570
5898	285315
5899	6327
5900	23411
5901	79365
5902	146691
5903	55632
5905	7716
5906	128866
5908	7148
5909	51162
5910	389090
5911	59351
5912	79676
5913	576
5914	1412
5915	5917
5916	388677
5917	23272
5918	55370
5919	145978
5920	56133
5921	23053
5922	5971
5923	4900
5924	5690
5925	23568
5926	57799
5927	64216
5928	51701
5929	79022
5930	3628
5931	6567
5932	100507679
5933	11103
5934	948
5935	11189
5936	389118
5937	7367
5939	51088
5942	440275
5947	337967
5948	51503
5949	112483
5950	3746
5954	81621
5955	2665
5956	9168
5957	79932
5959	10371
5961	145264
5962	5601
5965	3797
5966	155400
5967	117159
5968	10469
5970	221120
5971	81466
5972	6897
5973	154807
5976	1852
5977	79989
5978	5139
5979	346606
5980	57664
5981	284382
5982	64641
5983	2159
5984	51582
5985	1462
5986	54106
5987	7699
5988	644139
5989	284532
5990	27115
5991	158062
5992	2940
5993	3748
5994	55437
5995	83719
5996	389177
5997	23140
5998	283537
5999	23137
6000	1761
6001	8837
6002	84733
6003	115196
6004	283417
6005	344901
6006	3398
6007	6182
6009	6167
6010	23020
6011	100507027
6013	25817
6014	387601
6015	57410
6016	79447
6017	85004
6018	83862
6019	116151
6035	256979
6036	51155
6037	155368
6038	3202
6039	79718
6041	9406
6045	10844
6046	93166
6047	479
6048	375033
6049	79966
6050	84080
6051	81377
6059	116969
6091	57693
6092	5379
6093	83899
6094	8909
6095	1981
6096	326625
6097	55799
6098	114821
6100	28976
6101	11141
6102	5743
6103	58497
6117	7544
6118	284716
6119	56154
6120	6430
6121	4886
6122	8913
6123	199777
6124	4084
6125	5000
6128	284402
6129	10769
6130	3547
6132	55500
6133	55997
6134	119692
6135	57863
6136	283189
6137	344787
6138	64850
6139	54496
6141	187
6142	55253
6143	93426
6144	6366
6146	7690
6147	84069
6150	157313
6152	84658
6154	7780
6155	92304
6156	53904
6157	1738
6158	2646
6159	9967
6160	163223
6161	27165
6164	5150
6165	5478
6166	55326
6167	167410
6168	6397
6169	115557
6170	25911
6171	153364
6173	4948
6175	4430
6176	348110
6181	8387
6182	7490
6183	10321
6184	162
6185	84959
6187	6879
6188	27314
6189	374868
6191	4218
6192	256076
6193	11216
6194	1413
6195	36
6196	160364
6197	65062
6198	55970
6199	27283
6201	5896
6202	344892
6203	4040
6204	356
6205	64714
6206	9552
6207	2322
6208	6102
6209	1959
6210	57666
6217	200734
6218	11074
6222	116540
6223	9312
6224	204801
6227	81458
6228	283652
6229	51009
6230	83695
6231	389015
6232	10569
6233	566
6234	653583
6235	245937
6236	3484
